Date,Open,High,Low,Close,AdjClose,Volume
2012-04-10,41.700001,41.700001,41.700001,41.700001,41.700001,0
2012-04-11,41.700001,41.700001,41.700001,41.700001,41.700001,0
2012-04-12,41.700001,41.700001,41.700001,41.700001,41.700001,0
2012-04-13,41.139999,41.139999,41.139999,41.139999,41.139999,200
2012-04-16,40.919998,40.919998,40.919998,40.919998,40.919998,600
2012-04-17,40.919998,40.919998,40.919998,40.919998,40.919998,0
2012-04-18,40.919998,40.919998,40.919998,40.919998,40.919998,0
2012-04-19,40.919998,40.919998,40.919998,40.919998,40.919998,0
2012-04-20,41.099998,41.099998,41.099998,41.099998,41.099998,100
2012-04-23,41.099998,41.099998,41.099998,41.099998,41.099998,0
2012-04-24,41.099998,41.099998,41.099998,41.099998,41.099998,0
2012-04-25,41.099998,41.099998,41.099998,41.099998,41.099998,0
2012-04-26,40.599998,40.68,40.599998,40.68,40.68,900
2012-04-27,40.68,40.68,40.68,40.68,40.68,0
2012-04-30,40.68,40.68,40.68,40.68,40.68,0
2012-05-01,40.68,40.68,40.68,40.68,40.68,0
2012-05-02,40.68,40.68,40.68,40.68,40.68,0
2012-05-03,40.68,40.68,40.68,40.68,40.68,0
2012-05-04,40.27,40.27,40.27,40.27,40.27,100
2012-05-07,40.27,40.27,40.27,40.27,40.27,0
2012-05-08,40.110001,40.110001,40.110001,40.110001,40.110001,1000
2012-05-09,40.110001,40.110001,40.110001,40.110001,40.110001,0
2012-05-10,40.110001,40.110001,40.110001,40.110001,40.110001,0
2012-05-11,40.110001,40.110001,40.110001,40.110001,40.110001,0
2012-05-14,40.110001,40.110001,40.110001,40.110001,40.110001,0
2012-05-15,40.110001,40.110001,40.110001,40.110001,40.110001,0
2012-05-16,40.110001,40.110001,40.110001,40.110001,40.110001,0
2012-05-17,40.110001,40.110001,40.110001,40.110001,40.110001,0
2012-05-18,39.98,40.060001,39.98,40.060001,40.060001,2000
2012-05-21,39.93,39.93,39.93,39.93,39.93,900
2012-05-22,39.93,39.93,39.93,39.93,39.93,0
2012-05-23,39.900002,39.900002,39.900002,39.900002,39.900002,200
2012-05-24,39.900002,39.900002,39.900002,39.900002,39.900002,0
2012-05-25,39.900002,39.900002,39.900002,39.900002,39.900002,0
2012-05-29,39.900002,39.900002,39.900002,39.900002,39.900002,0
2012-05-30,39.900002,39.900002,39.900002,39.900002,39.900002,0
2012-05-31,39.900002,39.900002,39.900002,39.900002,39.900002,0
2012-06-01,39.900002,39.900002,39.900002,39.900002,39.900002,0
2012-06-04,39.900002,39.900002,39.900002,39.900002,39.900002,0
2012-06-05,39.900002,39.900002,39.900002,39.900002,39.900002,0
2012-06-06,39.950001,39.950001,39.950001,39.950001,39.950001,200
2012-06-07,39.950001,39.950001,39.950001,39.950001,39.950001,0
2012-06-08,39.950001,39.950001,39.950001,39.950001,39.950001,0
2012-06-11,39.950001,39.950001,39.950001,39.950001,39.950001,0
2012-06-12,39.950001,39.950001,39.950001,39.950001,39.950001,0
2012-06-13,39.630001,39.630001,39.630001,39.630001,39.630001,200
2012-06-14,39.630001,39.630001,39.630001,39.630001,39.630001,0
2012-06-15,39.349998,39.349998,39.349998,39.349998,39.349998,100
2012-06-18,39.349998,39.349998,39.349998,39.349998,39.349998,0
2012-06-19,39.349998,39.349998,39.349998,39.349998,39.349998,0
2012-06-20,39.919998,39.919998,39.919998,39.919998,39.919998,400
2012-06-21,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-06-22,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-06-25,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-06-26,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-06-27,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-06-28,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-06-29,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-02,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-03,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-05,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-06,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-09,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-10,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-11,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-12,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-13,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-16,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-17,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-18,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-19,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-20,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-23,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-24,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-25,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-26,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-27,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-30,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-07-31,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-01,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-02,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-03,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-06,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-07,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-08,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-09,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-10,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-13,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-14,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-15,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-16,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-17,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-20,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-21,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-22,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-23,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-24,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-08-27,38.689999,38.709999,38.689999,38.709999,38.709999,3000
2012-08-28,38.75,38.75,38.75,38.75,38.75,100
2012-08-29,38.759998,38.939999,38.630001,38.630001,38.630001,15500
2012-08-30,38.360001,38.360001,38.360001,38.360001,38.360001,4900
2012-08-31,38.360001,38.360001,38.360001,38.360001,38.360001,0
2012-09-04,38.360001,38.360001,38.360001,38.360001,38.360001,0
2012-09-05,38.360001,38.360001,38.360001,38.360001,38.360001,0
2012-09-06,38.360001,38.360001,38.360001,38.360001,38.360001,0
2012-09-07,38.040001,38.040001,38.040001,38.040001,38.040001,100
2012-09-10,38.060001,38.27,38.02,38.18,38.18,2100
2012-09-11,38.18,38.18,38.18,38.18,38.18,0
2012-09-12,38.759998,38.759998,38.759998,38.759998,38.759998,200
2012-09-13,38.200001,39.060001,38.200001,39.060001,39.060001,1400
2012-09-14,39.060001,39.060001,39.060001,39.060001,39.060001,0
2012-09-17,38.720001,38.720001,38.720001,38.720001,38.720001,300
2012-09-18,38.720001,38.720001,38.720001,38.720001,38.720001,0
2012-09-19,38.720001,38.720001,38.720001,38.720001,38.720001,0
2012-09-20,38.369999,38.369999,38.369999,38.369999,38.369999,200
2012-09-21,38.380001,38.380001,38.380001,38.380001,38.380001,100
2012-09-24,38.380001,38.380001,38.380001,38.380001,38.380001,0
2012-09-25,38.099998,38.099998,38.099998,38.099998,38.099998,300
2012-09-26,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-09-27,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-09-28,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-01,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-02,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-03,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-04,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-05,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-08,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-09,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-10,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-11,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-12,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-15,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-16,38.209999,38.259998,38.209999,38.259998,38.259998,200
2012-10-17,38.57,39.02,38.57,39.02,39.02,3400
2012-10-18,39.049999,39.16,39.049999,39.16,39.16,3200
2012-10-19,39.16,39.16,39.16,39.16,39.16,0
2012-10-22,39.169998,39.23,39.130001,39.23,39.23,4400
2012-10-23,39.029999,39.029999,38.939999,38.950001,38.950001,500
2012-10-24,39.049999,39.049999,38.799999,38.799999,38.799999,3000
2012-10-25,39.470001,39.470001,39.290001,39.290001,39.290001,800
2012-10-26,39.029999,39.029999,39.029999,39.029999,39.029999,100
2012-10-31,39.029999,39.029999,39.029999,39.029999,39.029999,0
2012-11-01,39.029999,39.029999,39.029999,39.029999,39.029999,0
2012-11-02,39.029999,39.029999,39.029999,39.029999,39.029999,0
2012-11-05,38.209999,38.209999,38.099998,38.099998,38.099998,1200
2012-11-06,38.560001,38.709999,38.560001,38.709999,38.709999,200
2012-11-07,37.790001,37.939999,37.790001,37.93,37.93,2900
2012-11-08,37.93,37.93,37.93,37.93,37.93,0
2012-11-09,37.93,37.93,37.93,37.93,37.93,0
2012-11-12,37.98,37.98,37.560001,37.560001,37.560001,200
2012-11-13,37.560001,37.560001,37.560001,37.560001,37.560001,0
2012-11-14,37.380001,37.380001,37.369999,37.369999,37.369999,800
2012-11-15,37.369999,37.369999,37.369999,37.369999,37.369999,0
2012-11-16,37.169998,37.169998,37.169998,37.169998,37.169998,200
2012-11-19,37.169998,37.169998,37.169998,37.169998,37.169998,0
2012-11-20,37.740002,37.740002,37.740002,37.740002,37.740002,200
2012-11-21,37.950001,37.950001,37.950001,37.950001,37.950001,100
2012-11-23,37.950001,37.950001,37.950001,37.950001,37.950001,0
2012-11-26,37.720001,37.720001,37.720001,37.720001,37.720001,100
2012-11-27,37.75,37.75,37.75,37.75,37.75,100
2012-11-28,37.75,37.75,37.75,37.75,37.75,0
2012-11-29,37.75,37.75,37.75,37.75,37.75,0
2012-11-30,37.25,37.25,37.25,37.25,37.25,100
2012-12-03,37.25,37.25,37.25,37.25,37.25,0
2012-12-04,37.25,37.25,37.25,37.25,37.25,0
2012-12-05,37.25,37.25,37.25,37.25,37.25,0
2012-12-06,37.25,37.25,37.25,37.25,37.25,0
2012-12-07,37.360001,37.360001,36.34,37.310001,37.310001,500
2012-12-10,37.310001,37.310001,37.310001,37.310001,37.310001,0
2012-12-11,37.470001,37.470001,37.330002,37.330002,37.330002,400
2012-12-12,37.5,37.599998,37.380001,37.380001,37.380001,1000
2012-12-13,37.73,37.91,37.73,37.91,37.91,500
2012-12-14,37.759998,37.759998,37.759998,37.759998,37.759998,400
2012-12-17,37.759998,37.759998,37.759998,37.759998,37.759998,0
2012-12-18,38.34,38.34,38.34,38.34,38.34,100
2012-12-19,38.299999,38.43,38.299999,38.389999,38.389999,2200
2012-12-20,38.209999,38.43,38.209999,38.43,38.43,2800
2012-12-21,38.43,38.43,38.43,38.43,38.43,0
2012-12-24,38.43,38.43,38.43,38.43,38.43,0
2012-12-26,38.43,38.43,38.43,38.43,38.43,0
2012-12-27,38.43,38.43,38.43,38.43,38.43,0
2012-12-28,38.43,38.43,38.43,38.43,38.43,0
2012-12-31,37.810001,38.259998,37.77,38.259998,38.259998,2100
2013-01-02,38.290001,38.310001,38.16,38.169998,38.169998,500
2013-01-03,38.32,38.720001,38.27,38.720001,38.720001,2900
2013-01-04,38.73,38.880001,38.73,38.779999,38.779999,1400
2013-01-07,38.779999,38.779999,38.779999,38.779999,38.779999,0
2013-01-08,38.779999,38.779999,38.779999,38.779999,38.779999,0
2013-01-09,38.619999,38.619999,38.380001,38.380001,38.380001,200
2013-01-10,38.59,38.599998,38.59,38.599998,38.599998,4200
2013-01-11,38.599998,38.599998,38.599998,38.599998,38.599998,0
2013-01-14,38.599998,38.599998,38.599998,38.599998,38.599998,0
2013-01-15,38.599998,38.599998,38.599998,38.599998,38.599998,0
2013-01-16,37.950001,38.009998,37.950001,38.009998,38.009998,200
2013-01-17,38.459999,38.560001,38.459999,38.560001,38.560001,500
2013-01-18,38.560001,38.560001,38.560001,38.560001,38.560001,0
2013-01-22,38.560001,38.560001,38.560001,38.560001,38.560001,0
2013-01-23,38.02,38.02,38.02,38.02,38.02,200
2013-01-24,38.02,38.02,38.02,38.02,38.02,0
2013-01-25,38.779999,39.049999,38.779999,39.049999,39.049999,600
2013-01-28,39.34,39.34,39.34,39.34,39.34,100
2013-01-29,39.34,39.34,39.34,39.34,39.34,0
2013-01-30,39.34,39.34,39.34,39.34,39.34,0
2013-01-31,39.34,39.34,39.34,39.34,39.34,0
2013-02-01,39.34,39.34,39.34,39.34,39.34,0
2013-02-04,38.939999,38.939999,38.619999,38.630001,38.630001,4600
2013-02-05,38.880001,38.970001,38.880001,38.970001,38.970001,300
2013-02-06,38.740002,38.740002,38.740002,38.740002,38.740002,700
2013-02-07,38.669998,38.669998,38.619999,38.619999,38.619999,400
2013-02-08,38.77,38.77,38.529999,38.529999,38.529999,3100
2013-02-11,38.59,38.639999,38.59,38.639999,38.639999,1200
2013-02-12,38.82,38.869999,38.82,38.869999,38.869999,600
2013-02-13,39.220001,39.279999,39.09,39.27,39.27,600
2013-02-14,38.810001,38.810001,38.810001,38.810001,38.810001,600
2013-02-15,38.950001,39.009998,38.950001,39.009998,39.009998,300
2013-02-19,38.91,38.91,38.91,38.91,38.91,300
2013-02-20,38.919998,38.919998,38.919998,38.919998,38.919998,200
2013-02-21,38.919998,38.919998,38.919998,38.919998,38.919998,0
2013-02-22,38.419998,38.419998,38.419998,38.419998,38.419998,200
2013-02-25,38.419998,38.419998,38.419998,38.419998,38.419998,0
2013-02-26,37.889999,37.889999,37.889999,37.889999,37.889999,100
2013-02-27,37.889999,37.889999,37.889999,37.889999,37.889999,0
2013-02-28,37.75,37.75,37.650002,37.650002,37.650002,300
2013-03-01,37.48,37.52,37.48,37.52,37.52,1000
2013-03-04,37.52,37.52,37.52,37.52,37.52,0
2013-03-05,37.68,37.759998,37.68,37.759998,37.759998,200
2013-03-06,38.130001,38.130001,38.130001,38.130001,38.130001,100
2013-03-07,38.389999,38.57,38.389999,38.540001,38.540001,4100
2013-03-08,39.110001,39.110001,39.110001,39.110001,39.110001,100
2013-03-11,38.810001,38.990002,38.810001,38.91,38.91,400
2013-03-12,38.91,38.91,38.91,38.91,38.91,0
2013-03-13,38.91,38.91,38.91,38.91,38.91,0
2013-03-14,38.77,38.77,38.77,38.77,38.77,100
2013-03-15,38.509998,38.529999,38.349998,38.380001,38.380001,800
2013-03-18,38.380001,38.380001,38.380001,38.380001,38.380001,0
2013-03-19,38.380001,38.380001,38.380001,38.380001,38.380001,0
2013-03-20,38.380001,38.380001,38.380001,38.380001,38.380001,0
2013-03-21,38,38,38,38,38,500
2013-03-22,38,38,38,38,38,0
2013-03-25,38,38,38,38,38,0
2013-03-26,38,38,38,38,38,0
2013-03-27,38,38,38,38,38,0
2013-03-28,38,38,38,38,38,0
2013-04-01,38,38,38,38,38,0
2013-04-02,38,38,38,38,38,0
2013-04-03,37.139999,37.139999,37.029999,37.029999,37.029999,800
2013-04-04,36.73,36.73,36.73,36.73,36.73,100
2013-04-05,36.619999,36.630001,36.619999,36.630001,36.630001,200
2013-04-08,36.740002,36.740002,36.740002,36.740002,36.740002,200
2013-04-09,36.740002,36.740002,36.740002,36.740002,36.740002,0
2013-04-10,37.02,37.18,37.02,37.18,37.18,300
2013-04-11,37.18,37.18,37.18,37.18,37.18,0
2013-04-12,37.18,37.18,37.18,37.18,37.18,0
2013-04-15,36.790001,36.790001,36.669998,36.68,36.68,3800
2013-04-16,36.68,36.68,36.68,36.68,36.68,0
2013-04-17,36.68,36.68,36.68,36.68,36.68,0
2013-04-18,36.790001,36.790001,36.790001,36.790001,36.790001,1000
2013-04-19,36.790001,36.790001,36.790001,36.790001,36.790001,0
2013-04-22,36.759998,36.790001,36.759998,36.790001,36.790001,1100
2013-04-23,36.849998,36.849998,36.849998,36.849998,36.849998,1000
2013-04-24,36.75,36.75,36.650002,36.73,36.73,1100
2013-04-25,36.73,36.73,36.73,36.73,36.73,0
2013-04-26,36.459999,36.459999,36.439999,36.450001,36.450001,8300
2013-04-29,36.380001,36.389999,36.380001,36.389999,36.389999,2500
2013-04-30,36.389999,36.389999,36.389999,36.389999,36.389999,0
2013-05-01,36.389999,36.389999,36.389999,36.389999,36.389999,0
2013-05-02,36.389999,36.389999,36.389999,36.389999,36.389999,0
2013-05-03,36.880001,36.880001,36.880001,36.880001,36.880001,100
2013-05-06,36.880001,36.880001,36.880001,36.880001,36.880001,0
2013-05-07,36.880001,36.880001,36.880001,36.880001,36.880001,0
2013-05-08,36.880001,36.880001,36.880001,36.880001,36.880001,0
2013-05-09,37.07,37.07,37.07,37.07,37.07,100
2013-05-10,37.41,37.740002,37.41,37.740002,37.740002,600
2013-05-13,37.700001,37.700001,37.700001,37.700001,37.700001,200
2013-05-14,37.849998,37.990002,37.849998,37.990002,37.990002,1400
2013-05-15,37.73,37.779999,37.73,37.779999,37.779999,1000
2013-05-16,37.779999,37.779999,37.779999,37.779999,37.779999,0
2013-05-17,37.779999,37.779999,37.779999,37.779999,37.779999,0
2013-05-20,37.779999,37.779999,37.779999,37.779999,37.779999,0
2013-05-21,37.93,38.009998,37.740002,37.740002,37.740002,1800
2013-05-22,37.580002,38.389999,37.580002,38.360001,38.360001,2000
2013-05-23,38.389999,38.389999,38.389999,38.389999,38.389999,100
2013-05-24,38.279999,38.32,38.279999,38.32,38.32,600
2013-05-28,38.529999,39.389999,38.529999,39.389999,39.389999,4500
2013-05-29,39.380001,39.599998,39.25,39.25,39.25,2400
2013-05-30,39.189999,39.23,38.98,39.009998,39.009998,4600
2013-05-31,39.48,40.02,39.48,39.599998,39.599998,5100
2013-06-03,39.599998,39.599998,39.599998,39.599998,39.599998,0
2013-06-04,39.549999,39.639999,39.549999,39.639999,39.639999,400
2013-06-05,39.639999,39.639999,39.639999,39.639999,39.639999,0
2013-06-06,39.299999,39.299999,39.299999,39.299999,39.299999,100
2013-06-07,39.52,40.130001,39.52,40.029999,40.029999,4800
2013-06-10,40.380001,40.560001,40.380001,40.389999,40.389999,1400
2013-06-11,40.790001,40.869999,40.330002,40.490002,40.490002,6000
2013-06-12,40.630001,40.630001,40.630001,40.630001,40.630001,100
2013-06-13,40.220001,40.220001,39.810001,39.810001,39.810001,300
2013-06-14,39.240002,39.240002,38.91,38.91,38.91,400
2013-06-17,38.73,39.09,38.73,39.09,39.09,13500
2013-06-18,39.09,39.09,39.09,39.09,39.09,0
2013-06-19,40.59,41.630001,40.049999,41.540001,41.540001,3300
2013-06-20,41.84,42.060001,41.580002,42.060001,42.060001,600
2013-06-21,42.209999,43.150002,42.07,43.150002,43.150002,3100
2013-06-24,43.93,43.939999,43.369999,43.369999,43.369999,8000
2013-06-25,43.369999,43.369999,43.369999,43.369999,43.369999,0
2013-06-26,42.959999,42.959999,42.959999,42.959999,42.959999,400
2013-06-27,42.959999,42.959999,42.959999,42.959999,42.959999,0
2013-06-28,42.790001,42.790001,42.790001,42.790001,42.790001,200
2013-07-01,42.23,42.240002,42.200001,42.240002,42.240002,1200
2013-07-02,42.220001,42.220001,42.220001,42.220001,42.220001,600
2013-07-03,42.220001,42.220001,42.220001,42.220001,42.220001,0
2013-07-05,44.110001,44.400002,44.049999,44.27,44.27,7400
2013-07-08,43.77,43.77,43.459999,43.459999,43.459999,3100
2013-07-09,43.459999,43.459999,43.459999,43.459999,43.459999,0
2013-07-10,43.459999,43.459999,43.459999,43.459999,43.459999,0
2013-07-11,43.459999,43.459999,43.459999,43.459999,43.459999,0
2013-07-12,42.389999,42.389999,42.389999,42.389999,42.389999,1500
2013-07-15,42.119999,42.119999,42.119999,42.119999,42.119999,100
2013-07-16,42.119999,42.119999,42.119999,42.119999,42.119999,0
2013-07-17,42.119999,42.119999,42.119999,42.119999,42.119999,0
2013-07-18,41.48,41.48,41.48,41.48,41.48,200
2013-07-19,41.240002,41.25,41.169998,41.200001,41.200001,500
2013-07-22,41.200001,41.32,41.200001,41.27,41.27,1600
2013-07-23,41.240002,41.240002,41.240002,41.240002,41.240002,200
2013-07-24,42,42,42,42,42,300
2013-07-25,41.950001,41.990002,41.950001,41.990002,41.990002,300
2013-07-26,41.990002,41.990002,41.990002,41.990002,41.990002,0
2013-07-29,41.990002,41.990002,41.990002,41.990002,41.990002,0
2013-07-30,41.990002,41.990002,41.990002,41.990002,41.990002,0
2013-07-31,42.330002,42.330002,42.330002,42.330002,42.330002,500
2013-08-01,42.41,42.610001,42.41,42.610001,42.610001,700
2013-08-02,41.73,41.73,41.25,41.25,41.25,500
2013-08-05,41.419998,41.509998,41.419998,41.509998,41.509998,200
2013-08-06,41.490002,41.509998,41.490002,41.509998,41.509998,2700
2013-08-07,41.509998,41.509998,41.509998,41.509998,41.509998,0
2013-08-08,41.279999,41.279999,41.279999,41.279999,41.279999,300
2013-08-09,41.380001,41.380001,41.380001,41.380001,41.380001,300
2013-08-12,41.029999,41.41,41.029999,41.41,41.41,700
2013-08-13,42.110001,42.380001,42.110001,42.380001,42.380001,1800
2013-08-14,42.380001,42.380001,42.380001,42.380001,42.380001,0
2013-08-15,43.02,43.119999,42.98,42.98,42.98,400
2013-08-16,42.869999,43.470001,42.869999,43.470001,43.470001,2400
2013-08-19,43.32,43.560001,43.32,43.419998,43.419998,1200
2013-08-20,43.419998,43.419998,43.419998,43.419998,43.419998,0
2013-08-21,43.560001,43.75,43.560001,43.75,43.75,700
2013-08-22,43.830002,43.830002,43.830002,43.830002,43.830002,100
2013-08-23,44.560001,44.560001,44.560001,44.560001,44.560001,100
2013-08-26,43.48,43.48,43.48,43.48,43.48,100
2013-08-27,43.48,43.48,43.48,43.48,43.48,0
2013-08-28,43.48,43.48,43.48,43.48,43.48,0
2013-08-29,43.48,43.48,43.48,43.48,43.48,0
2013-08-30,43.290001,43.389999,43.290001,43.389999,43.389999,6600
2013-09-03,44.93,45.5,44.040001,44.040001,44.040001,600
2013-09-04,44.279999,44.52,44.279999,44.52,44.52,700
2013-09-05,45.049999,45.66,45.049999,45.66,45.66,2100
2013-09-06,44.450001,44.450001,44.450001,44.450001,44.450001,300
2013-09-09,44.450001,44.450001,44.450001,44.450001,44.450001,0
2013-09-10,44.720001,44.720001,44.720001,44.720001,44.720001,100
2013-09-11,44.080002,44.080002,44.080002,44.080002,44.080002,400
2013-09-12,43.689999,43.689999,43.689999,43.689999,43.689999,300
2013-09-13,44.09,44.09,43.93,44.02,44.02,400
2013-09-16,42.5,43.02,42.490002,43.02,43.02,3600
2013-09-17,43.02,43.02,43.02,43.02,43.02,0
2013-09-18,43.369999,43.419998,41.400002,41.400002,41.400002,5600
2013-09-19,41.470001,41.610001,41.369999,41.610001,41.610001,1700
2013-09-20,41.66,41.66,41.66,41.66,41.66,100
2013-09-23,41.66,41.66,41.66,41.66,41.66,0
2013-09-24,41.66,41.66,41.66,41.66,41.66,0
2013-09-25,41.66,41.66,41.66,41.66,41.66,0
2013-09-26,41.66,41.66,41.66,41.66,41.66,0
2013-09-27,40.509998,40.509998,40.389999,40.470001,40.470001,600
2013-09-30,40.599998,40.610001,40.599998,40.610001,40.610001,1200
2013-10-01,40.610001,40.610001,40.610001,40.610001,40.610001,0
2013-10-02,40.09,40.240002,40.09,40.240002,40.240002,400
2013-10-03,39.91,39.939999,39.91,39.939999,39.939999,1200
2013-10-04,40.459999,40.459999,40.459999,40.459999,40.459999,100
2013-10-07,40.459999,40.459999,40.459999,40.459999,40.459999,0
2013-10-08,40.700001,40.700001,40.700001,40.700001,40.700001,100
2013-10-09,40.700001,40.700001,40.700001,40.700001,40.700001,0
2013-10-10,40.950001,40.950001,40.880001,40.880001,40.880001,300
2013-10-11,40.299999,40.389999,40.27,40.369999,40.369999,1500
2013-10-14,40.450001,40.869999,40.450001,40.869999,40.869999,6500
2013-10-15,40.459999,40.459999,40.459999,40.459999,40.459999,3100
2013-10-16,40.889999,40.970001,40.23,40.23,40.23,2300
2013-10-17,39.549999,39.549999,39.549999,39.549999,39.549999,100
2013-10-18,39.549999,39.549999,39.549999,39.549999,39.549999,0
2013-10-21,39.709999,39.709999,39.709999,39.709999,39.709999,100
2013-10-22,39.169998,39.169998,39.169998,39.169998,39.169998,300
2013-10-23,38.990002,38.990002,38.990002,38.990002,38.990002,1200
2013-10-24,38.990002,38.990002,38.990002,38.990002,38.990002,0
2013-10-25,38.990002,38.990002,38.990002,38.990002,38.990002,0
2013-10-28,38.990002,38.990002,38.990002,38.990002,38.990002,0
2013-10-29,38.990002,38.990002,38.990002,38.990002,38.990002,0
2013-10-30,39.130001,39.130001,39.02,39.02,39.02,200
