Date,Open,High,Low,Close,AdjClose,Volume
2015-02-09,43260,46032,42588,43932,43932,0
2015-02-10,44352,46284,43344,44772,44772,0
2015-02-11,44940,45192,44352,45024,45024,0
2015-02-12,45276,45780,43764,44352,44352,0
2015-02-13,44688,45444,43008,44184,44184,0
2015-02-17,44520,45360,43260,43764,43764,0
2015-02-18,43764,44436,42840,44352,44352,0
2015-02-19,44520,44604,43260,44100,44100,0
2015-02-20,44520,44520,43344,44100,44100,0
2015-02-23,44100,45696,44100,45024,45024,0
2015-02-24,45024,45612,44772,45444,45444,0
2015-02-25,56700,57960,48300,48468,48468,300
2015-02-26,48972,49056,45612,46956,46956,0
2015-02-27,47628,50232,45528,48300,48300,100
2015-03-02,50148,52500,46368,46872,46872,0
2015-03-03,45780,46536,43428,44856,44856,0
2015-03-04,44604,46452,42336,44352,44352,0
2015-03-05,44520,46956,43428,44940,44940,0
2015-03-06,32760,34860,31920,33852,33852,300
2015-03-09,33852,33852,31920,32760,32760,0
2015-03-10,33348,34104,32676,33852,33852,0
2015-03-11,34020,36036,33600,35532,35532,0
2015-03-12,35784,35952,33684,34356,34356,0
2015-03-13,34440,35364,32592,35028,35028,0
2015-03-16,35196,35700,33768,34608,34608,0
2015-03-17,36372,36708,32760,33348,33348,0
2015-03-18,33600,35616,33264,34524,34524,0
2015-03-19,34440,35448,33600,34272,34272,0
2015-03-20,34944,34944,33600,33600,33600,0
2015-03-23,33600,34020,33180,34020,34020,0
2015-03-24,33600,34776,33600,34692,34692,0
2015-03-25,34608,34776,33180,33516,33516,0
2015-03-26,33516,34692,33264,34692,34692,0
2015-03-27,34608,35280,34188,35112,35112,0
2015-03-30,35112,35112,34524,34944,34944,0
2015-03-31,34860,36036,34860,35616,35616,0
2015-04-01,35532,35952,35196,35784,35784,0
2015-04-02,35700,35952,35112,35532,35532,0
2015-04-06,35532,37632,35448,37296,37296,0
2015-04-07,37044,39480,37044,39228,39228,0
2015-04-08,39564,40152,37884,38388,38388,0
2015-04-09,38220,40152,37884,38808,38808,0
2015-04-10,38976,40488,38556,38808,38808,0
2015-04-13,39060,39732,38556,39312,39312,0
2015-04-14,39144,41580,38976,40656,40656,0
2015-04-15,40992,41328,40068,40152,40152,0
2015-04-16,39900,41076,35196,40320,40320,0
2015-04-17,41664,41664,37464,37800,37800,0
2015-04-20,37800,38640,35448,35784,35784,0
2015-04-21,35700,35700,34440,34776,34776,0
2015-04-22,34608,35784,34440,35112,35112,0
2015-04-23,35364,37548,35364,36624,36624,0
2015-04-24,36708,37380,36372,36372,36372,0
2015-04-27,36204,37800,36204,36960,36960,0
2015-04-28,36372,37968,36372,37884,37884,0
2015-04-29,37632,37884,37128,37632,37632,0
2015-04-30,37716,37716,36288,37044,37044,0
2015-05-01,37800,38136,35700,35952,35952,0
2015-05-04,36372,36960,35532,36120,36120,0
2015-05-05,34104,36036,33600,34692,34692,0
2015-05-06,35280,35868,34524,34860,34860,0
2015-05-07,35448,35448,34356,34944,34944,0
2015-05-08,34608,35448,33516,33516,33516,0
2015-05-11,34020,35112,33432,34524,34524,0
2015-05-12,34020,34020,33180,33180,33180,0
2015-05-13,33180,34860,33180,34356,34356,0
2015-05-14,34356,36120,34020,35448,35448,0
2015-05-15,35700,36372,35616,36036,36036,0
2015-05-18,36372,36876,35532,35952,35952,0
2015-05-19,36036,36960,35700,36288,36288,0
2015-05-20,36288,36288,35028,35196,35196,0
2015-05-21,35196,36624,35028,36036,36036,0
2015-05-22,36204,37044,35532,35952,35952,0
2015-05-26,37380,37380,33936,34608,34608,0
2015-05-27,35616,35784,34440,35112,35112,0
2015-05-28,35616,36708,35112,35784,35784,0
2015-05-29,36204,37380,36204,36708,36708,0
2015-06-01,36540,37044,35448,36792,36792,0
2015-06-02,36456,36624,35952,36372,36372,0
2015-06-03,36288,37212,35364,36288,36288,0
2015-06-04,36036,36792,35448,35952,35952,0
2015-06-05,35700,36792,35364,36120,36120,0
2015-06-08,35784,36708,35280,35364,35364,0
2015-06-09,35280,35532,33768,34440,34440,0
2015-06-10,33852,35196,33852,33936,33936,0
2015-06-11,34020,35280,33684,34104,34104,0
2015-06-12,33852,34440,33600,34020,34020,0
2015-06-15,34104,34608,33432,33600,33600,0
2015-06-16,33432,34440,33432,33852,33852,0
2015-06-17,34020,35952,34020,34356,34356,0
2015-06-18,34440,35784,34440,35532,35532,0
2015-06-19,35700,36540,34776,35700,35700,0
2015-06-22,35532,36540,34188,35700,35700,0
2015-06-23,35784,36288,34692,35364,35364,0
2015-06-24,35112,36540,35112,35532,35532,0
2015-06-25,36120,36540,35784,35784,35784,0
2015-06-26,34188,34188,29904,30912,30912,0
2015-06-29,30576,30828,27888,27888,27888,0
2015-06-30,28224,29652,27048,28980,28980,0
2015-07-01,28980,29484,27552,27636,27636,0
2015-07-02,27720,29148,27720,28476,28476,0
2015-07-06,28140,29400,27720,28308,28308,0
2015-07-07,28980,29148,26208,26628,26628,0
2015-07-08,26880,27804,26124,26880,26880,0
2015-07-09,27132,27972,26880,27300,27300,0
2015-07-10,27132,29148,27132,28560,28560,0
2015-07-13,28980,29400,28392,28392,28392,0
2015-07-14,28476,29064,27468,28140,28140,0
2015-07-15,28392,28812,28140,28224,28224,0
2015-07-16,28056,29400,27636,28644,28644,0
2015-07-17,28980,29400,27972,28560,28560,0
2015-07-20,28560,29064,27468,27636,27636,0
2015-07-21,28224,28560,26460,26460,26460,0
2015-07-22,26544,27468,26460,26796,26796,0
2015-07-23,27552,27888,26208,26208,26208,0
2015-07-24,26208,27384,25620,26124,26124,0
2015-07-27,26208,26880,20244,25368,25368,0
2015-07-28,25872,26040,25200,25368,25368,0
2015-07-29,25620,26964,25620,26040,26040,0
2015-07-30,26208,26292,25200,25200,25200,0
2015-07-31,25788,26628,25704,26124,26124,0
2015-08-03,26040,29232,24948,24948,24948,0
2015-08-04,25788,26040,23772,24444,24444,0
2015-08-05,25452,26040,24612,25116,25116,0
2015-08-06,24444,24696,21420,22428,22428,0
2015-08-07,22764,23688,21000,22932,22932,0
2015-08-10,22680,22764,19908,21924,21924,0
2015-08-11,21168,24948,20832,24612,24612,0
2015-08-12,24948,26040,23100,24612,24612,0
2015-08-13,24528,24780,23184,23772,23772,0
2015-08-14,23856,24360,23016,23016,23016,0
2015-08-17,23016,24948,23016,24444,24444,0
2015-08-18,24528,24780,23940,23940,23940,0
2015-08-19,23940,24108,22932,23268,23268,0
2015-08-20,23184,23940,21672,21840,21840,0
2015-08-21,21168,22344,21168,21672,21672,0
2015-08-24,18984,23268,16716,22008,22008,0
2015-08-25,22260,23352,21420,21504,21504,0
2015-08-26,21588,22680,21504,22008,22008,0
2015-08-27,22260,23100,21504,22344,22344,0
2015-08-28,22680,24444,22680,24024,24024,0
2015-08-31,23520,29988,23520,25200,25200,0
2015-09-01,24780,27300,24276,25956,25956,0
2015-09-02,25956,25956,24696,25116,25116,0
2015-09-03,25200,25200,23688,24192,24192,0
2015-09-04,23940,24108,22680,22848,22848,0
2015-09-08,23184,24276,23100,23772,23772,0
2015-09-09,23940,24024,22428,22428,22428,0
2015-09-10,22680,23184,21252,21756,21756,0
2015-09-11,21168,22596,21168,22428,22428,0
2015-09-14,22680,23688,22008,23688,23688,0
2015-09-15,23016,25200,23016,25032,25032,0
2015-09-16,24780,25200,24612,25200,25200,0
2015-09-17,25032,26796,24780,26208,26208,0
2015-09-18,25872,26292,24360,24360,24360,0
2015-09-21,24780,24780,22932,23100,23100,0
2015-09-22,22848,23352,21840,22260,22260,0
2015-09-23,22512,22680,22008,22428,22428,0
2015-09-24,22344,22344,21084,21336,21336,0
2015-09-25,21588,23688,20916,21168,21168,0
2015-09-28,21000,21756,19320,20160,20160,0
2015-09-29,20328,20328,17640,17808,17808,0
2015-09-30,18312,18480,16800,18480,18480,0
2015-10-01,18900,19656,17220,19236,19236,0
2015-10-02,19068,20160,17892,19740,19740,0
2015-10-05,20244,21504,19572,19908,19908,0
2015-10-06,19992,20328,19236,19320,19320,0
2015-10-07,19320,20160,18900,19992,19992,0
2015-10-08,20160,22092,19656,21756,21756,0
2015-10-09,21840,22680,21252,22428,22428,0
2015-10-12,22344,22428,21084,22176,22176,0
2015-10-13,21252,22596,21252,21756,21756,0
2015-10-14,21588,22932,21252,21504,21504,0
2015-10-15,21840,22260,21168,21840,21840,0
2015-10-16,21504,22008,20916,21588,21588,0
2015-10-19,21672,22176,21252,21336,21336,0
2015-10-20,21756,22512,21672,21924,21924,0
2015-10-21,22260,22344,21252,21672,21672,0
2015-10-22,22176,22260,21420,21756,21756,0
2015-10-23,22512,22512,21252,21756,21756,0
2015-10-26,21840,22176,21000,21756,21756,0
2015-10-27,22008,22260,21504,22008,22008,0
2015-10-28,22092,22260,21504,21924,21924,0
2015-10-29,22008,22932,20496,21000,21000,0
2015-10-30,21084,21336,20328,21168,21168,0
2015-11-02,21420,21420,19488,20244,20244,0
2015-11-03,19404,21084,19404,20328,20328,0
2015-11-04,20580,20664,19824,19992,19992,0
2015-11-05,19740,19992,18060,18816,18816,0
2015-11-06,18564,18648,17640,18312,18312,0
2015-11-09,18480,19068,17808,18732,18732,0
2015-11-10,18480,18564,17892,18480,18480,0
2015-11-11,18480,18564,17640,17808,17808,0
2015-11-12,17724,18312,17640,17892,17892,0
2015-11-13,17556,17640,16800,17304,17304,0
2015-11-16,17052,17472,16800,17136,17136,0
2015-11-17,16968,17472,15456,16296,16296,0
2015-11-18,16800,16800,15120,15204,15204,0
2015-11-19,15120,15372,14700,15036,15036,0
2015-11-20,15372,15456,14700,15372,15372,0
2015-11-23,15120,15372,13860,14616,14616,0
2015-11-24,14700,14784,14196,14448,14448,0
2015-11-25,14196,15624,14196,15540,15540,0
2015-11-27,15540,15960,14532,15960,15960,0
2015-11-30,15792,15960,15120,15624,15624,0
2015-12-01,14700,15708,13944,15120,15120,0
2015-12-02,14784,15708,13440,14448,14448,0
2015-12-03,14280,14700,13860,14700,14700,0
2015-12-04,14448,14784,13440,13608,13608,0
2015-12-07,12684,13272,11844,12348,12348,0
2015-12-08,12012,12936,10920,12852,12852,0
2015-12-09,14700,14952,12264,12432,12432,0
2015-12-10,12348,13272,12180,13020,13020,0
2015-12-11,12852,13272,12768,12852,12852,0
2015-12-14,12684,13020,11340,12264,12264,0
2015-12-15,12180,12768,11088,11340,11340,0
2015-12-16,11172,11760,11004,11340,11340,0
2015-12-17,11256,11256,8904,10752,10752,0
2015-12-18,10584,11172,10164,10752,10752,0
2015-12-21,10668,11172,10584,10920,10920,0
2015-12-22,10920,11172,10080,10080,10080,0
2015-12-23,10500,13272,10416,12516,12516,0
2015-12-24,12264,12768,11760,11928,11928,0
2015-12-28,11928,12348,10500,10752,10752,0
2015-12-29,11004,11676,10500,10584,10584,0
2015-12-30,10752,11592,10248,11172,11172,0
2015-12-31,11004,11508,10584,11340,11340,0
2016-01-04,11424,11592,10584,11004,11004,0
2016-01-05,10752,11172,10668,10836,10836,0
2016-01-06,10920,10920,10500,10500,10500,0
2016-01-07,10416,10500,9744,10248,10248,0
2016-01-08,10500,10920,10080,10416,10416,0
2016-01-11,10416,10416,8988,8988,8988,0
2016-01-12,8988,9324,8820,9072,9072,0
2016-01-13,9156,9744,8400,8484,8484,0
2016-01-14,8568,8988,7644,8904,8904,0
2016-01-15,9156,9156,8400,8736,8736,0
2016-01-19,8904,9408,8820,9156,9156,0
2016-01-20,8904,9324,8400,8568,8568,0
2016-01-21,8652,10920,8400,9576,9576,0
2016-01-22,9744,10416,9492,9576,9576,0
2016-01-25,9996,10164,9240,9744,9744,0
2016-01-26,9660,10080,9492,9492,9492,0
2016-01-27,9828,9828,9408,9492,9492,0
2016-01-28,9660,9660,8316,8316,8316,0
2016-01-29,8820,9996,8820,9072,9072,0
2016-02-01,9156,9156,8568,8904,8904,0
2016-02-02,8484,9660,8316,8736,8736,0
2016-02-03,9156,9156,7980,8484,8484,0
2016-02-04,8820,9156,8400,9156,9156,0
2016-02-05,9240,9828,8652,9324,9324,0
2016-02-08,9660,9828,8400,8484,8484,0
2016-02-09,9240,9408,8316,8400,8400,0
2016-02-10,8400,8400,8232,8232,8232,0
2016-02-11,8064,8400,7980,8148,8148,0
2016-02-12,8064,8148,7812,8064,8064,0
2016-02-16,7980,8400,7560,7728,7728,0
2016-02-17,7728,7812,7224,7728,7728,0
2016-02-18,7224,7644,7224,7476,7476,0
2016-02-19,7560,7560,6720,6804,6804,0
2016-02-22,6720,6804,5208,5796,5796,0
2016-02-23,6048,6804,5460,5880,5880,0
2016-02-24,5796,6552,5796,5964,5964,0
2016-02-25,6048,6804,6048,6804,6804,0
2016-02-26,6552,6720,6132,6132,6132,0
2016-02-29,6552,6888,6132,6132,6132,0
2016-03-01,6132,6468,6132,6468,6468,0
2016-03-02,6468,7224,6300,6888,6888,0
2016-03-03,5880,5880,4704,5376,5376,0
2016-03-04,4956,5880,4956,5796,5796,0
2016-03-07,5880,7224,5292,5796,5796,0
2016-03-08,6132,7728,6132,6216,6216,0
2016-03-09,6468,7140,6216,6300,6300,0
2016-03-10,6636,6972,6636,6888,6888,0
2016-03-11,7056,7644,6888,7140,7140,0
2016-03-14,7308,7728,6972,7560,7560,0
2016-03-15,7980,8316,6972,6972,6972,0
2016-03-16,7644,7980,7056,7812,7812,0
2016-03-17,7980,7980,7140,7980,7980,0
2016-03-18,7980,8064,7224,8064,8064,0
2016-03-21,8064,9492,7980,8652,8652,0
2016-03-22,8652,9240,8316,8316,8316,0
2016-03-23,8064,8988,8064,8064,8064,0
2016-03-24,8316,8568,8148,8568,8568,0
2016-03-28,8316,8568,7140,7140,7140,0
2016-03-29,8904,8904,6972,7728,7728,0
2016-03-30,7560,8400,7392,7476,7476,0
2016-03-31,6972,7560,6888,7056,7056,0
2016-04-01,7140,7140,6468,6468,6468,0
2016-04-04,6048,8148,6048,7056,7056,0
2016-04-05,7308,7308,6552,6552,6552,0
2016-04-06,6720,7560,5964,5964,5964,0
2016-04-07,6300,6720,6300,6384,6384,0
2016-04-08,6384,6552,6300,6300,6300,0
2016-04-11,6468,6552,6300,6300,6300,0
2016-04-12,6552,6552,6300,6552,6552,0
2016-04-13,6552,6552,6300,6384,6384,0
2016-04-14,6468,6552,6300,6468,6468,0
2016-04-15,6552,6552,6216,6216,6216,0
2016-04-18,6048,6384,5628,5964,5964,0
2016-04-19,6216,6300,5628,5880,5880,0
2016-04-20,5880,5880,5712,5796,5796,0
2016-04-21,5880,6384,5712,6132,6132,0
2016-04-22,6300,6552,5880,5880,5880,0
2016-04-25,6468,6552,5880,6048,6048,0
2016-04-26,6048,6384,5880,6384,6384,0
2016-04-27,6384,6552,5964,6300,6300,0
2016-04-28,6552,6552,5964,6300,6300,0
2016-04-29,6300,6552,5964,5964,5964,0
2016-05-02,6300,6552,5292,5460,5460,0
2016-05-03,5460,6300,5460,5628,5628,0
2016-05-04,5712,5712,5460,5544,5544,0
2016-05-05,5628,5712,5376,5460,5460,0
2016-05-06,5544,5712,5460,5628,5628,0
2016-05-09,5628,5712,5460,5544,5544,0
2016-05-10,5628,5628,5460,5628,5628,0
2016-05-11,5628,5712,5544,5628,5628,0
2016-05-12,5628,5712,5460,5460,5460,0
2016-05-13,5292,5712,5124,5292,5292,0
2016-05-16,5460,5712,5460,5712,5712,0
2016-05-17,5712,5712,5376,5712,5712,0
2016-05-18,5544,5712,5292,5376,5376,0
2016-05-19,5544,5712,5544,5628,5628,0
2016-05-20,5544,6720,5544,6552,6552,0
2016-05-23,6720,6720,5628,6384,6384,0
2016-05-24,6720,6888,6300,6552,6552,0
2016-05-25,6300,6468,5796,5796,5796,0
2016-05-26,5964,6132,5628,5964,5964,0
2016-05-27,5628,5964,5628,5712,5712,0
2016-05-31,5712,6300,5712,6216,6216,0
2016-06-01,6048,6384,6048,6132,6132,0
2016-06-02,5964,6384,5376,5376,5376,0
2016-06-03,5712,5964,4788,5292,5292,0
2016-06-06,5124,5124,4872,4956,4956,0
2016-06-07,4956,5712,4872,5040,5040,0
2016-06-08,5040,5964,5040,5460,5460,0
2016-06-09,5040,5040,4872,4956,4956,0
2016-06-10,4872,5376,4872,5040,5040,0
2016-06-13,5124,5460,5124,5124,5124,0
2016-06-14,5376,5460,4872,5124,5124,0
2016-06-15,5376,5376,4872,5208,5208,0
2016-06-16,4956,5376,4200,4872,4872,0
2016-06-17,5040,5040,4116,4116,4116,0
2016-06-20,4200,4452,4116,4116,4116,0
2016-06-21,4368,4620,4032,4032,4032,0
2016-06-22,4032,4788,4032,4032,4032,0
2016-06-23,4452,4620,4284,4284,4284,0
2016-06-24,4368,4452,4032,4284,4284,0
2016-06-27,4284,4368,3948,4032,4032,0
2016-06-28,4032,4368,3444,3528,3528,0
2016-06-29,3360,3948,3360,3864,3864,0
2016-06-30,3948,4200,3696,3864,3864,0
2016-07-01,4116,4116,3696,4116,4116,0
2016-07-05,4116,4536,3780,4536,4536,0
2016-07-06,4620,5208,3864,5208,5208,0
2016-07-07,5124,5628,4620,4788,4788,0
2016-07-08,4620,4788,4032,4116,4116,0
2016-07-11,4200,5964,4200,4956,4956,0
2016-07-12,5208,5292,5040,5124,5124,0
2016-07-13,5292,5712,4536,5544,5544,0
2016-07-14,5628,5712,5208,5292,5292,0
2016-07-15,5208,6636,5208,6552,6552,0
2016-07-18,6468,7056,6300,6636,6636,0
2016-07-19,6804,8316,6300,7896,7896,0
2016-07-20,8316,13608,7980,11340,11340,100
2016-07-21,10416,10416,7728,8484,8484,0
2016-07-22,8568,8568,7812,8400,8400,0
2016-07-25,8064,8400,7896,7896,7896,0
2016-07-26,6804,7560,6300,7140,7140,0
2016-07-27,7140,7476,7140,7392,7392,0
2016-07-28,7308,8148,7140,7392,7392,0
2016-07-29,7392,8148,6888,7560,7560,0
2016-08-01,7812,8400,7476,8064,8064,0
2016-08-02,8232,8232,7560,7812,7812,0
2016-08-03,6804,8064,6804,7728,7728,0
2016-08-04,7560,7980,7392,7392,7392,0
2016-08-05,7812,7980,7392,7980,7980,0
2016-08-08,8064,8232,7476,7896,7896,0
2016-08-09,8316,8316,6300,6552,6552,0
2016-08-10,6720,7056,6384,6720,6720,0
2016-08-11,6888,7056,6552,6720,6720,0
2016-08-12,6804,6804,6300,6636,6636,0
2016-08-15,6804,6804,6300,6720,6720,0
2016-08-16,6384,6720,6384,6552,6552,0
2016-08-17,6552,6636,6468,6636,6636,0
2016-08-18,6552,6888,6468,6804,6804,0
2016-08-19,6636,6888,6636,6888,6888,0
2016-08-22,6720,7140,6636,7140,7140,0
2016-08-23,7056,7308,6048,6972,6972,0
2016-08-24,6636,7476,6384,6888,6888,0
2016-08-25,6972,6972,6552,6636,6636,0
2016-08-26,6636,6888,6216,6216,6216,0
2016-08-29,6216,6720,5964,6636,6636,0
2016-08-30,6636,6804,6552,6804,6804,0
2016-08-31,6636,7476,6300,7476,7476,0
2016-09-01,7476,7728,6972,6972,6972,0
2016-09-02,7056,7308,6804,6972,6972,0
2016-09-06,6720,7308,6552,6636,6636,0
2016-09-07,7140,7140,6552,6804,6804,0
2016-09-08,6636,7056,6468,6552,6552,0
2016-09-09,6468,6804,6468,6720,6720,0
2016-09-12,6720,6804,6468,6720,6720,0
2016-09-13,6384,6804,6300,6636,6636,0
2016-09-14,6888,6888,6300,6720,6720,0
2016-09-15,6636,6720,6468,6636,6636,0
2016-09-16,6468,6720,6048,6132,6132,0
2016-09-19,6300,6468,5880,6048,6048,0
2016-09-20,5880,6132,5880,6132,6132,0
2016-09-21,6300,6300,5880,6132,6132,0
2016-09-22,6132,6300,6132,6216,6216,0
2016-09-23,6216,6300,5964,6048,6048,0
2016-09-26,5880,6300,5880,6048,6048,0
2016-09-27,5964,6300,5964,6132,6132,0
2016-09-28,6048,6132,5880,5880,5880,0
2016-09-29,5712,5712,4536,5040,5040,0
2016-09-30,4788,4788,4536,4704,4704,0
2016-10-03,4536,4620,4452,4536,4536,0
2016-10-04,4620,4620,4368,4452,4452,0
2016-10-05,4536,4620,4200,4200,4200,0
2016-10-06,4284,4452,4200,4368,4368,0
2016-10-07,4200,4452,4200,4452,4452,0
2016-10-10,4284,4452,4284,4368,4368,0
2016-10-11,4368,4452,4284,4284,4284,0
2016-10-12,4284,4452,3948,3948,3948,0
2016-10-13,3612,3780,3444,3528,3528,0
2016-10-14,3528,3612,2772,3108,3108,0
2016-10-17,3192,3276,2772,3024,3024,0
2016-10-18,2940,3108,2772,2772,2772,0
2016-10-19,2856,3108,2520,2856,2856,0
2016-10-20,2940,3108,2772,3108,3108,0
2016-10-21,3108,3108,2604,3024,3024,0
2016-10-24,3024,3108,2772,3024,3024,0
2016-10-25,2772,3024,2520,2604,2604,0
2016-10-26,3024,3024,2520,2688,2688,0
2016-10-27,2856,2856,2436,2520,2520,0
2016-10-28,2520,2688,2016,2100,2100,0
2016-10-31,1932,1932,1764,1764,1764,0
2016-11-01,1680,1932,1680,1764,1764,0
2016-11-02,1848,1848,1680,1764,1764,0
2016-11-03,1764,1764,1680,1764,1764,0
2016-11-04,1680,1764,1680,1680,1680,0
2016-11-07,1680,1764,1512,1680,1680,0
2016-11-08,1596,1680,1512,1596,1596,0
2016-11-09,1512,1764,1512,1596,1596,0
2016-11-10,1512,1764,1428,1764,1764,0
2016-11-11,1680,1764,1512,1596,1596,0
2016-11-14,1512,1596,1512,1512,1512,0
2016-11-15,1512,1596,1512,1512,1512,0
2016-11-16,1512,1596,1512,1512,1512,0
2016-11-17,1512,1512,1512,1512,1512,0
2016-11-18,1512,1512,1260,1512,1512,0
2016-11-21,1512,1680,1344,1428,1428,0
2016-11-22,1428,1512,1260,1344,1344,0
2016-11-23,1344,1596,1344,1512,1512,300
2016-11-25,1596,2184,1512,2100,2100,500
2016-11-28,2352,2352,1680,1764,1764,200
2016-11-29,1932,1932,1512,1512,1512,0
2016-11-30,1596,1932,1596,1764,1764,100
2016-12-01,1680,1680,1428,1512,1512,0
2016-12-02,1596,1596,1428,1512,1512,0
2016-12-05,1512,1596,1428,1428,1428,0
2016-12-06,1512,1680,1344,1680,1680,100
2016-12-07,1680,1848,1596,1764,1764,200
2016-12-08,1932,6636,1680,4872,4872,3200
2016-12-09,5712,8064,3864,4200,4200,2700
2016-12-12,3360,4032,3024,3192,3192,300
2016-12-13,3192,5964,3192,4872,4872,1600
2016-12-14,4200,4872,3864,4452,4452,300
2016-12-15,4788,5040,3696,3948,3948,300
2016-12-16,3360,3780,3192,3612,3612,200
2016-12-19,3780,3780,3108,3612,3612,100
2016-12-20,3192,4032,3192,3864,3864,100
2016-12-21,3528,4452,3444,3444,3444,100
2016-12-22,3444,4284,3444,4116,4116,100
2016-12-23,3780,3948,3528,3612,3612,0
2016-12-27,3780,3780,3276,3360,3360,0
2016-12-28,3528,3528,2772,3024,3024,100
2016-12-29,3024,3108,2940,3024,3024,0
2016-12-30,3108,3612,2772,2940,2940,100
2017-01-03,3360,3360,2772,2940,2940,100
2017-01-04,2940,3024,2772,2772,2772,0
2017-01-05,2772,2940,2688,2688,2688,0
2017-01-06,2688,2772,2352,2688,2688,0
2017-01-09,2688,2688,2436,2436,2436,0
2017-01-10,2520,2520,2100,2184,2184,0
2017-01-11,2352,2940,2184,2268,2268,300
2017-01-12,2268,2772,2184,2520,2520,500
2017-01-13,2508.800049,3088.399902,2181.199951,2293.199951,2293.199951,1800
2017-01-17,2189.600098,2189.600098,1982.400024,2010.400024,2010.400024,500
2017-01-18,2038.400024,2189.600098,1968.400024,2142,2142,2500
2017-01-19,2450,2542.399902,1677.199951,1719.199951,1719.199951,5600
2017-01-20,1719.199951,1887.199951,1582,1615.599976,1615.599976,2400
2017-01-23,1565.199951,1817.199951,1500.800049,1710.800049,1710.800049,2300
2017-01-24,1716.400024,1752.800049,1540,1604.400024,1604.400024,1200
2017-01-25,1598.800049,1744.400024,1568,1624,1624,1400
2017-01-26,1596,1890,1570.800049,1862,1862,3100
2017-01-27,1797.599976,1918,1568,1652,1652,2000
2017-01-30,1632.400024,1668.800049,1388.800049,1419.599976,1419.599976,1200
2017-01-31,1402.800049,1666,1388.800049,1481.199951,1481.199951,3400
2017-02-01,1450.400024,1534.400024,1414,1470,1470,600
2017-02-02,1416.800049,1607.199951,1416.800049,1514.800049,1514.800049,1600
2017-02-03,1534.400024,1724.800049,1484,1554,1554,2400
2017-02-06,1512,1537.199951,1436.400024,1512,1512,600
2017-02-07,1484,1758.400024,1484,1604.400024,1604.400024,4400
2017-02-08,1542.800049,1691.199951,1542.800049,1601.599976,1601.599976,1000
2017-02-09,1554,1601.599976,1484,1565.199951,1565.199951,600
2017-02-10,1526,1559.599976,1506.400024,1523.199951,1523.199951,400
2017-02-13,1500.800049,1537.199951,1456,1472.800049,1472.800049,300
2017-02-14,1436.400024,1470,1330,1388.800049,1388.800049,1100
2017-02-15,1355.199951,1416.800049,1338.400024,1397.199951,1397.199951,400
2017-02-16,1386,1442,1358,1380.400024,1380.400024,100
2017-02-17,1372,1430.800049,1288,1419.599976,1419.599976,500
2017-02-21,1416.800049,1425.199951,1360.800049,1374.800049,1374.800049,200
2017-02-22,1366.400024,1369.199951,1288,1304.800049,1304.800049,200
2017-02-23,1304.800049,1324.400024,1260,1265.599976,1265.599976,300
2017-02-24,1260,1397.199951,1260,1282.400024,1282.400024,700
2017-02-27,1285.199951,1369.199951,1260,1288,1288,500
2017-02-28,1288,1313.199951,1223.599976,1248.800049,1248.800049,500
2017-03-01,1274,1293.599976,1190,1212.400024,1212.400024,400
2017-03-02,1260,1260,1010.799988,1120,1120,1300
2017-03-03,1086.400024,1159.199951,1086.400024,1148,1148,300
2017-03-06,1125.599976,1125.599976,1072.400024,1117.199951,1117.199951,100
2017-03-07,1086.400024,1176,1019.200012,1066.800049,1066.800049,300
2017-03-08,1064,1148,1036,1061.199951,1061.199951,100
2017-03-09,1044.400024,1108.800049,980,1078,1078,100
2017-03-10,1078,1162,994,1061.199951,1061.199951,400
2017-03-13,1047.199951,1086.400024,991.200012,1038.800049,1038.800049,200
2017-03-14,1010.799988,1083.599976,988.400024,991.200012,991.200012,200
2017-03-15,1002.400024,1058.400024,977.200012,994,994,100
2017-03-16,999.599976,1038.800049,924,926.799988,926.799988,200
2017-03-17,935.200012,957.599976,876.400024,890.400024,890.400024,300
2017-03-20,887.599976,924,781.200012,792.400024,792.400024,400
2017-03-21,784,784,565.599976,574,574,2000
2017-03-22,579.599976,658,576.799988,624.400024,624.400024,1700
2017-03-23,848.400024,898.799988,590.799988,610.400024,610.400024,35900
2017-03-24,590.799988,602,543.200012,548.799988,548.799988,2800
2017-03-27,546,548.799988,462,487.200012,487.200012,2000
2017-03-28,518,666.400024,467.600006,646.799988,646.799988,7500
2017-03-29,551.599976,568.400024,504,512.400024,512.400024,5100
2017-03-30,515.200012,520.799988,490,501.200012,501.200012,1700
2017-03-31,492.799988,515.200012,492.799988,509.600006,509.600006,1200
2017-04-03,504,504,470.399994,484.399994,484.399994,1400
2017-04-04,476,512.400024,467.600006,481.600006,481.600006,1800
2017-04-05,490,596.400024,470.399994,506.799988,506.799988,3900
2017-04-06,532,630,526.400024,571.200012,571.200012,8700
2017-04-07,546,588,492.799988,501.200012,501.200012,2500
2017-04-10,515.200012,543.200012,484.399994,504,504,700
2017-04-11,512.400024,537.599976,484.399994,490,490,1000
2017-04-12,501.200012,501.200012,462,464.799988,464.799988,1200
2017-04-13,464.799988,476,453.600006,459.200012,459.200012,500
2017-04-17,459.200012,484.399994,456.399994,459.200012,459.200012,600
2017-04-18,456.399994,456.399994,364,378,378,3500
2017-04-19,280,285.600006,252,254.800003,254.800003,18000
2017-04-20,260.399994,260.399994,238,249.199997,249.199997,3600
2017-04-21,266,268.799988,254.800003,257.600006,257.600006,4200
2017-04-24,260.399994,260.399994,238,249.199997,249.199997,2200
