Date,Open,High,Low,Close,AdjClose,Volume
2012-10-01,187500,187500,187500,187500,187500,0
2012-10-02,187500,210937.5,187500,210937.5,210937.5,0
2012-10-03,179687.5,203125,179687.5,179687.5,179687.5,0
2012-10-04,187500,187500,187500,187500,187500,0
2012-10-05,210937.5,210937.5,179687.5,179687.5,179687.5,0
2012-10-08,179687.5,179687.5,179687.5,179687.5,179687.5,0
2012-10-09,187500,187500,187500,187500,187500,0
2012-10-10,179687.5,187500,179687.5,187500,187500,0
2012-10-11,187500,187500,187500,187500,187500,0
2012-10-12,179687.5,179687.5,164062.5,164062.5,164062.5,0
2012-10-15,164062.5,195312.5,164062.5,195312.5,195312.5,0
2012-10-16,195312.5,195312.5,171875,171875,171875,0
2012-10-17,195312.5,195312.5,164062.5,195312.5,195312.5,0
2012-10-18,164062.5,203125,164062.5,187500,187500,0
2012-10-19,179687.5,179687.5,179687.5,179687.5,179687.5,0
2012-10-22,187500,187500,164062.5,164062.5,164062.5,0
2012-10-23,164062.5,203125,164062.5,171875,171875,0
2012-10-24,171875,171875,164062.5,171875,171875,0
2012-10-25,179687.5,179687.5,179687.5,179687.5,179687.5,0
2012-10-26,187500,187500,187500,187500,187500,0
2012-10-31,195312.5,195312.5,156250,156250,156250,0
2012-11-01,156250,179687.5,125000,179687.5,179687.5,0
2012-11-02,156250,164062.5,156250,164062.5,164062.5,0
2012-11-05,171875,171875,148437.5,148437.5,148437.5,0
2012-11-06,148437.5,156250,140625,140625,140625,0
2012-11-07,140625,156250,140625,156250,156250,0
2012-11-08,140625,187500,140625,187500,187500,0
2012-11-09,148437.5,171875,140625,171875,171875,0
2012-11-12,187500,187500,156250,156250,156250,0
2012-11-13,156250,195312.5,156250,164062.5,164062.5,0
2012-11-14,179687.5,179687.5,156250,179687.5,179687.5,0
2012-11-15,187500,187500,156250,179687.5,179687.5,0
2012-11-16,171875,187500,156250,187500,187500,0
2012-11-19,187500,187500,179687.5,179687.5,179687.5,0
2012-11-20,179687.5,179687.5,179687.5,179687.5,179687.5,0
2012-11-21,187500,187500,156250,187500,187500,0
2012-11-23,156250,156250,156250,156250,156250,0
2012-11-26,187500,187500,179687.5,179687.5,179687.5,0
2012-11-27,179687.5,179687.5,164062.5,164062.5,164062.5,0
2012-11-28,164062.5,164062.5,164062.5,164062.5,164062.5,0
2012-11-29,156250,164062.5,156250,164062.5,164062.5,0
2012-11-30,164062.5,171875,164062.5,164062.5,164062.5,0
2012-12-03,140625,171875,140625,156250,156250,0
2012-12-04,140625,171875,140625,156250,156250,0
2012-12-05,140625,171875,140625,156250,156250,0
2012-12-06,156250,156250,156250,156250,156250,0
2012-12-07,156250,156250,156250,156250,156250,0
2012-12-10,156250,171875,156250,164062.5,164062.5,0
2012-12-11,171875,171875,156250,156250,156250,0
2012-12-12,171875,179687.5,156250,156250,156250,0
2012-12-13,156250,164062.5,156250,156250,156250,0
2012-12-14,156250,164062.5,148437.5,164062.5,164062.5,0
2012-12-17,156250,156250,140625,148437.5,148437.5,0
2012-12-18,140625,148437.5,140625,148437.5,148437.5,0
2012-12-19,148437.5,148437.5,148437.5,148437.5,148437.5,0
2012-12-20,156250,164062.5,148437.5,148437.5,148437.5,0
2012-12-21,148437.5,148437.5,140625,148437.5,148437.5,0
2012-12-24,140625,140625,140625,140625,140625,0
2012-12-26,148437.5,148437.5,140625,148437.5,148437.5,0
2012-12-27,140625,148437.5,125000,140625,140625,0
2012-12-28,140625,140625,125000,132812.5,132812.5,0
2012-12-31,125000,132812.5,125000,125000,125000,0
2013-01-02,125000,156250,125000,148437.5,148437.5,0
2013-01-03,148437.5,156250,148437.5,148437.5,148437.5,0
2013-01-04,148437.5,148437.5,125000,132812.5,132812.5,0
2013-01-07,132812.5,156250,132812.5,156250,156250,0
2013-01-08,156250,156250,132812.5,148437.5,148437.5,0
2013-01-09,132812.5,156250,132812.5,156250,156250,0
2013-01-10,156250,156250,148437.5,156250,156250,0
2013-01-11,164062.5,187500,156250,156250,156250,0
2013-01-14,156250,156250,156250,156250,156250,0
2013-01-15,156250,171875,156250,171875,171875,0
2013-01-16,171875,171875,171875,171875,171875,0
2013-01-17,156250,156250,156250,156250,156250,0
2013-01-18,156250,156250,156250,156250,156250,0
2013-01-22,156250,156250,156250,156250,156250,0
2013-01-23,132812.5,195312.5,132812.5,171875,171875,0
2013-01-24,140625,140625,140625,140625,140625,0
2013-01-25,171875,171875,140625,148437.5,148437.5,0
2013-01-28,132812.5,148437.5,132812.5,148437.5,148437.5,0
2013-01-29,140625,171875,140625,171875,171875,0
2013-01-30,171875,171875,171875,171875,171875,0
2013-01-31,171875,171875,140625,140625,140625,0
2013-02-01,148437.5,148437.5,148437.5,148437.5,148437.5,0
2013-02-04,148437.5,148437.5,140625,140625,140625,0
2013-02-05,195312.5,195312.5,140625,148437.5,148437.5,0
2013-02-06,148437.5,156250,140625,140625,140625,0
2013-02-07,148437.5,156250,140625,140625,140625,0
2013-02-08,140625,140625,140625,140625,140625,0
2013-02-11,156250,156250,148437.5,148437.5,148437.5,0
2013-02-12,148437.5,156250,148437.5,156250,156250,0
2013-02-13,156250,156250,156250,156250,156250,0
2013-02-14,156250,195312.5,148437.5,148437.5,148437.5,0
2013-02-15,148437.5,148437.5,148437.5,148437.5,148437.5,0
2013-02-19,148437.5,187500,148437.5,164062.5,164062.5,0
2013-02-20,164062.5,164062.5,156250,164062.5,164062.5,0
2013-02-21,179687.5,179687.5,156250,171875,171875,0
2013-02-22,171875,187500,148437.5,179687.5,179687.5,0
2013-02-25,179687.5,179687.5,148437.5,179687.5,179687.5,0
2013-02-26,148437.5,179687.5,148437.5,179687.5,179687.5,0
2013-02-27,148437.5,179687.5,148437.5,179687.5,179687.5,0
2013-02-28,179687.5,179687.5,179687.5,179687.5,179687.5,0
2013-03-01,148437.5,179687.5,148437.5,179687.5,179687.5,0
2013-03-04,148437.5,179687.5,148437.5,179687.5,179687.5,0
2013-03-05,156250,156250,156250,156250,156250,0
2013-03-06,156250,156250,148437.5,156250,156250,0
2013-03-07,156250,156250,156250,156250,156250,0
2013-03-08,156250,164062.5,148437.5,164062.5,164062.5,0
2013-03-11,164062.5,164062.5,164062.5,164062.5,164062.5,0
2013-03-12,148437.5,164062.5,148437.5,164062.5,164062.5,0
2013-03-13,164062.5,164062.5,148437.5,164062.5,164062.5,0
2013-03-14,148437.5,164062.5,148437.5,156250,156250,0
2013-03-15,164062.5,164062.5,148437.5,164062.5,164062.5,0
2013-03-18,164062.5,164062.5,164062.5,164062.5,164062.5,0
2013-03-19,156250,156250,156250,156250,156250,0
2013-03-20,148437.5,156250,148437.5,148437.5,148437.5,0
2013-03-21,156250,156250,156250,156250,156250,0
2013-03-22,164062.5,179687.5,148437.5,179687.5,179687.5,0
2013-03-25,179687.5,179687.5,148437.5,156250,156250,0
2013-03-26,156250,179687.5,148437.5,164062.5,164062.5,0
2013-03-27,164062.5,164062.5,156250,164062.5,164062.5,0
2013-03-28,164062.5,164062.5,148437.5,156250,156250,0
2013-04-01,164062.5,164062.5,156250,156250,156250,0
2013-04-02,156250,156250,156250,156250,156250,0
2013-04-03,156250,156250,148437.5,148437.5,148437.5,0
2013-04-04,148437.5,148437.5,148437.5,148437.5,148437.5,0
2013-04-05,148437.5,156250,148437.5,148437.5,148437.5,0
2013-04-08,164062.5,164062.5,148437.5,148437.5,148437.5,0
2013-04-09,156250,156250,148437.5,148437.5,148437.5,0
2013-04-10,148437.5,156250,148437.5,156250,156250,0
2013-04-11,148437.5,148437.5,148437.5,148437.5,148437.5,0
2013-04-12,156250,156250,148437.5,156250,156250,0
2013-04-15,148437.5,148437.5,148437.5,148437.5,148437.5,0
2013-04-16,148437.5,148437.5,148437.5,148437.5,148437.5,0
2013-04-17,148437.5,156250,148437.5,148437.5,148437.5,0
2013-04-18,148437.5,148437.5,148437.5,148437.5,148437.5,0
2013-04-19,156250,156250,148437.5,148437.5,148437.5,0
2013-04-22,156250,156250,156250,156250,156250,0
2013-04-23,148437.5,164062.5,148437.5,148437.5,148437.5,0
2013-04-24,148437.5,148437.5,148437.5,148437.5,148437.5,0
2013-04-25,164062.5,164062.5,148437.5,164062.5,164062.5,0
2013-04-26,164062.5,164062.5,148437.5,148437.5,148437.5,0
2013-04-29,148437.5,195312.5,148437.5,171875,171875,0
2013-04-30,179687.5,195312.5,171875,179687.5,179687.5,0
2013-05-01,171875,179687.5,164062.5,171875,171875,0
2013-05-02,179687.5,257812.5,179687.5,226562.5,226562.5,0
2013-05-03,226562.5,226562.5,171875,226562.5,226562.5,0
2013-05-06,257812.5,257812.5,187500,218750,218750,0
2013-05-07,187500,226562.5,179687.5,203125,203125,0
2013-05-08,210937.5,226562.5,210937.5,226562.5,226562.5,0
2013-05-09,226562.5,234375,203125,203125,203125,0
2013-05-10,234375,234375,210937.5,234375,234375,0
2013-05-13,250000,250000,203125,226562.5,226562.5,0
2013-05-14,273437.5,273437.5,195312.5,234375,234375,0
2013-05-15,226562.5,273437.5,226562.5,273437.5,273437.5,0
2013-05-16,320312.5,320312.5,265625,265625,265625,0
2013-05-17,312500,320312.5,257812.5,257812.5,257812.5,0
2013-05-20,257812.5,304687.5,257812.5,281250,281250,0
2013-05-21,281250,351562.5,281250,296875,296875,0
2013-05-22,312500,468750,296875,382812.5,382812.5,0
2013-05-23,382812.5,390625,343750,367187.5,367187.5,0
2013-05-24,351562.5,437500,351562.5,390625,390625,0
2013-05-28,359375,429687.5,359375,359375,359375,0
2013-05-29,375000,375000,312500,328125,328125,0
2013-05-30,312500,351562.5,312500,328125,328125,0
2013-05-31,304687.5,328125,296875,296875,296875,0
2013-06-03,296875,312500,289062.5,304687.5,304687.5,0
2013-06-04,304687.5,304687.5,289062.5,289062.5,289062.5,0
2013-06-05,281250,406250,281250,304687.5,304687.5,0
2013-06-06,320312.5,328125,320312.5,320312.5,320312.5,0
2013-06-07,320312.5,320312.5,320312.5,320312.5,320312.5,0
2013-06-10,296875,351562.5,296875,343750,343750,0
2013-06-11,312500,312500,296875,296875,296875,0
2013-06-12,304687.5,312500,304687.5,312500,312500,0
2013-06-13,312500,328125,304687.5,328125,328125,0
2013-06-14,312500,328125,296875,328125,328125,0
2013-06-17,312500,312500,312500,312500,312500,0
2013-06-18,312500,335937.5,296875,296875,296875,0
2013-06-19,296875,320312.5,296875,320312.5,320312.5,0
2013-06-20,312500,320312.5,281250,281250,281250,0
2013-06-21,289062.5,312500,281250,281250,281250,0
2013-06-24,273437.5,289062.5,273437.5,281250,281250,0
2013-06-25,289062.5,312500,289062.5,296875,296875,0
2013-06-26,289062.5,312500,289062.5,289062.5,289062.5,0
2013-06-27,289062.5,312500,289062.5,312500,312500,0
2013-06-28,304687.5,320312.5,296875,320312.5,320312.5,0
2013-07-01,320312.5,320312.5,296875,296875,296875,0
2013-07-02,289062.5,304687.5,289062.5,289062.5,289062.5,0
2013-07-03,289062.5,304687.5,289062.5,304687.5,304687.5,0
2013-07-05,296875,312500,281250,312500,312500,0
2013-07-08,312500,312500,312500,312500,312500,0
2013-07-09,312500,320312.5,312500,312500,312500,0
2013-07-10,304687.5,312500,304687.5,312500,312500,0
2013-07-11,312500,320312.5,312500,312500,312500,0
2013-07-12,312500,320312.5,296875,320312.5,320312.5,0
2013-07-15,320312.5,375000,296875,351562.5,351562.5,0
2013-07-16,351562.5,351562.5,312500,320312.5,320312.5,0
2013-07-17,312500,312500,281250,296875,296875,0
2013-07-18,281250,351562.5,281250,351562.5,351562.5,0
2013-07-19,335937.5,335937.5,320312.5,320312.5,320312.5,0
2013-07-22,320312.5,320312.5,296875,312500,312500,0
2013-07-23,320312.5,328125,312500,328125,328125,0
2013-07-24,312500,320312.5,312500,320312.5,320312.5,0
2013-07-25,312500,320312.5,312500,320312.5,320312.5,0
2013-07-26,296875,328125,296875,312500,312500,0
2013-07-29,328125,328125,296875,312500,312500,0
2013-07-30,320312.5,328125,312500,312500,312500,0
2013-07-31,328125,328125,296875,296875,296875,0
2013-08-01,296875,296875,296875,296875,296875,0
2013-08-02,320312.5,335937.5,320312.5,320312.5,320312.5,0
2013-08-05,320312.5,320312.5,320312.5,320312.5,320312.5,0
2013-08-06,328125,328125,320312.5,328125,328125,0
2013-08-07,304687.5,304687.5,296875,304687.5,304687.5,0
2013-08-08,304687.5,312500,304687.5,312500,312500,0
2013-08-09,304687.5,304687.5,296875,296875,296875,0
2013-08-12,328125,328125,281250,328125,328125,0
2013-08-13,328125,328125,289062.5,328125,328125,0
2013-08-14,312500,320312.5,296875,312500,312500,0
2013-08-15,304687.5,328125,304687.5,328125,328125,0
2013-08-16,312500,328125,312500,312500,312500,0
2013-08-19,304687.5,304687.5,296875,304687.5,304687.5,0
2013-08-20,296875,312500,296875,304687.5,304687.5,0
2013-08-21,296875,312500,296875,312500,312500,0
2013-08-22,281250,312500,234375,281250,281250,0
2013-08-23,281250,289062.5,281250,289062.5,289062.5,0
2013-08-26,281250,296875,281250,296875,296875,0
2013-08-27,312500,312500,289062.5,289062.5,289062.5,0
2013-08-28,296875,296875,289062.5,296875,296875,0
2013-08-29,289062.5,289062.5,281250,281250,281250,0
2013-08-30,242187.5,296875,242187.5,265625,265625,0
2013-09-03,265625,265625,218750,250000,250000,0
2013-09-04,265625,273437.5,265625,273437.5,273437.5,0
2013-09-05,242187.5,273437.5,242187.5,265625,265625,0
2013-09-06,265625,289062.5,265625,273437.5,273437.5,0
2013-09-09,281250,304687.5,281250,304687.5,304687.5,0
2013-09-10,304687.5,304687.5,257812.5,265625,265625,0
2013-09-11,281250,296875,281250,281250,281250,0
2013-09-12,312500,320312.5,273437.5,296875,296875,0
2013-09-13,273437.5,312500,273437.5,296875,296875,0
2013-09-16,328125,328125,289062.5,289062.5,289062.5,0
2013-09-17,296875,320312.5,273437.5,289062.5,289062.5,0
2013-09-18,320312.5,320312.5,289062.5,296875,296875,0
2013-09-19,312500,312500,289062.5,289062.5,289062.5,0
2013-09-20,289062.5,289062.5,289062.5,289062.5,289062.5,0
2013-09-23,296875,312500,296875,296875,296875,0
2013-09-24,289062.5,328125,289062.5,312500,312500,0
2013-09-25,312500,320312.5,312500,320312.5,320312.5,0
2013-09-26,328125,328125,312500,312500,312500,0
2013-09-27,328125,375000,320312.5,351562.5,351562.5,0
2013-09-30,343750,359375,328125,328125,328125,0
2013-10-01,312500,390625,312500,390625,390625,0
2013-10-02,398437.5,460937.5,382812.5,460937.5,460937.5,0
2013-10-03,328125,507812.5,328125,507812.5,507812.5,0
2013-10-04,531250,546875,390625,421875,421875,0
2013-10-07,421875,460937.5,390625,453125,453125,0
2013-10-08,453125,507812.5,390625,453125,453125,0
2013-10-09,476562.5,531250,476562.5,500000,500000,0
2013-10-10,531250,648437.5,507812.5,609375,609375,0
2013-10-11,546875,687500,546875,640625,640625,0
2013-10-14,632812.5,632812.5,585937.5,625000,625000,0
2013-10-15,632812.5,640625,601562.5,640625,640625,0
2013-10-16,640625,640625,601562.5,625000,625000,0
2013-10-17,632812.5,640625,601562.5,609375,609375,0
2013-10-18,609375,617187.5,593750,617187.5,617187.5,0
2013-10-21,593750,617187.5,585937.5,617187.5,617187.5,0
2013-10-22,617187.5,648437.5,585937.5,648437.5,648437.5,0
2013-10-23,625000,656250,625000,625000,625000,0
2013-10-24,625000,640625,625000,625000,625000,0
2013-10-25,640625,640625,601562.5,601562.5,601562.5,0
2013-10-28,625000,625000,593750,601562.5,601562.5,0
2013-10-29,593750,601562.5,546875,585937.5,585937.5,0
2013-10-30,546875,625000,546875,593750,593750,0
2013-10-31,546875,617187.5,546875,601562.5,601562.5,0
2013-11-01,664062.5,664062.5,585937.5,601562.5,601562.5,0
2013-11-04,601562.5,648437.5,546875,562500,562500,0
2013-11-05,585937.5,585937.5,531250,546875,546875,0
2013-11-06,539062.5,546875,523437.5,523437.5,523437.5,0
2013-11-07,523437.5,523437.5,523437.5,523437.5,523437.5,0
2013-11-08,523437.5,546875,523437.5,546875,546875,0
2013-11-11,546875,546875,523437.5,546875,546875,0
2013-11-12,546875,570312.5,546875,562500,562500,0
2013-11-13,562500,648437.5,562500,593750,593750,0
2013-11-14,593750,593750,476562.5,507812.5,507812.5,0
2013-11-15,492187.5,539062.5,468750,539062.5,539062.5,0
2013-11-18,531250,531250,468750,468750,468750,0
2013-11-19,484375,484375,468750,468750,468750,0
2013-11-20,445312.5,468750,429687.5,445312.5,445312.5,0
2013-11-21,375000,445312.5,375000,445312.5,445312.5,0
2013-11-22,429687.5,460937.5,390625,460937.5,460937.5,0
2013-11-25,429687.5,507812.5,429687.5,507812.5,507812.5,0
2013-11-26,507812.5,507812.5,484375,484375,484375,0
2013-11-27,500000,500000,492187.5,492187.5,492187.5,0
2013-11-29,492187.5,492187.5,492187.5,492187.5,492187.5,0
2013-12-02,492187.5,492187.5,421875,445312.5,445312.5,0
2013-12-03,437500,437500,421875,421875,421875,0
2013-12-04,429687.5,429687.5,406250,414062.5,414062.5,0
2013-12-05,406250,414062.5,406250,406250,406250,0
2013-12-06,406250,406250,398437.5,398437.5,398437.5,0
2013-12-09,398437.5,406250,367187.5,367187.5,367187.5,0
2013-12-10,367187.5,390625,367187.5,390625,390625,0
2013-12-11,382812.5,390625,382812.5,390625,390625,0
2013-12-12,406250,421875,406250,421875,421875,0
2013-12-13,421875,429687.5,421875,429687.5,429687.5,0
2013-12-16,398437.5,429687.5,367187.5,390625,390625,0
2013-12-17,429687.5,429687.5,375000,390625,390625,0
2013-12-18,390625,390625,367187.5,375000,375000,0
2013-12-19,351562.5,367187.5,351562.5,351562.5,351562.5,0
2013-12-20,351562.5,390625,351562.5,382812.5,382812.5,0
2013-12-23,351562.5,382812.5,335937.5,335937.5,335937.5,0
2013-12-24,343750,351562.5,343750,351562.5,351562.5,0
2013-12-26,351562.5,367187.5,351562.5,367187.5,367187.5,0
2013-12-27,335937.5,367187.5,335937.5,351562.5,351562.5,0
2013-12-30,273437.5,375000,273437.5,351562.5,351562.5,0
2013-12-31,335937.5,382812.5,335937.5,367187.5,367187.5,0
2014-01-02,390625,390625,328125,351562.5,351562.5,0
2014-01-03,390625,390625,343750,343750,343750,0
2014-01-06,328125,351562.5,328125,351562.5,351562.5,0
2014-01-07,359375,390625,359375,390625,390625,0
2014-01-08,382812.5,390625,328125,390625,390625,0
2014-01-09,359375,359375,359375,359375,359375,0
2014-01-10,375000,390625,335937.5,359375,359375,0
2014-01-13,351562.5,390625,351562.5,367187.5,367187.5,0
2014-01-14,335937.5,367187.5,312500,320312.5,320312.5,0
2014-01-15,320312.5,343750,312500,312500,312500,0
2014-01-16,320312.5,335937.5,320312.5,328125,328125,0
2014-01-17,351562.5,367187.5,351562.5,367187.5,367187.5,0
2014-01-21,367187.5,367187.5,312500,343750,343750,0
2014-01-22,343750,351562.5,312500,351562.5,351562.5,0
