Date,Open,High,Low,Close,AdjClose,Volume
2013-12-17,4.85,4.85,4.85,4.85,4.673653,0
2013-12-18,4.85,5.07,4.85,5.04,4.856745,9200
2013-12-19,5.05,5.05,4.91,4.91,4.731472,3400
2013-12-20,5.05,5.12,4.91,4.91,4.731472,8800
2013-12-23,5.01,5.19,5.01,5.19,5.001291,8900
2013-12-24,5.2,5.2,5.04,5.04,4.856745,900
2013-12-26,5.03,5.03,4.91,4.91,4.788477,900
2013-12-27,4.96,5.03,4.96,5.03,4.966195,12600
2013-12-30,4.91,5,4.9,4.91,4.847716,6400
2013-12-31,5.15,5.15,5.1,5.1,5.035306,1100
2014-01-02,5,5.1,4.81,5,4.936575,6700
2014-01-03,5.09,5.09,5.06,5.07,5.005687,5400
2014-01-06,5.05,5.05,5,5,4.936575,1000
2014-01-07,5.04,5.15,5.04,5.14,5.074799,8900
2014-01-08,5.15,5.15,5.05,5.13,5.064926,800
2014-01-09,5.15,6.59,5.15,5.85,5.775793,27900
2014-01-10,5.85,5.85,5.59,5.83,5.756046,13400
2014-01-13,5.85,5.85,5.72,5.85,5.775793,14700
2014-01-14,5.81,5.9,5.79,5.85,5.775793,17600
2014-01-15,5.9,5.9,5.71,5.8,5.726427,6900
2014-01-16,5.78,5.85,5.73,5.73,5.657315,2600
2014-01-17,5.6,5.6,5.32,5.32,5.252516,3300
2014-01-21,5.39,5.85,5.38,5.8,5.726427,12900
2014-01-22,5.85,5.85,5.71,5.71,5.637568,8300
2014-01-23,5.8,5.8,5.54,5.72,5.647441,7300
2014-01-24,5.85,5.85,5.74,5.85,5.775793,1500
2014-01-27,5.69,5.84,5.68,5.8,5.726427,2100
2014-01-28,5.82,5.82,5.74,5.8,5.726427,1800
2014-01-29,5.84,5.84,5.84,5.84,5.76592,100
2014-01-30,5.62,5.85,5.61,5.84,5.76592,3600
2014-01-31,5.8,5.82,5.79,5.81,5.7363,1200
2014-02-03,5.85,5.85,5.75,5.75,5.677061,1800
2014-02-04,5.9,5.9,5.8,5.8,5.726427,300
2014-02-05,5.81,5.81,5.81,5.81,5.7363,1700
2014-02-06,5.84,5.98,5.82,5.85,5.775793,6200
2014-02-07,5.9,5.9,5.9,5.9,5.825159,200
2014-02-10,5.9,5.9,5.8,5.87,5.795539,1500
2014-02-11,5.75,5.85,5.56,5.85,5.775793,800
2014-02-12,5.85,5.96,5.58,5.94,5.864651,6200
2014-02-13,5.83,5.93,5.67,5.9,5.825159,5300
2014-02-14,5.3,5.6,5.1,5.6,5.528964,49800
2014-02-18,5.55,5.55,5.1,5.15,5.084672,39300
2014-02-19,5.21,5.21,5.13,5.16,5.094545,2800
2014-02-20,5.19,5.25,5.1,5.17,5.104419,9400
2014-02-21,5.17,5.22,5.13,5.13,5.064926,4100
2014-02-24,5.17,5.27,5.15,5.2,5.134038,3800
2014-02-25,5.24,5.24,5.02,5.02,4.956321,12000
2014-02-26,5,5.18,4.75,4.98,4.916829,20900
2014-02-27,4.93,4.93,4.63,4.7,4.64038,10200
2014-02-28,4.8,4.85,4.5,4.61,4.551522,6900
2014-03-03,4.55,4.8,4.48,4.51,4.452791,18700
2014-03-04,4.71,4.71,4.4,4.4,4.344186,14300
2014-03-05,4.41,4.65,4.38,4.46,4.403425,11500
2014-03-06,4.4,4.65,4.4,4.63,4.571269,4600
2014-03-07,4.6,4.65,4.5,4.62,4.561395,9200
2014-03-10,4.65,4.71,4.5,4.71,4.650254,7700
2014-03-11,4.7,4.71,4.65,4.65,4.591015,4500
2014-03-12,4.6,4.69,4.6,4.69,4.630507,1100
2014-03-13,4.71,4.71,4.61,4.71,4.650254,8500
2014-03-14,4.66,4.71,4.65,4.69,4.630507,1800
2014-03-17,4.68,4.68,4.6,4.6,4.541649,3600
2014-03-18,4.71,4.71,4.61,4.61,4.551522,1900
2014-03-19,4.58,4.71,4.57,4.66,4.600888,3200
2014-03-20,4.64,4.64,4.58,4.58,4.521903,400
2014-03-21,4.58,4.58,4.58,4.58,4.521903,0
2014-03-24,4.63,4.71,4.59,4.68,4.620634,1800
2014-03-25,4.71,4.75,4.71,4.75,4.689746,1600
2014-03-26,4.73,4.92,4.73,4.73,4.67,2700
2014-03-27,4.9,4.9,4.69,4.69,4.69,700
2014-03-28,4.7,5,4.7,5,5,5100
2014-03-31,5,5,4.71,4.99,4.99,4200
2014-04-01,4.9,5.15,4.9,5.15,5.15,900
2014-04-02,5,5,4.92,4.92,4.92,500
2014-04-03,5.11,5.11,4.6,4.71,4.71,19100
2014-04-04,4.6,4.6,4.55,4.6,4.6,8400
2014-04-07,4.7,4.7,4.65,4.66,4.66,1300
2014-04-08,4.65,4.65,4.6,4.65,4.65,2300
2014-04-09,4.56,4.69,4.52,4.69,4.69,4400
2014-04-10,4.68,4.73,4.66,4.73,4.73,1100
2014-04-11,4.69,4.7,4.67,4.67,4.67,1000
2014-04-14,4.55,4.73,4.51,4.72,4.72,4400
2014-04-15,4.5,4.74,4.5,4.74,4.74,6900
2014-04-16,4.71,4.71,4.7,4.71,4.71,800
2014-04-17,4.71,4.71,4.71,4.71,4.71,0
2014-04-21,4.72,4.81,4.72,4.8,4.8,5700
2014-04-22,4.9,4.91,4.65,4.72,4.72,1100
2014-04-23,4.63,4.87,4.63,4.84,4.84,2100
2014-04-24,4.84,4.86,4.75,4.75,4.75,1700
2014-04-25,4.75,4.75,4.75,4.75,4.75,0
2014-04-28,4.71,4.71,4.7,4.7,4.7,400
2014-04-29,4.7,4.75,4.7,4.75,4.75,1300
2014-04-30,4.67,4.74,4.64,4.64,4.64,700
2014-05-01,4.62,4.62,4.62,4.62,4.62,1300
2014-05-02,4.7,4.7,4.61,4.61,4.61,1500
2014-05-05,4.61,4.78,4.58,4.75,4.75,1600
2014-05-06,4.72,4.73,4.55,4.6,4.6,2100
2014-05-07,4.65,4.7,4.6,4.61,4.61,1900
2014-05-08,4.61,4.61,4.61,4.61,4.61,0
2014-05-09,4.69,4.7,4.55,4.55,4.55,2000
2014-05-12,4.6,4.62,4.39,4.62,4.62,8700
2014-05-13,4.5,4.55,4.5,4.5,4.5,1300
2014-05-14,4.51,4.51,4.51,4.51,4.51,3000
2014-05-15,4.5,4.62,4.3,4.3,4.3,12800
2014-05-16,4.29,4.35,4.09,4.35,4.35,8900
2014-05-19,4.3,4.31,4.15,4.16,4.16,6300
2014-05-20,4.15,4.17,3.95,4.16,4.16,14300
2014-05-21,4.18,4.18,4.05,4.05,4.05,9600
2014-05-22,4.05,4.05,3.75,3.85,3.85,12800
2014-05-23,3.96,4,3.96,4,4,1300
2014-05-27,3.99,3.99,3.8,3.8,3.8,1100
2014-05-28,3.82,4,3.8,3.83,3.83,3500
2014-05-29,3.8,4.39,3.8,4.1,4.1,22300
2014-05-30,4.1,4.1,3.9,4,4,3900
2014-06-02,4.13,4.13,3.75,3.76,3.76,12900
2014-06-03,3.8,3.8,3.5,3.65,3.65,6000
2014-06-04,3.75,3.75,3.57,3.7,3.7,1000
2014-06-05,3.6,3.6,3.4,3.4,3.4,5700
2014-06-06,3.42,3.56,3.32,3.44,3.44,22300
2014-06-09,3.44,3.46,3.29,3.32,3.32,36100
2014-06-10,3.32,3.35,3.32,3.33,3.33,5100
2014-06-11,3.39,3.45,2.86,3.02,3.02,28200
2014-06-12,3.13,3.28,3,3.1,3.1,8300
2014-06-13,3.13,3.22,3.13,3.22,3.22,900
2014-06-16,3.1,3.22,3.1,3.21,3.21,6500
2014-06-17,3.13,3.22,3.13,3.19,3.19,1900
2014-06-18,3.16,3.25,3.16,3.25,3.25,4700
2014-06-19,3.26,3.26,3.1,3.14,3.14,7000
2014-06-20,3.14,3.24,3.14,3.14,3.14,1400
2014-06-23,3.21,3.21,3.21,3.21,3.21,1300
2014-06-24,3.62,3.62,3.14,3.14,3.14,11300
2014-06-25,3.19,3.25,3.17,3.25,3.25,16800
2014-06-26,3.22,3.25,3.22,3.24,3.24,8500
2014-06-27,3.3,3.3,3.1,3.15,3.15,3600
2014-06-30,3.15,3.42,3.1,3.19,3.19,6300
2014-07-01,3.19,3.19,3.19,3.19,3.19,0
2014-07-02,3.2,3.2,3.14,3.14,3.14,1300
2014-07-03,3.17,3.17,3.17,3.17,3.17,300
2014-07-07,3.15,3.25,3.15,3.16,3.16,3300
2014-07-08,3.21,3.21,3.15,3.17,3.17,800
2014-07-09,3.15,3.3,3.15,3.2,3.2,12000
2014-07-10,3.16,3.19,3.15,3.19,3.19,2800
2014-07-11,3.45,3.45,3,3,3,16200
2014-07-14,3.13,3.15,3,3.14,3.14,6000
2014-07-15,3.04,3.1,2.85,3.03,3.03,14900
2014-07-16,2.99,3.01,2.86,2.93,2.93,5400
2014-07-17,2.8,2.88,2.69,2.7,2.7,11900
2014-07-18,2.65,2.83,2.65,2.75,2.75,63100
2014-07-21,2.78,2.92,2.76,2.76,2.76,35800
2014-07-22,3.17,3.17,2.81,3,3,40700
2014-07-23,3.17,3.17,2.92,3,3,13800
2014-07-24,3.1,3.1,2.92,3.04,3.04,23300
2014-07-25,3.13,3.13,2.9,2.9,2.9,76700
2014-07-28,2.92,3,2.9,3,3,12300
2014-07-29,2.9,2.92,2.66,2.8,2.8,49800
2014-07-30,2.8,2.8,2.68,2.68,2.68,2500
2014-07-31,2.65,2.65,2.5,2.6,2.6,8500
2014-08-01,2.5,2.65,2.5,2.64,2.64,1800
2014-08-04,2.72,2.76,2.55,2.74,2.74,10200
2014-08-05,2.75,2.88,2.73,2.74,2.74,22000
2014-08-06,2.66,2.96,2.12,2.43,2.43,10900
2014-08-07,2.35,2.78,2.35,2.48,2.48,7400
2014-08-08,2.46,2.61,2.46,2.55,2.55,2000
2014-08-11,2.45,2.64,2.45,2.46,2.46,9400
2014-08-12,2.7,2.95,2.6,2.6,2.6,800
2014-08-13,2.7,2.75,2.66,2.7,2.7,3600
2014-08-14,2.75,2.75,2.71,2.71,2.71,900
2014-08-15,2.73,2.85,2.73,2.81,2.81,1100
2014-08-18,2.91,2.97,2.83,2.94,2.94,9400
2014-08-19,2.89,2.89,2.83,2.85,2.85,3400
2014-08-20,2.85,2.85,2.83,2.83,2.83,300
2014-08-21,2.83,2.83,2.65,2.82,2.82,4800
2014-08-22,2.74,2.74,2.7,2.71,2.71,1700
2014-08-25,2.76,2.82,2.76,2.77,2.77,6000
2014-08-26,2.77,2.77,2.47,2.63,2.63,21800
2014-08-27,2.63,2.65,2.6,2.62,2.62,9300
2014-08-28,2.56,2.6,2.04,2.35,2.35,66000
2014-08-29,2.22,2.43,2.22,2.3,2.3,27500
2014-09-02,2.21,2.3,2.21,2.26,2.26,8300
2014-09-03,2.2,2.27,2.2,2.27,2.27,4400
2014-09-04,2.25,2.5,2.22,2.28,2.28,54200
2014-09-05,2.39,2.48,2.21,2.21,2.21,31900
2014-09-08,2.4,2.44,2.1,2.1,2.1,29100
2014-09-09,2.1,2.37,2.03,2.03,2.03,23000
2014-09-10,2.03,2.25,2.02,2.03,2.03,52700
2014-09-11,2.04,2.28,2.03,2.24,2.24,47300
2014-09-12,2.22,2.22,2.08,2.11,2.11,17100
2014-09-15,2.1,2.22,2.01,2.03,2.03,14600
2014-09-16,2,2.09,2,2.04,2.04,27900
2014-09-17,2.1,2.15,2.05,2.05,2.05,5900
2014-09-18,2.04,2.25,2,2.03,2.03,42500
2014-09-19,2.07,2.15,2,2.15,2.15,27200
2014-09-22,2.17,2.27,2.1,2.11,2.11,33600
2014-09-23,2.16,2.37,2.02,2.23,2.23,19600
2014-09-24,2.2,2.2,2.05,2.09,2.09,13300
2014-09-25,2.14,2.16,2.05,2.06,2.06,3600
2014-09-26,2.07,2.18,1.85,1.9,1.9,22600
2014-09-29,1.95,2.11,1.91,1.99,1.99,9200
2014-09-30,2.03,2.06,1.92,2.06,2.06,1400
2014-10-01,1.88,2.1,1.88,2.07,2.07,8200
2014-10-02,2.07,2.07,2.07,2.07,2.07,0
2014-10-03,1.93,2.06,1.84,1.86,1.86,19600
2014-10-06,1.86,2.02,1.75,1.78,1.78,20700
2014-10-07,1.8,1.91,1.75,1.9,1.9,2700
2014-10-08,1.91,2,1.75,2,2,13800
2014-10-09,1.87,1.94,1.75,1.77,1.77,5000
2014-10-10,1.77,1.94,1.61,1.75,1.75,46300
2014-10-13,1.75,1.9,1.6,1.7,1.7,31300
2014-10-14,1.81,1.85,1.66,1.69,1.69,17900
2014-10-15,1.65,1.9,1.6,1.8,1.8,36600
2014-10-16,1.8,1.9,1.62,1.85,1.85,89100
2014-10-17,1.8,1.85,1.69,1.69,1.69,26700
2014-10-20,1.78,1.85,1.66,1.71,1.71,16100
2014-10-21,1.75,1.78,1.71,1.78,1.78,6200
2014-10-22,1.88,1.88,1.7,1.7,1.7,2400
2014-10-23,1.73,1.84,1.66,1.72,1.72,15200
2014-10-24,1.81,1.83,1.49,1.49,1.49,54700
2014-10-27,1.54,1.62,1.34,1.41,1.41,19200
2014-10-28,1.43,1.53,1.41,1.45,1.45,18400
2014-10-29,1.53,1.53,1.38,1.38,1.38,6800
2014-10-30,1.39,1.47,1.37,1.4,1.4,16300
2014-10-31,1.45,1.47,1.31,1.31,1.31,26600
2014-11-03,1.29,1.4,1.29,1.29,1.29,11600
2014-11-04,1.38,1.38,1.26,1.26,1.26,10300
2014-11-05,1.35,1.59,1.29,1.5,1.5,44300
2014-11-06,1.58,1.84,1.43,1.5,1.5,146400
2014-11-07,1.42,1.65,1.42,1.63,1.63,30000
2014-11-10,1.7,1.7,1.52,1.57,1.57,8600
2014-11-11,1.59,1.69,1.54,1.59,1.59,28200
2014-11-12,1.6,1.6,1.56,1.56,1.56,12100
2014-11-13,1.56,1.65,1.55,1.56,1.56,36600
2014-11-14,1.56,1.56,1.3,1.55,1.55,8700
2014-11-17,1.58,1.67,1.45,1.46,1.46,60700
2014-11-18,1.55,1.67,1.45,1.5,1.5,88000
2014-11-19,1.55,1.6,1.5,1.58,1.58,17600
2014-11-20,1.61,1.67,1.55,1.6,1.6,12400
2014-11-21,1.67,1.79,1.65,1.71,1.71,12100
2014-11-24,1.7,1.81,1.7,1.75,1.75,16300
2014-11-25,1.75,1.82,1.71,1.81,1.81,10700
2014-11-26,1.75,1.81,1.75,1.8,1.8,5500
2014-11-28,1.83,1.84,1.8,1.84,1.84,8700
2014-12-01,1.84,1.85,1.73,1.84,1.84,12500
2014-12-02,1.79,1.82,1.75,1.81,1.81,9200
2014-12-03,1.79,1.79,1.79,1.79,1.79,200
2014-12-04,1.84,1.9,1.71,1.81,1.81,41600
2014-12-05,1.85,1.96,1.83,1.85,1.85,22700
2014-12-08,1.84,1.95,1.83,1.95,1.95,2400
2014-12-09,1.95,1.97,1.82,1.94,1.94,4300
2014-12-10,2,2.15,1.93,1.96,1.96,9600
2014-12-11,1.97,1.97,1.9,1.9,1.9,9100
2014-12-12,1.92,1.96,1.81,1.85,1.85,7000
2014-12-15,1.87,1.9,1.76,1.84,1.84,10500
2014-12-16,1.82,1.87,1.74,1.81,1.81,4000
2014-12-17,1.84,1.95,1.84,1.9,1.9,9900
2014-12-18,1.87,1.98,1.87,1.97,1.97,7800
2014-12-19,1.97,1.97,1.88,1.88,1.88,4800
2014-12-22,1.89,1.9,1.82,1.82,1.82,1300
2014-12-23,1.8,1.87,1.77,1.87,1.87,2900
2014-12-24,1.88,1.88,1.77,1.85,1.85,9700
2014-12-26,1.8,1.85,1.69,1.82,1.82,16200
2014-12-29,1.8,1.91,1.72,1.85,1.85,5900
2014-12-30,1.83,1.9,1.75,1.81,1.81,22100
2014-12-31,1.82,1.9,1.75,1.75,1.75,19300
2015-01-02,1.84,1.9,1.81,1.81,1.81,55600
2015-01-05,1.81,1.98,1.8,1.98,1.98,7500
2015-01-06,1.95,1.99,1.9,1.91,1.91,3100
2015-01-07,1.95,2.02,1.86,1.92,1.92,3500
2015-01-08,1.95,1.95,1.94,1.95,1.95,2200
2015-01-09,1.93,1.96,1.91,1.91,1.91,3200
2015-01-12,1.98,2.31,1.91,2.16,2.16,26600
2015-01-13,2.2,2.35,2.01,2.1,2.1,13400
2015-01-14,2.23,2.25,2.05,2.06,2.06,3200
2015-01-15,2.06,2.06,2.06,2.06,2.06,0
2015-01-16,2.02,2.14,2.02,2.09,2.09,3200
2015-01-20,2.12,2.27,2.02,2.13,2.13,4300
2015-01-21,1.82,1.95,1.82,1.95,1.95,1300
2015-01-22,1.95,2.1,1.94,2,2,4900
2015-01-23,2,2,1.97,1.97,1.97,300
2015-01-26,1.94,2,1.84,1.88,1.88,56500
2015-01-27,1.92,2.02,1.92,1.98,1.98,5800
2015-01-28,1.91,1.93,1.86,1.93,1.93,5100
2015-01-29,1.87,2,1.85,1.9,1.9,7400
2015-01-30,1.95,2.35,1.86,2.02,2.02,91200
2015-02-02,1.98,2.04,1.85,1.87,1.87,7800
2015-02-03,1.9,1.98,1.9,1.98,1.98,7400
2015-02-04,1.93,1.97,1.93,1.97,1.97,2800
2015-02-05,1.92,1.98,1.86,1.98,1.98,6000
2015-02-06,2,2.02,1.9,1.94,1.94,16300
2015-02-09,1.98,2.02,1.94,1.94,1.94,12600
2015-02-10,2.08,2.08,2.08,2.08,2.08,1000
2015-02-11,1.98,2.18,1.98,2.12,2.12,13200
2015-02-12,2.08,2.1,2,2,2,3600
2015-02-13,2,2.07,2,2.01,2.01,2700
2015-02-17,1.95,2,1.88,1.9,1.9,5600
2015-02-18,1.95,1.95,1.88,1.89,1.89,6900
2015-02-19,2,2.08,1.95,1.99,1.99,5900
2015-02-20,2.01,2.02,1.88,1.93,1.93,7300
2015-02-23,1.93,1.93,1.93,1.93,1.93,0
2015-02-24,1.91,1.91,1.87,1.87,1.87,6800
2015-02-25,1.93,2.54,1.84,1.96,1.96,162600
2015-02-26,2.03,2.31,2,2.01,2.01,38000
2015-02-27,2.01,2.15,2.01,2.15,2.15,8700
2015-03-02,2.2,2.65,2.19,2.45,2.45,83600
2015-03-03,2.63,2.9,2.55,2.77,2.77,95600
2015-03-04,2.8,2.9,2.42,2.62,2.62,55800
2015-03-05,2.76,2.76,2.51,2.72,2.72,27600
2015-03-06,2.81,2.81,2.62,2.72,2.72,19100
2015-03-09,2.71,2.88,2.53,2.77,2.77,37800
2015-03-10,2.64,2.69,2.5,2.65,2.65,3200
2015-03-11,2.66,2.66,2.33,2.41,2.41,25700
2015-03-12,2.32,2.51,2.3,2.42,2.42,9600
2015-03-13,2.47,2.51,2.41,2.44,2.44,4400
2015-03-16,2.42,2.48,2.24,2.45,2.45,29700
2015-03-17,2.49,2.5,2.25,2.38,2.38,16300
2015-03-18,2.44,2.49,2.36,2.49,2.49,6400
2015-03-19,2.48,2.49,2.48,2.49,2.49,1900
2015-03-20,2.5,2.51,2.48,2.48,2.48,7600
2015-03-23,2.42,2.5,2.31,2.48,2.48,7700
2015-03-24,2.28,2.48,2.28,2.4,2.4,1800
2015-03-25,2.44,2.44,2.33,2.33,2.33,1300
2015-03-26,2.44,2.44,2.28,2.37,2.37,5800
2015-03-27,2.3,2.43,2.3,2.43,2.43,400
2015-03-30,2.29,2.45,2.26,2.44,2.44,3800
2015-03-31,2.33,2.44,2.26,2.26,2.26,1600
2015-04-01,2.27,2.4,2.26,2.4,2.4,1200
2015-04-02,2.26,2.4,2.26,2.4,2.4,2300
2015-04-06,2.4,2.45,2.26,2.45,2.45,2700
2015-04-07,2.45,2.45,2.45,2.45,2.45,0
2015-04-08,2.35,2.41,2.3,2.33,2.33,4400
2015-04-09,2.34,2.39,2.34,2.39,2.39,1400
2015-04-10,2.3,2.44,2.26,2.35,2.35,7300
2015-04-13,2.32,2.37,2.32,2.37,2.37,3100
2015-04-14,2.32,2.39,2.32,2.32,2.32,1800
2015-04-15,2.35,2.4,2.21,2.28,2.28,24100
2015-04-16,2.29,2.33,2.21,2.22,2.22,17800
2015-04-17,2.25,2.29,2.21,2.28,2.28,12500
2015-04-20,2.3,2.44,2.27,2.44,2.44,10400
2015-04-21,2.35,2.4,2.35,2.4,2.4,1200
2015-04-22,2.44,2.44,2.22,2.36,2.36,15300
2015-04-23,2.31,2.49,2.26,2.49,2.49,15200
2015-04-24,2.45,2.49,2.26,2.48,2.48,76500
2015-04-27,2.45,2.49,2.36,2.44,2.44,53900
2015-04-28,2.28,2.34,2.28,2.32,2.32,5000
2015-04-29,2.28,2.36,2.26,2.31,2.31,7500
2015-04-30,2.28,2.36,2.26,2.26,2.26,11600
2015-05-01,2.24,2.37,2.21,2.33,2.33,39900
2015-05-04,2.27,2.34,2.22,2.34,2.34,3500
2015-05-05,2.23,2.46,2.22,2.34,2.34,5900
2015-05-06,2.24,2.32,2.23,2.24,2.24,15500
2015-05-07,2.29,2.46,2.26,2.38,2.38,41300
2015-05-08,2.54,2.55,2.25,2.3,2.3,30700
2015-05-11,2.42,3.5,2.42,3,3,586500
2015-05-12,3.02,3.09,2.71,2.73,2.73,100700
2015-05-13,2.75,2.82,2.68,2.69,2.69,20900
2015-05-14,2.69,2.95,2.68,2.73,2.73,14400
2015-05-15,2.89,2.89,2.75,2.79,2.79,5900
2015-05-18,2.95,2.95,2.8,2.8,2.8,900
2015-05-19,2.85,2.94,2.8,2.9,2.9,19100
2015-05-20,2.95,3.05,2.83,2.88,2.88,15600
2015-05-21,2.9,2.99,2.8,2.8,2.8,12500
2015-05-22,2.95,3,2.81,2.89,2.89,7600
2015-05-26,2.94,2.95,2.94,2.94,2.94,1600
2015-05-27,2.95,2.95,2.86,2.94,2.94,5600
2015-05-28,2.88,2.88,2.8,2.81,2.81,17900
2015-05-29,2.8,2.82,2.75,2.75,2.75,7200
2015-06-01,2.75,2.75,2.5,2.63,2.63,17400
2015-06-02,2.56,2.62,2.52,2.61,2.61,4500
2015-06-03,2.62,2.67,2.5,2.55,2.55,5600
2015-06-04,2.63,2.66,2.54,2.65,2.65,6000
2015-06-05,2.68,2.71,2.65,2.69,2.69,4500
2015-06-08,2.66,2.71,2.61,2.71,2.71,700
2015-06-09,2.62,2.68,2.62,2.67,2.67,700
2015-06-10,2.55,2.67,2.55,2.65,2.65,1600
2015-06-11,2.62,2.63,2.52,2.63,2.63,900
2015-06-12,2.5,2.65,2.5,2.65,2.65,2600
2015-06-15,2.5,2.56,2.5,2.52,2.52,2000
2015-06-16,2.5,2.55,2.5,2.55,2.55,3500
2015-06-17,2.5,2.61,2.5,2.61,2.61,8000
2015-06-18,2.5,2.58,2.24,2.44,2.44,18200
2015-06-19,2.37,2.48,2.37,2.42,2.42,6200
2015-06-22,2.48,2.48,2.34,2.37,2.37,1400
2015-06-23,2.43,2.43,2.33,2.34,2.34,3000
2015-06-24,2.36,2.37,2.36,2.36,2.36,1200
2015-06-25,2.34,2.4,2.34,2.37,2.37,4600
2015-06-26,2.36,2.36,2.34,2.34,2.34,1300
2015-06-29,2.36,2.39,2.35,2.38,2.38,1900
2015-06-30,2.37,2.37,2.31,2.31,2.31,3000
2015-07-01,2.31,2.54,2.31,2.36,2.36,42900
2015-07-02,2.52,2.6,2.34,2.37,2.37,6700
2015-07-06,2.34,2.59,2.33,2.34,2.34,3200
2015-07-07,2.35,2.57,2.33,2.34,2.34,5600
2015-07-08,2.4,2.4,2.31,2.35,2.35,1400
2015-07-09,2.35,2.38,2.31,2.32,2.32,3500
2015-07-10,2.35,2.36,2.31,2.35,2.35,2900
2015-07-13,2.31,2.57,2.31,2.51,2.51,31800
2015-07-14,2.44,2.54,2.44,2.46,2.46,4000
2015-07-15,2.54,2.54,2.45,2.45,2.45,2100
2015-07-16,2.5,2.5,2.48,2.5,2.5,22900
2015-07-17,2.5,2.54,2.5,2.54,2.54,900
2015-07-20,2.52,2.56,2.45,2.55,2.55,4900
2015-07-21,2.61,2.61,2.32,2.4,2.4,5900
2015-07-22,2.47,2.47,2.33,2.42,2.42,3800
2015-07-23,2.42,2.47,2.4,2.4,2.4,500
2015-07-24,2.42,2.43,2.41,2.41,2.41,1600
2015-07-27,2.51,2.51,2.31,2.32,2.32,2200
2015-07-28,2.35,2.51,2.35,2.41,2.41,2900
2015-07-29,2.53,2.6,2.53,2.57,2.57,4200
2015-07-30,2.55,2.55,2.51,2.51,2.51,800
2015-07-31,2.44,2.52,2.44,2.52,2.52,700
2015-08-03,2.55,2.55,2.47,2.55,2.55,5600
2015-08-04,2.47,2.53,2.47,2.47,2.47,1400
2015-08-05,2.38,2.55,2.37,2.45,2.45,10400
2015-08-06,2.54,2.54,2.47,2.48,2.48,2400
2015-08-07,2.39,2.54,2.38,2.48,2.48,1400
2015-08-10,2.52,2.58,2.51,2.58,2.58,4200
2015-08-11,2.59,2.6,2.45,2.5,2.5,4400
2015-08-12,2.5,2.5,2.5,2.5,2.5,0
2015-08-13,2.51,2.59,2.45,2.59,2.59,600
2015-08-14,2.51,2.58,2.51,2.58,2.58,10900
2015-08-17,2.58,2.58,2.47,2.47,2.47,8200
2015-08-18,2.46,2.5,2.45,2.5,2.5,3700
2015-08-19,2.51,2.52,2.5,2.51,2.51,4700
2015-08-20,2.52,2.52,2.45,2.47,2.47,2900
2015-08-21,2.45,2.5,2.45,2.5,2.5,3500
2015-08-24,2.45,2.51,2.45,2.5,2.5,36100
2015-08-25,2.22,2.49,2.22,2.3,2.3,700
2015-08-26,2.35,2.35,2.25,2.34,2.34,12400
2015-08-27,2.28,2.45,2.28,2.41,2.41,6400
2015-08-28,2.32,2.35,2.3,2.3,2.3,1800
2015-08-31,2.29,2.41,2.29,2.4,2.4,5400
2015-09-01,2.42,2.42,2.28,2.33,2.33,4700
2015-09-02,2.28,2.52,2.28,2.52,2.52,12500
2015-09-03,2.52,2.52,2.41,2.44,2.44,5900
2015-09-04,2.35,2.42,2.29,2.42,2.42,1400
2015-09-08,2.61,2.61,2.34,2.47,2.47,7500
2015-09-09,2.43,2.43,2.38,2.38,2.38,600
2015-09-10,2.38,2.48,2.38,2.48,2.48,400
2015-09-11,2.29,2.42,2.29,2.35,2.35,2700
2015-09-14,2.36,2.36,2.36,2.36,2.36,100
2015-09-15,2.36,2.5,2.36,2.5,2.5,700
2015-09-16,2.41,2.42,2.37,2.42,2.42,3400
2015-09-17,2.37,2.48,2.36,2.45,2.45,3700
2015-09-18,2.36,2.44,2.19,2.19,2.19,10100
2015-09-21,2.29,2.5,2.27,2.47,2.47,17100
2015-09-22,2.44,2.44,2.22,2.22,2.22,2100
2015-09-23,2.28,2.31,2.28,2.31,2.31,600
2015-09-24,2.32,2.32,2.32,2.32,2.32,300
2015-09-25,2.49,2.49,2.27,2.38,2.38,600
2015-09-28,2.3,2.35,2.14,2.21,2.21,6600
2015-09-29,2.21,2.21,2.21,2.21,2.21,0
2015-09-30,2.21,2.21,2.21,2.21,2.21,0
2015-10-01,2.27,2.28,2.14,2.15,2.15,5700
2015-10-02,2.11,2.11,2.04,2.05,2.05,4900
2015-10-05,2.21,2.47,2.1,2.1,2.1,3000
2015-10-06,2.12,2.46,2.08,2.18,2.18,2000
2015-10-07,2.17,2.24,2.08,2.24,2.24,900
2015-10-08,2.15,2.33,2.1,2.17,2.17,4200
2015-10-09,2.09,2.2,2.09,2.2,2.2,300
2015-10-12,2.22,2.3,2.22,2.3,2.3,300
2015-10-13,2.3,2.3,2.3,2.3,2.3,0
2015-10-14,2.25,2.25,2.19,2.19,2.19,3900
2015-10-15,2.24,2.24,2.07,2.07,2.07,3900
2015-10-16,2.19,2.2,2.01,2.06,2.06,16300
2015-10-19,2.04,2.08,2.04,2.05,2.05,1300
2015-10-20,2.05,2.05,2,2.05,2.05,800
2015-10-21,2.05,2.05,2.03,2.03,2.03,3500
2015-10-22,2.02,2.11,2.02,2.08,2.08,10000
2015-10-23,2.36,2.96,2.36,2.44,2.44,251600
2015-10-26,2.31,2.81,2.24,2.59,2.59,27700
2015-10-27,2.58,2.79,2.48,2.64,2.64,10800
