Date,Open,High,Low,Close,AdjClose,Volume
2012-11-19,46.75,46.75,45.650002,46.310001,46.310001,7300
2012-11-20,46.75,46.860001,46.310001,46.639999,46.639999,800
2012-11-21,46.200001,48.18,45.759998,46.310001,46.310001,16100
2012-11-23,48.290001,48.619999,45.98,46.310001,46.310001,1700
2012-11-26,46.200001,47.630001,46.200001,47.41,47.41,600
2012-11-27,47.189999,47.740002,46.970001,47.740002,47.740002,300
2012-11-28,47.41,47.959999,47.299999,47.299999,47.299999,1000
2012-11-29,47.299999,47.849998,47.299999,47.52,47.52,600
2012-11-30,47.080002,48.400002,47.080002,48.400002,48.400002,5500
2012-12-03,48.400002,49.169998,46.970001,47.299999,47.299999,3300
2012-12-04,47.189999,47.630001,46.75,47.080002,47.080002,1800
2012-12-05,47.080002,47.299999,46.529999,47.080002,47.080002,2100
2012-12-06,47.080002,47.189999,46.310001,46.639999,46.639999,1000
2012-12-07,46.639999,47.299999,46.639999,46.639999,46.639999,900
2012-12-10,46.75,46.970001,46.639999,46.75,46.75,1600
2012-12-11,46.970001,47.299999,46.419998,46.75,46.75,8100
2012-12-12,46.639999,46.75,46.310001,46.310001,46.310001,1600
2012-12-13,46.09,46.200001,45.099998,45.209999,45.209999,1100
2012-12-14,45.099998,45.759998,44.330002,45.209999,45.209999,3900
2012-12-17,44.549999,45.759998,44.220001,44.549999,44.549999,3600
2012-12-18,44.549999,45.209999,44.439999,44.77,44.77,1700
2012-12-19,44.549999,44.880001,44,44,44,1800
2012-12-20,44,44.549999,44,44.220001,44.220001,2600
2012-12-21,43.23,44.66,38.720001,44.439999,44.439999,12400
2012-12-24,43.560001,43.560001,41.91,43.119999,43.119999,500
2012-12-26,43.009998,43.450001,42.900002,42.900002,42.900002,2500
2012-12-27,43.34,43.34,42.02,42.900002,42.900002,900
2012-12-28,42.349998,44,42.349998,43.560001,43.560001,2300
2012-12-31,44,44.330002,43.450001,43.889999,43.889999,3500
2013-01-02,44,44,43.450001,43.450001,43.450001,900
2013-01-03,44,44,43.450001,44,44,1400
2013-01-04,44,48.400002,43.450001,45.759998,45.759998,15100
2013-01-07,46.200001,46.970001,44.549999,46.09,46.09,2800
2013-01-08,45.650002,45.650002,43.779999,43.779999,43.779999,2800
2013-01-09,43.889999,45.099998,42.900002,43.009998,43.009998,2600
2013-01-10,43.779999,44.330002,43.450001,43.450001,43.450001,2700
2013-01-11,44.330002,47.959999,44.330002,46.310001,46.310001,13300
2013-01-14,46.200001,46.529999,44.77,45.43,45.43,2900
2013-01-15,45.099998,45.099998,44.220001,44.77,44.77,8900
2013-01-16,44.77,45.43,44.330002,45.209999,45.209999,2500
2013-01-17,45.650002,46.639999,45.099998,45.869999,45.869999,2900
2013-01-18,47.080002,47.080002,45.099998,45.209999,45.209999,700
2013-01-22,44.66,45.759998,44,45.209999,45.209999,1300
2013-01-23,44.549999,46.09,43.119999,43.450001,43.450001,4400
2013-01-24,43.119999,44,43.119999,43.779999,43.779999,800
2013-01-25,43.450001,43.779999,43.34,43.450001,43.450001,1500
2013-01-28,43.450001,44,43.119999,43.119999,43.119999,300
2013-01-29,43.119999,44.549999,43.119999,43.779999,43.779999,200
2013-01-30,44,44.220001,43.119999,43.119999,43.119999,500
2013-01-31,43.119999,44.880001,43.119999,43.450001,43.450001,1400
2013-02-01,43.450001,44.110001,43.450001,43.450001,43.450001,800
2013-02-04,43.119999,43.560001,43.119999,43.450001,43.450001,900
2013-02-05,43.34,43.889999,43.119999,43.450001,43.450001,2000
2013-02-06,43.119999,43.889999,43.119999,43.779999,43.779999,1100
2013-02-07,43.450001,43.779999,43.23,43.779999,43.779999,500
2013-02-08,43.34,43.560001,42.900002,42.900002,42.900002,1500
2013-02-11,42.900002,43.119999,42.790001,42.900002,42.900002,600
2013-02-12,43.009998,44,42.900002,44,44,3200
2013-02-13,43.34,44.77,43.34,44.77,44.77,3600
2013-02-14,44.77,46.200001,44.330002,45.099998,45.099998,6800
2013-02-15,45.98,46.639999,43.669998,43.669998,43.669998,1500
2013-02-19,43.560001,45.540001,43.560001,44.77,44.77,1900
2013-02-20,44.880001,45.540001,44.77,44.77,44.77,800
2013-02-21,44.220001,45.32,44.220001,44.66,44.66,700
2013-02-22,44.880001,46.200001,43.889999,44.439999,44.439999,1900
2013-02-25,43.560001,45.32,43.560001,44.439999,44.439999,1300
2013-02-26,43.560001,44.549999,43.560001,44,44,2100
2013-02-27,44,44.880001,43.779999,44.439999,44.439999,1000
2013-02-28,43.560001,44.220001,43.560001,43.889999,43.889999,100
2013-03-01,43.779999,44.330002,43.560001,43.560001,43.560001,200
2013-03-04,43.34,44.990002,43.34,44.77,44.77,4000
2013-03-05,44.220001,45.099998,43.009998,43.009998,43.009998,1800
2013-03-06,43.119999,44.880001,42.57,43.779999,43.779999,1800
2013-03-07,43.889999,44,42.68,43.009998,43.009998,1400
2013-03-08,43.009998,43.560001,42.790001,43.119999,43.119999,1100
2013-03-11,43.23,43.450001,42.900002,43.23,43.23,700
2013-03-12,42.900002,43.450001,42.68,42.790001,42.790001,1500
2013-03-13,42.900002,43.34,42.459999,42.57,42.57,1500
2013-03-14,42.349998,45.099998,42.349998,44.549999,44.549999,1200
2013-03-15,44,44,43.34,43.779999,43.779999,900
2013-03-18,44.110001,44.110001,43.009998,43.23,43.23,300
2013-03-19,43.34,44,42.349998,42.900002,42.900002,600
2013-03-20,44,44,41.799999,42.349998,42.349998,6400
2013-03-21,41.799999,43.779999,41.799999,43.779999,43.779999,2100
2013-03-22,42.57,43.889999,42.130001,43.889999,43.889999,700
2013-03-25,43.889999,43.889999,43.889999,43.889999,43.889999,100
2013-03-26,43.450001,43.889999,42.57,42.68,42.68,1900
2013-03-27,43.669998,43.889999,42.790001,43.889999,43.889999,600
2013-03-28,43.119999,44.880001,43.119999,44.66,44.66,2700
2013-04-01,44.110001,44.880001,43.560001,43.779999,43.779999,500
2013-04-02,43.23,45.099998,42.790001,43.669998,43.669998,1600
2013-04-03,43.34,44.880001,43.009998,44.549999,44.549999,1800
2013-04-04,44,45.099998,44,45.099998,45.099998,800
2013-04-05,44.990002,47.299999,44,46.639999,46.639999,5200
2013-04-08,46.200001,48.290001,45.869999,46.529999,46.529999,11900
2013-04-09,46.529999,47.41,44.220001,44.990002,44.990002,4900
2013-04-10,45.759998,47.299999,44.220001,46.529999,46.529999,4600
2013-04-11,46.200001,47.41,45.43,46.970001,46.970001,6000
2013-04-12,46.75,47.849998,45.98,46.200001,46.200001,5900
2013-04-15,46.200001,47.299999,44.110001,46.09,46.09,9200
2013-04-16,45.869999,46.419998,44,45.98,45.98,9600
2013-04-17,45.209999,46.639999,44.330002,44.880001,44.880001,9300
2013-04-18,44.330002,45.759998,43.34,43.889999,43.889999,3600
2013-04-19,43.23,45.98,43.23,45.869999,45.869999,2000
2013-04-22,45.540001,46.639999,43.34,46.529999,46.529999,7100
2013-04-23,46.09,46.639999,44.990002,46.200001,46.200001,1300
2013-04-24,46.200001,46.639999,45.650002,46.639999,46.639999,1700
2013-04-25,46.860001,47.299999,44.77,45.650002,45.650002,2900
2013-04-26,46.639999,46.639999,45.32,46.529999,46.529999,2200
2013-04-29,46.529999,47.299999,46.529999,47.189999,47.189999,4400
2013-04-30,47.080002,47.080002,45.099998,46.200001,46.200001,3600
2013-05-01,47.189999,47.189999,44.549999,44.549999,44.549999,1200
2013-05-02,44,44,42.240002,42.900002,42.900002,16900
2013-05-03,41.91,43.009998,41.91,41.91,41.91,3600
2013-05-06,41.799999,43.119999,41.799999,42.02,42.02,1000
2013-05-07,44,44,41.799999,42.349998,42.349998,2700
2013-05-08,41.799999,43.119999,41.799999,42.459999,42.459999,2000
2013-05-09,41.91,43.23,41.799999,41.91,41.91,900
2013-05-10,42.790001,42.790001,41.91,42.240002,42.240002,1500
2013-05-13,42.130001,42.57,41.580002,41.580002,41.580002,3200
2013-05-14,41.580002,42.02,40.810001,40.810001,40.810001,3000
2013-05-15,40.810001,41.799999,40.700001,41.580002,41.580002,6000
2013-05-16,41.139999,41.360001,39.709999,39.82,39.82,4900
2013-05-17,39.709999,40.700001,39.599998,39.82,39.82,3200
2013-05-20,39.82,42.02,39.82,40.919998,40.919998,3000
2013-05-21,40.919998,41.799999,40.919998,40.919998,40.919998,1300
2013-05-22,40.919998,41.25,40.040001,40.48,40.48,4700
2013-05-23,39.599998,40.259998,39.049999,39.27,39.27,9400
2013-05-24,40.59,41.689999,39.16,41.139999,41.139999,3300
2013-05-28,41.25,41.25,39.049999,39.27,39.27,10000
2013-05-29,39.380001,39.82,39.049999,39.380001,39.380001,4000
2013-05-30,38.830002,40.919998,38.610001,39.27,39.27,3100
2013-05-31,38.5,40.59,38.5,39.82,39.82,3900
2013-06-03,39.380001,40.919998,39.049999,39.82,39.82,3400
2013-06-04,39.82,40.040001,39.049999,39.490002,39.490002,900
2013-06-05,38.939999,40.59,38.610001,38.610001,38.610001,1900
2013-06-06,38.5,38.939999,38.5,38.610001,38.610001,2600
2013-06-07,38.610001,39.93,38.610001,38.939999,38.939999,1500
2013-06-10,38.720001,39.490002,38.720001,39.27,39.27,700
2013-06-11,38.5,38.5,38.169998,38.5,38.5,3400
2013-06-12,38.169998,39.599998,38.169998,38.830002,38.830002,4800
2013-06-13,38.5,38.5,38.060001,38.279999,38.279999,600
2013-06-14,38.060001,38.279999,38.060001,38.169998,38.169998,600
2013-06-17,37.950001,38.060001,37.950001,38.060001,38.060001,600
2013-06-18,37.950001,38.279999,37.950001,38.060001,38.060001,1500
2013-06-19,37.950001,37.950001,36.740002,36.959999,36.959999,2200
2013-06-20,36.849998,37.400002,35.75,35.75,35.75,7000
2013-06-21,35.75,35.75,34.650002,34.759998,34.759998,3600
2013-06-24,34.650002,34.98,34.099998,34.209999,34.209999,1700
2013-06-25,33.549999,35.75,33.549999,34.099998,34.099998,5700
2013-06-26,33.66,35.75,33.549999,34.32,34.32,1400
2013-06-27,35.200001,35.419998,34.32,34.540001,34.540001,2100
2013-06-28,33.110001,37.950001,33.110001,37.950001,37.950001,16000
2013-07-01,37.400002,37.84,36.189999,36.299999,36.299999,800
2013-07-02,36.959999,37.73,36.299999,37.07,37.07,900
2013-07-03,36.630001,37.84,36.630001,37.84,37.84,300
2013-07-05,36.740002,37.18,36.299999,36.849998,36.849998,1000
2013-07-08,35.970001,35.970001,35.310001,35.529999,35.529999,1200
2013-07-09,35.529999,35.860001,35.529999,35.529999,35.529999,600
2013-07-10,35.529999,37.950001,35.200001,37.509998,37.509998,1200
2013-07-11,37.400002,38.389999,35.970001,35.970001,35.970001,3100
2013-07-12,36.849998,36.849998,35.75,36.41,36.41,8100
2013-07-15,35.970001,37.18,35.970001,37.18,37.18,1400
2013-07-16,36.299999,37.400002,36.080002,36.52,36.52,1600
2013-07-17,36.299999,38.389999,36.299999,38.279999,38.279999,95300
2013-07-18,38.720001,40.150002,38.610001,39.380001,39.380001,4300
2013-07-19,38.610001,40.700001,38.610001,39.82,39.82,1500
2013-07-22,40.150002,40.700001,39.380001,39.709999,39.709999,1700
2013-07-23,39.27,40.150002,39.27,39.599998,39.599998,900
2013-07-24,37.07,40.369999,37.07,39.599998,39.599998,4300
2013-07-25,39.93,40.919998,39.27,39.82,39.82,300
2013-07-26,39.490002,40.700001,39.27,39.709999,39.709999,500
2013-07-29,39.709999,41.580002,39.709999,40.59,40.59,400
2013-07-30,40.150002,41.360001,40.150002,40.810001,40.810001,1000
2013-07-31,41.139999,45.540001,41.139999,44.549999,44.549999,6500
2013-08-01,44.549999,44.549999,41.91,43.889999,43.889999,3200
2013-08-02,44.549999,46.200001,44.439999,44.77,44.77,4200
2013-08-05,44.66,45.98,44.330002,45.869999,45.869999,5400
2013-08-06,45.98,45.98,44.110001,44.110001,44.110001,3100
2013-08-07,44.220001,44.880001,44,44.549999,44.549999,1700
2013-08-08,44.439999,44.439999,42.57,43.889999,43.889999,5500
2013-08-09,43.23,47.849998,42.57,47.52,47.52,4700
2013-08-12,48.400002,48.400002,44.330002,44.330002,44.330002,1800
2013-08-13,44,46.639999,44,45.650002,45.650002,2800
2013-08-14,45.099998,46.419998,44.330002,45.540001,45.540001,2200
2013-08-15,45.099998,46.200001,44.880001,45.43,45.43,2400
2013-08-16,44.66,45.32,44.549999,44.880001,44.880001,1400
2013-08-19,44.439999,47.299999,44.110001,46.09,46.09,8700
2013-08-20,46.09,46.75,45.650002,45.650002,45.650002,3900
2013-08-21,45.759998,46.529999,45.099998,46.529999,46.529999,200
2013-08-22,46.419998,46.860001,45.32,45.650002,45.650002,1000
2013-08-23,45.759998,47.189999,44.110001,44.110001,44.110001,1400
2013-08-26,44.77,47.080002,44.77,46.200001,46.200001,1300
2013-08-27,46.200001,46.75,46.200001,46.200001,46.200001,1200
2013-08-28,46.200001,47.849998,46.200001,46.310001,46.310001,5000
2013-08-29,46.310001,47.52,46.310001,46.970001,46.970001,3200
2013-08-30,46.529999,47.41,45.099998,47.299999,47.299999,4400
2013-09-03,46.75,47.41,45.869999,47.41,47.41,1200
2013-09-04,46.75,47.630001,46.419998,47.41,47.41,4000
2013-09-05,47.189999,47.630001,46.75,47.189999,47.189999,600
2013-09-06,46.75,48.290001,42.349998,45.43,45.43,11300
2013-09-09,45.650002,46.639999,44.330002,46.09,46.09,4500
2013-09-10,45.650002,46.639999,44.990002,46.639999,46.639999,1900
2013-09-11,46.200001,46.529999,45.43,46.200001,46.200001,1200
2013-09-12,46.200001,46.200001,44.77,46.09,46.09,4100
2013-09-13,45.759998,46.639999,45.759998,46.639999,46.639999,600
2013-09-16,46.200001,48.84,45.650002,48.84,48.84,3700
2013-09-17,47.299999,48.400002,45.98,48.18,48.18,3300
2013-09-18,46.200001,46.75,44.220001,46.75,46.75,6800
2013-09-19,44.66,47.630001,44.330002,47.189999,47.189999,1700
2013-09-20,44.330002,46.639999,44.330002,46.639999,46.639999,2400
2013-09-23,45.099998,46.09,44.880001,45.209999,45.209999,2300
2013-09-24,44.66,46.860001,44,44.549999,44.549999,10300
2013-09-25,44.439999,45.98,44.439999,45.209999,45.209999,1200
2013-09-26,45.099998,45.32,44.110001,45.32,45.32,900
2013-09-27,44.880001,45.650002,44.549999,45.209999,45.209999,10400
2013-09-30,44.880001,45.98,44.66,45.98,45.98,6300
2013-10-01,45.32,45.869999,45.32,45.869999,45.869999,1400
2013-10-02,45.209999,46.529999,45.209999,46.529999,46.529999,2400
2013-10-03,45.650002,45.869999,44.66,45.32,45.32,2300
2013-10-04,45.099998,46.419998,45.099998,45.32,45.32,800
2013-10-07,45.32,45.650002,45.32,45.32,45.32,500
2013-10-08,45.099998,45.869999,44,44.110001,44.110001,2700
2013-10-09,44.220001,44.549999,43.23,43.669998,43.669998,2900
2013-10-10,44,44,43.669998,43.669998,43.669998,1000
