Date,Open,High,Low,Close,AdjClose,Volume
2012-05-11,1.85,1.97,1.78,1.93,1.93,48000
2012-05-14,1.98,2.1,1.95,2,2,77500
2012-05-15,2.01,2.06,1.9,2.01,2.01,16000
2012-05-16,2.02,2.08,2.02,2.07,2.07,32500
2012-05-17,2.1,2.11,1.86,1.95,1.95,43000
2012-05-18,1.95,2.1,1.86,2,2,24500
2012-05-21,1.98,1.99,1.84,1.99,1.99,12700
2012-05-22,1.93,2.1,1.91,2.02,2.02,6100
2012-05-23,2.02,2.07,2,2.04,2.04,18000
2012-05-24,2.05,2.05,1.89,1.94,1.94,5300
2012-05-25,1.97,2.02,1.94,1.96,1.96,2600
2012-05-29,1.97,1.98,1.95,1.96,1.96,4700
2012-05-30,1.95,2.01,1.95,1.98,1.98,10300
2012-05-31,1.97,2.2,1.97,2.19,2.19,51000
2012-06-01,2.19,2.69,2.1,2.25,2.25,149100
2012-06-04,2.34,2.39,2.18,2.35,2.35,26000
2012-06-05,2.37,2.37,2.25,2.25,2.25,14100
2012-06-06,2.3,2.84,2.3,2.82,2.82,373000
2012-06-07,3.01,3.39,2.9,3.04,3.04,576900
2012-06-08,3,3.09,2.79,2.97,2.97,167000
2012-06-11,3.16,3.49,2.99,3.39,3.39,294000
2012-06-12,3.38,3.65,3.31,3.49,3.49,872700
2012-06-13,3.46,3.47,3.23,3.4,3.4,117700
2012-06-14,3.39,3.58,3.33,3.51,3.51,127600
2012-06-15,3.5,3.53,3.4,3.43,3.43,88000
2012-06-18,3.4,3.43,3.1,3.31,3.31,171800
2012-06-19,3.33,3.43,3.32,3.36,3.36,60100
2012-06-20,3.32,3.35,3.28,3.33,3.33,79200
2012-06-21,3.29,3.32,3.24,3.32,3.32,55700
2012-06-22,3.29,3.49,3.25,3.49,3.49,38400
2012-06-25,3.5,3.55,3.34,3.46,3.46,59300
2012-06-26,3.49,3.61,3.42,3.59,3.59,48500
2012-06-27,3.63,3.81,3.63,3.75,3.75,301600
2012-06-28,3.79,3.8,3.49,3.62,3.62,78900
2012-06-29,3.7,3.79,3.56,3.7,3.7,43400
2012-07-02,3.77,3.8,3.7,3.73,3.73,38900
2012-07-03,3.78,3.78,3.55,3.59,3.59,14200
2012-07-05,3.6,3.75,3.55,3.74,3.74,25700
2012-07-06,3.75,3.75,3.52,3.74,3.74,23900
2012-07-09,3.74,3.75,3.64,3.75,3.75,29200
2012-07-10,3.75,3.75,3.62,3.65,3.65,26000
2012-07-11,3.69,3.69,3.52,3.53,3.53,30300
2012-07-12,3.52,3.6,3.45,3.6,3.6,65800
2012-07-13,3.6,3.7,3.56,3.7,3.7,12900
2012-07-16,3.65,3.69,3.52,3.52,3.52,14400
2012-07-17,3.57,3.64,3.52,3.55,3.55,44200
2012-07-18,3.51,3.72,3.51,3.72,3.72,13200
2012-07-19,3.69,3.75,3.65,3.72,3.72,46200
2012-07-20,3.67,3.67,3.53,3.55,3.55,20400
2012-07-23,3.5,3.73,3.5,3.72,3.72,32600
2012-07-24,3.72,3.72,3.4,3.43,3.43,37000
2012-07-25,3.7,3.9,3.6,3.8,3.8,127100
2012-07-26,3.76,3.85,3.7,3.79,3.79,30400
2012-07-27,3.76,3.82,3.68,3.74,3.74,16500
2012-07-30,3.76,4.25,3.76,4.19,4.19,162800
2012-07-31,4.19,4.59,4.13,4.34,4.34,121400
2012-08-01,4.38,4.38,4.01,4.08,4.08,51400
2012-08-02,4.13,4.37,4.03,4.28,4.28,22900
2012-08-03,4.26,4.37,4.1,4.33,4.33,40100
2012-08-06,4.35,4.42,4.11,4.15,4.15,27300
2012-08-07,4.15,4.3,4,4.1,4.1,60100
2012-08-08,4.12,4.12,3.95,3.95,3.95,33600
2012-08-09,3.95,4.1,3.8,3.8,3.8,53700
2012-08-10,3.77,4.08,3.75,4.01,4.01,24500
2012-08-13,4,4.09,3.78,3.99,3.99,19600
2012-08-14,4,4.2,4,4.06,4.06,84900
2012-08-15,4.01,4.05,3.97,4,4,38000
2012-08-16,3.95,4.08,3.81,3.82,3.82,28800
2012-08-17,3.74,4.33,3.5,4.32,4.32,131500
2012-08-20,4.31,4.89,4.29,4.8,4.8,116100
2012-08-21,4.99,5.01,4.72,4.84,4.84,127700
2012-08-22,4.84,4.88,4.8,4.88,4.88,43100
2012-08-23,4.84,4.93,4.66,4.92,4.92,32700
2012-08-24,4.93,4.98,4.86,4.89,4.89,19000
2012-08-27,4.95,4.99,4.84,4.85,4.85,79300
2012-08-28,4.9,4.96,4.6,4.73,4.73,93700
2012-08-29,4.77,4.79,4.63,4.69,4.69,31100
2012-08-30,4.7,4.7,4.58,4.59,4.59,34400
2012-08-31,4.59,4.65,4.06,4.32,4.32,62600
2012-09-04,4.49,4.66,4.28,4.4,4.4,46600
2012-09-05,4.47,4.54,4.24,4.31,4.31,35700
2012-09-06,4.33,4.65,4.07,4.16,4.16,97700
2012-09-07,4.08,4.15,4,4.05,4.05,72400
2012-09-10,4.05,4.26,4.05,4.21,4.21,15100
2012-09-11,4.15,4.46,4.15,4.4,4.4,40700
2012-09-12,4.16,4.24,3.85,4.2,4.2,331200
2012-09-13,4.2,4.44,4.2,4.41,4.41,26100
2012-09-14,4.46,4.71,4.37,4.65,4.65,50500
2012-09-17,4.65,4.65,4.41,4.47,4.47,41000
2012-09-18,4.53,4.8,4.41,4.63,4.63,47500
2012-09-19,4.57,4.78,4.51,4.6,4.6,49500
2012-09-20,4.57,4.69,4.51,4.64,4.64,22100
2012-09-21,4.77,4.77,4.51,4.77,4.77,101300
2012-09-24,4.75,4.78,4.63,4.75,4.75,16200
2012-09-25,4.73,5,4.62,4.68,4.68,62800
2012-09-26,4.74,5,4.69,4.88,4.88,93400
2012-09-27,4.97,5.74,4.97,5.5,5.5,257800
2012-09-28,5.52,5.66,5.19,5.57,5.57,73700
2012-10-01,5.55,5.73,5.5,5.62,5.62,118900
2012-10-02,5.72,5.72,5.55,5.61,5.61,31400
2012-10-03,5.57,5.72,5.56,5.63,5.63,33900
2012-10-04,5.6,5.76,5.43,5.75,5.75,32600
2012-10-05,5.77,5.9,5.75,5.86,5.86,54600
2012-10-08,5.88,5.9,5.75,5.8,5.8,36900
2012-10-09,5.8,5.84,5.58,5.77,5.77,49200
2012-10-10,5.75,5.76,5.6,5.71,5.71,44200
2012-10-11,5.7,5.75,5.7,5.75,5.75,49000
2012-10-12,5.7,5.8,5.7,5.77,5.77,33000
2012-10-15,5.77,5.9,5.73,5.89,5.89,55600
2012-10-16,5.9,6.39,5.9,6.25,6.25,81000
2012-10-17,6.28,6.5,6.28,6.46,6.46,131400
2012-10-18,6.42,6.6,6.21,6.35,6.35,60000
2012-10-19,6.32,6.52,6.07,6.15,6.15,45300
2012-10-22,6.07,6.1,5.68,5.82,5.82,52700
2012-10-23,5.7,5.77,5.24,5.65,5.65,80700
2012-10-24,5.68,5.87,5.68,5.84,5.84,27300
2012-10-25,5.84,5.87,5.55,5.6,5.6,13200
2012-10-26,5.58,5.87,5.58,5.87,5.87,38900
2012-10-31,5.8,5.96,5.64,5.72,5.72,11700
2012-11-01,5.68,5.8,5.65,5.8,5.8,36800
2012-11-02,5.7,5.75,5.65,5.65,5.65,22700
2012-11-05,5.7,5.79,5.65,5.79,5.79,23900
2012-11-06,5.76,5.76,5.65,5.73,5.73,9400
2012-11-07,5.67,5.75,5.39,5.67,5.67,239600
2012-11-08,5.73,5.73,5.16,5.42,5.42,36800
2012-11-09,5.37,5.43,5.05,5.27,5.27,34200
2012-11-12,5.29,5.29,4.92,4.96,4.96,73200
2012-11-13,4.95,5.05,4.95,5.02,5.02,19900
2012-11-14,4.99,5.03,4.78,4.88,4.88,47700
2012-11-15,4.9,5,4.75,4.95,4.95,35300
2012-11-16,4.95,5.06,4.95,5.01,5.01,31900
2012-11-19,5.06,5.06,4.91,5,5,29700
2012-11-20,5,5.07,4.95,5.04,5.04,19000
2012-11-21,5.01,5.06,4.96,5.02,5.02,22900
2012-11-23,5.04,5.05,5,5.04,5.04,9000
2012-11-26,4.98,5.1,4.92,5.05,5.05,15200
2012-11-27,5.08,5.24,5.08,5.08,5.08,18100
2012-11-28,5.04,5.4,5,5.32,5.32,18800
2012-11-29,5.39,5.39,5.22,5.25,5.25,11900
2012-11-30,5.24,5.3,5.13,5.29,5.29,33200
2012-12-03,5.3,5.3,5.2,5.27,5.27,47700
2012-12-04,5.23,5.3,5.2,5.26,5.26,25600
2012-12-05,5.26,5.41,5.26,5.41,5.41,76200
2012-12-06,5.43,5.45,5.39,5.45,5.45,53000
2012-12-07,5.38,5.64,5.38,5.56,5.56,11600
2012-12-10,5.53,5.53,5.35,5.47,5.47,12100
2012-12-11,5.49,5.5,5.33,5.34,5.34,30500
2012-12-12,5.33,5.33,5.15,5.27,5.27,17300
2012-12-13,5.16,5.5,5.15,5.22,5.22,44100
2012-12-14,5.24,5.41,5.2,5.22,5.22,16400
2012-12-17,5.22,5.45,5.22,5.36,5.36,25600
2012-12-18,5.38,5.74,5.38,5.55,5.55,36900
2012-12-19,5.6,5.66,5.42,5.5,5.5,30700
2012-12-20,5.54,5.54,5.35,5.4,5.4,64600
2012-12-21,5.45,5.5,5.2,5.4,5.4,42700
2012-12-24,5.3,5.45,5.3,5.41,5.41,15000
2012-12-26,5.26,5.45,5.21,5.36,5.36,16100
2012-12-27,5.33,5.45,5.31,5.37,5.37,40600
2012-12-28,5.6,5.9,5.28,5.9,5.9,78300
2012-12-31,6,6,5.64,5.69,5.69,79900
2013-01-02,5.75,5.75,5.59,5.69,5.69,42200
2013-01-03,5.7,5.99,5.58,5.99,5.99,57100
2013-01-04,6,6,5.79,5.87,5.87,31300
2013-01-07,5.94,5.97,5.79,5.89,5.89,24700
2013-01-08,5.8,6,5.79,5.88,5.88,19300
2013-01-09,5.89,5.89,5.53,5.56,5.56,28300
2013-01-10,5.57,5.65,5.46,5.49,5.49,17800
2013-01-11,5.46,5.5,5.45,5.5,5.5,11600
2013-01-14,5.55,5.55,5.35,5.35,5.35,35800
2013-01-15,5.35,5.37,5.05,5.29,5.29,66800
2013-01-16,5.31,5.9,5.16,5.81,5.81,83900
2013-01-17,5.87,5.9,5.66,5.85,5.85,29000
2013-01-18,5.8,6,5.75,5.89,5.89,108500
2013-01-22,5.89,5.9,5.71,5.72,5.72,33400
2013-01-23,5.75,5.85,5.66,5.67,5.67,22300
2013-01-24,5.68,5.75,5.6,5.6,5.6,14000
2013-01-25,5.64,5.64,5.47,5.48,5.48,38500
2013-01-28,5.46,5.49,5.1,5.1,5.1,75200
2013-01-29,5.15,5.46,5.02,5.37,5.37,55300
2013-01-30,5.37,5.57,5.25,5.57,5.57,55500
2013-01-31,5.55,5.59,5.4,5.43,5.43,40900
2013-02-01,5.5,5.79,5.42,5.68,5.68,149100
2013-02-04,5.68,5.8,5.68,5.75,5.75,48300
2013-02-05,5.85,6.1,5.68,5.98,5.98,222400
2013-02-06,6,6.01,5.75,5.94,5.94,59500
2013-02-07,6,6.09,5.91,5.95,5.95,12900
2013-02-08,6.02,6.02,5.75,5.8,5.8,23500
2013-02-11,5.74,6.15,5.54,5.99,5.99,61200
2013-02-12,6,6,5.67,5.9,5.9,46100
2013-02-13,5.86,5.96,5.68,5.72,5.72,43300
2013-02-14,5.67,5.81,5.61,5.7,5.7,24600
2013-02-15,5.7,5.8,5.59,5.68,5.68,36600
2013-02-19,5.71,5.99,5.59,5.74,5.74,58800
2013-02-20,5.74,5.74,5.12,5.43,5.43,104700
2013-02-21,5.42,5.53,5.29,5.29,5.29,33800
2013-02-22,5.31,5.54,5.29,5.42,5.42,31000
2013-02-25,5.49,5.5,5.31,5.32,5.32,29300
2013-02-26,5.35,5.59,5.34,5.35,5.35,22600
2013-02-27,5.36,5.4,5.34,5.34,5.34,7000
2013-02-28,5.35,5.67,5.34,5.57,5.57,9200
2013-03-01,5.55,5.55,5.41,5.5,5.5,3800
2013-03-04,5.54,5.8,5.47,5.8,5.8,25400
2013-03-05,5.71,5.92,5.67,5.9,5.9,54700
2013-03-06,5.96,5.96,5.85,5.95,5.95,62200
2013-03-07,5.96,6.09,5.85,6.05,6.05,83300
2013-03-08,6.01,6.12,6,6.07,6.07,19200
2013-03-11,6.03,6.19,6,6.19,6.19,55200
2013-03-12,6.19,6.19,6,6.1,6.1,351800
2013-03-13,6.08,6.18,6.04,6.18,6.18,27100
2013-03-14,6.14,6.25,6.12,6.17,6.17,61300
2013-03-15,6.16,6.36,6.15,6.22,6.22,43000
2013-03-18,6.23,6.23,6.08,6.23,6.23,24500
2013-03-19,6.27,6.33,6.22,6.25,6.25,25100
2013-03-20,6.24,6.41,6.24,6.34,6.34,102200
2013-03-21,6.32,6.45,6.21,6.3,6.3,75800
2013-03-22,6.34,6.47,6.31,6.46,6.46,13700
2013-03-25,6.5,6.69,6.46,6.63,6.63,249800
2013-03-26,6.65,6.7,6.5,6.5,6.5,20000
2013-03-27,6.53,6.67,6.42,6.67,6.67,16000
2013-03-28,6.68,6.7,6.45,6.45,6.45,12800
2013-04-01,6.46,6.7,6.46,6.65,6.65,21000
2013-04-02,6.63,7.42,6.63,7.15,7.15,175600
2013-04-03,7.21,7.22,6.96,7.03,7.03,157300
2013-04-04,7.08,7.15,6.9,7.15,7.15,44600
2013-04-05,7.15,7.15,7.05,7.12,7.12,34100
2013-04-08,7.01,7.19,7.01,7.14,7.14,91000
2013-04-09,7.13,7.33,7,7.04,7.04,56600
2013-04-10,7,7.15,6.62,7.12,7.12,64000
2013-04-11,7.15,7.15,7,7.14,7.14,53500
2013-04-12,7.05,7.12,6.9,6.9,6.9,71300
2013-04-15,6.87,7.03,6.51,6.88,6.88,68400
2013-04-16,6.99,7,6.7,6.73,6.73,16800
2013-04-17,6.75,6.83,6.67,6.74,6.74,5600
2013-04-18,6.75,6.76,6.5,6.62,6.62,20600
2013-04-19,6.53,7.04,6.5,6.92,6.92,46200
2013-04-22,6.91,6.99,6.79,6.9,6.9,22200
2013-04-23,6.9,6.96,6.65,6.94,6.94,47800
2013-04-24,6.82,6.95,6.6,6.7,6.7,146100
2013-04-25,6.68,6.89,6.4,6.49,6.49,72500
2013-04-26,6.41,6.48,6.04,6.12,6.12,105800
2013-04-29,6.25,6.4,6.04,6.3,6.3,57900
2013-04-30,6.25,6.3,6.19,6.26,6.26,53300
2013-05-01,6.25,6.36,6.18,6.29,6.29,52200
2013-05-02,6.33,6.5,6.25,6.4,6.4,89300
2013-05-03,6.46,6.5,6.32,6.34,6.34,35700
2013-05-06,6.3,6.4,6.07,6.32,6.32,39300
2013-05-07,6.3,6.3,6.21,6.27,6.27,65000
2013-05-08,6.23,6.3,6.21,6.28,6.28,84200
2013-05-09,6.16,6.3,6.16,6.26,6.26,33800
2013-05-10,6.26,6.26,6.1,6.15,6.15,49900
2013-05-13,6.21,6.32,6.15,6.3,6.3,31900
2013-05-14,6.24,6.36,6.23,6.29,6.29,113600
2013-05-15,6.2,6.3,6.17,6.28,6.28,24500
2013-05-16,6.3,6.36,6.2,6.29,6.29,54800
2013-05-17,6.25,6.39,6.19,6.23,6.23,58800
2013-05-20,6.22,6.33,6.11,6.28,6.28,155900
2013-05-21,6.32,6.77,6.23,6.68,6.68,37700
2013-05-22,6.65,6.76,6.51,6.65,6.65,14500
2013-05-23,6.59,6.77,6.51,6.75,6.75,27300
2013-05-24,6.7,6.7,6.4,6.5,6.5,25800
2013-05-28,6.63,6.63,6.51,6.62,6.62,10000
2013-05-29,6.7,6.7,6.25,6.29,6.29,57100
2013-05-30,6.33,6.69,6.33,6.49,6.49,134900
2013-05-31,6.64,6.75,6.52,6.75,6.75,92600
2013-06-03,6.7,6.9,6.6,6.86,6.86,250000
2013-06-04,6.83,7.16,6.71,7.03,7.03,299800
2013-06-05,6.72,7.04,6.72,6.94,6.94,35700
2013-06-06,6.98,7.06,6.86,6.94,6.94,199500
2013-06-07,6.88,6.91,6.65,6.65,6.65,90900
2013-06-10,6.7,6.78,6.55,6.58,6.58,73500
2013-06-11,6.52,6.69,6.26,6.36,6.36,33000
2013-06-12,6.43,6.43,6.11,6.23,6.23,88800
2013-06-13,6.27,6.27,6.03,6.2,6.2,98000
2013-06-14,6.15,6.21,6.03,6.08,6.08,36400
2013-06-17,5.88,6.16,5.79,6.15,6.15,137800
2013-06-18,6.1,6.16,6,6.05,6.05,24500
2013-06-19,6.05,6.11,6,6.03,6.03,174800
2013-06-20,6.02,6.03,5.92,6.02,6.02,147700
2013-06-21,6,6.1,5.95,6.05,6.05,44300
2013-06-24,6.02,6.02,5.81,6,6,23300
2013-06-25,6.07,6.08,5.82,6,6,20900
2013-06-26,5.98,6.12,5.89,6.05,6.05,26600
2013-06-27,6.1,6.42,6.07,6.3,6.3,42000
2013-06-28,6.3,6.62,6.2,6.57,6.57,156800
2013-07-01,6.57,6.72,6.41,6.67,6.67,80500
2013-07-02,6.66,6.88,6.51,6.82,6.82,42400
2013-07-03,6.6,6.9,6.6,6.85,6.85,20600
2013-07-05,6.83,7.05,6.83,7.04,7.04,67600
2013-07-08,7.05,7.45,6.84,7.41,7.41,122600
2013-07-09,7.39,7.39,6.99,7.05,7.05,157000
2013-07-10,7.01,7.28,7,7.07,7.07,149800
2013-07-11,7.16,7.24,7.02,7.08,7.08,12200
2013-07-12,7.08,7.12,6.91,7.07,7.07,17800
2013-07-15,7.11,7.17,7.01,7.14,7.14,15900
2013-07-16,7.04,7.19,7.02,7.19,7.19,14900
2013-07-17,7.2,7.2,6.99,7.14,7.14,23400
2013-07-18,7.09,7.17,6.99,7.04,7.04,23500
2013-07-19,7.07,7.16,6.97,7.05,7.05,35100
2013-07-22,7,7.35,6.99,7.31,7.31,18700
2013-07-23,7.37,7.37,7.11,7.27,7.27,40400
2013-07-24,7.3,7.33,7.05,7.31,7.31,36000
2013-07-25,7.34,7.71,7.34,7.6,7.6,102100
2013-07-26,7.62,7.69,7.3,7.44,7.44,57000
2013-07-29,7.4,7.57,7.35,7.49,7.49,23200
2013-07-30,7.47,7.5,7.32,7.32,7.32,8800
2013-07-31,7.31,7.45,7.31,7.45,7.45,23900
2013-08-01,7.45,7.8,7.42,7.55,7.55,64200
2013-08-02,7.69,7.69,7.25,7.35,7.35,86000
2013-08-05,7.36,7.55,7.36,7.51,7.51,37800
2013-08-06,7.49,7.6,7.27,7.56,7.56,38500
2013-08-07,7.53,7.55,7.49,7.53,7.53,36300
2013-08-08,7.51,7.56,7.51,7.54,7.54,42300
2013-08-09,7.57,7.57,7.43,7.57,7.57,20900
2013-08-12,7.49,7.52,7.42,7.46,7.46,154100
2013-08-13,7.46,7.57,7.42,7.48,7.48,38800
2013-08-14,7.49,7.59,7.42,7.57,7.57,31200
2013-08-15,7.6,7.6,7.41,7.41,7.41,23500
2013-08-16,7.41,7.49,7.41,7.46,7.46,20500
2013-08-19,7.42,7.58,7.34,7.34,7.34,21300
2013-08-20,7.36,7.54,7.36,7.45,7.45,20900
2013-08-21,7.41,7.47,7.4,7.45,7.45,28500
2013-08-22,7.44,7.45,7.14,7.21,7.21,68500
2013-08-23,7.18,7.3,7.05,7.08,7.08,16700
2013-08-26,7.08,7.14,6.96,6.99,6.99,80900
2013-08-27,6.87,6.98,6.8,6.88,6.88,58000
2013-08-28,6.83,6.98,6.59,6.63,6.63,32800
2013-08-29,6.6,6.91,6.52,6.77,6.77,6500
2013-08-30,6.79,6.92,6.65,6.92,6.92,82400
2013-09-03,6.95,6.95,6.63,6.71,6.71,28800
2013-09-04,6.72,7.01,6.72,7,7,51500
2013-09-05,6.98,7.01,6.89,6.89,6.89,28900
2013-09-06,6.93,7.1,6.9,7.1,7.1,25900
2013-09-09,7.13,7.25,7,7.07,7.07,29300
2013-09-10,7.15,7.37,7.08,7.15,7.15,57400
2013-09-11,7.25,7.25,7.05,7.13,7.13,46400
2013-09-12,7.14,7.4,7.1,7.4,7.4,56600
2013-09-13,7.38,7.5,7.2,7.5,7.5,70500
2013-09-16,7.69,7.69,7.16,7.26,7.26,32300
2013-09-17,7.24,7.68,7.24,7.54,7.54,161100
2013-09-18,7.51,7.65,7.51,7.56,7.56,81600
2013-09-19,7.54,7.65,7.51,7.64,7.64,67100
2013-09-20,7.62,7.62,7.24,7.24,7.24,59900
2013-09-23,7.29,7.75,7.03,7.65,7.65,89100
2013-09-24,7.62,8,7.62,7.9,7.9,131800
2013-09-25,7.88,8,7.87,7.96,7.96,32100
2013-09-26,7.95,7.98,7.85,7.89,7.89,55200
2013-09-27,7.84,7.9,7.72,7.84,7.84,71300
2013-09-30,7.85,7.85,7.51,7.6,7.6,168000
2013-10-01,7.68,7.85,7.64,7.85,7.85,519100
2013-10-02,7.85,7.88,7.75,7.85,7.85,28000
2013-10-03,7.85,8.25,7.75,8.1,8.1,174500
2013-10-04,8.13,8.19,7.85,8.06,8.06,33000
2013-10-07,8.09,8.1,7.85,7.98,7.98,37200
2013-10-08,8.04,8.2,7.99,8.12,8.12,23300
2013-10-09,8.18,8.18,7.93,8.09,8.09,19900
2013-10-10,8.22,8.32,7.95,7.98,7.98,27900
2013-10-11,7.87,7.98,7.7,7.94,7.94,19400
2013-10-14,7.83,7.83,7.72,7.79,7.79,13500
2013-10-15,7.78,7.9,7.74,7.85,7.85,29900
2013-10-16,7.87,7.95,7.76,7.83,7.83,32400
2013-10-17,7.8,8,7.8,8,8,19500
2013-10-18,8.01,8.36,7.96,8.35,8.35,31900
2013-10-21,8.39,8.4,8.1,8.17,8.17,37600
2013-10-22,8.15,8.15,7.95,7.98,7.98,17500
2013-10-23,7.96,8.13,7.75,7.97,7.97,28700
2013-10-24,7.98,8.09,7.9,8,8,53300
2013-10-25,7.91,8.05,7.87,7.94,7.94,25000
2013-10-28,7.9,8.18,7.89,7.9,7.9,13200
2013-10-29,8.01,8.05,7.9,7.91,7.91,21700
2013-10-30,7.97,8.08,7.84,7.86,7.86,10600
2013-10-31,7.84,8.23,7.76,8.15,8.15,13000
2013-11-01,8.4,8.5,7.93,8.1,8.1,43600
2013-11-04,8.17,8.31,8.07,8.09,8.09,10700
2013-11-05,8.01,8.1,7.92,8.05,8.05,51700
2013-11-06,8.12,8.29,7.92,8,8,17800
2013-11-07,8.04,8.1,7.91,8.03,8.03,13200
2013-11-08,7.96,8.05,7.87,7.87,7.87,5600
2013-11-11,7.88,7.99,7.86,7.91,7.91,10600
2013-11-12,7.95,7.96,7.9,7.91,7.91,3100
2013-11-13,7.93,7.98,7.83,7.91,7.91,13200
2013-11-14,7.83,7.99,7.83,7.99,7.99,32900
2013-11-15,7.56,7.94,7.3,7.6,7.6,79800
2013-11-18,7,7.3,6.81,6.91,6.91,68000
2013-11-19,6.96,7.25,6.71,6.83,6.83,49100
2013-11-20,6.85,7.03,6.52,6.64,6.64,49600
2013-11-21,6.64,7.03,6.64,6.99,6.99,147300
2013-11-22,7.25,7.25,6.6,6.75,6.75,1260000
2013-11-25,6.7,6.7,6.43,6.45,6.45,255900
2013-11-26,6.42,6.45,6.1,6.2,6.2,382600
2013-11-27,6.27,6.27,5.99,6.1,6.1,251500
2013-11-29,6.07,6.3,6.07,6.13,6.13,44100
2013-12-02,6.27,6.48,6.15,6.48,6.48,69100
2013-12-03,6.69,6.69,6.48,6.62,6.62,142800
2013-12-04,6.55,6.64,6.55,6.59,6.59,50100
2013-12-05,6.6,6.68,6.43,6.48,6.48,85600
2013-12-06,6.54,6.56,6.31,6.54,6.54,66400
2013-12-09,6.59,6.59,6.21,6.41,6.41,61500
2013-12-10,6.35,6.45,6.08,6.23,6.23,70500
2013-12-11,6.16,6.54,6.01,6.44,6.44,92100
2013-12-12,6.47,6.53,6.33,6.47,6.47,40700
2013-12-13,6.46,6.53,6.38,6.52,6.52,139200
2013-12-16,6.49,6.65,6.4,6.6,6.6,121800
2013-12-17,6.55,6.67,6.48,6.54,6.54,56100
2013-12-18,6.49,6.77,6.48,6.69,6.69,51300
2013-12-19,6.73,6.73,6.6,6.61,6.61,11800
2013-12-20,6.65,6.95,6.57,6.95,6.95,93800
2013-12-23,6.88,6.9,6.71,6.79,6.79,26100
2013-12-24,6.76,6.93,6.72,6.85,6.85,21100
2013-12-26,6.9,6.9,6.48,6.58,6.58,59800
2013-12-27,6.52,6.61,6.45,6.6,6.6,44700
2013-12-30,6.57,6.73,6.45,6.72,6.72,24200
2013-12-31,6.72,7,6.63,6.98,6.98,64900
