Date,Open,High,Low,Close,AdjClose,Volume
2012-08-01,34.450001,34.450001,33.700001,33.84,33.84,36300
2012-08-02,33.720001,35.130001,33.720001,34.549999,34.549999,45700
2012-08-03,34.970001,36,34.130001,35.029999,35.029999,57600
2012-08-06,35.139999,35.75,34.939999,35,35,35300
2012-08-07,35.27,35.5,34.82,34.970001,34.970001,40800
2012-08-08,34.400002,35.48,34.400002,34.860001,34.860001,10100
2012-08-09,35.040001,35.470001,34.330002,35.049999,35.049999,24900
2012-08-10,34.810001,34.990002,34.43,34.5,34.5,25000
2012-08-13,34.169998,34.959999,33.52,34.959999,34.959999,53400
2012-08-14,35.099998,35.099998,34.220001,34.490002,34.490002,15500
2012-08-15,34.419998,35,34.150002,34.700001,34.700001,14000
2012-08-16,34.779999,35.93,34.299999,35.709999,35.709999,25700
2012-08-17,35.59,37.380001,35.59,37.150002,37.150002,19100
2012-08-20,36.869999,37.919998,36.599998,37.799999,37.799999,14000
2012-08-21,38,38.639999,36.110001,37.009998,37.009998,36900
2012-08-22,36.82,37.560001,36.130001,36.830002,36.830002,29300
2012-08-23,36.740002,36.740002,34.860001,35.060001,35.060001,49600
2012-08-24,34.799999,35.490002,34.389999,35.119999,35.119999,14500
2012-08-27,35.34,35.57,34.369999,35.200001,35.200001,22800
2012-08-28,35.009998,36.369999,34.630001,36.330002,36.330002,24500
2012-08-29,36.34,37.799999,36.34,37.650002,37.650002,53700
2012-08-30,37.099998,37.150002,36.23,36.279999,36.279999,27400
2012-08-31,36.470001,36.830002,35.689999,35.900002,35.900002,15700
2012-09-04,35.91,36.150002,34.900002,35.82,35.82,32200
2012-09-05,35.709999,35.73,34.799999,35.32,35.32,18300
2012-09-06,35.5,36.459999,34.049999,36.25,36.25,30100
2012-09-07,36.25,37.529999,35.990002,37.029999,37.029999,32300
2012-09-10,37.310001,37.419998,37.02,37.029999,37.029999,13400
2012-09-11,37.549999,37.889999,36.549999,37.880001,37.880001,21300
2012-09-12,37.84,38.299999,36.27,37.619999,37.619999,29600
2012-09-13,37.849998,39.77,37.32,39.689999,39.689999,27500
2012-09-14,39.939999,41.509998,39.91,41.220001,41.220001,40300
2012-09-17,41,44,38.580002,39.02,39.02,34900
2012-09-18,39.18,39.18,36.200001,36.41,36.41,74600
2012-09-19,36.720001,38.860001,36.529999,37.639999,37.639999,45100
2012-09-20,37.130001,38.700001,36.75,38.310001,38.310001,35800
2012-09-21,39.060001,39.080002,37.720001,37.98,37.98,34100
2012-09-24,37.68,39.040001,37.610001,38.389999,38.389999,15500
2012-09-25,38.990002,39.990002,37.950001,38.380001,38.380001,30900
2012-09-26,38.869999,39.900002,38.189999,38.529999,38.529999,29600
2012-09-27,38.189999,38.220001,35.59,36.790001,36.790001,69400
2012-09-28,36.48,37.57,36.400002,37.150002,37.150002,21300
2012-10-01,37.610001,42.240002,37.610001,41.369999,41.369999,71500
2012-10-02,41.52,42.110001,40.810001,41.43,41.43,83100
2012-10-03,41.290001,41.299999,39.5,39.540001,39.540001,46000
2012-10-04,39.84,39.919998,36.799999,37.189999,37.189999,48300
2012-10-05,37.619999,37.66,36.23,36.360001,36.360001,31100
2012-10-08,36.09,36.810001,35.459999,36.27,36.27,22100
2012-10-09,37.080002,37.080002,35.91,36.060001,36.060001,16300
2012-10-10,35.860001,35.950001,33.310001,33.810001,33.810001,73500
2012-10-11,34.040001,34.619999,33.700001,34.419998,34.419998,18700
2012-10-12,34.369999,34.470001,33.650002,34.080002,34.080002,13900
2012-10-15,34.360001,35.400002,33.650002,34.169998,34.169998,31900
2012-10-16,34.650002,35.450001,34.48,35.369999,35.369999,14100
2012-10-17,35.540001,37.310001,35.299999,36.84,36.84,48300
2012-10-18,36.509998,37.110001,36.25,36.580002,36.580002,23300
2012-10-19,36.130001,36.23,35,35.400002,35.400002,35500
2012-10-22,35.639999,36.439999,35.240002,35.619999,35.619999,26100
2012-10-23,35.169998,35.27,33.650002,34.790001,34.790001,56600
2012-10-24,33.59,35.389999,33.59,34.119999,34.119999,44800
2012-10-25,34.75,34.959999,33.950001,34.959999,34.959999,13500
2012-10-26,35.279999,36.209999,34.73,35.68,35.68,33000
2012-10-31,35.950001,36.099998,34.099998,34.400002,34.400002,19400
2012-11-01,35.02,35.950001,34.57,35.889999,35.889999,22100
2012-11-02,35.889999,36,34.119999,34.459999,34.459999,23800
2012-11-05,34.540001,36.02,34.540001,35.490002,35.490002,27900
2012-11-06,35.599998,36.310001,35.099998,35.959999,35.959999,20200
2012-11-07,35.439999,35.439999,33.419998,33.529999,33.529999,30700
2012-11-08,33.349998,33.990002,32.91,32.91,32.91,30000
2012-11-09,32.860001,34.700001,32.330002,33.849998,33.849998,26100
2012-11-12,34.220001,34.77,33.630001,34.18,34.18,39900
2012-11-13,33.990002,34.049999,33.279999,33.459999,33.459999,9500
2012-11-14,33.09,33.299999,32.689999,33,33,43500
2012-11-15,32.610001,32.970001,30.98,32.450001,32.450001,62000
2012-11-16,32.299999,32.669998,30.73,32.110001,32.110001,44700
2012-11-19,32.709999,33.080002,32.119999,32.75,32.75,17900
2012-11-20,32.41,32.84,31.57,32.09,32.09,25700
2012-11-21,32.09,32.599998,31.639999,32.41,32.41,27900
2012-11-23,32.66,32.75,32.509998,32.669998,32.669998,5600
2012-11-26,32.77,32.82,31.59,32.419998,32.419998,43200
2012-11-27,32.650002,32.669998,31.77,32.099998,32.099998,26000
2012-11-28,31.870001,32.689999,31.870001,32.540001,32.540001,47900
2012-11-29,32.860001,34.380001,31.6,34.240002,34.240002,16600
2012-11-30,34.380001,34.830002,33.669998,34.509998,34.509998,38200
2012-12-03,34.740002,35.389999,34.349998,34.639999,34.639999,16000
2012-12-04,34.360001,35.580002,34.099998,34.400002,34.400002,13800
2012-12-05,34.759998,35.419998,33.630001,34.09,34.09,29600
2012-12-06,33.849998,34.459999,33.529999,34.380001,34.380001,9100
2012-12-07,34.639999,34.91,34.009998,34.619999,34.619999,6100
2012-12-10,34.580002,35.310001,34.450001,35.299999,35.299999,18500
2012-12-11,35.540001,36.950001,35.540001,35.889999,35.889999,41200
2012-12-12,36.110001,36.110001,34.110001,34.27,34.27,55300
2012-12-13,34.32,34.43,33.240002,33.790001,33.790001,22100
2012-12-14,33.66,34.5,33.330002,34.48,34.48,10800
2012-12-17,34.5,35.779999,34.5,35.599998,35.599998,60000
2012-12-18,35.869999,36.68,35.290001,36.68,36.68,19100
2012-12-19,36.860001,37.720001,36.490002,36.990002,36.990002,40300
2012-12-20,37.23,37.23,35.209999,36.040001,36.040001,12200
2012-12-21,35.66,36.830002,34.889999,35.32,35.32,53800
2012-12-24,35.349998,36.700001,34.75,36.32,36.32,10900
2012-12-26,36.66,37.119999,34.630001,35.48,35.48,28000
2012-12-27,36.240002,36.560001,35.889999,36.279999,36.279999,13400
2012-12-28,36.049999,36.299999,34.830002,34.830002,34.830002,6000
2012-12-31,34.610001,36.959999,34.23,36.77,36.77,30400
2013-01-02,37.700001,38.439999,36.669998,37.790001,37.790001,44300
2013-01-03,37.459999,37.650002,35.919998,36.84,36.84,12100
2013-01-04,37.16,37.790001,36.419998,36.779999,36.779999,51600
2013-01-07,36.400002,37.669998,36.400002,37.360001,37.360001,11600
2013-01-08,37.599998,37.599998,35.450001,35.700001,35.700001,18000
2013-01-09,35.68,36.779999,35.68,36.779999,36.779999,5400
2013-01-10,37.299999,37.299999,36,36.040001,36.040001,31500
2013-01-11,36.139999,36.139999,35.27,35.34,35.34,7800
2013-01-14,35.459999,35.459999,34.599998,34.68,34.68,3700
2013-01-15,34.5,34.919998,34.450001,34.75,34.75,6500
2013-01-16,34.68,34.68,33.310001,33.360001,33.360001,23300
2013-01-17,33.610001,34.200001,33.25,34,34,23800
2013-01-18,32.779999,37.049999,32.779999,34.82,34.82,145200
2013-01-22,34.639999,34.900002,33.049999,33.310001,33.310001,44200
2013-01-23,33.450001,33.450001,32.669998,32.830002,32.830002,10500
2013-01-24,33.52,33.57,32.509998,33.389999,33.389999,11700
2013-01-25,33.799999,33.799999,32.75,33.23,33.23,14600
2013-01-28,33.16,33.52,32.619999,32.779999,32.779999,26300
2013-01-29,32.560001,34.52,32.41,34.459999,34.459999,33200
2013-01-30,34.34,35.459999,34.169998,35.099998,35.099998,40800
2013-01-31,35.099998,36.189999,35.099998,35.73,35.73,37600
2013-02-01,36.23,36.529999,35.389999,35.799999,35.799999,19100
2013-02-04,35.52,35.52,34.5,34.740002,34.740002,11900
2013-02-05,34.98,35.169998,34.599998,35.169998,35.169998,4600
2013-02-06,34.959999,36.240002,34.959999,35.82,35.82,21300
2013-02-07,36.07,36.48,35.889999,36.060001,36.060001,38600
2013-02-08,36.259998,36.740002,35.849998,36,36,19600
2013-02-11,35.880001,36.310001,35.709999,35.84,35.84,5400
2013-02-12,35.32,35.650002,35.099998,35.48,35.48,19700
2013-02-13,35.59,36.18,35.099998,35.919998,35.919998,8800
2013-02-14,35.830002,36.560001,35.830002,36.09,36.09,11400
2013-02-15,36.41,36.41,35.650002,36.220001,36.220001,32100
2013-02-19,36.25,36.5,35.860001,36.349998,36.349998,25100
2013-02-20,36.299999,36.5,35.75,35.799999,35.799999,34200
2013-02-21,35.830002,36.349998,35.5,35.740002,35.740002,11200
2013-02-22,35.950001,36,35.509998,35.950001,35.950001,15600
2013-02-25,36.150002,37.5,35.689999,35.700001,35.700001,40500
2013-02-26,35.970001,36.369999,35.380001,35.419998,35.419998,12400
2013-02-27,35.610001,36.52,35.59,35.700001,35.700001,17300
2013-02-28,35.740002,36.5,35.389999,35.490002,35.490002,11200
2013-03-01,35,36.439999,35,35.040001,35.040001,31300
2013-03-04,35.18,36.389999,35.049999,35.950001,35.950001,19500
2013-03-05,36.209999,36.48,35.509998,35.849998,35.849998,16900
2013-03-06,36,36.189999,35.73,36.150002,36.150002,5400
2013-03-07,35.970001,36.810001,35.549999,35.950001,35.950001,28300
2013-03-08,36.279999,36.509998,35.93,36.360001,36.360001,11700
2013-03-11,36.189999,36.689999,35.790001,36.689999,36.689999,15800
2013-03-12,36.5,36.970001,35.900002,35.900002,35.900002,8000
2013-03-13,35.68,36.66,35.459999,36.27,36.27,18600
2013-03-14,36.209999,36.639999,35.880001,36.490002,36.490002,10400
2013-03-15,36.299999,37.439999,36.169998,37.34,37.34,32300
2013-03-18,36.810001,37.490002,36.810001,37.299999,37.299999,5300
2013-03-19,37.279999,37.639999,36.57,37.32,37.32,7200
2013-03-20,36.610001,37.689999,36.610001,37.380001,37.380001,8100
2013-03-21,37.169998,37.439999,36.84,36.959999,36.959999,5300
2013-03-22,36.98,37.009998,36.41,36.599998,36.599998,1700
2013-03-25,36.73,37.099998,36.080002,36.080002,36.080002,5600
2013-03-26,36.200001,36.740002,35.41,35.639999,35.639999,13800
2013-03-27,35.529999,36.009998,34.59,35.869999,35.869999,44500
2013-03-28,36.040001,36.509998,35.860001,36.349998,36.349998,15600
2013-04-01,36.450001,36.450001,36.02,36.130001,36.130001,11500
2013-04-02,36.470001,36.59,35.169998,35.389999,35.389999,7100
2013-04-03,35.59,36.189999,33.650002,33.68,33.68,33500
2013-04-04,33.959999,34.470001,32.849998,33.689999,33.689999,28800
2013-04-05,33.259998,34.799999,33.099998,34.419998,34.419998,16000
2013-04-08,34.360001,34.360001,32.91,33.040001,33.040001,20400
2013-04-09,33.310001,33.59,32.950001,33.110001,33.110001,13900
2013-04-10,34.029999,34.41,33.669998,33.889999,33.889999,10400
2013-04-11,33.439999,33.950001,33.259998,33.610001,33.610001,7500
2013-04-12,33.419998,34.220001,33.279999,33.68,33.68,11300
2013-04-15,33.400002,33.450001,31.5,31.52,31.52,27100
2013-04-16,32,32.639999,31.75,32.400002,32.400002,31100
2013-04-17,32.110001,32.439999,31.74,32.07,32.07,21000
2013-04-18,32.169998,33.119999,31.799999,32.630001,32.630001,18600
2013-04-19,32.75,33.389999,32.75,33.130001,33.130001,12100
2013-04-22,32.77,33.27,32.540001,33.02,33.02,21400
2013-04-23,33.27,34.099998,32.73,33.07,33.07,15300
2013-04-24,34.349998,34.349998,32.860001,33.189999,33.189999,7200
2013-04-25,33.290001,33.41,32.740002,33.23,33.23,150300
2013-04-26,33.119999,33.740002,32.23,33.599998,33.599998,32100
2013-04-29,34.07,34.099998,33.759998,33.860001,33.860001,16200
2013-04-30,34,35.009998,33.830002,34.959999,34.959999,42400
2013-05-01,34.880001,34.880001,31.370001,32.23,32.23,76400
2013-05-02,32.290001,32.419998,31.5,31.790001,31.790001,13800
2013-05-03,32.189999,32.869999,31.700001,32.549999,32.549999,39500
2013-05-06,32,32.119999,31.65,31.99,31.99,15000
2013-05-07,32.07,32.630001,32.07,32.619999,32.619999,15500
2013-05-08,32.27,32.900002,32.200001,32.75,32.75,31600
2013-05-09,32.540001,32.759998,32.099998,32.360001,32.360001,26200
2013-05-10,32.52,32.950001,32.200001,32.5,32.5,32500
2013-05-13,32.580002,32.84,32.16,32.400002,32.400002,18600
2013-05-14,32.490002,32.91,32.400002,32.75,32.75,21200
2013-05-15,32.459999,32.740002,32.459999,32.59,32.59,9300
2013-05-16,32.490002,32.68,32.189999,32.360001,32.360001,12000
2013-05-17,32.5,32.849998,32.450001,32.610001,32.610001,43900
2013-05-20,32.759998,32.779999,32.419998,32.619999,32.619999,16400
2013-05-21,32.599998,32.950001,32.599998,32.669998,32.669998,7900
2013-05-22,32.599998,32.700001,32.450001,32.490002,32.490002,24900
2013-05-23,32.099998,32.66,32,32.41,32.41,18600
2013-05-24,32.290001,32.540001,32.200001,32.41,32.41,22900
2013-05-28,32.5,32.740002,32.259998,32.5,32.5,20800
2013-05-29,32.25,32.580002,32.119999,32.349998,32.349998,13100
2013-05-30,32.549999,32.630001,32.290001,32.290001,32.290001,24800
2013-05-31,32.099998,32.099998,31.57,31.690001,31.690001,13800
2013-06-03,31.68,32.810001,31.540001,32.59,32.59,25000
2013-06-04,32.549999,32.740002,32.139999,32.349998,32.349998,23800
2013-06-05,32.360001,32.360001,31.690001,31.690001,31.690001,8500
2013-06-06,31.809999,32.23,30.65,30.879999,30.879999,25600
2013-06-07,30.93,30.93,29.969999,29.969999,29.969999,27800
2013-06-10,30.01,30.01,29.129999,29.360001,29.360001,26800
2013-06-11,28.610001,29.1,28.610001,28.809999,28.809999,25600
2013-06-12,29.9,30.309999,29.040001,29.700001,29.700001,27500
2013-06-13,28.799999,31.059999,28.6,30.940001,30.940001,21000
2013-06-14,30.959999,30.959999,30.1,30.25,30.25,16100
2013-06-17,30.540001,30.77,29.9,29.950001,29.950001,17400
2013-06-18,29.950001,30.379999,29.9,30.299999,30.299999,13200
2013-06-19,30.15,30.33,29.75,29.75,29.75,16500
2013-06-20,29.559999,29.6,29,29.01,29.01,26200
2013-06-21,29.049999,29.309999,27.75,28.33,28.33,50300
2013-06-24,27.91,28.219999,27.610001,28,28,33000
2013-06-25,28.17,28.700001,28.17,28.66,28.66,15800
2013-06-26,28.76,29.23,28.629999,28.84,28.84,30300
2013-06-27,29.02,29.5,28.690001,29.139999,29.139999,30300
2013-06-28,28.969999,29.950001,28.77,29.48,29.48,56000
2013-07-01,29.42,29.99,29.33,29.73,29.73,19200
2013-07-02,29.73,29.73,28.450001,28.77,28.77,47200
2013-07-03,28.719999,28.799999,28.5,28.610001,28.610001,16400
2013-07-05,28.92,29.059999,28.6,28.82,28.82,20400
2013-07-08,28.799999,29.02,28.559999,28.690001,28.690001,24700
2013-07-09,28.99,29.98,28.9,29.23,29.23,20400
2013-07-10,29.43,29.549999,28.969999,29.35,29.35,14300
2013-07-11,29.67,29.93,28.209999,28.67,28.67,62200
2013-07-12,28.42,28.5,27.68,27.790001,27.790001,23700
2013-07-15,27.65,28.23,26.18,26.370001,26.370001,30800
2013-07-16,26.43,26.959999,26.43,26.639999,26.639999,23800
2013-07-17,26.84,27.129999,26.02,26.25,26.25,30300
2013-07-18,26.370001,27.24,26.120001,27.209999,27.209999,23800
2013-07-19,27.209999,27.440001,26.950001,27,27,144500
2013-07-22,26.860001,27.15,26.780001,26.84,26.84,57300
2013-07-23,26.84,27.299999,26.83,27.07,27.07,93200
2013-07-24,27.09,27.09,26.790001,26.790001,26.790001,16200
2013-07-25,27.129999,27.389999,26.27,27.040001,27.040001,49100
2013-07-26,26.969999,27.209999,26.959999,26.969999,26.969999,15800
2013-07-29,26.459999,27.08,26.459999,26.57,26.57,11800
2013-07-30,26.59,26.91,26.41,26.559999,26.559999,17000
2013-07-31,21.07,26.139999,19.280001,25.799999,25.799999,297600
2013-08-01,25.860001,26.48,25.82,26.48,26.48,23300
2013-08-02,26.309999,27.01,25.959999,26,26,48600
2013-08-05,26.07,26.389999,25.790001,26.190001,26.190001,42600
2013-08-06,25.92,26.25,25.370001,26.049999,26.049999,21300
2013-08-07,26,26.540001,26,26.309999,26.309999,6700
2013-08-08,26.370001,27.370001,26.370001,27.27,27.27,15200
2013-08-09,27.17,27.959999,27.17,27.370001,27.370001,17100
2013-08-12,27.23,28.469999,27.23,28.15,28.15,12300
2013-08-13,28.09,28.700001,28.09,28.4,28.4,10200
2013-08-14,28.4,29.620001,28.4,29.030001,29.030001,12700
2013-08-15,28.75,28.75,27.73,27.799999,27.799999,13400
2013-08-16,27.639999,27.690001,26.35,26.440001,26.440001,39900
2013-08-19,26.58,27.139999,26.559999,26.92,26.92,17600
2013-08-20,26.92,28,26.92,27.790001,27.790001,10300
2013-08-21,27.5,28.5,27,27.639999,27.639999,8600
2013-08-22,27.639999,30,27.639999,28.74,28.74,12800
2013-08-23,28.620001,29.049999,28.33,28.950001,28.950001,9600
2013-08-26,28.889999,29.200001,28.24,28.389999,28.389999,15500
2013-08-27,28.049999,28.25,27.540001,27.74,27.74,12500
2013-08-28,28.09,28.25,27.790001,28,28,10900
2013-08-29,28,28.85,28,28.549999,28.549999,11500
2013-08-30,28.43,28.52,27.4,27.540001,27.540001,13200
2013-09-03,28.15,28.73,28.15,28.709999,28.709999,7100
2013-09-04,28.58,29.889999,28.35,29.620001,29.620001,22500
2013-09-05,29.940001,29.940001,29.5,29.620001,29.620001,9600
2013-09-06,29.790001,30.18,29.5,29.940001,29.940001,6200
2013-09-09,29.73,30.99,29.73,30.93,30.93,4300
2013-09-10,31.290001,32.299999,31.049999,31.83,31.83,21100
2013-09-11,31.309999,32.529999,30.58,31.99,31.99,14900
2013-09-12,32.549999,32.700001,31.15,31.25,31.25,6300
2013-09-13,31.48,31.65,30.459999,30.93,30.93,8900
2013-09-16,31.459999,31.780001,31.25,31.620001,31.620001,22700
2013-09-17,31.309999,31.879999,30.959999,31.870001,31.870001,14700
2013-09-18,31.879999,33.110001,31.690001,32.959999,32.959999,10700
2013-09-19,32.869999,32.889999,31.74,32.220001,32.220001,6700
2013-09-20,32.209999,32.709999,31.860001,32.349998,32.349998,29300
2013-09-23,31.52,32.5,31.52,32.360001,32.360001,29400
2013-09-24,32.360001,32.360001,31.57,32.080002,32.080002,43100
2013-09-25,32.16,32.380001,31.209999,32.330002,32.330002,20700
2013-09-26,32.450001,32.619999,32.060001,32.119999,32.119999,4600
2013-09-27,31.959999,32.349998,31.92,32.080002,32.080002,5700
2013-09-30,32.139999,32.830002,32.099998,32.189999,32.189999,9700
2013-10-01,32.349998,32.59,31.450001,32.389999,32.389999,9400
2013-10-02,32.18,32.470001,31.809999,32,32,28500
2013-10-03,31.99,32.080002,31.73,31.860001,31.860001,20300
2013-10-04,31.780001,32.650002,31.75,32.349998,32.349998,20900
2013-10-07,32.189999,32.450001,31.559999,31.9,31.9,6100
2013-10-08,31.85,32.18,31.18,31.799999,31.799999,56000
2013-10-09,31.85,32.18,31.67,31.99,31.99,17300
2013-10-10,32.560001,32.939999,32,32.939999,32.939999,10300
2013-10-11,32.650002,33.790001,32.650002,33.790001,33.790001,9600
2013-10-14,33.48,35.139999,32.889999,34.689999,34.689999,14200
2013-10-15,34.669998,34.990002,34.279999,34.669998,34.669998,7700
2013-10-16,34.759998,34.990002,33.66,34.310001,34.310001,10800
2013-10-17,34.279999,35.220001,34.279999,34.650002,34.650002,30900
2013-10-18,34.98,35.580002,34.669998,35.169998,35.169998,33300
2013-10-21,35.759998,35.900002,32.93,32.959999,32.959999,61300
2013-10-22,32.880001,34.209999,32.880001,33.25,33.25,11600
