Date,Open,High,Low,Close,AdjClose,Volume
2013-03-25,77.68,78.860001,77.529999,78.470001,73.740341,99100
2013-03-26,78.980003,78.980003,77,77.839996,73.148308,79100
2013-03-27,77.529999,78.209999,77.120003,78.110001,73.402039,62800
2013-03-28,78.269997,78.720001,77.480003,77.830002,73.138916,131400
2013-04-01,77.769997,78.989998,77.239998,78.510002,73.777931,149000
2013-04-02,78.760002,80.239998,78.199997,78.830002,74.078651,127800
2013-04-03,78.559998,78.699997,77.059998,78.099998,73.392632,160800
2013-04-04,78.339996,79.099998,78.089996,78.82,74.069237,50800
2013-04-05,77.75,79.230003,77.540001,79.040001,74.275986,63000
2013-04-08,79.5,80.449997,78.730003,80.419998,75.5728,161300
2013-04-09,80.5,81,79.449997,80.209999,75.375473,181900
2013-04-10,82.5,85.93,81,84.82,79.707619,501400
2013-04-11,84.099998,85.419998,83.93,84.980003,79.857964,161900
2013-04-12,83.190002,85.239998,83.190002,84.93,79.810974,161400
2013-04-15,84.669998,84.720001,82.300003,82.629997,77.649605,173300
2013-04-16,83.110001,83.849998,82.599998,83.599998,78.561134,140500
2013-04-17,83.040001,83.839996,82.389999,82.809998,77.818756,138700
2013-04-18,83.139999,83.910004,82.879997,83.599998,78.561134,133600
2013-04-19,83.580002,85.919998,83.580002,85.18,80.045906,160800
2013-04-22,85.519997,85.879997,84.589996,85.07,79.942535,105400
2013-04-23,85.769997,85.900002,84.449997,85.830002,80.656746,106500
2013-04-24,85.660004,86.540001,85.620003,86.290001,81.089005,138100
2013-04-25,86.5,89.790001,86.5,88.389999,83.062439,192900
2013-04-26,87.68,89.650002,87.57,89.230003,83.851799,131200
2013-04-29,89.43,90.540001,88.489998,88.919998,83.560486,129900
2013-04-30,88.790001,89.269997,88.110001,89.230003,83.851799,95400
2013-05-01,88.629997,89.769997,88.360001,88.489998,83.156395,161100
2013-05-02,88.68,89.660004,88.18,89,83.635666,90600
2013-05-03,89.830002,90.599998,89.309998,89.830002,84.415634,87600
2013-05-06,89.650002,90.940002,89.650002,90.480003,85.026451,103500
2013-05-07,89.800003,89.800003,86.910004,88,82.695938,239900
2013-05-08,87.660004,88.610001,87.629997,88.519997,83.184586,96600
2013-05-09,88.150002,88.150002,86.629997,87.160004,81.906555,96900
2013-05-10,87.199997,88.5,86.620003,87.220001,81.962944,83000
2013-05-13,87.349998,88.309998,86.849998,87.830002,82.536194,105200
2013-05-14,87.82,89.949997,87.650002,89.690002,84.284073,127700
2013-05-15,89.529999,90.989998,89.209999,90.440002,84.988861,210000
2013-05-16,90.440002,90.529999,87.550003,88.510002,83.175209,132300
2013-05-17,88.709999,89.190002,87,87.809998,82.51738,204300
2013-05-20,87.790001,89.739998,87.790001,89.029999,83.663857,78100
2013-05-21,89.25,89.279999,88.620003,89.029999,83.663857,164900
2013-05-22,88.919998,90.18,87.110001,87.650002,82.367027,80100
2013-05-23,87.010002,87.300003,86.540001,86.93,81.690437,88100
2013-05-24,86.660004,87.779999,86.010002,87,81.756195,114800
2013-05-28,87.900002,89.239998,86.610001,87.190002,81.934769,102900
2013-05-29,86.709999,87.080002,85.120003,85.699997,80.534554,189100
2013-05-30,86.029999,86.860001,85.419998,85.540001,80.384209,95900
2013-05-31,85.129997,86.129997,84.419998,84.43,79.341103,88700
2013-06-03,84.769997,85.120003,83.279999,84.43,79.341103,167000
2013-06-04,84.349998,84.839996,83.379997,83.769997,78.720879,112900
2013-06-05,83.919998,84.650002,83.349998,83.730003,78.683311,81600
2013-06-06,83.709999,85.169998,82.970001,85.139999,80.008324,87000
2013-06-07,85.93,89.910004,85.93,88.779999,83.428932,142000
2013-06-10,89.32,89.790001,88.559998,88.900002,83.541687,78300
2013-06-11,88.160004,89.139999,86.910004,88.260002,82.940262,66300
2013-06-12,88.919998,88.919998,87.029999,87.080002,81.83139,107200
2013-06-13,87.239998,87.550003,86.300003,87.43,82.160294,58200
2013-06-14,87.389999,88.650002,86.730003,87.010002,81.765625,60700
2013-06-17,87.769997,88.529999,87.07,88.080002,82.771118,82900
2013-06-18,88.300003,90.580002,88.300003,90.580002,85.12043,101000
2013-06-19,90.940002,92.669998,89.879997,89.980003,84.556595,161500
2013-06-20,89.160004,89.419998,86.989998,87.540001,82.263664,161700
2013-06-21,87.669998,88.290001,86.150002,87.839996,82.545578,184900
2013-06-24,87.019997,88.160004,86,86.75,81.521278,146100
2013-06-25,87.669998,88.110001,85.849998,87.160004,81.906555,65800
2013-06-26,87.769997,89.919998,86.650002,88,82.695938,85100
2013-06-27,88.599998,89.330002,88.099998,88.639999,83.297356,85400
2013-06-28,88.160004,89.080002,87.589996,87.629997,82.348221,140600
2013-07-01,87.830002,89.68,87.830002,88.029999,82.724121,78200
2013-07-02,88.129997,89.330002,87.849998,89,83.635666,124100
2013-07-03,88.43,89.709999,87.769997,89.349998,83.964569,57200
2013-07-05,90.559998,90.559998,87.379997,89.580002,84.180695,149000
2013-07-08,89.25,90.599998,88.080002,90.139999,84.706955,138700
2013-07-09,90.410004,93.830002,90.239998,93.309998,87.685875,144400
2013-07-10,92.980003,93.349998,90.080002,91.629997,86.107132,245800
2013-07-11,87.019997,90.589996,85.360001,90.470001,85.017067,421500
2013-07-12,89.959999,90.629997,89.139999,89.150002,83.776619,94200
2013-07-15,89.260002,89.919998,88.360001,88.519997,83.184586,74800
2013-07-16,88.43,88.470001,87.18,87.730003,82.442207,108200
2013-07-17,88.059998,88.459999,87.5,88.220001,82.902672,90200
2013-07-18,88.199997,90.209999,87.900002,89.629997,84.227669,97800
2013-07-19,89.110001,90.230003,89.110001,89.519997,84.124321,59300
2013-07-22,89.099998,90.089996,89.089996,89.790001,84.378036,43800
2013-07-23,89.800003,90,89.010002,89.400002,84.011559,45500
2013-07-24,89.330002,89.800003,88.720001,89.110001,83.739044,54600
2013-07-25,88.879997,90,87.980003,89.239998,83.861198,103300
2013-07-26,88.589996,89.540001,88.360001,89.339996,83.955162,52400
2013-07-29,89.419998,89.510002,88.660004,89.32,83.936386,31000
2013-07-30,89.449997,90.019997,89.150002,89.870003,84.453217,113200
2013-07-31,90.019997,91.5,89.410004,91.029999,85.543312,83100
2013-08-01,91.75,92.959999,91.07,92.959999,87.356979,96700
2013-08-02,92.550003,92.760002,90.940002,91.959999,86.417252,47600
2013-08-05,92.220001,93.519997,91.940002,92.459999,86.887115,62300
2013-08-06,91.910004,92.519997,91.25,92.239998,86.680382,67300
2013-08-07,91.93,91.93,89.5,90.080002,84.650566,62900
2013-08-08,90.849998,90.849998,88.82,89.879997,84.462631,36900
2013-08-09,89.910004,90.099998,88.809998,89.629997,84.227669,30500
2013-08-12,88.910004,91.410004,88.459999,90.860001,85.383545,89200
2013-08-13,90.360001,91.800003,90.029999,91.010002,85.807831,68300
2013-08-14,91.089996,91.089996,88.879997,89.199997,84.101288,39000
2013-08-15,88.309998,88.93,86.970001,86.980003,82.008179,72900
2013-08-16,86.489998,88.129997,85.720001,86.120003,81.19735,46500
2013-08-19,86.220001,87.309998,85.580002,85.580002,80.68821,52000
2013-08-20,85.690002,88.599998,85.349998,87.489998,82.489029,64800
2013-08-21,87.290001,87.970001,84.199997,85.43,80.546791,44100
2013-08-22,85.900002,86.550003,85.010002,85.529999,80.641068,46400
2013-08-23,85.540001,85.830002,84.209999,85.690002,80.791924,61600
2013-08-26,85.629997,85.75,84.160004,84.449997,79.622795,42300
2013-08-27,83.57,84.910004,82.610001,83.040001,78.293404,70800
2013-08-28,83.059998,85.949997,83.059998,85.68,80.782494,63500
2013-08-29,85.260002,87.059998,84.739998,86.5,81.555611,43500
2013-08-30,86.330002,86.860001,85.050003,85.970001,81.055916,56100
2013-09-03,86.730003,87.18,85.239998,85.879997,80.971069,87800
2013-09-04,86.080002,86.330002,84.669998,85.379997,80.499641,117000
2013-09-05,85.720001,86.639999,84.760002,86.059998,81.140778,30200
2013-09-06,86.669998,87.019997,85.300003,86.690002,81.734756,60900
2013-09-09,86.720001,88.870003,86.129997,88.610001,83.545013,48500
2013-09-10,89.279999,90.519997,88.779999,90.400002,85.232704,55000
2013-09-11,90.349998,91.75,89.650002,91.360001,86.137833,93300
2013-09-12,91.419998,91.889999,90.599998,91.32,86.100113,80400
2013-09-13,91.699997,91.730003,90.559998,90.93,85.732391,92300
2013-09-16,91.620003,91.620003,90.18,91.18,85.968124,87500
2013-09-17,91.18,92.830002,91.18,92.410004,87.127815,85600
2013-09-18,92.540001,95.139999,91.690002,94.900002,89.475479,99200
2013-09-19,94.93,95.300003,92.07,94.279999,88.890907,38700
2013-09-20,94.32,94.800003,93.309998,94.290001,88.900352,145000
2013-09-23,94.150002,96.220001,93.82,95.760002,90.286339,67900
2013-09-24,95.650002,97.970001,95.300003,96.360001,90.852028,146400
2013-09-25,96.190002,96.410004,94.690002,95.379997,89.92804,79400
2013-09-26,95.849998,96.959999,95.010002,96,90.512596,57500
2013-09-27,95.239998,96.309998,95.010002,96.059998,90.569168,71500
2013-09-30,95.419998,95.989998,94.489998,95.230003,89.786621,131200
2013-10-01,95.019997,96.629997,94.669998,96.629997,91.10659,90000
2013-10-02,96.239998,97.529999,95.220001,97.339996,91.775986,104100
2013-10-03,97.470001,98.230003,95.889999,96.599998,91.0783,110500
2013-10-04,96.389999,98.529999,96.389999,98.419998,92.794258,58000
