Date,Open,High,Low,Close,AdjClose,Volume
2013-12-06,2.6,2.6,2.49,2.53,2.186198,11200
2013-12-09,2.56,2.56,2.47,2.53,2.186198,65100
2013-12-10,2.57,2.58,2.53,2.56,2.212121,20000
2013-12-11,2.55,2.55,2.48,2.5,2.160275,15100
2013-12-12,2.47,2.49,2.46,2.46,2.12571,8100
2013-12-13,2.43,2.5,2.43,2.45,2.117069,53100
2013-12-16,2.43,2.55,2.43,2.55,2.203481,55200
2013-12-17,2.51,2.7,2.47,2.65,2.289892,74900
2013-12-18,2.59,2.69,2.56,2.58,2.229404,30200
2013-12-19,2.51,2.54,2.44,2.49,2.151634,74300
2013-12-20,2.43,2.54,2.43,2.54,2.194839,46400
2013-12-23,2.5,2.54,2.46,2.46,2.12571,60700
2013-12-24,2.45,2.52,2.44,2.48,2.142992,20100
2013-12-26,2.51,2.52,2.44,2.5,2.160275,61100
2013-12-27,2.48,2.73,2.48,2.65,2.289892,34000
2013-12-30,2.6,2.61,2.47,2.56,2.212121,139700
2013-12-31,2.45,2.54,2.45,2.54,2.194839,145700
2014-01-02,2.53,2.56,2.47,2.55,2.203481,26700
2014-01-03,2.53,2.56,2.45,2.54,2.194839,15500
2014-01-06,2.55,2.67,2.52,2.55,2.203481,39300
2014-01-07,2.55,2.55,2.5,2.51,2.168916,15800
2014-01-08,2.48,2.51,2.48,2.49,2.151634,17300
2014-01-09,2.49,2.52,2.49,2.5,2.164622,21600
2014-01-10,2.5,2.52,2.49,2.49,2.155962,47100
2014-01-13,2.5,2.51,2.48,2.5,2.164622,40900
2014-01-14,2.51,2.53,2.49,2.52,2.181939,34200
2014-01-15,2.5,2.64,2.49,2.61,2.259865,23700
2014-01-16,2.59,2.65,2.57,2.6,2.251206,14000
2014-01-17,2.63,2.7,2.61,2.7,2.337792,22300
2014-01-21,2.7,2.93,2.68,2.79,2.415718,25400
2014-01-22,2.84,2.85,2.76,2.81,2.433034,53000
2014-01-23,2.81,2.95,2.81,2.94,2.545596,49700
2014-01-24,3,3.4,2.83,3.22,2.788032,101300
2014-01-27,3.26,3.4,3.1,3.14,2.718765,62600
2014-01-28,3.17,3.28,3.04,3.28,2.839983,33600
2014-01-29,3.25,3.25,3.15,3.19,2.762058,55800
2014-01-30,3.15,3.18,3.09,3.18,2.753398,14700
2014-01-31,3.22,3.22,3.08,3.13,2.710106,40400
2014-02-03,3.03,3.17,2.92,2.98,2.580228,42600
2014-02-04,2.95,3,2.87,2.99,2.588888,13700
2014-02-05,3.04,3.04,2.93,2.96,2.562912,57700
2014-02-06,2.97,3.03,2.8,3.02,2.619287,44600
2014-02-07,2.99,3.1,2.98,3,2.601942,22600
2014-02-10,3.1,3.69,3.07,3.49,3.026924,271600
2014-02-11,3.55,3.55,3.17,3.42,2.966214,87700
2014-02-12,3.36,3.4,3.29,3.34,2.896828,28800
2014-02-13,3.36,3.43,3.35,3.39,2.940194,36400
2014-02-14,3.44,3.83,3.42,3.79,3.28712,142700
2014-02-18,3.88,3.92,3.69,3.92,3.39987,83900
2014-02-19,3.86,3.89,3.71,3.78,3.278446,35300
2014-02-20,3.73,3.89,3.63,3.82,3.313138,57800
2014-02-21,3.86,3.86,3.62,3.62,3.139676,30600
2014-02-24,3.68,3.74,3.59,3.61,3.131003,10500
2014-02-25,3.59,3.65,3.59,3.62,3.139676,10600
2014-02-26,3.58,3.64,3.52,3.63,3.148349,32100
2014-02-27,3.53,3.72,3.53,3.71,3.217734,45500
2014-02-28,3.7,3.72,3.55,3.58,3.104984,18300
2014-03-03,3.54,3.83,3.54,3.81,3.304465,54400
2014-03-04,3.77,3.81,3.68,3.75,3.252427,20300
2014-03-05,3.72,3.72,3.64,3.7,3.209062,11100
2014-03-06,3.64,3.79,3.63,3.71,3.222088,22500
2014-03-07,3.68,3.74,3.67,3.68,3.196033,9400
2014-03-10,3.67,3.72,3.61,3.67,3.187349,14900
2014-03-11,3.67,3.81,3.61,3.64,3.161294,63400
2014-03-12,3.64,3.78,3.61,3.75,3.256827,29700
2014-03-13,3.77,4,3.64,3.9,3.387101,124300
2014-03-14,3.91,4.05,3.67,3.75,3.256827,283500
2014-03-17,3.69,3.76,3.61,3.73,3.239457,37300
2014-03-18,3.7,3.86,3.62,3.83,3.326307,30300
2014-03-19,3.83,3.85,3.75,3.85,3.343677,32100
2014-03-20,3.84,3.84,3.74,3.8,3.300251,5300
2014-03-21,3.85,3.85,3.69,3.79,3.291568,13100
2014-03-24,3.73,3.79,3.67,3.72,3.230773,35000
2014-03-25,3.69,3.72,3.66,3.69,3.204718,18000
2014-03-26,3.67,3.7,3.65,3.65,3.169979,57100
2014-03-27,3.62,3.62,3.04,3.27,2.839954,126800
2014-03-28,3.25,3.34,2.69,3.2,2.779159,35700
2014-03-31,3.15,3.27,3.15,3.21,2.787845,10100
2014-04-01,3.21,3.3,3.21,3.23,2.805215,8500
2014-04-02,3.26,3.36,3.2,3.34,2.900748,15200
2014-04-03,3.34,3.65,3.32,3.44,2.987597,37800
2014-04-04,3.44,3.47,3.28,3.41,2.961542,15500
2014-04-07,3.36,3.43,3.33,3.33,2.892062,14300
2014-04-08,3.36,3.57,3.32,3.52,3.057075,20600
2014-04-09,3.47,3.5,3.43,3.43,2.978912,2600
2014-04-10,3.49,3.55,3.37,3.42,2.974563,13400
2014-04-11,3.42,3.46,3.4,3.4,2.957168,4600
2014-04-14,3.29,3.45,3.29,3.39,2.948472,61600
2014-04-15,3.35,3.5,3.32,3.43,2.98326,9700
2014-04-16,3.48,3.49,3.39,3.42,2.974563,10600
2014-04-17,3.5,3.5,3.33,3.45,3.000657,2700
2014-04-21,3.35,3.49,3.35,3.41,2.965865,18500
2014-04-22,3.48,3.48,3.38,3.39,2.948472,8000
2014-04-23,3.35,3.45,3.35,3.4,2.957168,29800
2014-04-24,3.38,3.47,3.38,3.4,2.957168,4000
2014-04-25,3.35,3.36,3.34,3.34,2.904983,900
2014-04-28,3.37,3.45,3.35,3.44,2.991958,10900
2014-04-29,3.48,3.49,3.33,3.49,3.035446,8600
2014-04-30,3.47,3.65,3.39,3.63,3.157211,12900
2014-05-01,3.64,3.64,3.53,3.64,3.165909,42200
2014-05-02,3.49,3.65,3.49,3.51,3.052842,4100
2014-05-05,3.48,3.59,3.33,3.45,3.000657,4300
2014-05-06,3.49,3.58,3.49,3.5,3.044143,10700
2014-05-07,3.33,3.58,3.27,3.35,2.91368,30300
2014-05-08,3.35,3.4,3.31,3.36,2.926747,8600
2014-05-09,3.33,3.4,3.26,3.36,2.926747,8200
2014-05-12,3.59,3.59,3.27,3.39,2.952878,67200
2014-05-13,3.39,3.48,3.34,3.44,2.996432,47600
2014-05-14,3.47,3.8,3.4,3.71,3.231616,76000
2014-05-15,3.68,3.68,3.54,3.63,3.161931,37100
2014-05-16,3.53,3.6,3.53,3.53,3.074825,34800
2014-05-19,3.52,3.6,3.38,3.59,3.127089,38400
2014-05-20,3.42,3.54,3.42,3.51,3.057404,5600
2014-05-21,3.52,3.57,3.39,3.55,3.092247,39100
2014-05-22,3.55,3.55,3.49,3.5,3.048693,3600
2014-05-23,3.47,3.48,3.46,3.47,3.022563,2100
2014-05-27,3.41,3.5,3.39,3.48,3.031273,10200
2014-05-28,3.45,3.48,3.37,3.43,2.98772,3900
2014-05-29,3.39,3.43,3.33,3.35,2.918036,9800
2014-05-30,3.31,3.41,3.31,3.37,2.935457,3400
2014-06-02,3.36,3.53,3.36,3.4,2.961589,37300
2014-06-03,3.43,3.5,3.33,3.48,3.031273,7700
2014-06-04,3.41,3.46,3.41,3.46,3.013853,1900
2014-06-05,3.45,3.46,3.36,3.41,2.974597,6700
2014-06-06,3.32,3.4,3.32,3.4,2.965875,1200
2014-06-09,3.41,3.46,3.37,3.41,2.974597,9500
2014-06-10,3.39,3.5,3.36,3.44,3.000768,22800
2014-06-11,3.35,3.45,3.35,3.42,2.983321,11400
2014-06-12,3.4,3.4,3.31,3.33,2.904812,11100
2014-06-13,3.37,3.44,3.2,3.42,2.983321,48900
2014-06-16,3.37,3.45,3.31,3.42,2.983321,11100
2014-06-17,3.32,3.42,3.32,3.39,2.957152,8100
2014-06-18,3.4,3.4,3.3,3.33,2.904812,23400
2014-06-19,3.35,3.56,3.35,3.54,3.087998,113800
2014-06-20,3.5,3.5,3.33,3.5,3.053106,10900
2014-06-23,3.52,3.54,3.39,3.49,3.044384,35600
2014-06-24,3.46,3.56,3.45,3.5,3.053106,13100
2014-06-25,3.35,3.5,3.35,3.46,3.018214,2500
2014-06-26,3.38,3.52,3.36,3.5,3.053106,7800
2014-06-27,3.52,3.6,3.38,3.6,3.140337,49200
2014-06-30,3.59,3.59,3.41,3.52,3.070551,10700
2014-07-01,3.55,3.55,3.45,3.46,3.018214,23400
2014-07-02,3.46,3.49,3.41,3.46,3.018214,21400
2014-07-03,3.38,3.5,3.38,3.5,3.053106,1800
2014-07-07,3.44,3.49,3.39,3.44,3.000768,6900
2014-07-08,3.36,3.58,3.29,3.52,3.070551,28400
2014-07-09,3.45,3.7,3.3,3.66,3.192677,64000
2014-07-10,3.7,3.81,3.6,3.81,3.32807,65500
2014-07-11,3.81,3.85,3.63,3.74,3.266924,43400
2014-07-14,3.68,3.78,3.61,3.78,3.301866,30200
2014-07-15,3.83,3.85,3.64,3.7,3.231985,47500
2014-07-16,3.69,3.71,3.63,3.7,3.231985,17500
2014-07-17,3.69,3.69,3.46,3.5,3.057282,39500
2014-07-18,3.46,3.63,3.44,3.45,3.013607,27400
2014-07-21,3.4,3.48,3.36,3.39,2.961198,121600
2014-07-22,3.36,3.49,3.36,3.43,2.996137,43500
2014-07-23,3.45,3.69,3.41,3.59,3.135898,30700
2014-07-24,3.53,3.61,3.41,3.43,2.996137,10600
2014-07-25,3.39,3.61,3.39,3.61,3.153368,22700
2014-07-28,3.54,3.61,3.4,3.5,3.057282,25700
2014-07-29,3.49,3.58,3.41,3.58,3.127163,2900
2014-07-30,3.58,3.58,3.45,3.54,3.092222,21000
2014-07-31,3.47,3.53,3.41,3.52,3.074753,3500
2014-08-01,3.43,3.6,3.43,3.5,3.057282,4000
2014-08-04,3.47,3.53,3.42,3.5,3.057282,12900
2014-08-05,3.42,3.5,3.42,3.46,3.022342,17600
2014-08-06,3.54,3.58,3.44,3.51,3.066018,1700
2014-08-07,3.54,3.54,3.45,3.47,3.035402,3600
2014-08-08,3.45,3.59,3.45,3.46,3.026654,13600
2014-08-11,3.45,3.54,3.45,3.46,3.026654,11400
2014-08-12,3.48,3.54,3.46,3.46,3.026654,5300
2014-08-13,3.46,3.55,3.45,3.47,3.035402,6800
2014-08-14,3.46,3.54,3.46,3.54,3.096634,2000
2014-08-15,3.45,3.53,3.41,3.52,3.079139,13700
2014-08-18,3.45,3.61,3.45,3.55,3.105381,14500
2014-08-19,3.43,3.6,3.43,3.55,3.105381,1900
2014-08-20,3.6,3.65,3.52,3.65,3.192857,10900
2014-08-21,3.55,3.65,3.43,3.58,3.131624,28100
2014-08-22,3.6,3.61,3.48,3.59,3.140371,3800
2014-08-25,3.56,3.65,3.48,3.64,3.184109,12300
2014-08-26,3.58,3.65,3.54,3.59,3.140371,16600
2014-08-27,3.59,3.59,3.54,3.56,3.114128,2400
2014-08-28,3.48,3.71,3.47,3.7,3.236596,28200
2014-08-29,3.46,3.81,3.45,3.8,3.32407,37700
2014-09-02,3.75,3.75,3.68,3.74,3.271585,13000
2014-09-03,3.75,3.81,3.72,3.78,3.306575,17000
2014-09-04,3.8,3.8,3.72,3.72,3.254091,6800
2014-09-05,3.75,3.79,3.6,3.79,3.315323,11100
2014-09-08,3.69,3.79,3.6,3.72,3.254091,21300
2014-09-09,3.72,3.8,3.62,3.64,3.184109,21700
2014-09-10,3.67,3.73,3.53,3.58,3.131624,4000
2014-09-11,3.49,3.69,3.47,3.49,3.057166,22500
2014-09-12,3.54,3.57,3.35,3.36,2.943289,25900
2014-09-15,3.48,3.48,3.26,3.29,2.881972,19600
2014-09-16,3.38,3.67,3.32,3.5,3.065926,67500
2014-09-17,3.51,3.67,3.46,3.55,3.109725,54800
2014-09-18,3.52,3.59,3.49,3.58,3.136004,15000
2014-09-19,3.59,3.59,3.48,3.59,3.144764,17000
2014-09-22,3.52,3.6,3.4,3.43,3.004608,30600
2014-09-23,3.43,3.56,3.3,3.45,3.022127,31300
2014-09-24,3.45,3.63,3.36,3.61,3.162283,32900
2014-09-25,3.52,3.64,3.5,3.54,3.100965,27200
2014-09-26,3.61,3.61,3.55,3.55,3.109725,3100
2014-09-29,3.54,3.55,3.33,3.44,3.013367,13200
2014-09-30,4,4,3.36,3.55,3.109725,43000
2014-10-01,3.49,3.6,3.39,3.47,3.039647,14000
2014-10-02,3.43,3.51,3.37,3.38,2.960808,11500
2014-10-03,3.32,3.41,3.16,3.35,2.934529,51700
2014-10-06,3.38,3.47,3.35,3.35,2.934529,14500
2014-10-07,3.39,3.4,3.19,3.35,2.934529,8100
2014-10-08,3.31,3.44,3.22,3.31,2.903825,11800
2014-10-09,3.14,3.29,3.14,3.18,2.789776,3100
2014-10-10,3.14,3.14,3.03,3.06,2.684503,7300
2014-10-13,3.06,3.21,3,3.15,2.763458,3300
2014-10-14,3.15,3.24,3.04,3.12,2.737139,11100
2014-10-15,3.08,3.24,3.08,3.24,2.842414,2400
2014-10-16,3.11,3.25,3.11,3.21,2.816096,6300
2014-10-17,3.18,3.18,3.03,3.03,2.658183,4800
2014-10-20,3.04,3.2,3.04,3.15,2.763458,6300
2014-10-21,3.16,3.22,3.15,3.21,2.816096,3900
2014-10-22,3.18,3.22,3.18,3.21,2.816096,1600
2014-10-23,3.21,3.21,3.03,3.03,2.658183,23600
2014-10-24,3.03,3.14,3.01,3.14,2.754685,8800
2014-10-27,3.05,3.22,2.97,3.1,2.719594,32100
2014-10-28,3.09,3.43,3.07,3.07,2.693274,30700
2014-10-29,3.15,3.36,3.15,3.16,2.772232,39200
2014-10-30,3.14,3.15,2.95,2.95,2.588001,25500
2014-10-31,2.92,3.11,2.89,3.08,2.702048,20600
2014-11-03,3.07,3.09,2.93,2.93,2.570455,5700
2014-11-04,2.91,3.09,2.91,2.98,2.614319,28600
2014-11-05,2.93,3.11,2.91,2.95,2.588001,16200
2014-11-06,2.94,3.16,2.94,3.12,2.741787,24400
2014-11-07,3.12,3.36,3.12,3.35,2.943905,8100
2014-11-10,3.35,3.35,2.98,2.98,2.618757,29600
2014-11-11,2.92,3.17,2.9,2.95,2.592394,35300
2014-11-12,2.9,2.99,2.9,2.9,2.548454,18500
2014-11-13,2.9,2.95,2.9,2.9,2.548454,15000
2014-11-14,2.91,2.94,2.57,2.87,2.522092,35200
2014-11-17,2.84,2.94,2.65,2.79,2.451789,35200
2014-11-18,2.8,2.95,2.66,2.83,2.486941,58000
2014-11-19,2.83,3.08,2.68,2.84,2.495728,88700
2014-11-20,3.03,3.07,2.75,3.07,2.697848,27000
2014-11-21,3.02,3.06,2.8,2.98,2.618757,10700
2014-11-24,2.97,3.08,2.89,3,2.636333,11400
2014-11-25,2.95,3.16,2.95,3.16,2.776937,16300
2014-11-26,3.12,3.2,3.06,3.2,2.812089,14500
2014-11-28,3.15,3.15,2.91,3.07,2.697848,8700
2014-12-01,3.06,3.06,2.84,2.87,2.522092,16700
2014-12-02,2.95,3.05,2.84,2.88,2.53088,7500
2014-12-03,2.96,3.23,2.87,3.1,2.724212,22200
2014-12-04,2.91,3.13,2.91,2.99,2.627546,14400
2014-12-05,3.04,3.04,2.87,2.95,2.592394,9500
2014-12-08,2.89,2.94,2.85,2.9,2.548454,12400
2014-12-09,2.93,3.16,2.81,3.04,2.671484,17800
2014-12-10,3.08,3.19,2.98,3.03,2.662696,12400
2014-12-11,3.01,3.17,2.74,2.82,2.482249,86900
2014-12-12,2.8,2.93,2.79,2.83,2.491052,20100
2014-12-15,2.8,2.87,2.64,2.65,2.332611,39800
2014-12-16,2.7,2.74,2.64,2.71,2.385423,16100
2014-12-17,2.67,2.9,2.62,2.81,2.473447,27600
2014-12-18,2.81,3.07,2.81,2.87,2.52626,17100
2014-12-19,2.89,3.04,2.72,2.72,2.394226,23800
2014-12-22,2.85,2.96,2.85,2.85,2.508656,11600
2014-12-23,2.89,2.99,2.75,2.8,2.464645,34100
2014-12-24,2.58,2.95,2.58,2.81,2.473447,2300
2014-12-26,2.76,2.97,2.7,2.74,2.41183,14000
2014-12-29,2.74,2.84,2.74,2.75,2.420633,17500
2014-12-30,2.87,3.1,2.75,3.03,2.667098,50000
2014-12-31,3.05,3.12,2.93,3.1,2.728714,26600
2015-01-02,3.04,3.15,2.94,3.06,2.693504,13200
2015-01-05,3,3.17,3,3.13,2.75512,8000
2015-01-06,3.15,3.23,3.15,3.23,2.843143,23100
2015-01-07,3.14,3.22,3.13,3.19,2.807934,3900
2015-01-08,3.07,3.21,3,3,2.644837,14800
2015-01-09,2.99,3.15,2.91,3.07,2.70655,11200
2015-01-12,3.2,3.2,2.97,3.16,2.785895,16400
2015-01-13,3.18,3.2,3.05,3.08,2.715364,12700
2015-01-14,3.14,3.16,2.92,2.93,2.583123,7800
2015-01-15,3,3.18,2.94,3.09,2.724181,32000
2015-01-16,3.1,3.25,2.92,3.17,2.79471,96600
2015-01-20,3.19,3.4,3.13,3.39,2.988665,43900
2015-01-21,3.23,3.3,3.2,3.23,2.847607,11000
2015-01-22,3.29,3.31,3.12,3.19,2.812342,33700
2015-01-23,3.14,3.29,3.14,3.27,2.882872,9400
2015-01-26,3.27,3.3,3.2,3.24,2.856423,6000
2015-01-27,3.27,3.4,3.27,3.28,2.891687,42600
2015-01-28,3.28,3.51,3.13,3.19,2.812342,13600
2015-01-29,3.36,3.36,3.06,3.06,2.697732,30200
2015-01-30,3.22,3.32,3.06,3.28,2.891687,20200
2015-02-02,3.36,3.48,3.15,3.47,3.059193,48200
2015-02-03,3.49,3.49,3.25,3.42,3.015113,7100
2015-02-04,3.35,3.5,3.34,3.39,2.988665,17400
2015-02-05,3.4,3.45,3.25,3.3,2.913616,42100
2015-02-06,3.3,3.43,3.29,3.3,2.913616,7600
2015-02-09,3.43,3.48,3.19,3.29,2.904789,6000
2015-02-10,3.28,3.28,3.1,3.13,2.763521,3300
2015-02-11,3.12,3.39,3.12,3.31,2.922446,11600
2015-02-12,3.33,3.39,3.29,3.29,2.904789,10900
2015-02-13,3.3,3.48,3.29,3.36,2.966592,10600
2015-02-17,3.3,3.41,3.3,3.31,2.922446,3800
2015-02-18,3.42,3.42,3.29,3.31,2.922446,6800
2015-02-19,3.26,3.26,3.14,3.24,2.860642,9300
2015-02-20,3.16,3.35,3.14,3.35,2.957762,5100
2015-02-23,3.25,3.38,3.12,3.36,2.966592,22600
2015-02-24,3.36,3.46,3.25,3.38,2.984251,10000
2015-02-25,3.19,3.44,3.18,3.29,2.904789,13900
2015-02-26,3.24,3.35,3.15,3.19,2.816497,6100
2015-02-27,3.15,3.35,3.15,3.28,2.895958,11800
2015-03-02,3.23,3.25,3.04,3.19,2.816497,18000
2015-03-03,3.13,3.18,3.04,3.05,2.692888,19500
2015-03-04,3.01,3.15,2.98,3.06,2.701717,15800
2015-03-05,3.2,3.2,2.95,3,2.653079,12900
2015-03-06,3,3,2.96,3,2.653079,2400
2015-03-09,3,3.01,2.95,3,2.653079,3200
2015-03-10,2.96,2.99,2.93,2.99,2.644234,47100
2015-03-11,3,3,2.88,2.88,2.546955,6700
2015-03-12,2.88,3.02,2.83,2.98,2.63539,8800
2015-03-13,2.96,2.99,2.85,2.93,2.591173,5100
2015-03-16,2.9,2.92,2.84,2.9,2.564642,9600
2015-03-17,2.85,2.99,2.85,2.93,2.591173,6900
2015-03-18,2.97,3.05,2.75,2.89,2.555798,13000
2015-03-19,2.87,3,2.83,2.97,2.626548,15800
2015-03-20,2.99,3.05,2.97,2.97,2.626548,20200
2015-03-23,2.99,3.09,2.9,3.07,2.714984,11400
2015-03-24,3.07,3.1,2.74,2.85,2.520424,23400
2015-03-25,2.83,3.27,2.83,3.17,2.803418,58400
2015-03-26,3.02,3.15,3.02,3.07,2.714984,15500
2015-03-27,3.12,3.15,3.07,3.14,2.776888,9600
2015-03-30,3.07,3.24,3.07,3.11,2.750357,8800
2015-03-31,3.25,3.34,3.18,3.2,2.829948,10400
2015-04-01,3.1,3.37,3,3.32,2.936073,27000
2015-04-02,3.15,3.34,3.14,3.33,2.944916,29200
2015-04-06,3.32,3.4,3.19,3.25,2.874167,37600
2015-04-07,3.18,3.29,3.18,3.23,2.856481,4100
2015-04-08,3.29,3.3,3.29,3.29,2.909543,1900
2015-04-09,3.16,3.36,3.16,3.3,2.922827,2300
2015-04-10,3.28,3.3,3.1,3.17,2.807685,28200
2015-04-13,3.22,3.22,3.05,3.15,2.789971,9900
2015-04-14,3.11,3.17,3.06,3.1,2.745687,3900
2015-04-15,3.05,3.06,3.02,3.03,2.683687,7900
2015-04-16,3.01,3.05,2.95,2.99,2.648259,16800
2015-04-17,2.99,3.02,2.94,2.99,2.648259,5700
2015-04-20,2.98,3.04,2.87,3,2.657117,29400
2015-04-21,3.04,3.08,3.04,3.08,2.727973,4500
2015-04-22,3.09,3.15,3.06,3.12,2.7634,4500
2015-04-23,3.15,3.15,3.02,3.1,2.745687,13000
2015-04-24,3.14,3.15,3.03,3.14,2.781115,20900
2015-04-27,3.15,3.29,3.13,3.18,2.816542,20000
2015-04-28,3.22,3.35,3.13,3.13,2.772258,33100
2015-04-29,3.13,3.36,3.13,3.26,2.8874,12400
2015-04-30,3.26,3.34,3.15,3.15,2.789971,5700
2015-05-01,3.3,3.3,3.15,3.16,2.798829,6000
2015-05-04,3.22,3.22,3.05,3.15,2.789971,2200
2015-05-05,3.13,3.13,3.13,3.13,2.772258,900
2015-05-06,3.12,3.15,3,3.06,2.710258,6000
2015-05-07,3.09,3.09,3,3.02,2.679208,5200
2015-05-08,2.98,2.98,2.88,2.91,2.58162,6100
2015-05-11,2.9,2.9,2.87,2.88,2.555007,4800
2015-05-12,2.91,2.96,2.91,2.91,2.58162,3000
2015-05-13,2.88,2.97,2.88,2.92,2.590492,2700
2015-05-14,2.96,3.01,2.85,2.85,2.528391,11500
2015-05-15,2.87,2.95,2.85,2.9,2.572749,5600
2015-05-18,2.89,2.89,2.81,2.89,2.563877,6900
2015-05-19,2.84,2.89,2.82,2.83,2.510649,4100
2015-05-20,2.88,3,2.82,2.99,2.652593,7000
2015-05-21,2.91,2.91,2.91,2.91,2.58162,200
2015-05-22,2.98,3.1,2.97,3.09,2.741308,10200
2015-05-26,3.1,3.1,3,3.1,2.750181,3500
2015-05-27,3.12,3.19,2.98,3.04,2.696951,11400
2015-05-28,3.04,3.13,3.04,3.1,2.750181,2900
2015-05-29,3.03,3.03,3.03,3.03,2.68808,500
2015-06-01,3.07,3.07,2.97,2.99,2.652593,2700
2015-06-02,3.11,3.11,3.02,3.06,2.714694,3700
2015-06-03,3.01,3.04,2.88,2.95,2.617107,10400
2015-06-04,2.87,2.96,2.85,2.93,2.599365,1600
2015-06-05,2.88,2.97,2.88,2.92,2.590492,2500
2015-06-08,2.89,2.94,2.82,2.84,2.51952,24000
2015-06-09,2.91,2.91,2.8,2.84,2.51952,7500
2015-06-10,2.87,2.87,2.81,2.81,2.492905,1000
2015-06-11,2.78,2.85,2.78,2.81,2.497349,14100
2015-06-12,2.83,2.84,2.83,2.84,2.524011,1400
2015-06-15,2.83,2.88,2.73,2.79,2.479574,6200
2015-06-16,2.85,2.86,2.8,2.8,2.488461,5400
2015-06-17,2.83,2.83,2.76,2.76,2.452912,1600
2015-06-18,2.84,2.88,2.77,2.77,2.4618,14500
2015-06-19,2.87,2.91,2.77,2.91,2.586222,6400
2015-06-22,2.93,2.93,2.8,2.83,2.515124,9100
2015-06-23,2.89,2.89,2.72,2.8,2.488461,8600
2015-06-24,2.75,2.92,2.75,2.84,2.524011,3300
2015-06-25,2.87,2.87,2.79,2.81,2.497349,16100
2015-06-26,2.78,2.87,2.75,2.85,2.532898,7300
2015-06-29,2.83,2.83,2.75,2.76,2.452912,13300
2015-06-30,2.83,2.87,2.77,2.78,2.470688,7700
2015-07-01,2.76,2.92,2.66,2.66,2.364039,43900
2015-07-02,2.65,2.68,2.57,2.59,2.301828,12000
2015-07-06,2.5,2.69,2.5,2.63,2.337378,4000
2015-07-07,2.61,2.61,2.46,2.54,2.257391,15100
2015-07-08,2.59,2.62,2.5,2.5,2.221842,9800
2015-07-09,2.64,2.64,2.64,2.64,2.350965,200
2015-07-10,2.6,2.63,2.56,2.57,2.28863,9600
2015-07-13,2.54,2.63,2.48,2.5,2.226294,5400
2015-07-14,2.61,2.61,2.45,2.58,2.297535,6400
2015-07-15,2.51,2.51,2.47,2.49,2.217389,2800
2015-07-16,2.46,2.47,2.39,2.47,2.199579,41200
2015-07-17,2.47,2.47,2.35,2.4,2.137242,16800
2015-07-20,2.4,2.4,2.25,2.25,2.003664,19100
2015-07-21,2.37,2.37,2.18,2.2,1.959139,20900
2015-07-22,2.2,2.28,2.15,2.15,1.914612,7300
2015-07-23,2.16,2.16,2.06,2.08,1.852276,12100
2015-07-24,2.06,2.2,2.06,2.12,1.887897,33300
2015-07-27,2.15,2.18,2.08,2.11,1.878991,14200
2015-07-28,2.08,2.14,2.01,2.07,1.843371,31300
2015-07-29,2.08,2.39,1.9,2.07,1.843371,75000
2015-07-30,2.09,2.19,2.07,2.07,1.843371,1100
2015-07-31,2.07,2.21,1.88,2.11,1.878991,31300
2015-08-03,2.04,2.49,2.04,2.39,2.128337,21900
2015-08-04,2.48,2.49,2.46,2.49,2.217389,2800
2015-08-05,2.45,2.48,2.23,2.37,2.110526,2100
2015-08-06,2.27,2.27,2.27,2.27,2.025747,400
2015-08-07,2.23,2.23,2.11,2.16,1.927585,2800
2015-08-10,2.11,2.24,2.11,2.24,1.998976,500
2015-08-11,2.47,2.5,2.15,2.15,1.918661,3300
2015-08-12,2.13,2.49,2.12,2.41,2.150683,1400
2015-08-13,2.45,2.49,2.22,2.23,1.990052,6200
2015-08-14,2.22,2.48,2.22,2.45,2.18638,700
2015-08-17,2.39,2.39,2.25,2.37,2.114989,3200
2015-08-18,2.29,2.29,2.01,2.06,1.838344,13400
2015-08-19,2.25,2.35,2.15,2.21,1.972205,14400
2015-08-20,2.06,2.22,2.06,2.17,1.936508,15200
2015-08-21,2.19,2.19,2.1,2.17,1.936508,1800
2015-08-24,2.01,2.25,2.01,2.11,1.882964,16900
2015-08-25,2.04,2.42,2.04,2.29,2.043597,2200
2015-08-26,2.27,2.27,2.05,2.07,1.847268,9000
2015-08-27,2,2.2,2,2.02,1.802648,10800
2015-08-28,2,2.17,1.98,2,1.7848,15400
2015-08-31,2,2.13,1.92,2.07,1.847268,27800
2015-09-01,2.04,2.1,1.93,2.05,1.82942,5500
2015-09-02,2.04,2.04,1.92,1.95,1.74018,18600
2015-09-03,1.96,2.05,1.94,2.03,1.811573,2600
2015-09-04,2.04,2.04,1.99,1.99,1.775876,14200
2015-09-08,1.96,2.05,1.94,2.05,1.82942,19500
2015-09-09,1.98,2.02,1.93,2.02,1.802648,14600
2015-09-10,1.92,2.04,1.92,2.04,1.825013,11900
2015-09-11,2.04,2.05,1.97,2.05,1.83396,10100
2015-09-14,2,2.05,2,2.05,1.83396,2400
2015-09-15,1.98,2.04,1.83,2.04,1.825013,52900
2015-09-16,2.02,2.07,1.96,2.07,1.851852,31400
2015-09-17,2.07,2.07,2.02,2.02,1.807121,700
2015-09-18,1.93,2.03,1.93,1.93,1.726606,6400
2015-09-21,1.93,2,1.93,1.94,1.735552,2400
2015-09-22,1.96,2.02,1.85,1.93,1.726606,10500
2015-09-23,1.98,2,1.97,1.99,1.780283,900
2015-09-24,1.96,1.96,1.9,1.9,1.699767,2100
