Date,Open,High,Low,Close,AdjClose,Volume
2012-06-07,3.85,3.85,3.85,3.85,3.545111,100
2012-06-08,3.85,3.85,3.85,3.85,3.545111,500
2012-06-11,3.85,3.85,3.85,3.85,3.545111,0
2012-06-12,4,4,4,4,3.683232,2900
2012-06-13,4,4,4,4,3.683232,400
2012-06-14,4,4,4,4,3.683232,1500
2012-06-15,4,4,4,4,3.683232,0
2012-06-18,4,4,4,4,3.683232,0
2012-06-19,4.25,4.25,4,4,3.683232,600
2012-06-20,4,4,4,4,3.683232,0
2012-06-21,4,4,4,4,3.683232,0
2012-06-22,4,4,4,4,3.683232,0
2012-06-25,4,4,4,4,3.683232,0
2012-06-26,4,4,4,4,3.683232,0
2012-06-27,4,4,4,4,3.683232,4000
2012-06-28,3.85,3.85,3.85,3.85,3.545111,1000
2012-06-29,3.85,3.85,3.85,3.85,3.545111,0
2012-07-02,3.85,3.85,3.85,3.85,3.545111,200
2012-07-03,3.85,3.85,3.85,3.85,3.545111,0
2012-07-05,3.9,3.99,3.9,3.9,3.591152,3000
2012-07-06,3.9,3.99,3.9,3.99,3.674024,1000
2012-07-09,3.9,3.9,3.9,3.9,3.591152,500
2012-07-10,3.81,3.81,3.81,3.81,3.508279,1300
2012-07-11,3.81,3.81,3.81,3.81,3.508279,500
2012-07-12,3.81,3.81,3.81,3.81,3.508279,0
2012-07-13,3.85,3.85,3.81,3.81,3.508279,1000
2012-07-16,3.89,3.95,3.89,3.95,3.637193,2200
2012-07-17,3.95,3.95,3.95,3.95,3.637193,1400
2012-07-18,3.95,3.95,3.95,3.95,3.637193,0
2012-07-19,3.83,3.9,3.83,3.9,3.591152,2300
2012-07-20,3.9,3.9,3.9,3.9,3.591152,0
2012-07-23,3.9,3.9,3.9,3.9,3.591152,0
2012-07-24,3.9,3.9,3.9,3.9,3.591152,500
2012-07-25,3.9,3.95,3.9,3.95,3.637193,3500
2012-07-26,3.95,3.95,3.95,3.95,3.637193,0
2012-07-27,3.95,3.95,3.95,3.95,3.637193,0
2012-07-30,3.95,3.95,3.95,3.95,3.637193,0
2012-07-31,3.95,3.95,3.95,3.95,3.637193,0
2012-08-01,3.91,3.91,3.91,3.91,3.600361,1000
2012-08-02,3.91,3.91,3.91,3.91,3.600361,0
2012-08-03,3.9,3.9,3.9,3.9,3.591152,200
2012-08-06,3.9,3.9,3.9,3.9,3.591152,0
2012-08-07,3.83,3.83,3.83,3.83,3.526695,1000
2012-08-08,3.83,3.83,3.8,3.83,3.526695,1800
2012-08-09,3.83,3.83,3.83,3.83,3.526695,1000
2012-08-10,3.95,3.95,3.95,3.95,3.637193,500
2012-08-13,3.95,3.95,3.95,3.95,3.637193,0
2012-08-14,3.95,3.95,3.95,3.95,3.637193,500
2012-08-15,3.95,3.95,3.95,3.95,3.637193,0
2012-08-16,3.95,3.95,3.95,3.95,3.637193,0
2012-08-17,4,4,4,4,3.683232,1000
2012-08-20,4,4,4,4,3.683232,0
2012-08-21,4,4,4,4,3.683232,0
2012-08-22,4.15,4.15,4.15,4.15,3.821354,300
2012-08-23,4.15,4.15,4.15,4.15,3.821354,0
2012-08-24,4.15,4.15,4.15,4.15,3.821354,0
2012-08-27,4.21,4.45,4.21,4.34,3.996308,1200
2012-08-28,4.45,4.5,4.45,4.5,4.143637,2400
2012-08-29,4.67,4.75,4.67,4.75,4.373839,1500
2012-08-30,4.85,5,4.85,5,4.604041,9600
2012-08-31,5,5.2,5,5.2,4.788202,1200
2012-09-04,5.2,5.2,5.2,5.2,4.788202,400
2012-09-05,5.2,5.2,5.2,5.2,4.788202,1200
2012-09-06,5.2,5.2,5.2,5.2,4.788202,700
2012-09-07,5.05,5.05,5.05,5.05,4.650081,500
2012-09-10,4.95,4.95,4.95,4.95,4.557999,400
2012-09-11,5,5,4.8,4.8,4.41988,700
2012-09-12,5,5,5,5,4.604041,2400
2012-09-13,5,5,5,5,4.604041,600
2012-09-14,5,5,5,5,4.604041,1000
2012-09-17,5,5,5,5,4.604041,1000
2012-09-18,4.98,5,4.9,5,4.604041,4300
2012-09-19,5,5,5,5,4.604041,500
2012-09-20,5,5,5,5,4.604041,0
2012-09-21,5,5,5,5,4.604041,0
2012-09-24,5,5,5,5,4.604041,0
2012-09-25,5.15,5.15,5.15,5.15,4.742162,500
2012-09-26,5.25,5.5,5.25,5.5,5.064445,1000
2012-09-27,5.5,5.5,5.5,5.5,5.064445,0
2012-09-28,5,5,5,5,4.604041,400
2012-10-01,5,5,5,5,4.604041,0
2012-10-02,5,5,5,5,4.604041,0
2012-10-03,5,5,5,5,4.604041,0
2012-10-04,5,5,5,5,4.604041,0
2012-10-05,5,5,5,5,4.604041,0
2012-10-08,5,5,5,5,4.604041,0
2012-10-09,5.6,5.6,5.6,5.6,5.156526,500
2012-10-10,5.6,5.6,5.6,5.6,5.156526,0
2012-10-11,5.6,5.6,5.6,5.6,5.156526,0
2012-10-12,5.6,5.6,5.6,5.6,5.156526,0
2012-10-15,5.5,5.5,5.5,5.5,5.064445,600
2012-10-16,5.35,5.35,5.35,5.35,4.926324,900
2012-10-17,5.2,5.2,5,5,4.604041,8600
2012-10-18,5,5,5,5,4.604041,1400
2012-10-19,5,5,5,5,4.604041,2300
2012-10-22,5,5,5,5,4.604041,0
2012-10-23,5,5,5,5,4.604041,700
2012-10-24,5,5,5,5,4.604041,0
2012-10-25,5,5,5,5,4.604041,0
2012-10-26,5,5,5,5,4.604041,0
2012-10-31,5,5,5,5,4.604041,0
2012-11-01,5.35,5.45,5.1,5.21,4.79741,11200
2012-11-02,5.21,5.21,5.21,5.21,4.79741,0
2012-11-05,5.21,5.21,5.21,5.21,4.79741,0
2012-11-06,5.4,5.43,5.4,5.43,4.999987,1800
2012-11-07,5.43,5.43,5.43,5.43,4.999987,0
2012-11-08,5.43,5.43,5.43,5.43,4.999987,0
2012-11-09,5.43,5.43,5.43,5.43,4.999987,0
2012-11-12,5.43,5.43,5.43,5.43,4.999987,0
2012-11-13,5.4,5.4,5.15,5.15,4.742162,1100
2012-11-14,5.15,5.15,4.62,5.1,4.696122,14800
2012-11-15,5.1,5.1,5.1,5.1,4.696122,0
2012-11-16,5,5,4.8,4.8,4.41988,400
2012-11-19,4.8,4.8,4.8,4.8,4.41988,0
2012-11-20,4.71,4.87,4.71,4.87,4.484335,1700
2012-11-21,4.9,4.95,4.8,4.95,4.557999,9600
2012-11-23,4.95,4.95,4.95,4.95,4.557999,0
2012-11-26,4.95,4.95,4.95,4.95,4.557999,0
2012-11-27,4.8,4.85,4.62,4.75,4.373839,12300
2012-11-28,4.75,4.75,4.68,4.71,4.337006,4400
2012-11-29,4.75,4.75,4.73,4.73,4.355422,3100
2012-11-30,4.73,4.73,4.73,4.73,4.355422,0
2012-12-03,4.75,4.75,4.75,4.75,4.373839,200
2012-12-04,4.74,4.75,4.6,4.75,4.373839,11400
2012-12-05,4.7,4.7,4.7,4.7,4.327797,2700
2012-12-06,4.7,4.7,4.7,4.7,4.327797,0
2012-12-07,4.75,4.75,4.65,4.75,4.373839,10800
2012-12-10,4.7,4.75,4.7,4.75,4.373839,1000
2012-12-11,4.7,4.75,4.7,4.75,4.373839,1000
2012-12-12,4.76,4.8,4.76,4.8,4.41988,1100
2012-12-13,4.8,4.8,4.8,4.8,4.41988,0
2012-12-14,4.82,4.99,4.82,4.99,4.594832,800
2012-12-17,4.99,4.99,4.99,4.99,4.594832,0
2012-12-18,5,5,5,5,4.604041,1000
2012-12-19,4.97,4.97,4.81,4.81,4.429087,1900
2012-12-20,4.81,4.81,4.81,4.81,4.429087,0
2012-12-21,4.75,4.75,4.75,4.75,4.373839,1600
2012-12-24,4.99,4.99,4.99,4.99,4.594832,400
2012-12-26,4.99,4.99,4.99,4.99,4.594832,0
2012-12-27,4.99,4.99,4.99,4.99,4.594832,0
2012-12-28,4.99,4.99,4.99,4.99,4.594832,0
2012-12-31,4.99,5.25,4.99,5.25,4.834242,2400
2013-01-02,5.25,5.25,5.25,5.25,4.834242,0
2013-01-03,5.25,5.25,5.25,5.25,4.834242,0
2013-01-04,5.25,5.25,5.25,5.25,4.834242,0
2013-01-07,5.2,5.2,5.2,5.2,4.788202,100
2013-01-08,5.45,5.45,5,5,4.604041,1000
2013-01-09,5,5.3,4.99,5.3,4.880283,4900
2013-01-10,5.3,5.3,5.3,5.3,4.880283,0
2013-01-11,5.4,5.4,5.4,5.4,4.972364,200
2013-01-14,5.4,5.4,5.39,5.39,4.963155,900
2013-01-15,5.39,5.39,5.39,5.39,4.963155,0
2013-01-16,5.39,5.39,5.39,5.39,4.963155,600
2013-01-17,5.55,5.55,5.55,5.55,5.110486,100
2013-01-18,5.55,5.55,5.55,5.55,5.110486,0
2013-01-22,5.8,5.8,5.4,5.4,4.972364,1200
2013-01-23,5.4,5.4,5.4,5.4,4.972364,0
2013-01-24,5.4,5.4,5.4,5.4,4.972364,0
2013-01-25,5.96,5.96,5.75,5.75,5.294647,1300
2013-01-28,6.16,6.16,5.75,5.8,5.340688,12300
2013-01-29,5.8,5.8,5.8,5.8,5.340688,0
2013-01-30,6,6,6,6,5.524849,600
2013-01-31,6,6,6,6,5.524849,0
2013-02-01,6,6,6,6,5.524849,400
2013-02-04,6,6,6,6,5.524849,0
2013-02-05,6.5,6.5,6.5,6.5,5.985254,800
2013-02-06,6.5,6.5,6.5,6.5,5.985254,100
2013-02-07,6.5,6.5,6.5,6.5,5.985254,0
2013-02-08,6.1,6.45,6.1,6.4,5.893173,2000
2013-02-11,6.4,6.5,6.35,6.35,5.847131,15200
2013-02-12,6.4,6.45,6.4,6.45,5.939213,3600
2013-02-13,6.45,6.5,6.45,6.5,5.985254,900
2013-02-14,6.5,6.5,6.5,6.5,5.985254,0
2013-02-15,6.4,6.4,6.4,6.4,5.893173,400
2013-02-19,6.55,6.55,6.47,6.47,5.957629,1000
2013-02-20,6.49,6.49,6.49,6.49,5.976044,700
2013-02-21,6.43,6.47,6.43,6.47,5.957629,400
2013-02-22,6.47,6.47,6.47,6.47,5.957629,0
2013-02-25,6.47,6.47,6.47,6.47,5.957629,0
2013-02-26,6.47,6.47,6.47,6.47,5.957629,0
2013-02-27,6.55,6.55,6.55,6.55,6.031293,600
2013-02-28,6.55,6.55,6.55,6.55,6.031293,0
2013-03-01,6.55,6.55,6.55,6.55,6.031293,0
2013-03-04,6.55,6.55,6.55,6.55,6.031293,0
2013-03-05,6.55,6.55,6.55,6.55,6.031293,0
2013-03-06,6.55,6.55,6.55,6.55,6.031293,0
2013-03-07,6.55,6.55,6.55,6.55,6.031293,0
2013-03-08,6.55,6.55,6.55,6.55,6.031293,0
2013-03-11,6.55,6.55,6.55,6.55,6.031293,0
2013-03-12,6.55,6.55,6.55,6.55,6.031293,0
2013-03-13,6.55,6.55,6.55,6.55,6.031293,1000
2013-03-14,6.55,6.55,6.55,6.55,6.031293,1100
2013-03-15,7,7,7,7,6.445656,300
2013-03-18,7,7,7,7,6.445656,0
2013-03-19,7,7,7,7,6.445656,0
2013-03-20,7,7,7,7,6.445656,0
2013-03-21,7,7,7,7,6.445656,0
2013-03-22,7,7,7,7,6.445656,0
2013-03-25,7,7,7,7,6.445656,1000
2013-03-26,6.5,6.5,6.5,6.5,5.985254,400
2013-03-27,6.5,6.5,6.5,6.5,5.985254,0
2013-03-28,6.5,6.5,6.5,6.5,5.985254,0
2013-04-01,6.5,6.5,6.5,6.5,5.985254,500
2013-04-02,6.5,6.5,6.5,6.5,5.985254,0
2013-04-03,6.5,6.5,6.5,6.5,5.985254,0
2013-04-04,6.5,6.5,6.5,6.5,5.985254,0
2013-04-05,6.4,6.4,6.4,6.4,5.893173,400
2013-04-08,6.4,6.4,6.4,6.4,5.893173,0
2013-04-09,6.4,6.4,6.4,6.4,5.893173,0
2013-04-10,6.4,6.4,6.4,6.4,5.893173,0
2013-04-11,6.4,6.4,6.4,6.4,5.893173,0
2013-04-12,6.4,6.4,6.4,6.4,5.893173,0
2013-04-15,6.45,6.45,5.75,5.75,5.294647,3100
2013-04-16,5.75,5.75,5.75,5.75,5.294647,0
2013-04-17,5.75,5.75,5.75,5.75,5.294647,0
2013-04-18,5.75,5.75,5.75,5.75,5.294647,0
2013-04-19,5.75,5.75,5.75,5.75,5.294647,0
2013-04-22,5.75,5.75,5.75,5.75,5.294647,0
2013-04-23,5.75,5.75,5.75,5.75,5.294647,0
2013-04-24,5.75,5.75,5.75,5.75,5.294647,0
2013-04-25,6.25,6.3,6,6,5.524849,1300
2013-04-26,6,6,6,6,5.524849,0
2013-04-29,6,6,6,6,5.524849,0
2013-04-30,6,6,6,6,5.524849,0
2013-05-01,6,6,6,6,5.524849,0
2013-05-02,6.5,6.5,6.5,6.5,5.985254,400
2013-05-03,6.5,6.5,6.5,6.5,5.985254,0
2013-05-06,6.5,6.5,6.5,6.5,5.985254,0
2013-05-07,6.5,6.5,6.5,6.5,5.985254,0
2013-05-08,6.5,6.5,6.5,6.5,5.985254,0
2013-05-09,6.5,6.5,6.5,6.5,5.985254,0
2013-05-10,6.5,6.5,6.5,6.5,5.985254,0
2013-05-13,6.5,6.5,6.5,6.5,5.985254,0
2013-05-14,6.75,7.5,6.75,7.5,6.906061,300
2013-05-15,7.5,7.5,7.5,7.5,6.906061,0
2013-05-16,7.5,7.5,7.5,7.5,6.906061,0
2013-05-17,7.5,7.5,7.5,7.5,6.906061,0
2013-05-20,7.5,7.5,7.5,7.5,6.906061,0
2013-05-21,7.5,7.5,6.5,6.5,5.985254,2200
2013-05-22,6.5,6.5,6.5,6.5,5.985254,100
2013-05-23,6.49,6.49,6.49,6.49,5.976044,300
2013-05-24,6.49,6.49,6.49,6.49,5.976044,0
2013-05-28,6.59,6.59,6.46,6.46,5.948421,1500
2013-05-29,6.46,6.46,6.46,6.46,5.948421,0
2013-05-30,6.46,6.46,6.46,6.46,5.948421,0
2013-05-31,6.75,6.75,6.75,6.75,6.215455,2000
2013-06-03,6.5,6.5,6.5,6.5,5.985254,1500
2013-06-04,6.5,6.5,6.5,6.5,5.985254,0
2013-06-05,6.5,6.5,6.5,6.5,5.985254,2800
2013-06-06,6.5,6.5,6.5,6.5,5.985254,0
2013-06-07,6.5,6.5,6.5,6.5,5.985254,0
2013-06-10,6.75,6.75,6.5,6.55,6.031293,7000
2013-06-11,6.55,6.55,6.5,6.5,5.985254,2000
2013-06-12,6.5,6.5,6.5,6.5,5.985254,0
2013-06-13,6.5,6.5,6.5,6.5,5.985254,0
2013-06-14,6.5,6.5,6.5,6.5,5.985254,0
2013-06-17,7,7,7,7,6.445656,1000
2013-06-18,7,7,7,7,6.445656,900
2013-06-19,7,7,7,7,6.445656,0
2013-06-20,7,7,7,7,6.445656,0
2013-06-21,7,7,7,7,6.445656,0
2013-06-24,7,7,7,7,6.445656,200
2013-06-25,7,7,7,7,6.445656,0
2013-06-26,6.75,6.75,6.51,6.75,6.215455,1100
2013-06-27,6.66,6.66,6.5,6.5,5.985254,1000
2013-06-28,6.5,6.66,6.43,6.43,5.920796,1600
2013-07-01,6.43,6.43,6.43,6.43,5.920796,0
2013-07-02,6.43,6.43,6.43,6.43,5.920796,0
2013-07-03,6.43,6.43,6.43,6.43,5.920796,0
2013-07-05,6.43,6.43,6.43,6.43,5.920796,500
2013-07-08,6.4,6.4,6.4,6.4,5.893173,100
2013-07-09,6.4,6.4,6.4,6.4,5.893173,0
2013-07-10,6.36,6.36,6.36,6.36,5.856342,200
2013-07-11,6.36,6.36,6.36,6.36,5.856342,0
2013-07-12,6.46,7,6.46,7,6.445656,5400
2013-07-15,6.5,6.5,6.35,6.36,5.856342,1100
2013-07-16,6.39,6.4,6.39,6.4,5.893173,300
2013-07-17,6.4,6.45,6.4,6.45,5.939213,2700
2013-07-18,6.4,6.4,6.3,6.3,5.801092,8100
2013-07-19,6.35,6.35,6.35,6.35,5.847131,200
2013-07-22,6.3,6.3,5.5,5.8,5.340688,5400
2013-07-23,6,6,5.8,5.8,5.340688,1300
2013-07-24,5.85,5.85,5.85,5.85,5.386727,3000
2013-07-25,6,6,6,6,5.524849,2200
2013-07-26,6,6,6,6,5.524849,0
2013-07-29,6,6,6,6,5.524849,0
2013-07-30,5.79,5.97,5.55,5.97,5.497224,1100
2013-07-31,6,6,6,6,5.524849,2500
2013-08-01,6,6,6,6,5.524849,0
2013-08-02,6,6,6,6,5.524849,0
2013-08-05,6,6,6,6,5.524849,0
2013-08-06,6,6,6,6,5.524849,0
2013-08-07,5.95,5.95,5.95,5.95,5.478807,300
2013-08-08,6,6,6,6,5.524849,2500
2013-08-09,6,6,5.55,5.55,5.110486,400
2013-08-12,5.6,5.6,5.45,5.45,5.018404,1700
2013-08-13,5.7,5.7,5.7,5.7,5.248606,200
2013-08-14,5.75,5.95,5.75,5.95,5.478807,600
2013-08-15,5.98,5.98,5.98,5.98,5.506433,8300
2013-08-16,6.05,6.05,6,6,5.524849,2000
2013-08-19,5.9,5.9,5.9,5.9,5.432768,1400
2013-08-20,6,6,6,6,5.524849,2000
2013-08-21,6,6,6,6,5.524849,0
2013-08-22,6,6,6,6,5.524849,0
2013-08-23,6,6.05,6,6,5.524849,6600
2013-08-26,6,6,6,6,5.524849,0
2013-08-27,6,6,6,6,5.524849,0
2013-08-28,6,6,6,6,5.524849,0
2013-08-29,6,6,6,6,5.524849,0
2013-08-30,6,6,6,6,5.524849,0
2013-09-03,5.95,5.95,5.95,5.95,5.478807,1000
2013-09-04,5.95,5.95,5.95,5.95,5.478807,0
2013-09-05,5.95,5.95,5.95,5.95,5.478807,100
2013-09-06,5.95,5.95,5.95,5.95,5.478807,0
2013-09-09,5.95,5.95,5.95,5.95,5.478807,500
2013-09-10,5.5,5.5,5.5,5.5,5.064445,100
2013-09-11,5.5,5.5,5.5,5.5,5.064445,0
2013-09-12,5.5,5.5,5.5,5.5,5.064445,0
2013-09-13,6,6,6,6,5.524849,200
2013-09-16,6,6.05,6,6.05,5.57089,800
2013-09-17,6.05,6.05,6.05,6.05,5.57089,0
2013-09-18,6.05,6.05,6.05,6.05,5.57089,0
2013-09-19,6.05,6.05,6.05,6.05,5.57089,0
2013-09-20,6.05,6.05,6.05,6.05,5.57089,0
2013-09-23,6.05,6.05,6.05,6.05,5.57089,0
2013-09-24,5.65,5.65,5.65,5.65,5.202566,1400
2013-09-25,5.65,5.65,5.65,5.65,5.202566,0
2013-09-26,5.6,5.6,5.6,5.6,5.156526,500
2013-09-27,6,6,5.99,5.99,5.51564,300
2013-09-30,5.95,5.95,5.95,5.95,5.478807,100
2013-10-01,5.57,5.6,5.57,5.6,5.156526,1800
2013-10-02,5.6,5.6,5.6,5.6,5.156526,0
2013-10-03,5.65,5.65,5.6,5.6,5.156526,1400
2013-10-04,5.6,5.6,5.2,5.2,4.788202,9400
2013-10-07,5.15,5.15,5.1,5.1,4.696122,800
2013-10-08,5.1,5.1,4.8,4.8,4.41988,700
2013-10-09,4.8,4.8,4.8,4.8,4.41988,0
2013-10-10,4.85,4.9,4.7,4.85,4.465919,17600
2013-10-11,4.83,4.85,4.52,4.65,4.281758,12000
2013-10-14,4.65,4.7,4.65,4.7,4.327797,2700
2013-10-15,4.7,4.7,4.41,4.55,4.189677,5300
2013-10-16,4.55,4.55,4.55,4.55,4.189677,0
2013-10-17,4.55,4.55,4.55,4.55,4.189677,0
2013-10-18,4.65,4.65,4.65,4.65,4.281758,100
2013-10-21,4.75,4.8,4.75,4.8,4.41988,200
2013-10-22,4.52,4.8,4.52,4.69,4.31859,1100
2013-10-23,4.7,4.7,4.7,4.7,4.327797,500
2013-10-24,4.8,5.5,4.8,5.5,5.064445,2200
2013-10-25,5.5,5.5,5.5,5.5,5.064445,0
2013-10-28,5.55,5.6,5.55,5.55,5.110486,800
2013-10-29,5.54,5.54,5.01,5.01,4.613251,3500
2013-10-30,5.01,5.01,5.01,5.01,4.613251,0
2013-10-31,5.01,5.01,5.01,5.01,4.613251,0
2013-11-01,5.01,5.01,5.01,5.01,4.613251,0
2013-11-04,5.2,5.65,5.2,5.65,5.202566,2800
2013-11-05,5.25,5.65,5.25,5.6,5.156526,13900
2013-11-06,5.26,5.26,5.26,5.26,4.843451,400
2013-11-07,5.26,5.26,5.26,5.26,4.843451,0
2013-11-08,5.5,5.5,5.5,5.5,5.064445,600
2013-11-11,5.64,5.65,5.4,5.4,4.972364,6500
2013-11-12,5.5,5.5,5.5,5.5,5.064445,800
2013-11-13,5.5,5.5,5.5,5.5,5.064445,0
2013-11-14,5.65,5.65,5.55,5.55,5.110486,1900
2013-11-15,5.55,5.55,5.55,5.55,5.110486,500
2013-11-18,5.55,5.55,5.55,5.55,5.110486,0
2013-11-19,5.55,5.55,5.55,5.55,5.110486,0
2013-11-20,5.5,5.5,5.5,5.5,5.064445,300
2013-11-21,5.5,5.5,5.5,5.5,5.064445,0
2013-11-22,5.6,5.6,5.6,5.6,5.156526,2000
2013-11-25,5.59,5.6,5.58,5.6,5.156526,6400
2013-11-26,5.55,5.55,5.55,5.55,5.110486,700
2013-11-27,5.75,5.75,5.75,5.75,5.294647,400
2013-11-29,5.75,5.75,5.75,5.75,5.294647,0
2013-12-02,5.75,5.75,5.75,5.75,5.294647,0
2013-12-03,5.75,5.75,5.75,5.75,5.294647,0
2013-12-04,5.6,5.6,5.58,5.58,5.13811,200
2013-12-05,5.57,5.75,5.57,5.75,5.294647,1100
2013-12-06,5.75,5.75,5.75,5.75,5.294647,0
2013-12-09,5.85,5.85,5.85,5.85,5.386727,1600
2013-12-10,5.85,5.85,5.75,5.85,5.386727,5000
2013-12-11,5.77,5.85,5.77,5.85,5.386727,4500
2013-12-12,5.85,5.85,5.85,5.85,5.386727,0
2013-12-13,5.85,5.85,5.85,5.85,5.386727,0
2013-12-16,5.85,5.85,5.85,5.85,5.386727,0
2013-12-17,5.85,5.85,5.85,5.85,5.386727,0
2013-12-18,5.82,5.87,5.75,5.75,5.294647,12600
2013-12-19,5.8,5.95,5.75,5.85,5.386727,5500
2013-12-20,5.85,5.85,5.85,5.85,5.386727,0
2013-12-23,5.85,5.85,5.85,5.85,5.386727,300
2013-12-24,5.85,5.85,5.85,5.85,5.386727,0
2013-12-26,5.84,5.85,5.84,5.85,5.386727,1100
2013-12-27,5.8,5.8,5.8,5.8,5.340688,200
2013-12-30,5.77,5.85,5.77,5.85,5.386727,500
2013-12-31,5.8,5.8,5.65,5.65,5.202566,2600
2014-01-02,5.65,5.65,5.65,5.65,5.202566,0
2014-01-03,5.65,5.65,5.65,5.65,5.202566,0
2014-01-06,5.7,5.7,5.7,5.7,5.248606,400
2014-01-07,5.7,5.7,5.7,5.7,5.248606,0
2014-01-08,5.7,5.7,5.7,5.7,5.248606,0
2014-01-09,5.7,5.7,5.7,5.7,5.248606,0
2014-01-10,5.7,5.7,5.7,5.7,5.248606,0
2014-01-13,5.7,5.7,5.7,5.7,5.248606,0
2014-01-14,5.7,5.7,5.7,5.7,5.248606,0
2014-01-15,5.68,5.68,5.67,5.67,5.220982,3100
2014-01-16,6,6,5.85,5.85,5.386727,500
2014-01-17,5.85,5.85,5.85,5.85,5.386727,0
2014-01-21,5.85,5.85,5.85,5.85,5.386727,0
2014-01-22,5.85,5.85,5.85,5.85,5.386727,0
2014-01-23,5.85,5.85,5.85,5.85,5.386727,0
2014-01-24,5.89,5.89,5.89,5.89,5.423562,1000
2014-01-27,5.71,5.8,5.66,5.8,5.340688,1500
2014-01-28,5.8,5.8,5.8,5.8,5.340688,0
2014-01-29,5.79,5.89,5.79,5.89,5.423562,20900
2014-01-30,5.99,6.55,5.99,6.55,6.031293,7700
