Date,Open,High,Low,Close,AdjClose,Volume
2012-10-03,156.899994,158.509995,154.710007,158.070007,158.070007,428600
2012-10-04,158.850006,164.070007,157.970001,161.300003,161.300003,1013400
2012-10-05,161.899994,163.889999,158.860001,159,159,818800
2012-10-08,158.759995,159.619995,154.649994,155.279999,155.279999,448400
2012-10-09,154.919998,155.350006,151.360001,152.479996,152.479996,455700
2012-10-10,152.020004,153.75,150.009995,152.779999,152.779999,485800
2012-10-11,154.210007,155.619995,152.339996,153.699997,153.699997,784300
2012-10-12,152.800003,154.550003,150.169998,150.729996,150.729996,311000
2012-10-15,151.619995,155.070007,150.690002,154.490005,154.490005,693700
2012-10-16,155.179993,158.160004,155.050003,157.910004,157.910004,464000
2012-10-17,158.960007,166.389999,158.309998,164.229996,164.229996,1049000
2012-10-18,162.860001,163.710007,159.509995,160.720001,160.720001,593700
2012-10-19,160.029999,161.029999,156.660004,158.240005,158.240005,690700
2012-10-22,158.639999,163.080002,156.830002,162.949997,162.949997,802400
2012-10-23,160,160.740005,152.630005,152.990005,152.990005,1123500
2012-10-24,158.460007,163.169998,152.419998,162.690002,162.690002,1974200
2012-10-25,164.139999,164.880005,154.210007,155.229996,155.229996,989700
2012-10-26,156.419998,156.600006,146.220001,149.25,149.25,927300
2012-10-31,149.529999,149.699997,141.570007,142.300003,142.300003,974800
2012-11-01,144.5,149.699997,143.199997,146.369995,146.369995,849400
2012-11-02,147.259995,147.259995,141.350006,143.5,143.5,682900
2012-11-05,145.419998,145.960007,141.279999,144.850006,144.850006,477500
2012-11-06,145,145,142.050003,144.389999,144.389999,486400
2012-11-07,142.830002,144.320007,136.5,138.229996,138.229996,1043200
2012-11-08,138.279999,141.320007,137.619995,137.660004,137.660004,637000
2012-11-09,136.830002,142.979996,136.130005,140.740005,140.740005,493100
2012-11-12,142.630005,146.229996,142.240005,144.899994,144.899994,508400
2012-11-13,145.039993,148.979996,144.210007,148.080002,148.080002,544400
2012-11-14,149.75,149.960007,146,147.550003,147.550003,696800
2012-11-15,146.850006,147.559998,141.210007,142.470001,142.470001,939900
2012-11-16,143.009995,160,141.009995,157.690002,157.690002,1654200
2012-11-19,157.679993,161.25,156.679993,160.440002,160.440002,796100
2012-11-20,159.860001,174.600006,159.729996,172.869995,172.869995,1909100
2012-11-21,172,176.149994,171.5,174.550003,174.550003,893900
2012-11-23,175,176.5,173.5,176.080002,176.080002,300500
2012-11-26,174.880005,175.910004,170.729996,174.389999,174.389999,816600
2012-11-27,173.369995,176.570007,172,174.699997,174.699997,887000
2012-11-28,173.309998,175.220001,171.100006,174.910004,174.910004,425300
2012-11-29,175.990005,188.949997,175.449997,187.740005,187.740005,1848100
2012-11-30,186,186.149994,176.550003,176.550003,176.550003,2335300
2012-12-03,180.149994,182,176.070007,180.699997,180.699997,910400
2012-12-04,180.300003,181.210007,177.710007,180.699997,180.699997,627500
2012-12-05,181.050003,186.130005,178,185.199997,185.199997,903900
2012-12-06,185.910004,188.919998,180.639999,181.800003,181.800003,801600
2012-12-07,179.470001,182.110001,178,180.869995,180.869995,627900
2012-12-10,181,185,180.350006,184.690002,184.690002,470100
2012-12-11,185,186.610001,184.100006,184.600006,184.600006,557800
2012-12-12,185,185.179993,180.800003,183.039993,183.039993,554000
2012-12-13,182.529999,183.309998,177.139999,179.039993,179.039993,890400
2012-12-14,178.869995,180.339996,177.919998,179.710007,179.710007,424700
2012-12-17,178.009995,180.25,178,179.399994,179.399994,927300
2012-12-18,179,181.050003,176.179993,180.020004,180.020004,695000
2012-12-19,183.130005,183.130005,173.100006,175.649994,175.649994,804400
2012-12-20,175.100006,175.100006,168.149994,172.839996,172.839996,837600
2012-12-21,168.910004,174.839996,168.910004,173.479996,173.479996,3872100
2012-12-24,173.399994,174.520004,171.009995,173.039993,173.039993,378400
2012-12-26,173.039993,173.389999,167.800003,170.009995,170.009995,567000
2012-12-27,169.320007,172.600006,164.059998,168.770004,168.770004,750400
2012-12-28,166.309998,171.380005,165.289993,167.970001,167.970001,484300
2012-12-31,167.020004,171.559998,165.259995,171.070007,171.070007,488100
2013-01-02,176.419998,181.820007,173.820007,181.199997,181.199997,939000
2013-01-03,181.580002,183.820007,179.660004,180.710007,180.710007,566000
2013-01-04,182.259995,183.380005,179.869995,181.070007,181.070007,438900
2013-01-07,180.149994,183.699997,178.5,182.529999,182.529999,464700
2013-01-08,175,176.789993,169.970001,176.630005,176.630005,1643600
2013-01-09,177.5,185.779999,177,183.399994,183.399994,836000
2013-01-10,185.139999,185.229996,179.550003,183.770004,183.770004,545300
2013-01-11,183.970001,184.199997,178.570007,179.460007,179.460007,524600
2013-01-14,181.050003,181.050003,178,179.399994,179.399994,400100
2013-01-15,175.850006,176.410004,171.610001,174.839996,174.839996,619700
2013-01-16,174,177.389999,169.369995,170.029999,170.029999,875400
2013-01-17,167.869995,170.410004,164,169.589996,169.589996,1229500
2013-01-18,168.020004,170.880005,165.320007,167.970001,167.970001,720100
2013-01-22,168,175.240005,167.160004,175.070007,175.070007,904300
2013-01-23,174.979996,177.25,173.570007,176.160004,176.160004,655800
2013-01-24,175.460007,177.839996,172.169998,173.139999,173.139999,803800
2013-01-25,174.860001,175.149994,170.800003,174.479996,174.479996,717400
2013-01-28,176.080002,176.339996,170.470001,170.899994,170.899994,712500
2013-01-29,171.289993,175.139999,169.820007,174.960007,174.960007,486500
2013-01-30,174.490005,174.990005,172.789993,174.759995,174.759995,407200
2013-01-31,173.410004,175.539993,172.610001,173.940002,173.940002,507800
2013-02-01,175.139999,175.720001,172.679993,172.880005,172.880005,1005500
2013-02-04,172,174.330002,167.850006,170.679993,170.679993,855100
2013-02-05,171.179993,171.990005,168.050003,169.940002,169.940002,894200
2013-02-06,169.440002,170.509995,166.339996,167.630005,167.630005,631900
2013-02-07,167.910004,168.990005,162.25,163.990005,163.990005,1174600
2013-02-08,164.770004,167,164.25,165.880005,165.880005,702400
2013-02-11,180,182.589996,168.100006,170.350006,170.350006,2342000
2013-02-12,170.130005,170.860001,167.139999,168.179993,168.179993,785000
2013-02-13,168.490005,171.080002,167.770004,170.330002,170.330002,869800
2013-02-14,169.649994,171.729996,163.039993,169.240005,169.240005,1156200
2013-02-15,168,168.190002,163.050003,164.929993,164.929993,861400
2013-02-19,164.470001,165.5,158.610001,160.419998,160.419998,1018700
2013-02-20,160,161,158.100006,158.419998,158.419998,949500
2013-02-21,158.320007,159.729996,154.160004,159.309998,159.309998,1147200
2013-02-22,159.919998,161.410004,157.649994,160.380005,160.380005,749600
2013-02-25,161.509995,163.679993,158.5,159.369995,159.369995,789400
2013-02-26,159.809998,162.160004,159.089996,161.630005,161.630005,713700
2013-02-27,161.669998,165.580002,160.509995,164.800003,164.800003,655900
2013-02-28,165.25,169.509995,165.25,167,167,715000
2013-03-01,166.649994,172.210007,165.25,171.729996,171.729996,781800
2013-03-04,171.350006,174.25,169.869995,172.649994,172.649994,831400
2013-03-05,173.970001,175.880005,172.270004,174.639999,174.639999,729300
2013-03-06,175.300003,176.369995,173.270004,174.550003,174.550003,536100
2013-03-07,174.899994,175.580002,171.5,171.940002,171.940002,558900
2013-03-08,173.130005,174.169998,169.440002,172.970001,172.970001,624700
2013-03-11,172.910004,173.100006,170.809998,171.75,171.75,315200
2013-03-12,171.470001,172.320007,168.520004,172.190002,172.190002,467800
2013-03-13,172.449997,175.160004,171.059998,172.839996,172.839996,505700
2013-03-14,173.720001,174.570007,171,171.929993,171.929993,376800
2013-03-15,171.820007,173.139999,170.020004,171.839996,171.839996,1140100
2013-03-18,170.789993,171.460007,169.029999,170.110001,170.110001,392300
2013-03-19,171.199997,177.990005,171.199997,175.279999,175.279999,791600
2013-03-20,175.580002,177.5,174.600006,175.509995,175.509995,369600
2013-03-21,174.600006,174.639999,171.110001,171.330002,171.330002,416100
2013-03-22,172.350006,172.899994,170.449997,172.399994,172.399994,277200
2013-03-25,172.690002,173.169998,169.210007,170.139999,170.139999,248900
2013-03-26,171.300003,172.279999,168.240005,169.710007,169.710007,281500
2013-03-27,169.25,171,168.199997,170.899994,170.899994,398300
2013-03-28,170.419998,177.75,169.830002,176.399994,176.399994,911800
2013-04-01,180,180.75,177.119995,178.509995,178.509995,586300
2013-04-02,179.830002,185.75,178.949997,185,185,988000
2013-04-03,185.139999,189.899994,182.080002,182.690002,182.690002,862900
2013-04-04,183.889999,186.190002,182.050003,185.089996,185.089996,483000
2013-04-05,181.990005,185.850006,179.75,185.410004,185.410004,641200
2013-04-08,185.059998,188.5,183.199997,188.470001,188.470001,394100
2013-04-09,189.850006,192.830002,189.350006,191.080002,191.080002,831700
2013-04-10,191.679993,201.350006,190.320007,201.130005,201.130005,967200
2013-04-11,200.910004,209.289993,199.850006,208.350006,208.350006,1294000
2013-04-12,205.860001,216.199997,205.5,215.839996,215.839996,1157300
2013-04-15,215,215.75,208.179993,209.050003,209.050003,1218700
2013-04-16,212,217.720001,210,216.759995,216.759995,1234200
2013-04-17,215.259995,215.610001,208.789993,213.080002,213.080002,1059500
2013-04-18,214.910004,214.910004,203.699997,206.660004,206.660004,823300
2013-04-19,206.399994,213,206.330002,212.580002,212.580002,954900
2013-04-22,213.570007,215.779999,208.610001,213.809998,213.809998,710800
2013-04-23,215,220.429993,211.570007,212.850006,212.850006,715500
2013-04-24,213.149994,214.070007,208.539993,210.619995,210.619995,675900
2013-04-25,214.880005,218.130005,211.860001,216.75,216.75,1055100
2013-04-26,216.529999,220.979996,214.059998,216.600006,216.600006,658500
2013-04-29,217.720001,219.130005,215.320007,215.479996,215.479996,1157000
2013-04-30,217.580002,217.889999,212.5,215.139999,215.139999,15385400
2013-05-01,214.75,252.350006,214.699997,237.289993,237.289993,4759900
2013-05-02,242.940002,249.839996,237.960007,248.630005,248.630005,1927700
2013-05-03,258.950012,270,256.920013,266.160004,266.160004,2322000
2013-05-06,264.149994,265,255.880005,262.75,262.75,1563400
2013-05-07,263.5,264.470001,258.869995,262.190002,262.190002,1255000
2013-05-08,261.380005,264.320007,260.579987,263.73999,263.73999,944600
2013-05-09,263.73999,265.200012,260.75,261.950012,261.950012,744900
2013-05-10,262.869995,274.600006,262.200012,273.5,273.5,907600
2013-05-13,273.540009,280.600006,271.339996,280.51001,280.51001,770300
2013-05-14,280.769989,282.809998,278.019989,282.799988,282.799988,1084200
2013-05-15,281.809998,283.98999,272.109985,274.109985,274.109985,844700
2013-05-16,272.859985,275.720001,261,264.660004,264.660004,987000
2013-05-17,262.049988,270.200012,262.049988,266.970001,266.970001,738700
2013-05-20,265.790009,269.779999,263.48999,263.640015,263.640015,536300
2013-05-21,264.390015,266.049988,255.089996,259.959991,259.959991,804900
2013-05-22,260.059998,274.5,257.079987,262.420013,262.420013,1060400
2013-05-23,257.429993,260.470001,245.520004,254.869995,254.869995,848600
2013-05-24,253.600006,254.690002,246.220001,250.309998,250.309998,676600
2013-05-28,254.179993,259.459991,249.729996,251.449997,251.449997,589200
2013-05-29,249.190002,250.25,242.339996,247.710007,247.710007,557200
2013-05-30,248.509995,253.429993,246.690002,252.179993,252.179993,435900
2013-05-31,248.630005,253,241.869995,241.880005,241.880005,771400
2013-06-03,241.830002,242.5,229.520004,236.070007,236.070007,794200
2013-06-04,235.25,239.690002,232.369995,232.880005,232.880005,870900
2013-06-05,231.720001,239.979996,227.470001,229.639999,229.639999,854500
2013-06-06,230.229996,252.5,229.669998,252.169998,252.169998,1388300
2013-06-07,252.059998,261.75,251.059998,257.5,257.5,907000
2013-06-10,258.140015,258.600006,249.699997,252.830002,252.830002,594000
2013-06-11,249.419998,254.399994,245.009995,248.880005,248.880005,544600
2013-06-12,251.75,253.320007,236.240005,237.490005,237.490005,581900
2013-06-13,237.839996,244.460007,236.279999,239.520004,239.520004,551100
2013-06-14,238.570007,242.479996,232.880005,236.929993,236.929993,628100
2013-06-17,238.199997,241.050003,232.509995,232.710007,232.710007,662000
2013-06-18,233.639999,244.259995,230.509995,242.759995,242.759995,888800
2013-06-19,243.380005,244.699997,231.289993,231.380005,231.380005,675600
2013-06-20,228.009995,228.300003,218.279999,219.610001,219.610001,988900
2013-06-21,220.949997,226,212.820007,215.470001,215.470001,3137700
2013-06-24,212.899994,224.089996,206.300003,218.380005,218.380005,1578400
2013-06-25,220.949997,225.199997,218.360001,220.169998,220.169998,904800
2013-06-26,222.759995,229.970001,221.240005,228.740005,228.740005,849000
2013-06-27,232.759995,236.050003,231.050003,234.570007,234.570007,1064800
2013-06-28,233.059998,234.25,224.429993,224.880005,224.880005,1985800
2013-07-01,231.600006,239.779999,228.009995,230.139999,230.139999,1082700
2013-07-02,230.139999,233.880005,228.020004,231.119995,231.119995,710500
2013-07-03,229.199997,234.460007,229.029999,232.929993,232.929993,363100
2013-07-05,233.979996,237.100006,231,233.479996,233.479996,439400
2013-07-08,234.809998,235.990005,225.779999,229.020004,229.020004,699400
2013-07-09,228.220001,237.789993,228.220001,235.919998,235.919998,606700
2013-07-10,236.830002,239.25,232.210007,236.699997,236.699997,518400
2013-07-11,242.190002,248.679993,239.169998,247.869995,247.869995,889700
2013-07-12,255.520004,268.679993,253,266,266,1512800
2013-07-15,270.5,270.5,261.059998,268.640015,268.640015,672200
2013-07-16,267.230011,270.820007,258.320007,262.709991,262.709991,756200
2013-07-17,267.429993,269.980011,265.140015,269.519989,269.519989,529900
2013-07-18,269.709991,273.799988,264,267.480011,267.480011,487400
2013-07-19,268.549988,275,264,274.859985,274.859985,881600
2013-07-22,278.109985,282.269989,276.25,277.98999,277.98999,855200
2013-07-23,278.440002,279.920013,267.75,268.339996,268.339996,789600
2013-07-24,270.369995,270.929993,264.220001,267.929993,267.929993,606000
2013-07-25,269.190002,272.609985,261.48999,267.829987,267.829987,513900
2013-07-26,267.179993,269.890015,264.410004,269.209991,269.209991,340300
2013-07-29,267.429993,274.160004,265.320007,269.200012,269.200012,304400
2013-07-30,270.410004,276.51001,268.709991,273.670013,273.670013,444700
2013-07-31,275.350006,276.100006,269.51001,270.059998,270.059998,498100
2013-08-01,272.570007,278.730011,267.799988,278.290009,278.290009,512600
2013-08-02,277.640015,277.98999,270.410004,272.390015,272.390015,636600
2013-08-05,273.299988,276,269.730011,270.98999,270.98999,636700
2013-08-06,258.649994,264,249.169998,254.5,254.5,2044300
2013-08-07,254.320007,258.559998,251.149994,253.229996,253.229996,727700
2013-08-08,254.979996,255.990005,251.869995,252.490005,252.490005,425800
2013-08-09,251.080002,256,249.580002,250.009995,250.009995,391900
2013-08-12,248.589996,249.149994,242.839996,245.960007,245.960007,491700
2013-08-13,245.589996,246.410004,242.020004,244.389999,244.389999,619600
2013-08-14,244,248.130005,240.869995,241.270004,241.270004,369800
2013-08-15,240.199997,240.800003,233.5,233.820007,233.820007,664800
2013-08-16,233.729996,236.770004,230.779999,230.979996,230.979996,698700
2013-08-19,229.899994,231.889999,227.639999,227.649994,227.649994,550600
2013-08-20,229.550003,238.800003,227.970001,233.300003,233.300003,692400
2013-08-21,231.710007,236.550003,230.699997,232.369995,232.369995,602700
2013-08-22,233.839996,240.220001,233.059998,237.350006,237.350006,410000
2013-08-23,239.529999,240,236.429993,238.850006,238.850006,484500
2013-08-26,239,246.589996,238.029999,245.009995,245.009995,738900
2013-08-27,240.740005,243.270004,238.190002,239.169998,239.169998,672800
2013-08-28,239.929993,243.479996,235.020004,243.070007,243.070007,559900
2013-08-29,241.080002,247.759995,241.020004,243.580002,243.580002,606700
2013-08-30,243.199997,244.279999,237.880005,242.309998,242.309998,462300
2013-09-03,245.990005,259.980011,245.990005,259.149994,259.149994,919500
2013-09-04,258.899994,269.109985,255,268.209991,268.209991,916100
2013-09-05,268.519989,270,265.98999,268.640015,268.640015,602700
2013-09-06,270,270.119995,261.799988,267.570007,267.570007,479100
2013-09-09,267.910004,277.480011,267.910004,276.799988,276.799988,804700
2013-09-10,279.799988,279.950012,275.279999,276.640015,276.640015,584800
2013-09-11,277.070007,277.769989,269.5,276.850006,276.850006,474400
2013-09-12,276.970001,278.809998,272.200012,273.600006,273.600006,328700
2013-09-13,278.75,290,278.75,289.970001,289.970001,1007900
2013-09-16,291.730011,295.980011,285.290009,294.359985,294.359985,821200
2013-09-17,294.589996,298.429993,291.070007,296.619995,296.619995,675300
2013-09-18,297.779999,311,297.75,309.170013,309.170013,1263700
2013-09-19,309.910004,310.630005,298.109985,307.109985,307.109985,1045400
2013-09-20,306.809998,307,299.109985,300.799988,300.799988,1837700
2013-09-23,299.190002,300.029999,292,295.76001,295.76001,698000
2013-09-24,296.220001,299.950012,293.26001,295.109985,295.109985,579300
2013-09-25,295.049988,296.829987,291.600006,292.230011,292.230011,679500
2013-09-26,295.23999,310.429993,294.079987,305.529999,305.529999,879900
2013-09-27,301.920013,309.910004,300.660004,305.649994,305.649994,516700
2013-09-30,304.589996,319.829987,301.970001,312.869995,312.869995,1141300
2013-10-01,316.579987,319.5,307.649994,316.630005,316.630005,729500
2013-10-02,313.609985,318.480011,312,313.670013,313.670013,537100
2013-10-03,312.920013,314.98999,300.179993,303.570007,303.570007,919300
2013-10-04,303.5,310.76001,303.5,308.600006,308.600006,494000
