Date,Open,High,Low,Close,AdjClose,Volume
2012-11-07,50.891861,50.891861,49.442585,49.45055,48.330212,1986500
2012-11-08,49.474438,49.76907,48.224239,48.224239,47.131687,2148900
2012-11-09,47.220894,48.407391,47.220894,47.913681,46.828167,3045000
2012-11-12,48.128681,48.240166,47.141266,47.212933,46.143291,2324800
2012-11-13,46.822742,46.894409,45.85125,46.129955,45.084846,3481200
2012-11-14,46.695335,47.467751,45.516804,45.660137,44.625668,2658000
2012-11-15,45.668098,46.201626,45.046982,46.002548,44.960331,3453900
2012-11-16,46.010509,47.380157,45.835323,47.149227,46.081028,3476600
2012-11-19,48.0172,48.72591,47.770344,48.702023,47.598644,3755400
2012-11-20,48.558689,48.694061,47.475712,47.905716,46.820377,2330700
2012-11-21,47.897755,49.331104,47.88979,49.29129,48.174561,3306300
2012-11-23,49.418697,49.458511,48.630356,49.187767,48.073383,1054200
2012-11-26,49.068321,49.808887,48.813507,49.50629,48.384693,1982400
2012-11-27,49.482403,49.562031,47.977386,48.001274,46.913776,3478600
2012-11-28,47.96146,48.51091,46.464405,48.45517,47.357384,5961000
2012-11-29,48.797581,49.928333,48.72591,49.808887,48.680431,3622300
2012-11-30,49.856667,50.246853,48.487019,48.702023,47.598644,3449000
2012-12-03,49.132027,49.331104,47.905716,47.977386,46.890427,2691300
2012-12-04,48.080906,48.988693,47.977386,48.590538,47.489681,3746400
2012-12-05,48.35165,48.550724,46.528111,47.698677,46.618034,3575700
2012-12-06,47.57127,48.423317,47.396084,47.818123,46.734768,3122900
2012-12-07,48.041088,49.753147,47.714603,49.39481,48.275734,5456000
2012-12-10,49.243511,50.44593,49.235546,49.816849,48.688213,3144200
2012-12-11,50.565376,52.492435,50.199078,52.221691,51.03857,4688900
2012-12-12,52.460583,52.635769,50.812233,50.947601,49.793346,2659200
2012-12-13,50.971493,51.624462,50.621117,51.186493,50.026833,2071500
2012-12-14,51.027233,51.950947,50.8839,51.775761,50.602741,2505800
2012-12-17,51.871319,52.858734,51.72002,52.699474,51.505527,2024000
2012-12-18,52.795033,53.663002,52.699474,53.535595,52.322712,2549000
2012-12-19,54.069118,54.64246,52.882626,52.914478,51.715664,1515100
2012-12-20,52.898552,53.097626,51.895206,52.21373,51.030788,3922400
2012-12-21,51.696129,52.890587,51.051125,52.675587,51.482185,4365400
2012-12-24,52.611881,52.675587,51.759834,51.998726,50.820656,555500
2012-12-26,52.197803,53.137444,51.783722,52.157986,50.976311,742900
2012-12-27,52.197803,52.237617,51.019272,51.863354,50.688351,996600
2012-12-28,51.536869,52.11021,51.202419,51.202419,50.042397,1168300
2012-12-31,51.305939,52.404842,50.931679,52.253544,51.069706,1526400
2013-01-02,53.448002,54.491161,52.87466,54.284122,53.054276,3092500
2013-01-03,54.347828,54.451347,52.285397,52.452621,51.264271,3233000
2013-01-04,52.611881,53.416149,52.173912,52.994106,51.793491,2165800
2013-01-07,53.392262,54.58672,52.380951,54.276157,53.046494,3408700
2013-01-08,54.300049,54.793758,53.543556,54.515049,53.279972,3395000
2013-01-09,55.430801,56.497849,55.430801,56.338589,55.062199,4387000
2013-01-10,56.609333,56.91193,55.08839,56.123585,54.852066,3224300
2013-01-11,56.163403,57.023411,56.020065,56.91193,55.622547,4242000
2013-01-14,56.91193,57.748051,55.63784,56.306736,55.031063,2775000
2013-01-15,55.717472,55.781174,53.965599,55.518394,54.260586,3878400
2013-01-16,55.144131,55.470615,54.618568,54.841534,53.59906,2644000
2013-01-17,55.279503,55.47858,54.546902,54.634495,53.396713,2150900
2013-01-18,54.64246,54.921165,53.495781,53.870045,52.649582,3218300
2013-01-22,53.949673,54.156712,53.479855,53.806339,52.587322,2501900
2013-01-23,54.220417,55.319317,53.870045,54.825607,53.5835,2725400
2013-01-24,55.008759,56.362476,54.666348,55.287468,54.034893,3572400
2013-01-25,55.454689,57.103043,54.968945,56.975632,55.684807,2790100
2013-01-28,57.238415,57.46138,56.489887,56.864151,55.575851,2538800
2013-01-29,53.352444,55.701546,52.707436,54.730053,53.490108,5759900
2013-01-30,54.730053,54.785793,53.129478,53.336517,52.128139,6003100
2013-01-31,59.953815,60.121037,57.875458,58.257683,56.937817,7586400
2013-02-01,58.353241,59.714924,57.349895,58.95047,57.61491,4485800
2013-02-04,58.815098,59.372513,57.493233,57.875458,56.564251,3864200
2013-02-05,58.488613,58.663799,57.7799,58.377129,57.05455,2384500
2013-02-06,57.875458,58.45676,57.668419,57.85157,56.540909,2250300
2013-02-07,57.700272,57.978977,56.625259,57.238415,55.941639,2439600
2013-02-08,57.222488,58.448799,57.206562,58.058609,56.743252,1954900
2013-02-11,57.915272,58.201942,57.365822,57.652493,56.346336,1841300
2013-02-12,57.867496,58.846951,57.541008,58.600094,57.272469,2139300
2013-02-13,58.448799,58.472687,56.896004,57.644531,56.338551,2226000
2013-02-14,57.373787,57.692307,57.031376,57.341934,56.042812,1938400
2013-02-15,57.294155,58.424908,57.190636,57.827679,56.517555,2877500
2013-02-19,57.931198,58.568245,57.771938,58.496574,57.171299,1886900
2013-02-20,58.536392,58.838985,57.357861,57.469341,56.167328,1845300
2013-02-21,57.278229,57.326008,56.083771,56.856186,55.568069,2171200
2013-02-22,57.326008,58.106388,56.927856,58.058609,56.743252,1467100
2013-02-25,58.337315,59.00621,56.545628,56.704891,55.420204,2006000
2013-02-26,56.927856,57.899345,55.74136,56.346554,55.069981,3197200
2013-02-27,56.346554,57.063225,55.860806,56.569519,55.287895,1914200
2013-02-28,56.681,57.286194,56.322662,56.458035,55.17894,2626000
2013-03-01,56.473961,57.302116,55.653767,56.824333,55.536934,3072600
2013-03-04,56.776558,58.042683,56.338589,58.042683,56.727684,2076300
2013-03-05,58.34528,59.10973,58.217869,58.799171,57.467037,1515600
2013-03-06,59.046028,59.292881,58.623985,59.189362,57.848381,1222100
2013-03-07,59.189362,59.452141,58.751392,59.133621,57.793907,907300
2013-03-08,59.507885,59.683071,58.942505,59.268993,57.926212,1389500
2013-03-11,58.998249,59.714924,58.998249,59.44418,58.097427,1108700
2013-03-12,59.882149,59.882149,58.432873,58.966396,57.630474,1274300
2013-03-13,59.173435,59.683071,58.440834,59.364548,58.0196,1802400
2013-03-14,59.388439,60.065296,58.89473,59.842331,58.486561,1629100
2013-03-15,59.539734,60.121037,58.71954,58.759357,57.42812,2704900
2013-03-18,58.002865,58.265648,57.341934,57.485268,56.182903,2586300
2013-03-19,57.668419,57.732124,56.147476,56.776558,55.490242,2549900
2013-03-20,57.469341,58.034718,57.063225,57.7799,56.470856,1727700
2013-03-21,56.96767,57.692307,56.553593,57.341934,56.042812,2210200
2013-03-22,57.437489,57.437489,56.378403,56.545628,55.264549,2230100
2013-03-25,56.609333,56.832298,55.653767,55.828953,54.564114,3196300
2013-03-26,56.235069,56.673038,55.605988,56.529701,55.248981,3402500
2013-03-27,56.059883,57.206562,55.5821,56.856186,55.568069,1790600
2013-03-28,56.529701,57.541008,55.97229,57.453415,56.151768,2687900
2013-04-01,57.588787,57.85157,56.704891,56.880077,55.591423,1464200
2013-04-02,57.142857,57.477306,56.394329,56.943779,55.653679,2039600
2013-04-03,57.007484,57.095078,55.97229,56.099697,54.828724,2178300
2013-04-04,55.97229,56.123585,55.175983,55.52636,54.268372,1766500
2013-04-05,53.248924,55.056538,50.963528,54.865425,53.62241,4409300
2013-04-08,54.960979,55.096352,53.217072,54.180603,52.953106,3128400
2013-04-09,54.331902,54.443382,53.089664,53.527634,52.31493,3364900
2013-04-10,53.814301,55.144131,53.535595,54.745979,53.505669,2895600
2013-04-11,54.507088,55.311356,54.029305,55.048576,53.801414,3253200
2013-04-12,55.390987,56.091736,54.913204,56.051918,54.782021,3292400
2013-04-15,55.908585,56.250996,54.785793,54.913204,53.669109,2521800
2013-04-16,55.279503,56.665073,55.024685,56.617294,55.334595,3095600
2013-04-17,56.051918,56.73674,54.658386,55.000797,53.754715,2853800
2013-04-18,55.064499,55.215797,53.527634,53.615227,52.400536,2280700
2013-04-19,53.463928,54.013378,52.707436,53.487816,52.276012,3120000
2013-04-22,53.670967,53.830227,52.938366,53.471889,52.260448,1584900
2013-04-23,53.885967,54.419495,53.400223,54.005413,52.781883,2002200
2013-04-24,53.663002,54.339863,53.575409,53.878006,52.657364,4292700
2013-04-25,51.162605,51.600574,49.538143,50.119446,48.983952,11387300
2013-04-26,50.079632,50.310558,49.068321,49.211658,48.096733,3857400
2013-04-29,49.283325,49.745182,48.996655,49.490364,48.369125,2632100
2013-04-30,49.1161,50.047779,48.972767,49.498329,48.376907,4284100
2013-05-01,49.347031,50.039814,49.283325,49.538143,48.415825,2666000
2013-05-02,49.490364,50.007961,49.052399,49.960186,48.8283,2872800
2013-05-03,50.589264,50.836121,50.175186,50.557415,49.412006,2589900
2013-05-06,50.844082,51.146679,50.581303,51.0989,49.941219,3011100
2013-05-07,51.051125,51.536869,50.812233,51.059086,49.902309,1476600
2013-05-08,50.748528,51.449276,50.748528,51.417423,50.252525,1705100
2013-05-09,51.799648,52.540215,51.059086,52.197803,51.015224,3464600
2013-05-10,52.253544,53.017998,52.157986,53.002071,51.801277,2843800
2013-05-13,52.802994,52.914478,52.205765,52.396877,51.209789,2001400
2013-05-14,52.436695,52.986145,52.253544,52.396877,51.209789,2861800
2013-05-15,52.349102,52.42873,51.608536,51.895206,50.719482,3799600
2013-05-16,52.150024,53.989491,52.150024,53.217072,52.011402,4230200
2013-05-17,53.42411,53.933746,52.842808,53.225037,52.019188,3335100
2013-05-20,53.248924,53.416149,52.333176,52.707436,51.513313,1825400
2013-05-21,52.842808,53.256889,52.261505,52.850773,51.6534,1630100
2013-05-22,52.779106,52.994106,51.130753,51.290016,50.128006,2442600
2013-05-23,50.621117,51.266125,50.44593,50.684822,49.536522,2326300
2013-05-24,50.191113,51.130753,49.856667,50.509636,49.365303,2076000
2013-05-28,50.907787,52.006687,50.875935,51.385571,50.221394,2159300
2013-05-29,50.963528,51.632427,50.963528,51.154644,49.995697,1994700
2013-05-30,51.313904,52.26947,50.979454,52.014652,50.836224,1684600
2013-05-31,51.560757,52.102245,51.242237,51.266125,50.104652,1628100
2013-06-03,51.266125,51.560757,49.76907,50.437969,49.295261,2766900
2013-06-04,50.270744,50.430004,49.378883,49.697403,48.571472,3062100
2013-06-05,50.724636,51.226311,49.960186,50.039814,48.906128,3509300
2013-06-06,49.920368,50.095558,48.654243,50.015926,48.882778,4745400
2013-06-07,49.737221,50.78038,49.737221,50.652969,49.505394,2240400
2013-06-10,50.533524,50.748528,49.920368,50.461857,49.318607,1805400
2013-06-11,50.135372,50.764454,49.617775,50,48.867214,2049800
2013-06-12,50.501671,50.597229,49.21962,49.331104,48.213467,1537400
2013-06-13,49.243511,49.498329,48.82943,49.339066,48.22126,2313800
2013-06-14,49.339066,49.530178,48.654243,48.757763,47.653122,1838900
2013-06-17,49.179806,49.546104,48.773689,48.853321,47.746517,2724200
2013-06-18,48.996655,49.681477,48.9011,49.530178,48.408035,2919700
2013-06-19,49.633701,49.936295,48.765728,48.773689,47.668694,2125100
2013-06-20,48.654243,49.641663,48.502945,48.789616,47.684254,2729900
2013-06-21,48.813507,48.813507,47.443859,47.770344,46.688068,4780800
2013-06-24,47.388119,47.531452,46.185699,46.615704,45.559589,3049900
2013-06-25,46.735149,47.404045,46.520145,46.615704,45.559589,2498600
2013-06-26,47.053673,48.264053,46.918301,47.491638,46.415684,2309600
2013-06-27,47.642937,48.526836,47.62701,48.407391,47.310688,1915900
2013-06-28,48.184425,48.463131,47.268673,48.06498,46.976032,2247700
2013-07-01,48.319798,49.092213,48.216278,48.72591,47.621986,3743700
2013-07-02,48.805542,49.323139,48.256092,48.654243,47.551952,2891600
2013-07-03,48.248127,49.442585,48.17646,49.29129,48.174561,1451500
2013-07-05,49.617775,50.469822,49.339066,50.453896,49.310833,1926300
2013-07-08,50.732601,50.732601,50.175186,50.414078,49.271912,1745600
2013-07-09,50.613155,51.194458,50.430004,51.090939,49.933437,2254400
2013-07-10,51.019272,52.014652,50.860008,51.990765,50.812874,2201600
2013-07-11,52.595955,53.408188,52.333176,53.201145,51.995831,2317700
2013-07-12,53.31263,53.933746,53.201145,53.678928,52.462799,2077500
2013-07-15,53.527634,53.567448,52.396877,53.002071,51.801277,2715900
2013-07-16,52.938366,53.04985,52.37299,52.938366,51.739017,2249500
2013-07-17,53.121517,53.320591,52.062431,52.086319,50.906261,2208000
2013-07-18,51.512981,52.237617,51.313904,51.568722,50.400398,2724300
2013-07-19,51.481129,51.958912,51.401497,51.815575,50.641655,2392800
2013-07-22,52.285397,52.611881,51.815575,52.556141,51.365444,1619900
2013-07-23,52.619843,53.041885,52.444656,52.611881,51.41993,1965900
2013-07-24,53.36837,54.347828,53.352444,53.742634,52.525059,4545100
2013-07-25,56.099697,56.266922,53.336517,54.132824,52.906406,8375300
2013-07-26,54.077084,54.077084,52.994106,53.973564,52.750755,4047100
2013-07-29,53.678928,55.016724,53.678928,54.929131,53.684669,3118100
2013-07-30,55.239689,56.434147,54.976906,56.195255,54.922115,3965300
2013-07-31,56.243031,57.533047,55.980251,57.349895,56.050598,5086700
2013-08-01,57.556934,58.711578,57.556934,57.978977,56.665421,3283900
2013-08-02,58.17009,58.727505,57.986942,58.225834,56.906685,2846500
2013-08-05,58.082497,58.536392,57.899345,58.201942,56.883335,1499200
2013-08-06,58.018791,58.281574,57.533047,57.891384,56.579811,1844000
2013-08-07,57.604713,58.002865,57.150822,57.318043,56.01947,1391500
2013-08-08,57.684345,58.265648,57.477306,57.978977,56.665421,1455900
2013-08-09,57.85157,58.281574,57.604713,58.098423,56.782166,1394600
2013-08-12,57.692307,58.608059,57.628605,58.40102,57.077904,1350900
2013-08-13,58.623985,58.974358,57.867496,58.663799,57.334732,1227400
2013-08-14,58.71954,58.767319,58.026756,58.568245,57.241344,1289400
2013-08-15,57.771938,57.915272,57.381748,57.787865,56.478642,2207800
2013-08-16,57.708233,57.915272,57.007484,57.01545,55.723728,1588800
2013-08-19,57.111004,57.811752,56.824333,56.935818,55.645893,2421900
2013-08-20,56.951744,57.501194,56.681,57.12693,55.83268,1549900
2013-08-21,56.872112,57.485268,56.673038,57.095078,55.801548,1918600
2013-08-22,57.214523,58.40102,57.174709,58.313427,56.992298,1108100
2013-08-23,57.923237,58.480648,57.732124,57.899345,56.587593,1778000
2013-08-26,58.496574,58.496574,57.278229,57.333969,56.035027,1457400
2013-08-27,56.872112,56.983597,55.876732,56.012104,54.743111,1428000
2013-08-28,56.123585,56.57748,55.90062,55.948399,54.680855,898500
2013-08-29,55.97229,57.182671,55.621914,56.681,55.396854,973700
2013-08-30,56.919891,57.349895,56.179329,56.354515,55.077759,1289800
2013-09-03,56.983597,57.652493,56.147476,56.696926,55.412422,1082100
2013-09-04,56.641186,56.951744,56.139511,56.776558,55.490242,1071000
