Date,Open,High,Low,Close,AdjClose,Volume
2013-10-01,80,100,80,80,80,300
2013-10-02,80,100,80,80,80,200
2013-10-03,80,80,80,80,80,100
2013-10-04,80,100,80,80,80,300
2013-10-07,80,100,80,80,80,300
2013-10-08,80,80,80,80,80,200
2013-10-09,80,100,80,80,80,700
2013-10-10,80,80,80,80,80,100
2013-10-11,80,80,80,80,80,100
2013-10-14,80,80,60,80,80,700
2013-10-15,60,80,60,60,60,800
2013-10-16,60,80,60,60,60,400
2013-10-17,60,60,60,60,60,100
2013-10-18,60,60,60,60,60,400
2013-10-21,61,61,61,61,61,0
2013-10-22,61,61,61,61,61,0
2013-10-23,61,61,61,61,61,0
2013-10-24,61,61,61,61,61,0
2013-10-25,61,61,61,61,61,0
2013-10-28,92,93,89,93,93,800
2013-10-29,90,90,85.199997,90,90,300
2013-10-30,90,94,86,86,86,1300
2013-10-31,86.199997,90,86,89.800003,89.800003,200
2013-11-01,86,100,85,100,100,3800
2013-11-04,100,119.800003,100,119.800003,119.800003,12500
2013-11-05,120.400002,122.199997,104,108,108,10000
2013-11-06,122,122,92,101.199997,101.199997,4400
2013-11-07,101.800003,102,94,94,94,700
2013-11-08,95,99.800003,86,90.199997,90.199997,5800
2013-11-11,90.199997,96.400002,90.199997,93,93,1200
2013-11-12,94.400002,99.599998,93,98.599998,98.599998,1200
2013-11-13,99.599998,103,93,93.400002,93.400002,1900
2013-11-14,96,98,91.400002,92.599998,92.599998,2500
2013-11-15,88,98,87.599998,96,96,3700
2013-11-18,100,103,98,99.199997,99.199997,3300
2013-11-19,98,100,96,99,99,3000
2013-11-20,99,99,96,96,96,1400
2013-11-21,95.800003,99.800003,94.599998,98,98,200
2013-11-22,98,99,96,96.400002,96.400002,800
2013-11-25,101.599998,101.599998,96,101.400002,101.400002,2200
2013-11-26,95.599998,100,95.599998,96,96,400
2013-11-27,102,102,97,101,101,400
2013-11-29,99,99,96.400002,97.800003,97.800003,300
2013-12-02,100,100,97,98,98,1800
2013-12-03,97,99.599998,96.400002,99.599998,99.599998,1000
2013-12-04,100,101.400002,94.199997,100,100,2300
2013-12-05,98.599998,104.199997,95.199997,102,102,1600
2013-12-06,104.199997,111,103.199997,109,109,2500
2013-12-09,109,109.400002,94,97.400002,97.400002,2700
2013-12-10,98.800003,99.199997,94,97.599998,97.599998,1000
2013-12-11,98.199997,98.199997,89,93,93,900
2013-12-12,94,104,86,92,92,1200
2013-12-13,87,87,77.199997,79,79,2300
2013-12-16,79.400002,85,79.400002,83,83,1500
2013-12-17,83,93,81,93,93,3000
2013-12-18,92,92,82,85,85,500
2013-12-19,80,83.800003,80,83.800003,83.800003,1100
2013-12-20,83.800003,84,82.199997,83.400002,83.400002,300
2013-12-23,82,90,82,86.599998,86.599998,2600
2013-12-24,86.599998,89.800003,86,88,88,1100
2013-12-26,88.199997,100,88,99.599998,99.599998,3400
2013-12-27,100,117,99.599998,113.199997,113.199997,6800
2013-12-30,120.400002,127,115.400002,125,125,18900
2013-12-31,124.199997,127,119,120.199997,120.199997,6700
2014-01-02,120.599998,121.800003,115.400002,116.800003,116.800003,6300
2014-01-03,118,118,104,106.199997,106.199997,5900
2014-01-06,105.599998,105.599998,90,94,94,6600
2014-01-07,98,98.400002,94,94,94,5900
2014-01-08,94.400002,98,94,96.400002,96.400002,7300
2014-01-09,99,103,97.400002,99,99,7700
2014-01-10,101.199997,103,100,102.800003,102.800003,5400
2014-01-13,103.599998,110.199997,102.800003,107,107,9200
2014-01-14,109.199997,110,106,109,109,4900
2014-01-15,109,110,103,103.400002,103.400002,2900
2014-01-16,104,104,102.400002,102.400002,102.400002,2100
2014-01-17,102.400002,103,100,103,103,2400
2014-01-21,103,103,98,100,100,2000
2014-01-22,102,107,98,99,99,2600
2014-01-23,99,100,95,95,95,1600
2014-01-24,95,95,90,94,94,2400
2014-01-27,91,92.400002,83,85.800003,85.800003,4300
2014-01-28,85.800003,88,83.800003,86,86,2100
2014-01-29,86.599998,89,85,86,86,1500
2014-01-30,85,88.400002,85,88.400002,88.400002,1400
2014-01-31,89,89,86,88.800003,88.800003,2400
2014-02-03,87,87,83,83.599998,83.599998,3200
2014-02-04,83.199997,84,81.199997,83.400002,83.400002,2500
2014-02-05,84,86,83,86,86,800
2014-02-06,87,87,84,86,86,1300
2014-02-07,84.400002,84.800003,82,82.800003,82.800003,1300
2014-02-10,82.800003,85,82.800003,83.199997,83.199997,1100
2014-02-11,83.199997,85,83.199997,83.400002,83.400002,1200
2014-02-12,83.400002,83.400002,75.199997,80,80,2700
2014-02-13,79.599998,84.599998,77.800003,84,84,1600
2014-02-14,84.599998,84.599998,81,82,82,700
2014-02-18,82.199997,102,81,83.800003,83.800003,2000
2014-02-19,82.199997,84.199997,82,84.199997,84.199997,1700
2014-02-20,84,84,81.199997,81.800003,81.800003,300
2014-02-21,81.199997,82.599998,81,81.199997,81.199997,700
2014-02-24,81,81,72,77.599998,77.599998,3800
2014-02-25,77.599998,77.599998,72.400002,74.599998,74.599998,1300
2014-02-26,76,80,74.599998,80,80,1300
2014-02-27,80,82.599998,78,82.599998,82.599998,600
2014-02-28,81,81,76,80,80,900
2014-03-03,81,81,75,76,76,1100
2014-03-04,80,82,78,79,79,2300
2014-03-05,78,80,78,79,79,700
2014-03-06,81,81,77.599998,77.599998,77.599998,400
2014-03-07,78,81.800003,77.599998,81.800003,81.800003,2000
2014-03-10,83,83,78,78.400002,78.400002,1800
2014-03-11,78.400002,80,76,76,76,2100
2014-03-12,77,79.599998,76,79.599998,79.599998,500
2014-03-13,79.800003,80.800003,79.599998,80,80,1100
2014-03-14,80,80,77.199997,79,79,400
2014-03-17,80,80,79,79.800003,79.800003,200
2014-03-18,79,79.800003,76,77,77,1100
2014-03-19,77.400002,77.400002,74.800003,74.800003,74.800003,600
2014-03-20,79,79,75,77.400002,77.400002,300
2014-03-21,79,79.800003,74.599998,77,77,300
2014-03-24,80,80,71.599998,74,74,900
2014-03-25,72.400002,75,72.400002,75,75,300
2014-03-26,74,77,70,77,77,1200
2014-03-27,72,72.400002,68,68,68,400
2014-03-28,69,72,60.599998,72,72,1700
2014-03-31,72,72,65.199997,67,67,900
2014-04-01,67,68,63.599998,68,68,1000
2014-04-02,66,69,66,69,69,200
2014-04-03,70,71,67,69,69,1000
2014-04-04,69,70.400002,69,70,70,1500
2014-04-07,70.599998,73.800003,70.400002,72,72,600
2014-04-08,69.800003,71,66,69,69,400
2014-04-09,68.599998,69.599998,68.199997,69,69,400
2014-04-10,68.599998,70,66.199997,66.199997,66.199997,900
2014-04-11,66.199997,68,65,65,65,300
2014-04-14,67.800003,69.800003,65,69.800003,69.800003,1000
2014-04-15,67.800003,69.599998,64.400002,66,66,600
2014-04-16,67,69.599998,66,66,66,1400
2014-04-17,64.599998,66.199997,63,63,63,600
2014-04-21,63,63.400002,62.400002,63.400002,63.400002,900
2014-04-22,62.400002,66,60,64,64,2500
2014-04-23,65,65,64.199997,65,65,400
2014-04-24,64.199997,64.199997,62.400002,62.400002,62.400002,100
2014-04-25,62.400002,63.599998,62.400002,63.200001,63.200001,200
2014-04-28,63,63.599998,62.400002,62.400002,62.400002,500
2014-04-29,62.400002,62.400002,60.400002,60.400002,60.400002,300
2014-04-30,61.200001,61.200001,60,61.200001,61.200001,600
2014-05-01,60.400002,65,60.400002,65,65,100
2014-05-02,61,64,61,61,61,200
2014-05-05,61.200001,61.400002,61.200001,61.400002,61.400002,0
2014-05-06,65,65,65,65,65,0
2014-05-07,64,64,61,64,64,400
2014-05-08,61,62,61,62,62,200
2014-05-09,62,62,57.200001,57.599998,57.599998,600
2014-05-12,57,60,57,60,60,2700
2014-05-13,58,58,48,53,53,1900
2014-05-14,51.599998,55.400002,51.599998,55.400002,55.400002,2000
2014-05-15,53,53,50,50.400002,50.400002,700
2014-05-16,50.200001,53,50.200001,53,53,600
2014-05-19,55.799999,56,52.400002,52.599998,52.599998,1500
2014-05-20,52.599998,56.599998,52.599998,54,54,900
2014-05-21,54,56,53,53.200001,53.200001,300
2014-05-22,53.400002,53.599998,52.400002,53.599998,53.599998,600
2014-05-23,53.599998,55.400002,52,55,55,1000
2014-05-27,55.400002,56.599998,54,54.400002,54.400002,1100
2014-05-28,56.400002,56.400002,55,55.599998,55.599998,400
2014-05-29,55.599998,57,54.400002,56,56,4000
2014-05-30,58,63.799999,56.599998,60.599998,60.599998,14300
2014-06-02,62,65,61,64,64,6300
2014-06-03,65,65,54,58,58,2500
2014-06-04,58,60,54,58,58,1600
2014-06-05,57,58,56,57,57,400
2014-06-06,57,57,55,55.799999,55.799999,500
2014-06-09,55.400002,55.400002,52.200001,52.400002,52.400002,1000
2014-06-10,53.400002,56,52.400002,56,56,700
2014-06-11,56,56,54.799999,56,56,400
2014-06-12,54.799999,56,54.599998,56,56,500
2014-06-13,55.799999,55.799999,53.799999,54,54,100
2014-06-16,53,55.799999,53,53,53,300
2014-06-17,53,53.799999,53,53.799999,53.799999,100
2014-06-18,53.799999,54,51,53,53,300
2014-06-19,52,53,52,53,53,300
2014-06-20,52.799999,53.400002,51,52.400002,52.400002,600
2014-06-23,52.400002,54,52.400002,54,54,900
2014-06-24,54,55,53.200001,55,55,800
2014-06-25,54,56,52.400002,53.200001,53.200001,700
2014-06-26,53.200001,53.400002,52.799999,53.400002,53.400002,700
2014-06-27,56,56,53.400002,54,54,1200
2014-06-30,54.400002,57.799999,54,56,56,2100
2014-07-01,57.599998,57.599998,53,54.799999,54.799999,700
2014-07-02,52.599998,54.799999,52.599998,54.799999,54.799999,400
2014-07-03,52.599998,54,52.599998,54,54,100
2014-07-07,54,55,54,54,54,400
2014-07-08,54,54,50.599998,51.200001,51.200001,1900
2014-07-09,53,53,50.799999,50.799999,50.799999,0
2014-07-10,50.799999,52,50.599998,50.599998,50.599998,200
2014-07-11,50.599998,50.599998,48.599998,49.400002,49.400002,600
2014-07-14,49.400002,54.799999,48,48,48,1900
2014-07-15,48,48,41.400002,42.400002,42.400002,2400
2014-07-16,42.400002,44,42,43.400002,43.400002,900
2014-07-17,43,43.200001,42.400002,42.400002,42.400002,700
2014-07-18,42.400002,42.400002,40,42.400002,42.400002,4200
2014-07-21,42.400002,44.400002,42.400002,44,44,1300
2014-07-22,44,45,43.400002,43.599998,43.599998,700
2014-07-23,44,44.799999,43.400002,43.400002,43.400002,1900
2014-07-24,44,44,43.200001,43.400002,43.400002,500
2014-07-25,43.200001,44.200001,43.200001,43.599998,43.599998,1400
2014-07-28,43.599998,44,43,43,43,1100
2014-07-29,43,43,41.200001,41.200001,41.200001,800
2014-07-30,41.599998,41.599998,40.799999,41.599998,41.599998,700
2014-07-31,40.799999,41.599998,40.799999,41,41,400
2014-08-01,41,41.200001,39.599998,40.400002,40.400002,8300
2014-08-04,39.599998,41.599998,36.799999,39,39,2400
2014-08-05,39,40.599998,38,40.599998,40.599998,900
2014-08-06,39.599998,39.799999,38.799999,39,39,200
2014-08-07,39,40,35.599998,36,36,3000
2014-08-08,36,36.799999,35.200001,35.400002,35.400002,700
2014-08-11,36,37,35.599998,37,37,400
2014-08-12,37,37,36.599998,36.599998,36.599998,900
2014-08-13,36.799999,36.799999,35.200001,35.200001,35.200001,200
2014-08-14,35.200001,36,34.599998,35,35,4900
2014-08-15,35.200001,37,34.799999,36,36,2000
2014-08-18,35,35.400002,35,35.400002,35.400002,400
2014-08-19,36,36,34.400002,34.599998,34.599998,600
2014-08-20,34.599998,34.599998,31.6,34,34,900
2014-08-21,34,34,33,34,34,200
2014-08-22,33.200001,35.599998,33,35.599998,35.599998,400
2014-08-25,35.599998,36,33.200001,36,36,1000
2014-08-26,35,36,33.200001,34.200001,34.200001,1800
2014-08-27,33.200001,34.599998,33.200001,34.599998,34.599998,400
2014-08-28,35,35,34.400002,34.400002,34.400002,0
2014-08-29,35.799999,35.799999,34.799999,34.799999,34.799999,500
2014-09-02,34.400002,34.400002,29.4,31.6,31.6,3300
2014-09-03,32,33,31.799999,32,32,800
2014-09-04,32,33.799999,32,33.400002,33.400002,100
2014-09-05,33.799999,35.400002,33.200001,35.400002,35.400002,100
2014-09-08,34.599998,34.599998,32.200001,34.599998,34.599998,100
2014-09-09,35,35,33.400002,33.400002,33.400002,200
2014-09-10,32.200001,34,31.200001,34,34,400
2014-09-11,34,35,34,34.599998,34.599998,400
2014-09-12,35,35,34.599998,34.599998,34.599998,0
