Date,Open,High,Low,Close,AdjClose,Volume
2012-05-18,55.77,56.400002,55.220001,55.360001,50.956558,114300
2012-05-21,55.279999,56.32,54.959999,56.009998,51.554848,104900
2012-05-22,56.009998,57.290001,56.009998,56.610001,52.107124,64500
2012-05-23,56.130001,57.150002,56.130001,57.099998,52.558147,76700
2012-05-24,56.98,57.540001,56.48,57.330002,52.769852,91600
2012-05-25,57.200001,57.349998,56.509998,57.040001,52.502911,68800
2012-05-29,57.07,57.950001,56.830002,57.470001,52.898716,87300
2012-05-30,57.029999,57.349998,56.09,56.459999,51.969048,86800
2012-05-31,56.43,56.43,55.5,55.939999,51.490417,136600
2012-06-01,55.049999,55.700001,54.709999,55.27,50.873714,90700
2012-06-04,55.240002,55.790001,55.099998,55.369999,50.965755,93600
2012-06-05,55.139999,56.25,55.139999,56.139999,51.674507,81300
2012-06-06,56.299999,57.360001,56.299999,57.200001,52.650192,94400
2012-06-07,57.619999,58,57.400002,57.400002,52.834282,65800
2012-06-08,57.27,57.990002,57.25,57.869999,53.266895,59200
2012-06-11,58,58.02,56.5,57.330002,52.769852,123700
2012-06-12,57.330002,57.860001,57.02,57.150002,52.604168,94300
2012-06-13,56.790001,57.790001,56.790001,56.990002,52.45689,90800
2012-06-14,57.099998,57.529999,56.869999,57.369999,52.806664,90200
2012-06-15,57.259998,57.849998,57.200001,57.360001,52.797462,143100
2012-06-18,57.189999,58.09,57.009998,57.950001,53.34053,76500
2012-06-19,58.25,58.849998,57.790001,58.810001,54.132133,75000
2012-06-20,58.689999,59.040001,58.099998,58.450001,53.800751,86300
2012-06-21,58.299999,58.580002,57.639999,57.639999,53.055191,77500
2012-06-22,57.84,58.18,57.48,57.669998,53.082817,118900
2012-06-25,57.200001,57.200001,56.380001,56.5,52.005878,92200
2012-06-26,56.48,57.139999,56.25,56.540001,52.042702,104300
2012-06-27,56.68,57.990002,56.09,57.970001,53.358948,86100
2012-06-28,57.549999,57.77,56.580002,56.950001,52.420094,109800
2012-06-29,57.669998,57.98,57.5,57.84,53.239277,86900
2012-07-02,58,59.580002,57.700001,59.549999,54.813271,81300
2012-07-03,59.470001,60.130001,58.950001,59.68,54.932941,62500
2012-07-05,59.77,60,58.849998,59.689999,54.942127,98300
2012-07-06,59.150002,59.93,59.150002,59.610001,54.868507,63100
2012-07-09,59.509998,59.82,59.380001,59.709999,54.960537,78300
2012-07-10,59.779999,59.98,59.450001,59.490002,54.758045,53800
2012-07-11,59.27,59.66,58.860001,59.369999,54.739597,66000
2012-07-12,59.119999,59.150002,57.689999,58.700001,54.121864,115200
2012-07-13,58.759998,60,58.759998,59.93,55.25592,58200
2012-07-16,59.75,59.98,59.240002,59.470001,54.831806,46400
2012-07-17,59.700001,59.900002,59.02,59.259998,54.638191,75400
2012-07-18,59.029999,59.450001,58.939999,59.200001,54.582859,79900
2012-07-19,59.139999,59.470001,58.73,58.959999,54.361584,92300
2012-07-20,58.75,59.439999,58.59,58.98,54.38002,46300
2012-07-23,58.34,58.59,57.91,57.990002,53.467236,63400
2012-07-24,58.189999,58.5,57.509998,57.889999,53.375019,48000
2012-07-25,57.779999,58.810001,57.779999,58.18,53.642422,65900
2012-07-26,58.84,59.779999,58.259998,59.279999,54.656624,92100
2012-07-27,59.59,59.77,58.290001,58.619999,54.0481,121600
2012-07-30,58.549999,58.799999,57.740002,58.139999,53.605537,104200
2012-07-31,58.240002,59.02,57.939999,58.07,53.540985,84700
2012-08-01,58.16,59.099998,57.369999,57.48,52.997005,91500
2012-08-02,57.09,58.16,56.349998,57.009998,52.563663,111900
2012-08-03,57.630001,58.189999,56.459999,57.709999,53.209076,162100
2012-08-06,57.700001,58.040001,57.27,57.490002,53.006222,94400
2012-08-07,57.59,58.459999,57.400002,57.740002,53.236732,114800
2012-08-08,57.68,58.48,57.540001,58.32,53.771492,104800
2012-08-09,58.18,58.790001,58.18,58.419998,53.863678,68700
2012-08-10,58.130001,58.880001,57.970001,58.119999,53.587082,68300
2012-08-13,58.23,58.509998,57.66,58.349998,53.799152,70200
2012-08-14,58.349998,58.759998,57.580002,57.98,53.458019,76700
2012-08-15,57.849998,58.130001,57.639999,58.029999,53.504116,55500
2012-08-16,57.799999,58.060001,57.720001,57.900002,53.384258,60400
2012-08-17,57.689999,58.029999,57.630001,58,53.476452,64800
2012-08-20,58,58.23,57.080002,57.630001,53.135311,77300
2012-08-21,57.860001,58.290001,57.48,57.869999,53.356579,88000
2012-08-22,57.860001,58.48,56.900002,58.299999,53.753052,104400
2012-08-23,58.290001,58.82,58,58.360001,53.80838,73600
2012-08-24,58.040001,58.84,58,58.599998,54.029663,117700
2012-08-27,58.75,58.759998,58.360001,58.709999,54.131077,56700
2012-08-28,58.709999,59.5,58.529999,59.369999,54.739597,89300
2012-08-29,59.099998,59.59,58.580002,59.290001,54.665836,69700
2012-08-30,59.150002,59.650002,58.990002,59.279999,54.656624,76800
2012-08-31,59.5,59.919998,59.32,59.41,54.776482,82700
2012-09-04,59.400002,60,59.009998,59.939999,55.265144,72500
2012-09-05,59.860001,60,59.23,59.919998,55.246712,75300
2012-09-06,60,60.990002,59.77,60.790001,56.048851,197500
2012-09-07,60.700001,61.189999,60.5,60.700001,55.965878,50100
2012-09-10,60.599998,60.869999,60.34,60.75,56.011971,43000
2012-09-11,60.560001,61,60.259998,60.82,56.076523,39300
2012-09-12,60.779999,61.220001,60.599998,60.950001,56.196377,50300
2012-09-13,60.799999,61.299999,60.799999,61.299999,56.51907,73300
2012-09-14,61.240002,61.790001,60.630001,61.630001,56.823334,57400
2012-09-17,61.549999,61.82,60.919998,61.73,56.915535,56300
2012-09-18,61.830002,62,61.66,61.869999,57.044617,59200
2012-09-19,61.77,62.540001,61.540001,61.84,57.01696,82100
2012-09-20,61.330002,62.970001,61.099998,62.16,57.312,62400
2012-09-21,62.299999,62.869999,62.189999,62.43,57.560947,82200
2012-09-24,61.779999,62.73,61.779999,62.610001,57.72691,50000
2012-09-25,62.619999,62.740002,62.169998,62.240002,57.385773,113300
2012-09-26,62.200001,62.52,61.990002,62.389999,57.524071,72700
2012-09-27,62.610001,63.080002,62.279999,62.630001,57.745346,98000
2012-09-28,62.25,63,61.990002,62.639999,57.754578,71500
2012-10-01,63.130001,63.880001,62.529999,63.700001,58.731892,114100
2012-10-02,63.91,63.91,63.099998,63.290001,58.353878,106500
2012-10-03,63.450001,63.599998,63.16,63.52,58.565922,67000
2012-10-04,63.700001,63.990002,63.330002,63.959999,58.971607,55600
2012-10-05,64.099998,64.160004,63.639999,63.869999,58.888634,51300
2012-10-08,63.450001,64.050003,63.450001,63.84,58.86097,44800
2012-10-09,63.82,64.099998,62.849998,63.240002,58.307774,73900
2012-10-10,63.049999,63.73,63.049999,63.290001,58.446304,112400
2012-10-11,63.5,64.059998,63.16,63.259998,58.418583,53200
2012-10-12,63.290001,63.810001,63.290001,63.610001,58.74181,39800
2012-10-15,63.849998,64.190002,63.66,64.019997,59.120419,58500
2012-10-16,64.019997,64.470001,63.990002,64.43,59.499043,62300
2012-10-17,64.5,64.620003,63.639999,64.330002,59.4067,50900
2012-10-18,64.160004,64.720001,63.98,64,59.101955,70200
2012-10-19,63.549999,64.089996,62.990002,63.16,58.326237,98500
2012-10-22,63.279999,63.540001,63.02,63.25,58.409359,54000
2012-10-23,62.619999,63.709999,62.619999,63.490002,58.630989,66200
2012-10-24,63.52,63.799999,61.880001,62.540001,57.753689,80400
2012-10-25,62.889999,62.950001,61.48,62.689999,57.89222,69600
2012-10-26,62.849998,62.98,62.27,62.59,57.799877,73900
2012-10-31,62.639999,63.27,62.23,62.98,58.160007,62200
2012-11-01,62.889999,64.599998,62.880001,64.389999,59.462101,54400
2012-11-02,64.410004,64.639999,63.23,63.310001,58.464745,82900
2012-11-05,63.41,63.919998,63.09,63.509998,58.649448,51300
2012-11-06,63.68,64.480003,63.57,63.830002,58.944969,71300
2012-11-07,63.610001,63.830002,63.200001,63.560001,58.695629,59300
2012-11-08,63.52,63.990002,63.27,63.34,58.492466,44300
2012-11-09,63.099998,63.869999,62.950001,63.299999,58.455524,41700
2012-11-12,63.48,63.630001,62.689999,63.310001,58.464745,48600
2012-11-13,63.18,63.32,62.220001,62.509998,57.725986,54600
2012-11-14,62.790001,62.889999,60.759998,61.880001,57.144196,86800
2012-11-15,61.919998,62.09,60.689999,61.59,56.8764,56800
2012-11-16,61.560001,62.75,61.529999,62.369999,57.596714,61100
2012-11-19,62.66,63.110001,62.560001,62.889999,58.0769,63700
2012-11-20,62.970001,63.43,62.150002,62.860001,58.049206,46000
2012-11-21,62.889999,63.299999,61.759998,63.25,58.409359,50200
2012-11-23,63.299999,63.82,62.639999,63.610001,58.74181,19800
2012-11-26,63.23,63.799999,62.759998,63,58.17849,150600
2012-11-27,62.93,63.32,62.619999,63,58.17849,93800
2012-11-28,62.75,63.52,62.169998,63.25,58.409359,62500
2012-11-29,63.369999,64.290001,62.790001,63.299999,58.455524,110600
2012-11-30,63.439999,63.959999,62.98,63.830002,58.944969,115100
2012-12-03,64.110001,64.220001,63.299999,63.450001,58.594051,70100
2012-12-04,63.630001,64.389999,61.389999,61.75,57.024151,219400
2012-12-05,61.77,63.599998,61.630001,63.540001,58.677162,118000
2012-12-06,63.220001,64.349998,63.220001,64.279999,59.360512,73800
2012-12-07,64.349998,64.900002,63.889999,64.580002,59.637554,89400
2012-12-10,64.110001,64.769997,63.950001,64.260002,59.34206,98500
2012-12-11,64.300003,65.209999,63.91,65.120003,60.13625,111800
2012-12-12,65.480003,65.480003,64.830002,64.879997,59.914616,48400
2012-12-13,64.919998,65.260002,64.400002,65.230003,60.354095,52800
2012-12-14,65.139999,65.620003,64.32,64.519997,59.697159,54400
2012-12-17,64.75,64.75,62.07,64.279999,59.475101,76000
2012-12-18,64.099998,64.690002,63.919998,64.32,59.512127,152000
2012-12-19,64.230003,64.639999,64.150002,64.300003,59.493618,102300
2012-12-20,64.309998,64.480003,63.91,64.239998,59.438091,98600
2012-12-21,63.48,64.110001,62.900002,63.810001,59.040253,129500
2012-12-24,63.580002,64,63.040001,63.5,58.753414,64700
2012-12-26,63.5,63.59,62.209999,62.509998,57.837414,79800
2012-12-27,62.189999,62.860001,62.189999,62.52,57.846661,104600
2012-12-28,61.860001,62.529999,61.689999,62.139999,57.495068,94100
2012-12-31,61.950001,62.959999,61.560001,62.830002,58.133495,170600
2013-01-02,63.290001,63.959999,63.16,63.630001,58.873707,137300
2013-01-03,63.540001,63.580002,62.57,63.119999,58.401817,163100
2013-01-04,63.349998,63.349998,62.740002,62.939999,58.235283,140800
2013-01-07,62.900002,63.59,62.759998,63.560001,58.808941,120500
2013-01-08,63.419998,64.970001,63.419998,64.639999,59.808201,95700
2013-01-09,64.580002,65.160004,64.580002,65.139999,60.270828,50300
2013-01-10,65.220001,65.489998,64.949997,65.099998,60.233814,62200
2013-01-11,65.209999,65.360001,64.809998,65.25,60.372608,37100
2013-01-14,65.209999,65.459999,65,65.139999,60.270828,41500
2013-01-15,65.019997,65.349998,64.970001,65.209999,60.335609,80300
2013-01-16,65.199997,65.290001,64.599998,64.760002,59.919231,142900
2013-01-17,64.940002,65.510002,64.919998,65.269997,60.391106,28100
2013-01-18,65.309998,65.389999,65.019997,65.059998,60.196793,27700
2013-01-22,65.470001,65.989998,64.68,65.480003,60.585419,66600
2013-01-23,65.550003,65.620003,65.370003,65.489998,60.594669,43200
2013-01-24,65.419998,66.07,65.199997,65.989998,61.057301,63600
2013-01-25,66.160004,66.449997,65.839996,66.330002,61.371891,72600
2013-01-28,66.290001,66.82,66.059998,66.68,61.695717,49100
2013-01-29,66.68,67.139999,62.720001,66.830002,61.834515,34200
2013-01-30,66.910004,67.25,66.75,66.910004,61.908516,58300
2013-01-31,67,67.889999,66.959999,67.690002,62.630222,76000
2013-02-01,67.849998,68.32,67.849998,68.050003,62.96328,30100
2013-02-04,67.849998,67.919998,66.650002,67.440002,62.398933,56100
2013-02-05,67.730003,67.949997,67.480003,67.620003,62.565453,38500
2013-02-06,67.540001,68.040001,67.230003,67.940002,62.861546,38300
2013-02-07,67.919998,68.089996,67.309998,67.389999,62.352654,53400
2013-02-08,67.330002,68.610001,67.330002,68.040001,62.954048,23100
2013-02-11,68.139999,68.699997,67.540001,68.360001,63.250134,14400
2013-02-12,68.239998,68.82,67.940002,68.160004,63.065098,24700
2013-02-13,68.089996,68.529999,67.889999,68.449997,63.333401,31100
2013-02-14,68.220001,69.5,61.310001,69.449997,64.258659,60700
2013-02-15,69.5,70.68,69.5,70.550003,65.276436,53500
2013-02-19,70.480003,70.949997,69.279999,69.839996,64.619499,161500
2013-02-20,69.699997,70.18,68.309998,69.779999,64.563995,84200
2013-02-21,69.519997,69.599998,68.309998,68.589996,63.462929,32300
2013-02-22,68.769997,69.050003,68.220001,68.900002,63.749771,27500
2013-02-25,68.989998,69.209999,67.949997,68.029999,62.944801,36500
2013-02-26,68.099998,68.639999,67.339996,67.769997,62.704258,52900
2013-02-27,67.699997,68.889999,67.389999,68.599998,63.472202,57000
2013-02-28,68.610001,68.879997,68.050003,68.580002,63.453667,119900
2013-03-01,68.370003,69.290001,67.510002,68.769997,63.629463,46500
2013-03-04,68.419998,69.160004,67.559998,68.589996,63.462929,49800
2013-03-05,68.779999,69.669998,68.769997,69.410004,64.221634,29200
2013-03-06,69.459999,69.779999,69.199997,69.400002,64.212418,36900
2013-03-07,69.199997,69.989998,68.629997,69.169998,63.99958,65600
2013-03-08,69.300003,69.410004,68.190002,69.059998,63.897816,48300
2013-03-11,68.809998,69.900002,68.480003,69.529999,64.332649,58900
2013-03-12,69.559998,69.769997,68.779999,69.559998,64.360451,70100
2013-03-13,69.360001,70,69.360001,69.879997,64.656502,47600
2013-03-14,69.519997,71.139999,69.470001,69.93,64.702805,100900
2013-03-15,69.639999,70.470001,69.349998,69.870003,64.64727,55200
2013-03-18,69.120003,69.5,68.389999,69.209999,64.036606,36400
2013-03-19,69.160004,69.699997,69.029999,69.400002,64.212418,25100
2013-03-20,69.449997,69.970001,68.900002,69.760002,64.545486,47700
2013-03-21,69.57,69.690002,68.949997,68.949997,63.796047,42200
2013-03-22,69.099998,69.959999,68.860001,69.669998,64.462227,52600
2013-03-25,69.459999,69.830002,68.580002,68.93,63.777527,39100
2013-03-26,68.989998,69.589996,68.769997,68.93,63.777527,59100
2013-03-27,68.459999,69.209999,68.220001,69.010002,63.851559,36600
2013-03-28,69.010002,70.400002,68.550003,69.919998,64.693504,95200
2013-04-01,69.510002,70,69.370003,69.610001,64.406715,69700
2013-04-02,69.790001,70.269997,69.379997,69.870003,64.64727,77300
2013-04-03,69.809998,69.809998,68.559998,68.650002,63.518459,38200
2013-04-04,68.779999,68.779999,67.779999,68,62.917042,42300
2013-04-05,67.290001,67.290001,66.639999,67.120003,62.102825,53500
2013-04-08,67.029999,67.480003,66.629997,67.32,62.287868,37100
2013-04-09,67.300003,67.300003,66.139999,66.32,61.362637,49400
2013-04-10,66.309998,67.410004,66.309998,66.93,62.043976,65200
2013-04-11,66.739998,67.220001,66.489998,66.970001,62.081047,33100
2013-04-12,66.699997,67.029999,66.419998,66.940002,62.053249,31300
2013-04-15,66.379997,66.529999,65.190002,65.360001,60.58857,30800
2013-04-16,65.779999,65.779999,64.029999,64.160004,59.476189,53300
2013-04-17,63.779999,64.379997,63.549999,64.220001,59.531815,34500
2013-04-18,64.559998,64.589996,63.700001,63.889999,59.225903,24100
2013-04-19,64,64.190002,63.009998,63.580002,58.938522,34300
2013-04-22,63.650002,64.449997,63.279999,64.209999,59.522537,20000
2013-04-23,64.510002,64.519997,63.529999,64.339996,59.64304,16900
2013-04-24,64.190002,64.370003,63.529999,63.849998,59.188808,23600
2013-04-25,63.970001,65.120003,63.639999,64.690002,59.967491,35200
2013-04-26,64.75,66.239998,64.25,65.699997,60.903744,49000
2013-04-29,65.629997,65.919998,65.089996,65.849998,61.04282,42100
2013-04-30,65.629997,66.220001,65.050003,66.010002,61.191139,41500
2013-05-01,66.089996,66.610001,65.459999,65.830002,61.024261,25500
2013-05-02,66.019997,66.279999,65.459999,65.970001,61.154053,36200
2013-05-03,66.529999,67.389999,65.889999,67.379997,62.461121,47300
2013-05-06,67.300003,67.449997,66.809998,67.029999,62.136669,47100
2013-05-07,67.279999,67.279999,66.459999,66.919998,62.034695,35400
2013-05-08,66.980003,67.160004,66.599998,66.970001,62.081047,50100
2013-05-09,66.889999,67.160004,66.599998,66.949997,62.062523,38700
2013-05-10,67.029999,69.25,67.029999,68.860001,63.833069,59600
2013-05-13,68.769997,69.959999,68.290001,69.779999,64.685913,63000
2013-05-14,69.989998,70.32,69.739998,69.989998,64.880592,49400
2013-05-15,69.610001,70.989998,69.610001,70.610001,65.455322,53900
2013-05-16,70.519997,71.129997,70.099998,70.290001,65.158699,200500
2013-05-17,70.099998,70.839996,69.970001,70.610001,65.455322,62500
2013-05-20,70.519997,71.169998,70.370003,70.709999,65.548019,41900
2013-05-21,70.800003,70.940002,70.080002,70.559998,65.408958,66900
2013-05-22,70.25,70.720001,69.300003,69.68,64.593208,174300
2013-05-23,69.010002,69.660004,68.300003,69.459999,64.389267,75800
2013-05-24,68.739998,68.910004,67.599998,68.610001,63.60133,101500
2013-05-28,68.949997,69.400002,67.940002,68.68,63.666214,98200
2013-05-29,68.230003,68.809998,67.07,68.480003,63.480827,79800
2013-05-30,68.410004,69.389999,68.07,68.870003,63.842342,48400
2013-05-31,68.599998,69.419998,68.300003,68.779999,63.75893,76800
2013-06-03,68.75,69.790001,68.330002,69.620003,64.537598,95000
2013-06-04,69.440002,70.989998,69.440002,70.379997,65.242119,157100
2013-06-05,70.440002,70.93,69.93,70.019997,64.908394,77200
2013-06-06,70.110001,70.830002,69.959999,70.540001,65.390419,103500
2013-06-07,70.629997,71.68,70.370003,71.510002,66.289604,92200
2013-06-10,71.349998,72.379997,71.349998,71.860001,66.614067,65100
2013-06-11,71.18,72.68,71.18,72,66.743851,62200
2013-06-12,72.459999,73.400002,72.349998,73,67.670845,71800
2013-06-13,74.529999,75.139999,72.860001,74.760002,69.302338,85200
2013-06-14,75,75.349998,74.5,74.839996,69.376526,103600
2013-06-17,74.760002,75.150002,74.580002,74.879997,69.413605,83500
2013-06-18,74.739998,75.309998,74.470001,75.120003,69.636078,53300
2013-06-19,75.209999,75.349998,74.699997,74.949997,69.4785,43800
2013-06-20,74.309998,75.230003,74.309998,74.440002,69.005714,75100
2013-06-21,74.910004,75.169998,74.830002,75.099998,69.617546,87300
2013-06-24,74.669998,75.489998,74.269997,74.769997,69.311638,94500
2013-06-25,75.410004,75.900002,74.739998,74.970001,69.497032,112400
2013-06-26,75.169998,75.379997,74.230003,74.599998,69.154015,123900
2013-06-27,74.669998,75.279999,74.519997,74.980003,69.506317,111800
2013-06-28,74.739998,77.830002,74.699997,77.580002,71.916496,232600
2013-07-01,78.110001,78.709999,77.349998,77.910004,72.22242,40700
2013-07-02,78.169998,78.68,77.760002,77.989998,72.296547,55300
2013-07-03,77.779999,78.099998,77.730003,78.07,72.37072,40400
2013-07-05,78.470001,78.470001,77.809998,78.07,72.37072,29200
2013-07-08,78.07,79.790001,77.809998,79.529999,73.724144,141500
2013-07-09,79.389999,79.419998,74.389999,75.169998,69.682426,241500
2013-07-10,75.150002,76.730003,75.150002,76.57,71.098457,144600
2013-07-11,76.760002,77.900002,76.629997,77.480003,71.94342,76900
2013-07-12,77.129997,78.019997,76.949997,77,71.497734,45400
2013-07-15,77.169998,77.209999,76.25,76.400002,70.940582,56100
2013-07-16,76.599998,76.599998,75.059998,75.190002,69.817078,47400
2013-07-17,75.330002,75.440002,74.900002,75.330002,69.947075,109500
2013-07-18,75.769997,75.769997,74.190002,75.099998,69.73349,33200
2013-07-19,75.040001,75.190002,74.629997,75.160004,69.789207,52400
2013-07-22,75.209999,75.870003,75.010002,75.559998,70.160614,53900
2013-07-23,76,76.849998,75.040001,75.099998,69.73349,23700
2013-07-24,75.129997,75.43,74.730003,75.199997,69.82634,52300
2013-07-25,74.260002,75.970001,74.260002,75.599998,70.197777,66200
2013-07-26,75.239998,76.07,75.239998,75.879997,70.457764,27900
2013-07-29,75.32,76.099998,75.099998,75.709999,70.299896,34100
2013-07-30,75.760002,77.379997,75.139999,76.949997,71.451317,44800
2013-07-31,77.449997,77.660004,76.220001,76.220001,70.773468,30200
2013-08-01,76.290001,77.849998,76.019997,77.110001,71.599876,34800
2013-08-02,76.940002,77.809998,76.57,77.57,72.027008,30000
2013-08-05,76.489998,77.470001,76.050003,77.370003,71.841293,43800
2013-08-06,77.5,78.349998,76.900002,78.029999,72.454124,31700
2013-08-07,77.529999,78.040001,77.370003,77.830002,72.268425,19500
2013-08-08,78.059998,78.25,77.690002,77.980003,72.407707,19100
2013-08-09,77.690002,78.370003,77.370003,78.050003,72.472717,17400
2013-08-12,78.139999,78.589996,77.739998,77.970001,72.398415,41000
2013-08-13,77.860001,78.610001,77.510002,77.669998,72.11985,15300
2013-08-14,77.410004,77.68,76.809998,77.040001,71.534866,15800
2013-08-15,76.879997,77.029999,75.809998,76.470001,71.005608,38500
2013-08-16,76.25,77.139999,76.25,76.809998,71.321327,41700
2013-08-19,76.510002,77.07,76.040001,76.75,71.265594,24100
2013-08-20,76.860001,78.239998,76.68,78.029999,72.454124,35600
2013-08-21,77.949997,78.879997,77.900002,78.650002,73.029831,52900
2013-08-22,78.900002,80,78.050003,78.93,73.289803,26300
2013-08-23,79.099998,79.480003,78.290001,78.349998,72.751259,15000
2013-08-26,78.400002,79.040001,78.040001,78.57,72.955536,14700
2013-08-27,78.239998,78.449997,76.669998,76.82,71.330589,35600
2013-08-28,76.739998,78.040001,76.540001,77.330002,71.804153,23800
2013-08-29,77.349998,77.349998,75.440002,75.540001,70.14209,78700
2013-08-30,75.949997,76.019997,74.949997,75.089996,69.724228,33500
2013-09-03,75.779999,76.389999,74.989998,76.040001,70.606346,42700
2013-09-04,75.809998,76.639999,75.809998,76.449997,70.987,29000
2013-09-05,76.349998,77.169998,76.239998,76.720001,71.23774,18100
2013-09-06,76.790001,77.510002,76.150002,76.989998,71.488434,28500
2013-09-09,76.910004,77.550003,76.910004,77.260002,71.739159,11500
2013-09-10,77.559998,78.760002,77.559998,78.419998,72.816254,29400
2013-09-11,78.269997,78.82,77.900002,78.190002,72.602684,14100
2013-09-12,78.510002,78.510002,77.580002,77.940002,72.370567,11600
2013-09-13,76.720001,78.690002,76.720001,78.129997,72.546982,15200
2013-09-16,78.599998,78.599998,77.239998,78.190002,72.602684,27100
2013-09-17,77.900002,79.550003,77.900002,78.669998,73.048378,17500
2013-09-18,78.470001,79.080002,77.93,78.879997,73.243362,34400
2013-09-19,78.010002,79.779999,77.809998,78.209999,72.621254,21500
2013-09-20,78.199997,79,77.860001,78.800003,73.169121,78100
2013-09-23,79.050003,79.059998,77.949997,78.449997,72.844124,37300
2013-09-24,78.400002,78.489998,77.919998,78.32,72.723419,32300
2013-09-25,77.699997,79.690002,77.699997,78.889999,73.25267,36400
2013-09-26,78.669998,79.400002,78.459999,79.099998,73.447701,17900
2013-09-27,78.830002,79.370003,78.18,78.949997,73.308372,18100
2013-09-30,78.610001,79.839996,77.32,79.260002,73.59626,39600
2013-10-01,79.589996,79.800003,78.419998,78.970001,73.326935,32300
2013-10-02,78.379997,78.620003,77.010002,77.089996,71.581291,40500
2013-10-03,77.290001,78.300003,76.470001,77.529999,71.989861,56100
2013-10-04,77.5,78.879997,77.050003,77.849998,72.28701,24300
