Date,Open,High,Low,Close,AdjClose,Volume
2012-04-19,6.192934,6.447003,6.177054,6.447003,4.797704,17100
2012-04-20,6.423184,6.447003,5.970623,6.28027,4.673625,1500
2012-04-23,6.192934,6.447003,6.192934,6.383485,4.750436,1700
2012-04-24,6.351727,6.351727,6.240571,6.351727,4.726802,700
2012-04-25,6.351727,6.351727,6.04208,6.319968,4.703167,3300
2012-04-26,6.097658,6.27233,6.097658,6.27233,4.667717,300
2012-04-27,6.248511,6.27233,5.883287,6.232632,4.638175,2300
2012-04-30,6.177054,6.327908,6.177054,6.240571,4.644082,1200
2012-05-01,6.224692,6.74077,5.994442,6.550218,4.874515,90600
2012-05-02,6.470822,6.550218,6.447003,6.550218,4.874515,12800
2012-05-03,6.550218,6.550218,6.161175,6.184994,4.602724,7600
2012-05-04,6.192934,6.423184,5.938865,6.240571,4.644082,5700
2012-05-07,6.256451,6.470822,6.129416,6.391425,4.756345,10800
2012-05-08,6.335847,6.470822,6.081779,6.391425,4.756345,2100
2012-05-09,6.304089,6.351727,6.304089,6.351727,4.726802,600
2012-05-10,6.351727,6.351727,5.994442,6.065899,4.514095,18800
2012-05-11,6.018261,6.312028,6.018261,6.256451,4.655899,2600
2012-05-14,6.256451,6.256451,6.256451,6.256451,4.655899,0
2012-05-15,6.097658,6.312028,6.097658,6.224692,4.632265,800
2012-05-16,6.224692,6.224692,6.224692,6.224692,4.632265,0
2012-05-17,6.224692,6.224692,6.224692,6.224692,4.632265,0
2012-05-18,6.026201,6.153235,5.859468,6.153235,4.57909,4800
2012-05-21,6.137356,6.153235,6.137356,6.145296,4.573181,1100
2012-05-22,6.129416,6.129416,5.526002,5.843589,4.348658,20100
2012-05-23,5.732433,5.946805,5.557761,5.557761,4.135952,18800
2012-05-24,5.557761,5.708614,5.478364,5.708614,4.248213,19800
2012-05-25,5.676856,5.867408,5.557761,5.843589,4.348658,1600
2012-05-29,5.994442,6.026201,5.795951,5.795951,4.313207,800
2012-05-30,5.748313,5.930925,5.597459,5.597459,4.165494,800
2012-05-31,5.613338,5.867408,5.438666,5.772132,4.295482,14200
2012-06-01,5.565701,5.788011,5.414847,5.756252,4.283665,5500
2012-06-04,5.756252,5.795951,5.692735,5.795951,4.313207,10200
2012-06-05,5.764192,5.867408,5.486304,5.859468,4.360476,6800
2012-06-06,5.915046,5.954744,5.565701,5.930925,4.41365,5000
2012-06-07,5.867408,5.867408,5.756252,5.835649,4.342749,4800
2012-06-08,5.827709,5.827709,5.58158,5.676856,4.224579,1800
2012-06-11,5.883287,5.883287,5.740373,5.756252,4.283665,12000
2012-06-12,5.859468,5.859468,5.859468,5.859468,4.360476,200
2012-06-13,5.81183,5.859468,5.645097,5.645097,4.200944,1100
2012-06-14,5.557761,5.859468,5.398968,5.716554,4.254121,1600
2012-06-15,5.81977,5.81977,5.414847,5.80389,4.319116,6200
2012-06-18,5.788011,5.899166,5.788011,5.899166,4.390019,1500
2012-06-19,5.795951,5.795951,5.58158,5.660976,4.212761,3100
2012-06-20,5.724494,5.795951,5.724494,5.795951,4.313207,200
2012-06-21,5.788011,5.788011,5.788011,5.788011,4.307299,200
2012-06-22,5.716554,5.716554,5.716554,5.716554,4.254121,100
2012-06-25,5.692735,5.716554,5.35927,5.700675,4.242306,7100
2012-06-26,5.430727,5.668916,5.430727,5.668916,4.218669,1000
2012-06-27,5.557761,5.668916,5.510123,5.668916,4.218669,1700
2012-06-28,5.629218,5.708614,5.629218,5.708614,4.248213,300
2012-06-29,5.740373,5.954744,5.740373,5.835649,4.342749,18700
2012-07-02,5.851528,6.05002,5.367209,5.780071,4.301389,12500
2012-07-03,5.938865,6.184994,5.915046,6.184994,4.602724,9500
2012-07-05,6.288209,6.288209,5.756252,6.073839,4.520003,2500
2012-07-06,5.859468,6.113537,5.780071,6.026201,4.484553,3200
2012-07-09,5.986503,6.200873,5.883287,6.113537,4.549545,13000
2012-07-10,6.113537,6.145296,5.764192,6.002382,4.466829,2000
2012-07-11,6.018261,6.232632,5.80389,6.113537,4.549545,2100
2012-07-12,5.954744,6.232632,5.954744,6.232632,4.638175,700
2012-07-13,6.04208,6.113537,5.930925,6.113537,4.549545,1300
2012-07-16,5.907106,6.065899,5.907106,6.065899,4.514095,500
2012-07-17,6.113537,6.184994,5.605399,5.962684,4.437284,11000
2012-07-18,5.907106,5.907106,5.772132,5.772132,4.295482,600
2012-07-19,5.772132,5.915046,5.772132,5.788011,4.307299,4200
2012-07-20,5.899166,5.899166,5.835649,5.883287,4.378201,500
2012-07-23,5.827709,5.875347,5.637157,5.795951,4.313207,700
2012-07-24,5.756252,6.177054,5.756252,5.978563,4.449101,28300
2012-07-25,5.970623,6.192934,5.970623,6.192934,4.608632,10300
2012-07-26,6.192934,6.192934,6.113537,6.192934,4.608632,4200
2012-07-27,6.113537,6.192934,6.113537,6.192934,4.608632,6100
2012-07-30,6.192934,6.351727,6.153235,6.351727,4.726802,7200
2012-07-31,6.200873,6.351727,6.200873,6.351727,4.726802,6800
2012-08-01,6.335847,6.550218,6.27233,6.367606,4.738619,12200
2012-08-02,6.383485,6.566098,6.319968,6.550218,4.874515,9600
2012-08-03,6.550218,6.597857,6.383485,6.597857,4.909966,5300
2012-08-06,6.669313,7.066296,6.669313,7.026598,5.229023,13000
2012-08-07,7.066296,7.383883,6.947201,7.002779,5.211298,24300
2012-08-08,6.96308,7.145693,6.939261,7.042477,5.240842,12700
2012-08-09,7.145693,7.145693,6.701072,7.113934,5.294018,5700
2012-08-10,7.082175,7.121874,7.058356,7.066296,5.258566,4000
2012-08-13,6.772529,7.050417,6.74871,7.050417,5.24675,4300
2012-08-14,7.105994,7.105994,7.105994,7.105994,5.28811,100
2012-08-15,6.931322,6.947201,6.931322,6.947201,5.16994,700
2012-08-16,7.090115,7.090115,6.788408,6.788408,5.051769,2200
2012-08-17,6.939261,7.066296,6.843986,7.034537,5.234932,4600
2012-08-20,6.955141,7.066296,6.915442,7.026598,5.229023,1300
2012-08-21,7.066296,7.066296,7.042477,7.042477,5.240842,2500
2012-08-22,6.796348,7.074236,6.796348,7.026598,5.229023,5700
2012-08-23,7.042477,7.066296,6.836046,6.843986,5.09313,5700
2012-08-24,6.947201,7.066296,6.915442,7.066296,5.258566,2500
2012-08-27,6.939261,7.113934,6.939261,7.026598,5.229023,13600
2012-08-28,7.042477,7.185391,6.899563,7.185391,5.347194,69300
2012-08-29,7.304486,7.304486,6.994839,7.296546,5.429914,26200
2012-08-30,7.256848,7.304486,7.145693,7.22509,5.376738,1500
2012-08-31,7.304486,7.304486,7.169512,7.169512,5.335378,8000
2012-09-04,7.161572,7.185391,7.137753,7.185391,5.347194,11100
2012-09-05,7.145693,7.256848,7.145693,7.145693,5.317653,5100
2012-09-06,7.264788,7.280667,7.153632,7.280667,5.418097,12100
2012-09-07,7.145693,7.22509,7.129813,7.22509,5.376738,1700
2012-09-10,7.185391,7.22509,7.169512,7.21715,5.370827,7800
2012-09-11,7.161572,7.22509,7.153632,7.177451,5.341286,13200
2012-09-12,7.20921,7.304486,7.185391,7.304486,5.435822,13500
2012-09-13,7.233029,7.304486,7.22509,7.304486,5.435822,1800
2012-09-14,7.288607,7.622072,7.145693,7.606193,5.660345,28000
2012-09-17,7.741167,7.741167,7.352124,7.542675,5.613077,9500
2012-09-18,7.495038,7.606193,7.495038,7.542675,5.613077,6200
2012-09-19,7.542675,7.542675,7.43152,7.510917,5.589442,13700
2012-09-20,7.502977,7.542675,7.502977,7.542675,5.613077,13700
2012-09-21,7.542675,7.550615,7.43946,7.526796,5.666879,8500
2012-09-24,7.550615,7.558555,7.43152,7.510917,5.654924,9600
2012-09-25,7.526796,7.526796,7.264788,7.264788,5.469615,21000
2012-09-26,7.352124,7.526796,7.193331,7.201271,5.421794,10000
2012-09-27,7.272727,7.344184,7.22509,7.256848,5.463637,5000
2012-09-28,7.336245,7.344184,7.264788,7.264788,5.469615,14700
2012-10-01,7.344184,7.526796,7.344184,7.510917,5.654924,21300
2012-10-02,7.502977,7.526796,7.304486,7.495038,5.642968,3000
2012-10-03,7.415641,7.526796,7.360064,7.455339,5.61308,8000
2012-10-04,7.415641,7.518857,7.383883,7.518857,5.660903,11300
2012-10-05,7.423581,7.423581,7.312426,7.344184,5.529392,6500
2012-10-08,7.383883,7.383883,7.272727,7.344184,5.529392,3600
2012-10-09,7.272727,7.383883,6.96308,7.21715,5.433748,13200
2012-10-10,7.177451,7.518857,7.018658,7.518857,5.660903,8500
2012-10-11,7.272727,7.336245,7.074236,7.193331,5.415815,12200
2012-10-12,7.336245,7.336245,7.137753,7.240969,5.451682,6300
2012-10-15,7.280667,7.280667,7.161572,7.280667,5.481569,8100
2012-10-16,7.280667,7.280667,7.185391,7.280667,5.481569,62500
2012-10-17,7.169512,7.510917,7.161572,7.455339,5.61308,75600
2012-10-18,7.328305,7.463279,7.248909,7.463279,5.619057,1300
2012-10-19,7.352124,7.463279,7.352124,7.383883,5.559281,5000
2012-10-22,7.423581,7.66177,7.328305,7.352124,5.53537,24000
2012-10-23,7.352124,7.495038,7.344184,7.43946,5.601125,17100
2012-10-24,7.43152,7.510917,7.383883,7.471219,5.625035,35100
2012-10-25,7.43152,7.582374,7.423581,7.455339,5.61308,3600
2012-10-26,7.423581,7.622072,7.352124,7.622072,5.738612,56200
2012-10-31,7.598253,7.66177,7.542675,7.598253,5.720678,7200
2012-11-01,7.66177,7.685589,7.542675,7.590313,5.714701,19700
2012-11-02,7.582374,7.598253,7.4474,7.574434,5.702746,7800
2012-11-05,7.598253,7.598253,7.399762,7.463279,5.619057,9800
2012-11-06,7.391822,7.582374,7.391822,7.542675,5.678835,9600
2012-11-07,7.471219,7.542675,7.471219,7.542675,5.678835,2600
2012-11-08,7.479158,7.542675,7.352124,7.399762,5.571236,9800
2012-11-09,7.463279,7.463279,7.344184,7.344184,5.529392,6200
2012-11-12,7.399762,7.510917,7.344184,7.502977,5.648946,6600
2012-11-13,7.399762,7.415641,7.312426,7.312426,5.505481,2200
2012-11-14,7.304486,7.455339,7.304486,7.383883,5.559281,50700
2012-11-15,7.383883,7.455339,7.20921,7.423581,5.589169,12500
2012-11-16,7.4474,7.4474,7.280667,7.423581,5.589169,6600
2012-11-19,7.423581,7.550615,7.22509,7.487098,5.636992,24300
2012-11-20,7.526796,7.939659,7.526796,7.852323,5.911966,29700
2012-11-21,7.780865,7.852323,7.614132,7.844383,5.905989,34600
2012-11-23,7.764986,7.780865,7.622072,7.780865,5.858167,6600
2012-11-26,7.836443,7.91584,7.653831,7.764986,5.84621,20200
2012-11-27,7.828504,7.91584,7.741167,7.860262,5.917944,5300
2012-11-28,7.820564,8.130211,7.820564,7.987297,6.013587,39300
2012-11-29,8.019055,8.066693,8.019055,8.066693,6.073364,9100
2012-11-30,8.050814,8.130211,7.939659,8.074633,6.079342,9600
2012-12-03,8.257245,8.447797,8.011115,8.447797,6.360295,7100
2012-12-04,8.368401,9.162366,8.320763,8.876538,6.683094,42300
2012-12-05,8.717745,8.733624,8.39222,8.511314,6.408117,19000
2012-12-06,8.733624,8.733624,8.416039,8.654228,6.515716,4100
2012-12-07,8.61453,8.654228,8.431917,8.511314,6.408117,20000
2012-12-10,8.384279,9.043271,8.352521,9.043271,6.808625,35600
2012-12-11,8.813021,9.106789,8.709805,8.709805,6.557562,34000
2012-12-12,8.709805,9.122667,8.709805,9.043271,6.877593,15700
2012-12-13,8.932116,9.098848,8.876538,9.019452,6.859476,24100
2012-12-14,9.05121,9.05121,8.60659,8.717745,6.630021,24600
2012-12-17,8.590711,8.733624,8.503374,8.582771,6.527373,17600
2012-12-18,8.717745,8.733624,8.61453,8.693926,6.611907,4500
2012-12-19,8.670107,8.693926,8.61453,8.654228,6.581716,5100
2012-12-20,8.709805,8.733624,8.654228,8.709805,6.623985,8000
2012-12-21,8.622469,8.733624,8.61453,8.701866,6.617946,21200
2012-12-24,8.646288,8.685987,8.61453,8.685987,6.605869,7500
2012-12-26,8.693926,8.940056,8.693926,8.876538,6.750788,8100
2012-12-27,8.820961,8.820961,8.487495,8.551012,6.503219,6800
2012-12-28,8.431917,9.043271,8.328702,8.61453,6.551525,26600
2012-12-31,8.638349,8.884478,8.368401,8.59865,6.539448,20000
2013-01-02,8.685987,8.765383,8.233426,8.670107,6.593791,33200
2013-01-03,8.582771,8.955935,8.455736,8.84478,6.726635,8800
2013-01-04,8.781262,8.781262,8.495435,8.638349,6.56964,15600
2013-01-07,8.741564,9.05121,8.574831,8.733624,6.642097,8000
2013-01-08,8.749504,9.122667,8.61453,8.678047,6.599831,10600
2013-01-09,8.678047,8.84478,8.654228,8.733624,6.642097,11000
2013-01-10,8.733624,8.979753,8.543073,8.725685,6.63606,7300
2013-01-11,8.654228,8.670107,8.622469,8.622469,6.557563,3300
2013-01-14,8.59865,8.773323,8.574831,8.590711,6.53341,2800
2013-01-15,8.654228,8.773323,8.574831,8.574831,6.521334,4700
2013-01-16,8.574831,8.590711,8.37634,8.471616,6.442836,8200
2013-01-17,8.654228,8.654228,8.463676,8.471616,6.442836,26300
2013-01-18,8.447797,9.019452,8.423978,8.900357,6.768903,15500
2013-01-22,8.908297,9.08297,8.908297,8.995633,6.841362,26000
2013-01-23,8.940056,9.05121,8.892418,9.003572,6.847399,14500
2013-01-24,9.011513,9.011513,8.884478,8.884478,6.756825,3500
2013-01-25,8.805081,9.011513,8.805081,9.011513,6.853439,3700
2013-01-28,8.916237,9.011513,8.916237,8.932116,6.793056,5300
2013-01-29,9.08297,9.08297,8.860659,8.932116,6.793056,13300
2013-01-30,8.820961,8.820961,8.709805,8.813021,6.70248,7700
2013-01-31,8.884478,9.011513,8.84478,8.963875,6.817208,27500
2013-02-01,8.892418,9.130608,8.852719,9.130608,6.944012,14200
2013-02-04,9.06709,9.090909,9.05121,9.05121,6.883629,10300
2013-02-05,9.130608,9.257642,8.940056,8.940056,6.799093,12600
2013-02-06,8.979753,9.2894,8.963875,9.2894,7.064778,4500
2013-02-07,9.170305,9.210004,8.932116,8.932116,6.793056,3000
2013-02-08,9.043271,9.05121,8.971814,8.971814,6.823247,3500
2013-02-11,9.035332,9.130608,9.035332,9.090909,6.91382,7600
2013-02-12,9.114728,9.114728,9.05121,9.06709,6.895706,8200
2013-02-13,9.08297,9.210004,9.05121,9.138547,6.950051,12100
2013-02-14,9.043271,9.05121,9.035332,9.05121,6.883629,1200
2013-02-15,9.114728,9.114728,9.035332,9.035332,6.871553,5700
2013-02-19,9.210004,9.210004,9.035332,9.114728,6.931933,4100
2013-02-20,9.043271,9.122667,9.035332,9.035332,6.871553,1500
2013-02-21,9.027391,9.202065,8.852719,8.852719,6.732673,1700
2013-02-22,8.876538,9.162366,8.820961,9.05121,6.883629,10200
2013-02-25,9.098848,9.210004,9.098848,9.170305,6.974203,3800
2013-02-26,9.194124,9.281461,9.186185,9.249702,7.034585,13700
2013-02-27,9.210004,9.424375,9.06709,9.384677,7.137238,19000
2013-02-28,9.249702,9.249702,9.249702,9.249702,7.034585,1500
2013-03-01,9.344978,9.686383,9.344978,9.678444,7.360653,73100
2013-03-04,9.916634,9.916634,9.868996,9.868996,7.505571,1000
2013-03-05,9.741961,9.924573,9.741961,9.924573,7.54784,10500
2013-03-06,9.821358,9.908694,9.527591,9.76578,7.427074,6600
2013-03-07,9.76578,9.924573,9.76578,9.876935,7.51161,12700
2013-03-08,9.845177,9.924573,9.805478,9.821358,7.469343,12300
2013-03-11,9.813418,9.876935,9.741961,9.76578,7.427074,9600
2013-03-12,9.741961,9.77372,9.019452,9.217943,7.010434,13500
2013-03-13,9.122667,9.122667,8.757443,8.932116,6.858036,23300
2013-03-14,8.852719,8.932116,8.685987,8.860659,6.803172,14100
2013-03-15,8.916237,9.130608,8.860659,8.860659,6.803172,5800
2013-03-18,8.852719,8.852719,8.678047,8.749504,6.717826,8700
2013-03-19,8.773323,8.789202,8.59865,8.61453,6.614194,12200
2013-03-20,8.725685,9.130608,8.717745,9.043271,6.943381,14500
2013-03-21,8.773323,9.019452,8.773323,9.019452,6.925091,700
2013-03-22,9.130608,9.130608,9.130608,9.130608,7.010437,2200
2013-03-25,9.05121,9.138547,8.83684,9.130608,7.010437,2300
2013-03-26,9.273521,9.368797,9.273521,9.368797,7.193316,2100
2013-03-27,9.30528,9.30528,9.178246,9.210004,7.071397,5700
2013-03-28,9.210004,9.368797,9.210004,9.360857,7.18722,11300
2013-04-01,9.154427,9.368797,9.130608,9.329099,7.162837,2600
2013-04-02,9.146486,9.360857,8.916237,9.06709,6.961668,71800
2013-04-03,9.019452,9.281461,9.019452,9.114728,6.998242,800
2013-04-04,9.122667,9.122667,8.963875,9.090909,6.979955,2800
2013-04-05,8.947995,8.947995,8.725685,8.876538,6.815364,7800
2013-04-08,8.892418,8.892418,8.84478,8.884478,6.821459,5800
2013-04-09,8.892418,8.932116,8.749504,8.932116,6.858036,10800
2013-04-10,8.765383,9.08297,8.757443,9.019452,6.925091,2200
2013-04-11,9.090909,9.090909,8.860659,8.995633,6.906804,33200
2013-04-12,9.265581,9.265581,9.05121,9.170305,7.040916,7500
2013-04-15,9.225883,9.360857,9.217943,9.2894,7.132358,7800
2013-04-16,9.329099,9.360857,9.130608,9.29734,7.138453,15700
2013-04-17,9.30528,9.567288,9.30528,9.408496,7.223796,11100
2013-04-18,9.805478,9.805478,9.456134,9.51965,7.309141,2000
2013-04-19,9.606987,9.797539,9.440254,9.686383,7.437159,9200
2013-04-22,9.789599,9.789599,9.503772,9.686383,7.437159,3600
2013-04-23,9.678444,9.678444,9.638745,9.678444,7.431062,4300
2013-04-24,9.654625,9.686383,9.495831,9.686383,7.437159,3300
2013-04-25,9.567288,9.678444,9.567288,9.662564,7.418871,1200
2013-04-26,9.630806,9.710202,9.567288,9.654625,7.412775,11600
2013-04-29,9.686383,9.75784,9.622867,9.710202,7.455444,6800
2013-04-30,9.686383,9.76578,9.638745,9.686383,7.437159,6500
2013-05-01,9.527591,9.900754,9.527591,9.845177,7.559079,74800
2013-05-02,9.77372,9.908694,9.686383,9.908694,7.607845,24700
2013-05-03,9.908694,9.908694,9.527591,9.813418,7.534694,4100
2013-05-06,9.726082,9.837237,9.726082,9.75784,7.492022,9600
2013-05-07,9.702263,9.805478,9.559349,9.710202,7.455444,10500
2013-05-08,9.884875,9.892815,9.821358,9.845177,7.559079,5800
2013-05-09,9.749901,9.900754,9.749901,9.77372,7.504216,10300
2013-05-10,9.845177,9.908694,9.741961,9.884875,7.589559,3000
2013-05-13,9.845177,9.908694,9.591107,9.908694,7.607845,13800
2013-05-14,9.892815,10.22628,9.781659,9.845177,7.559079,18000
2013-05-15,9.924573,10.400952,9.876935,10.265979,7.88217,18500
2013-05-16,9.956332,10.23422,9.884875,9.956332,7.644424,21100
2013-05-17,9.900754,10.313617,9.805478,9.916634,7.613944,7000
2013-05-20,9.940453,9.940453,9.853116,9.908694,7.607845,2300
2013-05-21,9.900754,9.916634,9.845177,9.916634,7.613944,19700
2013-05-22,9.916634,9.972211,9.805478,9.972211,7.656615,14100
2013-05-23,9.892815,10.123065,9.892815,9.924573,7.620039,1700
2013-05-24,9.980151,10.027789,9.813418,9.861056,7.571272,8100
2013-05-28,9.861056,10.043668,9.805478,9.964272,7.650519,10600
2013-05-29,9.884875,10.123065,9.75784,10.123065,7.772441,17100
2013-05-30,9.853116,10.083366,9.853116,9.932513,7.626137,13200
2013-05-31,9.884875,10.123065,9.670505,9.845177,7.559079,4100
2013-06-03,10.123065,10.123065,9.924573,9.924573,7.620039,1200
2013-06-04,9.956332,9.99603,9.694324,9.908694,7.607845,11700
2013-06-05,9.924573,9.924573,9.76578,9.924573,7.620039,11100
2013-06-06,9.845177,9.99603,9.678444,9.876935,7.583463,14800
2013-06-07,9.805478,10.00397,9.702263,9.702263,7.449349,5700
2013-06-10,9.726082,9.940453,9.702263,9.702263,7.449349,1800
2013-06-11,9.845177,9.845177,9.479953,9.567288,7.345716,14600
2013-06-12,9.908694,9.908694,9.53553,9.591107,7.431852,1700
2013-06-13,9.591107,9.614926,9.225883,9.249702,7.167307,4800
2013-06-14,9.321159,9.440254,9.146486,9.440254,7.314961,13000
2013-06-17,9.956332,9.956332,9.368797,9.678444,7.499526,2000
2013-06-18,9.606987,9.678444,8.979753,9.479953,7.345721,20200
2013-06-19,9.384677,9.948392,9.384677,9.527591,7.382632,2700
2013-06-20,9.511711,9.662564,8.884478,9.511711,7.370329,14000
2013-06-21,9.456134,9.495831,8.852719,9.344978,7.241134,4200
2013-06-24,9.376737,9.376737,8.884478,9.273521,7.185762,4800
2013-06-25,9.241762,9.622867,8.955935,9.575229,7.419549,13300
2013-06-26,9.503772,9.575229,9.059151,9.233823,7.155001,11200
2013-06-27,9.273521,9.686383,9.210004,9.416435,7.296504,11300
2013-06-28,9.472013,9.686383,9.472013,9.559349,7.407244,2100
2013-07-01,9.559349,9.654625,9.479953,9.479953,7.345721,1000
2013-07-02,9.487892,9.503772,9.448194,9.503772,7.36418,1600
2013-07-03,9.527591,9.614926,9.464073,9.464073,7.333415,2000
2013-07-05,9.654625,9.654625,9.456134,9.479953,7.345721,2500
2013-07-08,9.630806,9.924573,9.630806,9.861056,7.641027,11800
2013-07-09,9.55141,9.876935,9.527591,9.861056,7.641027,7800
2013-07-10,9.710202,9.908694,9.567288,9.686383,7.505679,2600
2013-07-11,9.646686,9.853116,9.646686,9.797539,7.591809,2600
2013-07-12,9.797539,9.813418,9.797539,9.813418,7.604113,300
2013-07-15,9.868996,9.868996,9.829297,9.829297,7.616418,1000
2013-07-16,9.702263,9.868996,9.702263,9.868996,7.647177,1700
2013-07-17,9.805478,9.868996,9.686383,9.76578,7.567199,17200
2013-07-18,9.726082,9.924573,9.710202,9.876935,7.653332,7300
2013-07-19,9.694324,9.884875,9.694324,9.837237,7.62257,3000
2013-07-22,9.884875,9.884875,9.853116,9.861056,7.641027,11300
2013-07-23,9.853116,9.853116,9.805478,9.837237,7.62257,2200
2013-07-24,9.726082,9.861056,9.710202,9.829297,7.616418,4800
2013-07-25,9.805478,9.884875,9.76578,9.76578,7.567199,3100
2013-07-26,9.876935,9.884875,9.710202,9.868996,7.647177,15000
2013-07-29,9.884875,9.884875,9.702263,9.868996,7.647177,2200
2013-07-30,9.749901,9.853116,9.749901,9.845177,7.628722,9500
2013-07-31,9.813418,9.845177,9.734021,9.829297,7.616418,7200
2013-08-01,9.821358,10.273918,9.821358,10.273918,7.960939,28000
2013-08-02,10.138944,10.321556,10.059547,10.059547,7.794832,4200
2013-08-05,10.00397,10.273918,9.932513,10.051608,7.788681,1700
2013-08-06,9.988091,10.194522,9.988091,10.011909,7.75792,3500
2013-08-07,10.00397,10.123065,9.76578,9.813418,7.604113,14100
2013-08-08,9.829297,9.829297,9.702263,9.702263,7.517982,200
2013-08-09,10.24216,10.24216,9.726082,9.75784,7.561047,1800
2013-08-12,9.718143,10.115125,9.472013,9.479953,7.345721,23500
2013-08-13,9.527591,9.916634,9.472013,9.472013,7.339568,6500
2013-08-14,9.543469,9.686383,9.53553,9.614926,7.450309,4800
2013-08-15,9.837237,9.837237,9.249702,9.51965,7.376481,9000
2013-08-16,9.424375,9.583168,9.424375,9.567288,7.413394,21000
2013-08-19,9.503772,9.575229,9.368797,9.567288,7.413394,3600
2013-08-20,9.53553,9.686383,9.440254,9.511711,7.370329,26300
2013-08-21,9.630806,9.646686,9.464073,9.511711,7.370329,4300
2013-08-22,9.726082,9.789599,9.726082,9.789599,7.585658,500
2013-08-23,9.734021,9.77372,9.495831,9.583168,7.4257,5700
2013-08-26,9.606987,9.718143,9.53553,9.702263,7.517982,2500
2013-08-27,9.614926,9.837237,9.464073,9.543469,7.394936,5600
2013-08-28,9.76578,9.76578,9.527591,9.527591,7.382632,10600
2013-08-29,9.77372,9.837237,9.55141,9.55141,7.401089,500
2013-08-30,9.710202,9.710202,9.527591,9.55141,7.401089,4800
2013-09-03,9.654625,9.654625,9.591107,9.591107,7.431852,500
2013-09-04,9.638745,9.734021,9.614926,9.614926,7.450309,700
2013-09-05,9.591107,9.749901,9.591107,9.606987,7.444157,1700
2013-09-06,9.630806,9.630806,9.487892,9.487892,7.351872,2600
2013-09-09,9.543469,9.837237,9.352918,9.432315,7.308808,8800
2013-09-10,9.30528,9.710202,9.30528,9.376737,7.265741,9300
2013-09-11,9.472013,9.479953,9.29734,9.424375,7.302656,9700
2013-09-12,9.29734,9.599048,9.29734,9.337038,7.302658,5100
2013-09-13,9.329099,9.337038,9.273521,9.273521,7.252978,5100
2013-09-16,9.241762,9.241762,9.170305,9.186185,7.184674,4300
2013-09-17,9.146486,9.313219,9.146486,9.210004,7.203303,5100
2013-09-18,9.2894,9.2894,9.075029,9.202065,7.197093,28600
2013-09-19,9.106789,9.217943,9.106789,9.217943,7.209513,2700
2013-09-20,9.170305,9.360857,9.170305,9.360857,7.321287,700
