Date,Open,High,Low,Close,AdjClose,Volume
2012-08-03,53.540001,54.849998,52.77,54.810001,54.810001,21700
2012-08-06,54.98,55.41,54.299999,54.599998,54.599998,9700
2012-08-07,54.759998,55.599998,54.5,54.950001,54.950001,7200
2012-08-08,54.720001,55.68,54.439999,54.549999,54.549999,38700
2012-08-09,54.66,54.66,53.380001,54.110001,54.110001,52500
2012-08-10,53.869999,54.630001,53.48,53.900002,53.900002,4700
2012-08-13,54.029999,54.380001,52.84,53.93,53.93,21600
2012-08-14,54.43,54.43,53.34,53.34,53.34,17500
2012-08-15,52.84,54.23,52.77,54.209999,54.209999,16700
2012-08-16,54.25,54.459999,53.169998,54.060001,54.060001,23700
2012-08-17,53.799999,54.59,53.799999,54.279999,54.279999,5200
2012-08-20,54.349998,55,54,54.57,54.57,16400
2012-08-21,54.689999,54.98,53.59,53.970001,53.970001,18600
2012-08-22,54,54.880001,53.32,54.290001,54.290001,6000
2012-08-23,54,54.330002,53.060001,53.93,53.93,14000
2012-08-24,53.720001,55.900002,53.029999,55.130001,55.130001,17500
2012-08-27,55.419998,55.419998,54.650002,54.880001,54.880001,5600
2012-08-28,54.689999,55.18,54.689999,55.16,55.16,11500
2012-08-29,55.02,56.490002,55.02,56.490002,56.490002,8200
2012-08-30,55.919998,56.389999,55.919998,56.18,56.18,8600
2012-08-31,56.060001,56.470001,55.810001,56.209999,56.209999,20300
2012-09-04,56,56.700001,56,56.66,56.66,16600
2012-09-05,56.349998,56.689999,55.509998,55.52,55.52,10600
2012-09-06,55.740002,56.5,55.669998,56.389999,56.389999,14500
2012-09-07,56.549999,56.889999,56.060001,56.459999,56.459999,8000
2012-09-10,56.400002,56.959999,56,56.740002,56.740002,8100
2012-09-11,56.560001,57.5,56.220001,57.349998,57.349998,10900
2012-09-12,57.5,57.849998,57.099998,57.59,57.59,7200
2012-09-13,57.389999,58.75,57.110001,58.619999,58.619999,7000
2012-09-14,58.529999,60.41,58.5,60.200001,60.200001,24400
2012-09-17,60,60.959999,59.169998,59.599998,59.599998,9600
2012-09-18,59.189999,59.75,59.060001,59.360001,59.360001,20700
2012-09-19,59.299999,59.900002,59.110001,59.110001,59.110001,4300
2012-09-20,59.009998,59.23,58.610001,58.860001,58.860001,5800
2012-09-21,59.779999,59.950001,58.650002,58.740002,58.740002,26500
2012-09-24,59,59.599998,58.029999,59.310001,59.310001,7600
2012-09-25,59.599998,59.880001,58.990002,59.040001,59.040001,12000
2012-09-26,59.32,59.599998,58.720001,59.200001,59.200001,11100
2012-09-27,59.400002,60.25,59.18,59.759998,59.759998,14000
2012-09-28,59.43,59.91,59.16,59.189999,59.189999,12900
2012-10-01,59.34,60.25,59.009998,60.25,60.25,29100
2012-10-02,60.799999,61,59.990002,60.889999,60.889999,22200
2012-10-03,61.459999,61.459999,59.310001,59.439999,59.439999,15100
2012-10-04,59.77,60.5,59.509998,60.5,60.5,19900
2012-10-05,60.509998,61.369999,60.16,60.669998,60.669998,25700
2012-10-08,60.580002,61.310001,60.490002,61.07,61.07,10400
2012-10-09,61.439999,61.470001,60.369999,60.459999,60.459999,14500
2012-10-10,60.900002,61.330002,59.700001,60.110001,60.110001,21600
2012-10-11,60.799999,61.310001,59.689999,59.959999,59.959999,17000
2012-10-12,59.700001,59.830002,58.389999,58.48,58.48,24800
2012-10-15,58.740002,59.099998,58.259998,58.439999,58.439999,11300
2012-10-16,58.669998,58.669998,57.740002,58.080002,58.080002,20700
2012-10-17,57.990002,58.029999,57.540001,57.689999,57.689999,9900
2012-10-18,54.490002,54.490002,51.130001,53.040001,53.040001,61100
2012-10-19,53.009998,53.049999,52.5,53,53,36000
2012-10-22,52.740002,53.540001,52.509998,52.529999,52.529999,13900
2012-10-23,52,52.619999,52,52.209999,52.209999,16400
2012-10-24,52.299999,52.509998,50.290001,50.869999,50.869999,19400
2012-10-25,51.060001,52.41,50.84,52.110001,52.110001,49300
2012-10-26,52.23,52.380001,51.950001,52.139999,52.139999,13700
2012-10-31,52.009998,52.360001,51.630001,51.799999,51.799999,28100
2012-11-01,51.799999,53.869999,51.799999,53.700001,53.700001,53700
2012-11-02,53.380001,54.040001,53.029999,53.470001,53.470001,22800
2012-11-05,53.060001,53.790001,52.41,52.880001,52.880001,18400
2012-11-06,52.860001,52.959999,52.470001,52.700001,52.700001,6900
2012-11-07,52.360001,52.360001,50.630001,51.029999,51.029999,15000
2012-11-08,51.099998,51.330002,48.889999,49.34,49.34,26100
2012-11-09,48.919998,49.669998,48.759998,49.310001,49.310001,14500
2012-11-12,49.139999,51.470001,48.93,50.630001,50.630001,17300
2012-11-13,50.5,50.689999,48.98,49.5,49.5,19800
2012-11-14,49.66,50.169998,47.400002,47.580002,47.580002,26200
2012-11-15,47.740002,49.66,47.740002,48.869999,48.869999,18200
2012-11-16,48.259998,49.810001,47.5,48.93,48.93,26900
2012-11-19,49.25,51.049999,49.25,50.970001,50.970001,16000
2012-11-20,50.68,51.209999,49.279999,50.799999,50.799999,24800
2012-11-21,50.82,51.68,50.290001,51.18,51.18,11600
2012-11-23,51.450001,51.450001,49.599998,50.09,50.09,8800
2012-11-26,50.080002,52.07,50.080002,51.990002,51.990002,15400
2012-11-27,51.779999,52.650002,51.299999,51.990002,51.990002,18500
2012-11-28,51.82,52.639999,50.130001,52.400002,52.400002,12800
2012-11-29,52.970001,53.470001,52.040001,52.700001,52.700001,20100
2012-11-30,52.740002,53.560001,52.02,53.099998,53.099998,229100
2012-12-03,53.259998,53.650002,53,53.330002,53.330002,15200
2012-12-04,53.25,53.580002,52.939999,53.43,53.43,6100
2012-12-05,53.599998,54.18,53.290001,53.91,53.91,10800
2012-12-06,53.73,54.220001,53.380001,53.73,53.73,17400
2012-12-07,53.889999,54.189999,53.310001,54.060001,54.060001,10900
2012-12-10,54,54.200001,53.450001,54.09,54.09,26100
2012-12-11,54.209999,55.25,54.040001,55.200001,55.200001,15700
2012-12-12,55.25,55.700001,54.779999,55.439999,55.439999,16200
2012-12-13,55.32,55.959999,54.73,55.369999,55.369999,7500
2012-12-14,55.700001,55.849998,54.799999,54.950001,54.950001,8700
2012-12-17,55.049999,55.889999,55.049999,55.75,55.75,10900
2012-12-18,55.959999,56.700001,55.82,56.259998,56.259998,8300
2012-12-19,56.360001,56.790001,54.950001,55,55,7600
2012-12-20,54.880001,55.490002,54.099998,55.490002,55.490002,13300
2012-12-21,54.799999,54.799999,53.349998,53.77,53.77,38900
2012-12-24,53.66,54.380001,53.509998,53.639999,53.639999,6200
2012-12-26,53.860001,53.91,52.580002,53.049999,53.049999,10700
2012-12-27,53.25,54.009998,52.459999,53.720001,53.720001,8300
2012-12-28,53.529999,54,52.43,53.07,53.07,12700
2012-12-31,52.84,55.490002,52.75,55.490002,55.490002,19800
2013-01-02,56,56.490002,55.029999,55.939999,55.939999,19600
2013-01-03,56.189999,56.25,55.540001,55.580002,55.580002,14900
2013-01-04,55.939999,56.209999,55.099998,55.990002,55.990002,16200
2013-01-07,55.540001,56.09,55.400002,55.689999,55.689999,9100
2013-01-08,55.66,55.830002,54.93,55.119999,55.119999,6000
2013-01-09,55.389999,56.25,54.799999,55.43,55.43,11800
2013-01-10,55.900002,55.900002,54.610001,55.560001,55.560001,4300
2013-01-11,55.68,55.919998,54.450001,54.93,54.93,12800
2013-01-14,54.599998,55.119999,54.459999,54.919998,54.919998,6700
2013-01-15,54.669998,55.400002,54.549999,55.18,55.18,19500
2013-01-16,55.209999,55.209999,54.310001,54.709999,54.709999,18000
2013-01-17,55,55.389999,54.580002,54.810001,54.810001,5200
2013-01-18,54.700001,55.48,54.529999,54.860001,54.860001,46600
2013-01-22,54.790001,56.110001,54.41,56.049999,56.049999,21500
2013-01-23,56.099998,56.200001,54.439999,54.779999,54.779999,13500
2013-01-24,55.119999,56.490002,55.119999,55.23,55.23,15800
2013-01-25,55.619999,55.759998,54.509998,54.700001,54.700001,11600
2013-01-28,54.810001,55.610001,54.509998,55.5,55.5,10600
2013-01-29,55.299999,55.369999,54.709999,55.02,55.02,8600
2013-01-30,55.740002,55.82,54.650002,54.799999,54.799999,9200
2013-01-31,54.57,55.200001,54.57,55,55,14100
2013-02-01,55.150002,56,55.130001,55.98,55.98,9800
2013-02-04,55.439999,55.48,54.209999,55,55,13200
2013-02-05,54.779999,55.27,54.779999,55.27,55.27,2900
2013-02-06,54.799999,55.77,54.799999,55.619999,55.619999,7900
2013-02-07,55.450001,55.450001,54.5,54.639999,54.639999,14900
2013-02-08,54.75,55.09,54.48,55.02,55.02,14400
2013-02-11,54.900002,55.439999,54.48,54.889999,54.889999,12100
2013-02-12,54.900002,55.57,54.82,55.060001,55.060001,7600
2013-02-13,54.98,55,54.82,54.900002,54.900002,4500
2013-02-14,54.599998,55.119999,54.599998,54.959999,54.959999,10700
2013-02-15,55.240002,55.240002,54.700001,55.09,55.09,11700
2013-02-19,55.27,55.27,54.310001,55.060001,55.060001,10500
2013-02-20,54.900002,55.23,54.279999,54.279999,54.279999,10000
2013-02-21,54.290001,54.360001,53.360001,53.75,53.75,11000
2013-02-22,54.02,54.02,53.299999,53.860001,53.860001,8400
2013-02-25,54,54.77,53.060001,53.200001,53.200001,18800
2013-02-26,53.290001,53.98,52.549999,52.77,52.77,12500
2013-02-27,52.52,53.189999,52.52,52.779999,52.779999,7500
2013-02-28,52.790001,53.18,52.610001,52.959999,52.959999,6000
2013-03-01,52.779999,53.389999,52.779999,53.049999,53.049999,10500
2013-03-04,52.91,53.349998,52.810001,53.349998,53.349998,3100
2013-03-05,53.709999,53.709999,53.16,53.639999,53.639999,5600
2013-03-06,53.560001,53.810001,53.16,53.470001,53.470001,2900
2013-03-07,53.630001,53.700001,53.349998,53.650002,53.650002,3400
2013-03-08,53.82,54.43,53.650002,54.360001,54.360001,6300
2013-03-11,54.09,54.75,54,54.689999,54.689999,14600
2013-03-12,54.59,55.07,54.59,54.919998,54.919998,5100
2013-03-13,54.84,55.220001,54.720001,55.080002,55.080002,12800
2013-03-14,54.599998,55.459999,54.349998,54.91,54.91,11800
2013-03-15,55,55.5,54.5,55.369999,55.369999,26500
2013-03-18,54.970001,55.73,54.970001,55.73,55.73,7700
2013-03-19,55.82,55.98,55.509998,55.900002,55.900002,14500
2013-03-20,55.990002,56,55.189999,55.560001,55.560001,12000
2013-03-21,55.240002,56,55.240002,55.759998,55.759998,16900
2013-03-22,55.52,55.950001,55.5,55.740002,55.740002,22100
2013-03-25,55.73,55.73,55.389999,55.470001,55.470001,4400
2013-03-26,55.970001,56,55.380001,55.529999,55.529999,4500
2013-03-27,55.150002,55.759998,55.099998,55.599998,55.599998,2900
2013-03-28,55.759998,56.459999,55.080002,56.419998,56.419998,19200
2013-04-01,55.169998,55.299999,54.610001,54.900002,54.900002,12900
2013-04-02,55.990002,55.990002,54,54.27,54.27,6300
2013-04-03,54.23,54.639999,54.060001,54.380001,54.380001,17300
2013-04-04,54.02,54.610001,54,54.400002,54.400002,23000
2013-04-05,53.459999,54.84,53.459999,54.189999,54.189999,6700
2013-04-08,54.290001,54.73,53.900002,54.73,54.73,6400
2013-04-09,54.580002,55.110001,54.119999,54.599998,54.599998,23600
2013-04-10,54.02,54.639999,54,54.470001,54.470001,17900
2013-04-11,52.029999,54.25,52.029999,53.799999,53.799999,15000
2013-04-12,53.709999,54.040001,53.5,53.98,53.98,19200
2013-04-15,53.529999,53.529999,52.110001,52.279999,52.279999,13800
2013-04-16,52.82,52.939999,52.200001,52.860001,52.860001,4600
2013-04-17,52.43,53,51.52,52.43,52.43,18200
2013-04-18,52.639999,52.810001,51.669998,51.970001,51.970001,18300
2013-04-19,52.09,52.75,52.09,52.75,52.75,7700
2013-04-22,52.639999,52.799999,52.209999,52.779999,52.779999,9600
2013-04-23,53.009998,53.009998,52.389999,52.959999,52.959999,5700
2013-04-24,52.23,53.18,52.23,53.02,53.02,6100
2013-04-25,53.09,53.09,52.75,52.990002,52.990002,14800
2013-04-26,52.619999,52.73,52.119999,52.529999,52.529999,16300
2013-04-29,52.759998,52.900002,52.389999,52.779999,52.779999,18900
2013-04-30,52.869999,53.540001,52.389999,53.07,53.07,9800
2013-05-01,52.049999,53.060001,50.799999,50.799999,50.799999,14300
2013-05-02,50.549999,51.950001,50.5,51.709999,51.709999,11700
2013-05-03,52.07,52.09,51.009998,51.619999,51.619999,23000
2013-05-06,51.419998,51.959999,50.959999,51.439999,51.439999,4000
2013-05-07,50.810001,51.709999,50.810001,51.560001,51.560001,4000
2013-05-08,51.740002,52.490002,51.470001,52.48,52.48,6200
2013-05-09,52.220001,52.5,51.869999,52.110001,52.110001,4700
2013-05-10,52.389999,52.98,52.139999,52.849998,52.849998,4200
2013-05-13,52.700001,52.700001,52.09,52.380001,52.380001,9300
2013-05-14,52.23,52.68,51.209999,51.419998,51.419998,34000
2013-05-15,51.279999,51.529999,51.119999,51.310001,51.310001,16700
2013-05-16,51.25,51.299999,50.82,51.169998,51.169998,15300
2013-05-17,51.200001,51.369999,51.080002,51.189999,51.189999,14300
2013-05-20,51.200001,51.380001,50.939999,51.119999,51.119999,10800
2013-05-21,51.200001,51.369999,51.110001,51.220001,51.220001,37500
2013-05-22,51.099998,51.16,50.5,51,51,13800
2013-05-23,50.630001,51.25,50.130001,51.25,51.25,26300
2013-05-24,51.080002,51.299999,50.599998,50.900002,50.900002,8700
2013-05-28,51.349998,51.459999,50.75,51.380001,51.380001,17100
2013-05-29,51.189999,51.369999,50.93,51.029999,51.029999,8700
2013-05-30,51.23,51.639999,51,51.630001,51.630001,17100
2013-05-31,51.27,51.799999,51.080002,51.73,51.73,22800
2013-06-03,51.790001,52.25,51.779999,52.029999,52.029999,29200
2013-06-04,52.119999,52.119999,51.549999,51.73,51.73,10700
2013-06-05,51.880001,51.880001,50.799999,50.810001,50.810001,11100
2013-06-06,51,51.279999,50.799999,51.07,51.07,16600
2013-06-07,51.07,51.310001,50.900002,51.18,51.18,6700
2013-06-10,51.150002,51.25,51.049999,51.200001,51.200001,8500
2013-06-11,50.91,51.080002,49.860001,50.139999,50.139999,20600
2013-06-12,50.23,50.23,49.75,49.93,49.93,20900
2013-06-13,49.970001,50.470001,49.650002,50,50,19600
2013-06-14,49.810001,50,49.049999,49.130001,49.130001,15100
2013-06-17,49.459999,49.459999,48.849998,49.130001,49.130001,12200
2013-06-18,49.209999,49.470001,48.75,49.189999,49.189999,9100
2013-06-19,49.389999,49.740002,49.200001,49.349998,49.349998,10600
2013-06-20,49.099998,49.290001,48.52,48.540001,48.540001,7800
2013-06-21,48.790001,48.790001,48.200001,48.419998,48.419998,22900
2013-06-24,48.16,48.16,47,47.330002,47.330002,35400
2013-06-25,47.490002,47.799999,46.799999,46.959999,46.959999,16700
2013-06-26,47.25,47.25,46.810001,46.810001,46.810001,21000
2013-06-27,47.080002,47.150002,46.709999,46.860001,46.860001,33100
2013-06-28,46.740002,47.130001,46.66,46.82,46.82,19300
2013-07-01,46.779999,47.439999,46.66,47.009998,47.009998,15200
2013-07-02,47.09,47.189999,46.330002,46.689999,46.689999,13100
2013-07-03,46.580002,47.099998,46.580002,46.98,46.98,9600
2013-07-05,47.009998,48.09,46.810001,48.080002,48.080002,17400
2013-07-08,48.09,48.970001,47.77,48.560001,48.560001,26400
2013-07-09,48.869999,48.869999,48.259998,48.330002,48.330002,7700
2013-07-10,48.509998,48.720001,48.130001,48.509998,48.509998,17800
2013-07-11,48.900002,49.48,48.82,49.419998,49.419998,8700
2013-07-12,49.220001,49.349998,48.77,48.91,48.91,15300
2013-07-15,49.189999,49.470001,48.59,48.889999,48.889999,13600
2013-07-16,48.549999,49.029999,48.380001,49.029999,49.029999,24500
2013-07-17,49.169998,49.200001,48.650002,49.040001,49.040001,11000
2013-07-18,49.040001,49.169998,48.650002,48.98,48.98,13700
2013-07-19,49.049999,49.549999,49.049999,49.439999,49.439999,24300
2013-07-22,49.34,50.240002,49.18,50.040001,50.040001,13800
2013-07-23,50.130001,50.509998,49.939999,50.400002,50.400002,12500
2013-07-24,50.580002,51.400002,50.580002,50.950001,50.950001,9900
2013-07-25,50,50.240002,49.049999,49.5,49.5,35600
2013-07-26,49.23,49.619999,49.139999,49.279999,49.279999,10400
2013-07-29,49.150002,49.580002,49.099998,49.580002,49.580002,12300
2013-07-30,49.599998,50.5,49.279999,49.549999,49.549999,7400
2013-07-31,49.799999,50.32,49.459999,49.580002,49.580002,12100
2013-08-01,49.849998,50.57,49.360001,49.450001,49.450001,29700
2013-08-02,49.200001,49.84,49.200001,49.790001,49.790001,21000
2013-08-05,49.599998,49.93,49.119999,49.849998,49.849998,6500
2013-08-06,49.599998,50.09,49.599998,49.75,49.75,13400
2013-08-07,49.810001,49.990002,49.77,49.860001,49.860001,5300
2013-08-08,50.029999,50.029999,49.650002,49.860001,49.860001,3700
2013-08-09,49.93,49.950001,49.360001,49.57,49.57,5900
2013-08-12,49.5,49.990002,49.5,49.700001,49.700001,6600
2013-08-13,49.75,49.970001,49.310001,49.630001,49.630001,6700
2013-08-14,49.669998,49.970001,49.610001,49.610001,49.610001,6200
2013-08-15,49.490002,49.66,49.25,49.259998,49.259998,10600
2013-08-16,49.060001,50,49.060001,49.830002,49.830002,12000
2013-08-19,49.759998,49.990002,49.360001,49.360001,49.360001,7500
2013-08-20,49.41,49.75,49.16,49.639999,49.639999,4600
2013-08-21,49.369999,49.75,49.259998,49.650002,49.650002,6400
2013-08-22,49.75,50.5,49.75,50.5,50.5,9500
2013-08-23,50.419998,50.68,50.200001,50.490002,50.490002,6500
2013-08-26,50.610001,51.259998,50.610001,50.790001,50.790001,7700
2013-08-27,50.209999,50.380001,49.799999,49.810001,49.810001,5500
2013-08-28,49.720001,50.540001,49.5,49.959999,49.959999,9100
2013-08-29,49.77,49.830002,49.5,49.790001,49.790001,10300
2013-08-30,49.610001,49.75,49.299999,49.32,49.32,13300
2013-09-03,49.5,49.950001,49.299999,49.75,49.75,8500
2013-09-04,50.049999,50.27,49.900002,50.189999,50.189999,5900
2013-09-05,50.049999,50.34,49.720001,49.98,49.98,3100
2013-09-06,50.150002,50.189999,49.360001,49.48,49.48,4100
2013-09-09,50.169998,50.169998,49.41,50.009998,50.009998,12000
2013-09-10,50.150002,50.150002,49.880001,49.959999,49.959999,14300
2013-09-11,49.610001,49.900002,49.540001,49.75,49.75,11800
2013-09-12,49.650002,50,49.490002,49.779999,49.779999,91700
2013-09-13,49.799999,49.950001,49.5,49.830002,49.830002,11200
2013-09-16,49.720001,49.759998,49.5,49.580002,49.580002,6000
2013-09-17,49.48,49.900002,49.279999,49.82,49.82,7800
2013-09-18,49.740002,49.950001,49.25,49.93,49.93,19400
2013-09-19,49.91,50,49.32,49.900002,49.900002,5600
2013-09-20,49.869999,50,49.650002,49.900002,49.900002,25000
2013-09-23,50,50.5,49.959999,50.450001,50.450001,12800
2013-09-24,50.34,51.610001,50.25,51.23,51.23,8000
2013-09-25,51.360001,51.470001,50.93,51.18,51.18,5500
2013-09-26,50.939999,51.18,50.830002,50.959999,50.959999,1700
2013-09-27,50.73,51.380001,50.549999,50.93,50.93,2500
2013-09-30,50.529999,51.299999,50.529999,51.040001,51.040001,5900
2013-10-01,50.799999,51.740002,50.73,51.5,51.5,9600
2013-10-02,50.66,51.740002,50.66,51.360001,51.360001,10200
2013-10-03,51.549999,51.549999,50.509998,51.439999,51.439999,41800
2013-10-04,51.349998,51.970001,51.18,51.779999,51.779999,15400
2013-10-07,51.57,52.380001,50.759998,51.18,51.18,15400
2013-10-08,51.009998,51.810001,51.009998,51.27,51.27,16200
2013-10-09,51.23,51.560001,50.900002,51,51,25800
2013-10-10,51.48,51.709999,51.25,51.509998,51.509998,10500
2013-10-11,51.57,52.169998,51.360001,52.080002,52.080002,10000
2013-10-14,51.759998,52.25,51.580002,52.25,52.25,11700
2013-10-15,51.990002,52.029999,50.91,51.689999,51.689999,24500
2013-10-16,51.860001,52.259998,51.5,52.220001,52.220001,6500
2013-10-17,51.529999,52.580002,51.099998,52.549999,52.549999,19500
2013-10-18,52.75,53.07,52.060001,53.07,53.07,11500
2013-10-21,53.27,53.389999,53.02,53.150002,53.150002,8700
2013-10-22,53.470001,53.59,52.580002,52.950001,52.950001,8700
2013-10-23,52.799999,52.900002,51.880001,52.360001,52.360001,6800
