Date,Open,High,Low,Close,AdjClose,Volume
2013-06-03,5.75,5.76,5.07,5.59,5.59,8400
2013-06-04,5.6,5.6,5.15,5.4,5.4,1800
2013-06-05,5.45,5.45,5.15,5.43,5.43,300
2013-06-06,5.43,5.43,5.43,5.43,5.43,0
2013-06-07,5.38,5.38,5.38,5.38,5.38,300
2013-06-10,5.25,5.35,5.2,5.2,5.2,700
2013-06-11,5.28,5.28,4.94,4.94,4.94,1200
2013-06-12,5.07,5.94,5.07,5.84,5.84,2400
2013-06-13,5.78,5.9,5.77,5.9,5.9,800
2013-06-14,5.66,5.66,5.3,5.3,5.3,200
2013-06-17,5.31,5.93,5.3,5.31,5.31,3300
2013-06-18,5.33,5.33,5.3,5.3,5.3,2000
2013-06-19,5.3,5.3,5.3,5.3,5.3,0
2013-06-20,5.97,5.97,5.79,5.79,5.79,300
2013-06-21,5.74,6,5.74,6,6,9600
2013-06-24,5.66,5.75,5.36,5.55,5.55,3000
2013-06-25,5.84,5.9,5.75,5.8,5.8,2400
2013-06-26,5.8,5.8,5.8,5.8,5.8,0
2013-06-27,6,6,6,6,6,200
2013-06-28,6,6,6,6,6,0
2013-07-01,5.96,6,5.95,5.97,5.97,1100
2013-07-02,5.96,5.96,5.55,5.61,5.61,1000
2013-07-03,5.97,6.74,5.9,6.15,6.15,10600
2013-07-05,5.9,5.9,5.9,5.9,5.9,100
2013-07-08,5.95,5.95,5.95,5.95,5.95,100
2013-07-09,5.85,5.85,5.85,5.85,5.85,100
2013-07-10,6.2,6.2,5.7,5.75,5.75,1400
2013-07-11,5.8,6.25,5.8,5.82,5.82,800
2013-07-12,5.74,5.74,5.74,5.74,5.74,100
2013-07-15,5.7,5.75,5.7,5.75,5.75,2300
2013-07-16,5.7,5.85,5.7,5.73,5.73,2800
2013-07-17,5.75,5.81,5.75,5.77,5.77,4200
2013-07-18,5.77,5.77,5.77,5.77,5.77,200
2013-07-19,5.77,5.77,5.77,5.77,5.77,0
2013-07-22,5.61,5.61,5.61,5.61,5.61,1000
2013-07-23,6.24,6.24,6.23,6.23,6.23,200
2013-07-24,6.21,6.22,6.19,6.22,6.22,1000
2013-07-25,6.15,6.15,6.15,6.15,6.15,400
2013-07-26,6.2,6.2,6.2,6.2,6.2,200
2013-07-29,6.12,6.12,6.12,6.12,6.12,100
2013-07-30,6.2,6.2,6.2,6.2,6.2,200
2013-07-31,6.2,6.2,6.2,6.2,6.2,0
2013-08-01,6.2,6.2,6.2,6.2,6.2,0
2013-08-02,6.25,6.25,6.25,6.25,6.25,4900
2013-08-05,7.44,7.44,7.44,7.44,7.44,100
2013-08-06,7.16,7.92,6.6,6.95,6.95,6500
2013-08-07,7.44,7.49,7.18,7.24,7.24,1300
2013-08-08,7.15,7.15,7.15,7.15,7.15,200
2013-08-09,7.11,7.11,7.11,7.11,7.11,300
2013-08-12,7.31,7.31,7.1,7.1,7.1,1100
2013-08-13,7.1,7.1,7.1,7.1,7.1,0
2013-08-14,7.1,7.1,7.1,7.1,7.1,0
2013-08-15,7.22,7.22,7.22,7.22,7.22,100
2013-08-16,7.1,7.48,7.1,7.19,7.19,2100
2013-08-19,7.19,7.19,7.19,7.19,7.19,0
2013-08-20,7.11,7.18,7.11,7.18,7.18,700
2013-08-21,7.18,7.18,7.18,7.18,7.18,0
2013-08-22,7.1,7.1,7.1,7.1,7.1,100
2013-08-23,7.1,7.1,7.1,7.1,7.1,400
2013-08-26,7.24,7.25,7.12,7.25,7.25,1600
2013-08-27,7.19,7.19,7.19,7.19,7.19,400
2013-08-28,7.19,7.19,7.19,7.19,7.19,0
2013-08-29,7.92,7.92,7.25,7.76,7.76,1200
2013-08-30,7.92,7.92,7.85,7.88,7.88,300
2013-09-03,7.7,7.7,7.29,7.29,7.29,500
2013-09-04,7.38,7.39,7.28,7.29,7.29,800
2013-09-05,7.38,7.38,7.21,7.21,7.21,500
2013-09-06,7.21,7.21,7.21,7.21,7.21,0
2013-09-09,7.31,7.31,7.31,7.31,7.31,200
2013-09-10,7.5,7.5,7.45,7.45,7.45,3200
2013-09-11,7.45,7.45,7.45,7.45,7.45,0
2013-09-12,7.44,7.44,7.25,7.41,7.41,700
2013-09-13,7.41,7.41,7.41,7.41,7.41,0
2013-09-16,7.5,7.5,7.3,7.35,7.35,2800
2013-09-17,7.43,7.43,7.3,7.3,7.3,400
2013-09-18,7.43,7.43,7.3,7.3,7.3,1100
2013-09-19,7.3,7.3,7.3,7.3,7.3,400
2013-09-20,7.4,7.45,7.33,7.45,7.45,600
2013-09-23,7.45,7.45,7.45,7.45,7.45,0
2013-09-24,7.43,7.43,7.43,7.43,7.43,100
2013-09-25,7.43,7.43,7.43,7.43,7.43,0
2013-09-26,7.39,7.43,7.32,7.32,7.32,1800
2013-09-27,7.39,7.4,7.32,7.32,7.32,1000
2013-09-30,7.32,7.42,7.32,7.42,7.42,2600
2013-10-01,7.43,7.43,7.43,7.43,7.43,300
2013-10-02,7.43,7.93,7.41,7.42,7.42,6900
2013-10-03,7.67,7.75,7.67,7.75,7.75,700
2013-10-04,7.41,7.41,7.41,7.41,7.41,200
2013-10-07,7.67,7.67,7.35,7.35,7.35,600
2013-10-08,7.35,7.35,7.35,7.35,7.35,0
2013-10-09,7.52,7.52,7.5,7.5,7.5,900
2013-10-10,7.5,7.5,7.15,7.3,7.3,2200
2013-10-11,7.3,7.44,7.25,7.25,7.25,700
2013-10-14,7.25,7.25,7.25,7.25,7.25,0
2013-10-15,7.45,7.45,7.17,7.19,7.19,400
2013-10-16,7.65,7.65,7.65,7.65,7.65,200
2013-10-17,7.28,7.28,7.1,7.11,7.11,4400
2013-10-18,7.28,7.28,7.28,7.28,7.28,200
2013-10-21,7.28,7.28,7.28,7.28,7.28,0
2013-10-22,7.28,7.28,7.16,7.18,7.18,1100
2013-10-23,7.18,7.54,7.18,7.24,7.24,700
2013-10-24,7.13,7.23,7.13,7.15,7.15,2500
2013-10-25,7.2,7.2,7.15,7.15,7.15,200
2013-10-28,7.3,7.3,7.11,7.11,7.11,800
2013-10-29,7.3,7.3,7.2,7.2,7.2,800
2013-10-30,7.13,7.18,7.11,7.12,7.12,400
2013-10-31,7.15,7.15,7.15,7.15,7.15,100
2013-11-01,7.1,7.21,7.1,7.15,7.15,700
2013-11-04,7.1,7.31,7.1,7.19,7.19,1800
2013-11-05,7.16,7.16,7.16,7.16,7.16,100
2013-11-06,7.4,7.49,7.24,7.24,7.24,2000
2013-11-07,7.24,7.24,7.24,7.24,7.24,0
2013-11-08,7.24,7.24,7.24,7.24,7.24,0
2013-11-11,7.24,7.24,7.24,7.24,7.24,0
2013-11-12,7.37,7.37,7.22,7.22,7.22,200
2013-11-13,7.39,7.39,7.23,7.25,7.25,2300
2013-11-14,7.25,7.25,7.25,7.25,7.25,0
2013-11-15,7.07,7.07,7.07,7.07,7.07,100
2013-11-18,7.07,7.07,7.07,7.07,7.07,0
2013-11-19,7.08,7.16,7.08,7.15,7.15,4500
2013-11-20,7.15,7.15,7.15,7.15,7.15,0
2013-11-21,7.2,7.2,7.2,7.2,7.2,300
2013-11-22,7.31,7.31,7.31,7.31,7.31,1400
2013-11-25,7.31,7.31,7.31,7.31,7.31,0
2013-11-26,7.5,7.5,7.35,7.42,7.42,5900
2013-11-27,7.28,7.28,7.24,7.28,7.28,700
2013-11-29,7.28,7.28,7.28,7.28,7.28,0
2013-12-02,7.28,7.28,7.28,7.28,7.28,400
2013-12-03,7.29,7.33,7.2,7.33,7.33,1500
2013-12-04,7.27,7.27,7.27,7.27,7.27,100
2013-12-05,7.27,7.27,7.27,7.27,7.27,0
2013-12-06,7.23,7.23,7.2,7.23,7.23,4800
2013-12-09,7.22,7.22,7.22,7.22,7.22,300
2013-12-10,7.3,7.38,7.3,7.3,7.3,900
2013-12-11,7.2,7.29,7.2,7.28,7.28,2600
2013-12-12,7.28,7.29,7.25,7.25,7.25,700
2013-12-13,7.25,7.25,7.25,7.25,7.25,0
2013-12-16,7.4,7.4,7.26,7.26,7.26,1200
2013-12-17,7.4,7.4,7.37,7.37,7.37,300
2013-12-18,7.37,7.37,7.19,7.2,7.2,7200
2013-12-19,7.25,7.3,7.24,7.25,7.25,900
2013-12-20,7.19,7.58,7.19,7.37,7.37,3800
2013-12-23,7.35,7.35,7.25,7.25,7.25,800
2013-12-24,7.25,7.25,7.25,7.25,7.25,0
2013-12-26,7.25,7.25,7.25,7.25,7.25,0
2013-12-27,7.25,7.25,7.25,7.25,7.25,0
2013-12-30,7.32,7.32,7.32,7.32,7.32,200
2013-12-31,7.46,7.95,7.46,7.46,7.46,8200
2014-01-02,7.66,7.7,7.45,7.47,7.47,2100
2014-01-03,7.68,7.68,7.68,7.68,7.68,100
2014-01-06,7.65,7.71,7.46,7.46,7.46,3500
2014-01-07,7.51,7.8,7.51,7.61,7.61,1800
2014-01-08,7.6,7.6,7.5,7.5,7.5,1600
2014-01-09,7.45,7.56,7.3,7.3,7.3,1600
2014-01-10,7.3,7.3,7.3,7.3,7.3,0
2014-01-13,7.3,7.3,7.3,7.3,7.3,0
2014-01-14,7.36,7.36,7.31,7.31,7.31,900
2014-01-15,7.31,7.31,7.31,7.31,7.31,0
2014-01-16,7.41,7.6,7.35,7.37,7.37,4800
2014-01-17,7.37,7.37,7.36,7.36,7.36,1200
2014-01-21,7.36,7.36,7.36,7.36,7.36,0
2014-01-22,7.36,7.36,7.36,7.36,7.36,0
2014-01-23,7.36,7.36,7.36,7.36,7.36,0
2014-01-24,7.36,7.36,7.36,7.36,7.36,0
