Date,Open,High,Low,Close,AdjClose,Volume
2012-07-16,8.01,8.14,7.71,7.73,7.393178,15500
2012-07-17,7.84,7.84,7.03,7.67,7.335792,13500
2012-07-18,7.62,7.62,7.38,7.38,7.058428,9100
2012-07-19,7.4,7.58,7.4,7.58,7.249713,6600
2012-07-20,7.37,7.67,7.33,7.35,7.029735,5000
2012-07-23,7.35,7.35,6.9,7.34,7.020172,8500
2012-07-24,7.23,7.44,7.01,7.08,6.771501,10500
2012-07-25,7.39,7.39,7.25,7.25,6.934093,200
2012-07-26,7.32,7.32,7.28,7.28,6.962786,600
2012-07-27,7.27,7.28,7,7.28,6.962786,3300
2012-07-30,7.01,7.12,7.01,7.12,6.809757,1200
2012-07-31,7.16,7.18,7.15,7.15,6.83845,8800
2012-08-01,7.03,7.15,6.92,7,6.694986,8200
2012-08-02,6.93,6.93,6.51,6.75,6.455879,15600
2012-08-03,6.75,6.85,6.75,6.77,6.475008,5500
2012-08-06,6.87,6.87,6.7,6.7,6.408058,2800
2012-08-07,6.66,6.85,6.66,6.74,6.446315,10200
2012-08-08,6.77,6.79,6.63,6.65,6.360237,6500
2012-08-09,6.71,6.76,6.49,6.65,6.360237,14900
2012-08-10,6.67,6.81,6.57,6.61,6.32198,9300
2012-08-13,6.61,6.61,6.21,6.3,6.025488,27500
2012-08-14,6.3,6.35,6.15,6.3,6.025488,14800
2012-08-15,6.24,6.63,6.2,6.27,5.996795,4200
2012-08-16,6.59,6.59,6.24,6.48,6.197644,10100
2012-08-17,6.6,6.63,6.51,6.62,6.331544,2400
2012-08-20,6.36,6.65,6.36,6.65,6.360237,1000
2012-08-21,6.61,6.61,6.4,6.58,6.293287,2500
2012-08-22,6.58,6.58,6.58,6.58,6.293287,0
2012-08-23,6.35,6.55,6.34,6.53,6.245466,1600
2012-08-24,6.5,6.73,6.5,6.73,6.436751,1700
2012-08-27,6.68,7,6.6,6.89,6.589779,3000
2012-08-28,6.82,6.82,6.81,6.81,6.513265,1100
2012-08-29,6.7,6.75,6.7,6.75,6.455879,800
2012-08-30,6.73,6.73,6.67,6.71,6.417623,1000
2012-08-31,6.79,6.85,6.72,6.72,6.427187,1300
2012-09-04,6.67,6.67,6.67,6.67,6.379365,400
2012-09-05,6.64,6.64,6.21,6.28,6.006359,25500
2012-09-06,6.29,6.35,6.21,6.34,6.063745,5700
2012-09-07,6.34,6.34,6.27,6.34,6.063745,4100
2012-09-10,6.34,6.34,6.06,6.12,5.853331,7600
2012-09-11,6.1,6.34,6.1,6.26,5.987231,4600
2012-09-12,6.24,6.24,6.2,6.22,5.948973,2000
2012-09-13,6.22,6.47,6.2,6.42,6.140259,6000
2012-09-14,6.43,6.43,6.25,6.36,6.082874,3100
2012-09-17,6.54,6.54,6.35,6.35,6.073309,1500
2012-09-18,6.35,6.35,6.12,6.15,5.882024,2300
2012-09-19,6.5,6.5,6.15,6.22,5.948973,2000
2012-09-20,6.26,6.44,6.2,6.38,6.102002,1900
2012-09-21,6.54,6.54,6.21,6.25,5.977666,3200
2012-09-24,6.25,6.25,6.25,6.25,5.977666,0
2012-09-25,6.16,6.4,6.16,6.38,6.102002,1200
2012-09-26,6.23,6.34,6.18,6.18,5.910716,1900
2012-09-27,6.25,6.55,6.16,6.55,6.264595,5900
2012-09-28,6.55,6.55,6.55,6.55,6.264595,0
2012-10-01,6.4,6.5,6.26,6.47,6.18808,7300
2012-10-02,6.36,6.47,6.34,6.34,6.063745,2100
2012-10-03,6.39,6.43,6.33,6.42,6.140259,1300
2012-10-04,6.48,6.48,6.48,6.48,6.197644,100
2012-10-05,6.36,6.37,6.25,6.25,5.977666,3800
2012-10-08,6.3,6.39,6.3,6.39,6.111566,700
2012-10-09,6.39,6.39,6.39,6.39,6.111566,0
2012-10-10,6.35,6.39,6.35,6.39,6.111566,2200
2012-10-11,6.35,6.49,6.35,6.49,6.207209,1800
2012-10-12,6.48,6.57,6.44,6.57,6.283723,10300
2012-10-15,6.53,7,6.3,6.33,6.054181,41000
2012-10-16,6.33,6.65,6.33,6.43,6.149823,6200
2012-10-17,6.26,6.79,6.26,6.48,6.197644,5600
2012-10-18,6.39,6.74,6.39,6.45,6.168952,3300
2012-10-19,6.4,6.4,6.27,6.27,5.996795,2600
2012-10-22,6.25,6.32,6.2,6.22,5.948973,2400
2012-10-23,6.22,6.3,6.19,6.3,6.025488,6700
2012-10-24,6.3,6.32,6.3,6.3,6.025488,2200
2012-10-25,6.3,6.34,6.2,6.2,5.929845,2200
2012-10-26,6.23,6.23,6.05,6.05,5.786381,2800
2012-10-31,6.16,6.18,5.82,6.18,5.910716,5900
2012-11-01,6.19,6.38,6.17,6.38,6.102002,2800
2012-11-02,6.4,6.4,6.3,6.3,6.025488,1900
2012-11-05,5.93,6.19,5.4,5.72,5.47076,12900
2012-11-06,5.77,6.25,5.72,5.89,5.633353,3100
2012-11-07,5.87,5.87,5.87,5.87,5.614224,2400
2012-11-08,5.79,5.84,5.65,5.74,5.489889,7900
2012-11-09,5.67,5.7,5.6,5.63,5.384682,8500
2012-11-12,5.81,5.86,5.65,5.65,5.403811,7700
2012-11-13,5.68,5.75,5.55,5.72,5.47076,1000
2012-11-14,5.64,5.98,5.59,5.86,5.60466,2700
2012-11-15,5.8,5.8,5.42,5.5,5.351672,6900
2012-11-16,5.5,5.8,5.23,5.69,5.536548,7900
2012-11-19,5.7,5.7,5.45,5.69,5.536548,5000
2012-11-20,5.67,5.8,5.65,5.65,5.497627,4500
2012-11-21,5.61,5.61,5.58,5.58,5.429514,3200
2012-11-23,5.58,5.59,5.58,5.59,5.439245,500
2012-11-26,5.57,5.6,5.46,5.47,5.322481,3400
2012-11-27,5.6,5.6,5.41,5.51,5.361403,9300
2012-11-28,5.49,5.49,5.35,5.48,5.332211,2100
2012-11-29,5.5,5.59,5.47,5.59,5.439245,3700
2012-11-30,5.6,5.6,5.35,5.49,5.341942,12100
2012-12-03,5.51,5.56,5.46,5.52,5.371133,5700
2012-12-04,5.55,5.55,5.48,5.48,5.332211,4300
2012-12-05,5.55,5.59,5.36,5.54,5.390593,10300
2012-12-06,5.36,5.52,5.35,5.36,5.215448,6100
2012-12-07,5.47,5.7,5.47,5.68,5.526817,4800
2012-12-10,5.68,5.7,5.6,5.6,5.448975,10700
2012-12-11,5.67,5.72,5.62,5.7,5.546278,9400
2012-12-12,5.71,5.74,5.6,5.68,5.526817,4900
2012-12-13,5.64,5.7,5.59,5.68,5.526817,2900
2012-12-14,5.56,5.56,5.45,5.56,5.410054,15700
2012-12-17,5.6,5.6,5.55,5.56,5.410054,3400
2012-12-18,5.6,5.68,5.56,5.56,5.410054,4000
2012-12-19,5.6,5.7,5.48,5.48,5.332211,4400
2012-12-20,5.5,5.71,5.46,5.61,5.458705,6500
2012-12-21,5.41,5.6,5.41,5.5,5.351672,4700
2012-12-24,5.58,5.6,5.58,5.6,5.448975,700
2012-12-26,5.57,5.6,5.45,5.6,5.448975,7200
2012-12-27,5.5,5.6,5.42,5.59,5.439245,6600
2012-12-28,5.57,5.65,5.56,5.6,5.448975,8700
2012-12-31,5.57,5.7,5.55,5.64,5.487896,6100
2013-01-02,5.77,5.8,5.62,5.78,5.624121,9100
2013-01-03,5.78,5.99,5.71,5.97,5.808996,9900
2013-01-04,5.99,6.26,5.99,6.24,6.071715,9400
2013-01-07,6.43,6.66,6.17,6.49,6.314973,7100
2013-01-08,6.58,6.7,6.49,6.58,6.402545,16200
2013-01-09,6.6,6.7,6.55,6.61,6.431737,2800
2013-01-10,6.74,6.92,6.71,6.9,6.713916,10300
2013-01-11,6.97,7.12,6.83,6.83,6.645803,15700
2013-01-14,6.93,7.39,6.93,7.3,7.103128,39700
2013-01-15,7.36,7.65,7.34,7.46,7.258813,27600
2013-01-16,7.37,7.37,7.18,7.18,6.986364,5300
2013-01-17,7.11,7.11,6.92,7.05,6.859871,5200
2013-01-18,7.04,7.1,6.9,7.03,6.84041,3300
2013-01-22,6.9,7.09,6.9,6.95,6.762567,3200
2013-01-23,6.9,7.06,6.67,6.7,6.51931,6900
2013-01-24,6.92,6.97,6.76,6.82,6.636074,3800
2013-01-25,6.82,6.82,6.71,6.71,6.52904,800
2013-01-28,6.7,6.85,6.41,6.49,6.314973,6600
2013-01-29,6.4,6.72,6.4,6.72,6.53877,1700
2013-01-30,6.7,6.85,6.7,6.75,6.567961,7000
2013-01-31,6.75,6.99,6.75,6.85,6.665264,8900
2013-02-01,7,7.28,7,7.19,6.996095,5700
2013-02-04,7.14,7.19,6.77,7.19,6.996095,1700
2013-02-05,7.2,7.2,6.77,6.98,6.791758,1400
2013-02-06,6.88,7.07,6.88,6.95,6.762567,1000
2013-02-07,6.97,7,6.91,7,6.811219,5200
2013-02-08,7,7.1,6.97,7.1,6.908522,7600
2013-02-11,7.01,7.15,7.01,7.1,6.908522,2700
2013-02-12,7.05,7.14,6.88,7.12,6.927982,3600
2013-02-13,7.05,7.1,7.05,7.05,6.859871,1300
2013-02-14,7.11,7.11,7.05,7.06,6.8696,800
2013-02-15,6.84,7.11,6.84,7.09,6.898792,1200
2013-02-19,7.03,7.1,6.97,7.1,6.908522,2100
2013-02-20,7.04,7.09,6.96,7.09,6.898792,3800
2013-02-21,6.99,6.99,6.75,6.75,6.567961,5900
2013-02-22,6.75,6.87,6.75,6.75,6.567961,1200
2013-02-25,6.75,6.98,6.51,6.8,6.616612,21100
2013-02-26,6.71,6.86,6.69,6.86,6.674994,3400
2013-02-27,6.81,6.82,6.76,6.8,6.616612,3600
2013-02-28,6.8,6.8,6.6,6.73,6.548501,900
2013-03-01,6.61,6.67,6.5,6.5,6.324703,2800
2013-03-04,6.6,6.6,6.4,6.4,6.2274,900
2013-03-05,6.22,6.59,6.22,6.49,6.314973,4700
2013-03-06,6.46,6.46,6.31,6.41,6.23713,5300
2013-03-07,6.5,6.5,6.2,6.4,6.2274,3900
2013-03-08,6.41,6.49,6.24,6.48,6.305243,5100
2013-03-11,6.49,6.49,6.45,6.45,6.276051,500
2013-03-12,6.49,6.49,6.49,6.49,6.314973,800
2013-03-13,6.5,6.54,6.26,6.5,6.324703,900
2013-03-14,6.43,6.65,6.24,6.4,6.2274,1500
2013-03-15,6.29,6.73,6.29,6.59,6.412276,2500
2013-03-18,6.58,6.64,6.45,6.45,6.276051,2800
2013-03-19,6.64,6.64,6.35,6.38,6.20794,3700
2013-03-20,6.3,6.3,6.19,6.3,6.130097,17100
2013-03-21,6.26,6.3,6.25,6.3,6.130097,2300
2013-03-22,6.3,6.3,6.29,6.3,6.130097,9800
2013-03-25,6.19,6.35,6.19,6.35,6.178749,6200
2013-03-26,6.4,6.6,6.36,6.49,6.314973,10100
2013-03-27,6.41,6.41,6.33,6.35,6.178749,1500
2013-03-28,6.36,6.36,6.32,6.36,6.188479,900
2013-04-01,6.36,6.46,6.36,6.43,6.256591,3800
2013-04-02,6.39,6.45,6.32,6.32,6.149558,3600
2013-04-03,6.42,6.42,6.32,6.32,6.149558,3200
2013-04-04,6.32,6.43,6.26,6.29,6.120367,6000
2013-04-05,6.29,6.43,6.27,6.4,6.2274,3200
2013-04-08,6.45,6.45,6.31,6.43,6.256591,1400
2013-04-09,6.27,6.3,6.21,6.21,6.042524,2600
2013-04-10,6.21,6.43,6.21,6.36,6.188479,1100
2013-04-11,6.42,6.42,6.2,6.3,6.130097,3100
2013-04-12,6.4,6.4,6.06,6.32,6.149558,9200
2013-04-15,6.64,6.9,5.85,5.85,5.692233,37000
2013-04-16,5.95,5.96,5.53,5.78,5.624121,54100
2013-04-17,5.7,6.17,5.57,6.16,5.993872,31700
2013-04-18,6.2,6.2,5.89,6.07,5.9063,8500
2013-04-19,6.03,6.18,6.03,6.18,6.013333,1800
2013-04-22,6.18,6.18,6,6,5.838188,11800
2013-04-23,6,6.35,6,6.2,6.032794,18100
2013-04-24,6.3,6.4,6.2,6.22,6.052254,6900
2013-04-25,6.25,6.55,6.22,6.4,6.2274,26600
2013-04-26,6.44,6.55,6.26,6.37,6.198209,2500
2013-04-29,6.49,6.49,6.2,6.37,6.198209,9000
2013-04-30,6.35,6.35,6.17,6.17,6.003603,12400
2013-05-01,6.12,6.26,5.86,5.86,5.701963,4800
2013-05-02,5.93,6.02,5.93,5.93,5.770075,8300
2013-05-03,5.92,6.17,5.87,5.99,5.828457,3800
2013-05-06,6.03,6.05,6.02,6.02,5.857648,1000
2013-05-07,6.17,6.17,6.11,6.16,5.993872,6700
2013-05-08,6.15,6.22,6.15,6.22,6.052254,1000
2013-05-09,6.22,6.85,6.2,6.85,6.665264,19800
2013-05-10,6.75,6.9,6.52,6.9,6.713916,11700
2013-05-13,6.65,7.1,6.65,7.06,6.8696,9300
2013-05-14,7.1,7.79,7.1,7.65,7.443689,33000
2013-05-15,7.57,7.79,7.2,7.79,7.579914,22400
2013-05-16,7.74,8,7.4,8,7.78425,22800
2013-05-17,7.99,8.37,7.91,8.14,7.920475,20400
2013-05-20,8.21,8.44,8.18,8.35,8.124811,11600
2013-05-21,7.58,8.22,7,7.75,7.540992,15000
2013-05-22,7.61,7.7,7.55,7.66,7.45342,27200
2013-05-23,7.65,7.65,7.5,7.65,7.443689,7600
2013-05-24,7.5,7.6,7.5,7.55,7.346386,5000
2013-05-28,7.81,7.81,7.55,7.71,7.502071,7400
2013-05-29,7.51,7.69,7.51,7.51,7.307465,5500
2013-05-30,7.54,7.66,7.54,7.66,7.45342,200
2013-05-31,7.52,7.62,7.43,7.43,7.229622,11100
2013-06-03,7.53,7.62,7.51,7.54,7.336656,1100
2013-06-04,7.64,7.65,7.5,7.56,7.356116,2600
2013-06-05,7.5,7.72,7.3,7.45,7.249083,6600
2013-06-06,7.49,7.58,7.49,7.58,7.375576,800
2013-06-07,7.6,7.6,7.55,7.6,7.395038,7500
2013-06-10,7.61,7.7,7.54,7.64,7.433959,7700
2013-06-11,7.56,7.64,7.46,7.46,7.258813,8100
2013-06-12,7.5,7.5,7.43,7.44,7.239353,7400
2013-06-13,7.48,7.7,7.48,7.6,7.395038,4600
2013-06-14,7.52,7.69,7.5,7.55,7.346386,8900
2013-06-17,7.59,7.6,7.59,7.6,7.395038,2100
2013-06-18,7.53,7.65,7.51,7.56,7.356116,7100
2013-06-19,7.55,7.65,7.53,7.53,7.326926,4000
2013-06-20,7.55,7.56,7.45,7.45,7.249083,4300
2013-06-21,7.5,7.5,7.4,7.49,7.288004,11200
2013-06-24,7.4,7.41,7.25,7.3,7.103128,5600
2013-06-25,7.26,7.32,7.26,7.32,7.122589,2500
2013-06-26,7.32,7.34,7.2,7.32,7.122589,4000
2013-06-27,7.3,7.58,7.3,7.4,7.200432,3400
2013-06-28,7.43,7.65,7.17,7.65,7.443689,1800
2013-07-01,7.27,7.64,7.27,7.38,7.180971,1300
2013-07-02,7.67,7.67,7.4,7.44,7.239353,17100
2013-07-03,7.58,7.58,7.5,7.5,7.297734,900
2013-07-05,7.56,7.65,7.53,7.64,7.433959,3700
2013-07-08,7.54,7.65,7.53,7.56,7.356116,3300
2013-07-09,7.65,7.68,7.52,7.64,7.433959,2900
2013-07-10,7.68,7.75,7.57,7.57,7.365847,3900
2013-07-11,7.69,7.73,7.62,7.71,7.502071,2000
2013-07-12,7.72,7.76,7.57,7.57,7.365847,8300
2013-07-15,7.59,7.59,6.6,6.6,6.422006,92800
2013-07-16,6.89,6.89,6.65,6.8,6.616612,19400
2013-07-17,6.94,6.98,6.85,6.95,6.762567,11900
2013-07-18,6.8,6.95,6.8,6.91,6.723646,4100
2013-07-19,6.91,6.91,6.86,6.86,6.674994,500
2013-07-22,6.85,6.91,6.76,6.8,6.616612,4600
2013-07-23,6.78,6.89,6.77,6.85,6.665264,3300
2013-07-24,6.83,6.91,6.82,6.88,6.694456,1300
2013-07-25,6.89,7.02,6.87,7.02,6.830679,5200
2013-07-26,7.08,7.08,6.84,6.84,6.655534,1200
2013-07-29,6.81,6.99,6.78,6.9,6.713916,7700
2013-07-30,6.82,6.86,6.82,6.86,6.674994,500
2013-07-31,6.92,7.01,6.85,7.01,6.82095,3000
2013-08-01,6.9,6.9,6.9,6.9,6.713916,100
2013-08-02,6.97,7,6.95,7,6.811219,3200
2013-08-05,6.84,7,6.84,7,6.811219,3100
2013-08-06,7.11,7.11,6.85,6.96,6.772298,6200
2013-08-07,6.98,7,6.87,7,6.811219,4700
2013-08-08,7.03,7.08,7.03,7.05,6.859871,700
2013-08-09,7.04,7.12,6.96,6.96,6.772298,3600
2013-08-12,7.09,7.09,6.97,7.08,6.889061,1700
2013-08-13,6.98,7.1,6.98,7,6.811219,1700
2013-08-14,7.12,7.12,7.1,7.1,6.908522,4100
2013-08-15,7.1,7.1,7.1,7.1,6.908522,0
2013-08-16,7.01,7.1,7,7,6.811219,2700
2013-08-19,7,7.06,6.8,6.87,6.684725,6000
2013-08-20,6.89,7.02,6.81,6.99,6.801488,4700
2013-08-21,7.02,7.06,6.89,6.89,6.704185,3800
2013-08-22,7,7.05,6.88,7.02,6.830679,1100
2013-08-23,7,7.05,6.95,7.05,6.859871,800
2013-08-26,7.05,7.1,6.89,7.1,6.908522,1600
2013-08-27,7.05,7.05,6.95,7,6.811219,3300
2013-08-28,7,7,6.9,6.95,6.762567,4700
2013-08-29,6.98,7,6.98,7,6.811219,2600
2013-08-30,7,7.05,6.99,7.01,6.82095,2900
2013-09-03,7.05,7.05,6.91,7,6.811219,2100
2013-09-04,6.92,7.05,6.92,7.05,6.859871,2900
2013-09-05,6.93,7.05,6.81,7.05,6.859871,5400
2013-09-06,7.02,7.02,7,7.01,6.82095,2800
2013-09-09,6.98,7.01,6.95,7.01,6.82095,1800
2013-09-10,6.99,7.02,6.89,6.89,6.704185,6000
2013-09-11,6.96,7.09,6.96,7,6.811219,1000
2013-09-12,7,7,7,7,6.811219,600
2013-09-13,7,7.05,6.99,7.01,6.82095,4100
2013-09-16,7.09,7.09,6.88,7.04,6.85014,7300
2013-09-17,7.04,7.04,6.89,6.95,6.762567,2300
2013-09-18,6.99,7.04,6.99,6.99,6.801488,3900
2013-09-19,6.92,7,6.92,7,6.811219,4200
2013-09-20,7.04,7.04,6.96,7.03,6.84041,700
2013-09-23,7.05,7.1,7.05,7.1,6.908522,3100
2013-09-24,7.1,7.1,7,7.1,6.908522,1100
2013-09-25,7.01,7.1,7.01,7.01,6.82095,9200
2013-09-26,7.03,7.03,7.03,7.03,6.84041,400
2013-09-27,7.05,7.09,7.05,7.09,6.898792,500
2013-09-30,6.8,7.02,6.8,6.95,6.762567,7800
2013-10-01,6.91,7.01,6.91,6.91,6.723646,6400
2013-10-02,6.9,6.91,6.9,6.9,6.713916,3400
2013-10-03,6.85,6.92,6.81,6.9,6.713916,6300
2013-10-04,6.91,6.91,6.85,6.85,6.665264,700
2013-10-07,6.83,6.86,6.8,6.8,6.616612,1000
2013-10-08,6.85,6.87,6.85,6.87,6.684725,600
2013-10-09,6.81,6.95,6.81,6.88,6.694456,9600
2013-10-10,6.84,6.92,6.84,6.92,6.733377,200
2013-10-11,6.9,6.9,6.85,6.9,6.713916,1500
2013-10-14,6.9,6.92,5.9,6,5.838188,55700
2013-10-15,6.18,6.18,5.95,6,5.838188,16800
2013-10-16,6.12,6.13,5.95,6,5.838188,5800
2013-10-17,5.99,5.99,5.43,5.71,5.556008,59800
2013-10-18,5.72,5.72,5.4,5.68,5.526817,30500
2013-10-21,5.63,5.77,5.45,5.6,5.448975,12400
2013-10-22,5.67,5.79,5.58,5.64,5.487896,13500
2013-10-23,5.67,5.8,5.67,5.74,5.585199,5000
2013-10-24,5.72,5.95,5.72,5.95,5.789536,7400
2013-10-25,5.98,5.98,5.73,5.94,5.779806,11400
2013-10-28,5.95,5.95,5.6,5.63,5.478166,12800
2013-10-29,5.7,5.95,5.7,5.8,5.643581,1700
2013-10-30,5.77,5.83,5.72,5.74,5.585199,8800
2013-10-31,5.65,5.65,5.54,5.55,5.400324,10400
2013-11-01,5.51,5.74,5.51,5.55,5.400324,10200
2013-11-04,5.73,5.73,5.48,5.66,5.507357,4800
2013-11-05,6,6.2,6,6.01,5.847919,31900
2013-11-06,6.11,6.11,6.01,6.06,5.896569,14500
2013-11-07,6.05,6.24,6.01,6.03,5.867379,10600
2013-11-08,6.08,6.18,6.05,6.18,6.013333,5900
2013-11-11,6.24,6.24,6.18,6.21,6.042524,19800
2013-11-12,6.22,6.22,6.18,6.21,6.042524,11100
2013-11-13,6.21,6.21,6.11,6.19,6.023063,1800
2013-11-14,6.19,6.22,6.18,6.21,6.042524,6300
2013-11-15,6.25,6.33,6.24,6.29,6.120367,4700
2013-11-18,6.26,6.26,6.15,6.15,5.984142,4800
2013-11-19,6.15,6.2,6.15,6.15,5.984142,3700
2013-11-20,6.1,6.28,6.1,6.18,6.013333,13300
2013-11-21,6.18,6.18,6.08,6.08,6.013333,1100
2013-11-22,6.3,6.3,6.11,6.11,6.043005,300
2013-11-25,6.14,6.29,6.13,6.27,6.20125,3200
2013-11-26,6.28,6.28,6.09,6.09,6.023224,2400
2013-11-27,6.13,6.13,6,6.04,5.973772,4600
2013-11-29,6.12,6.25,6.02,6.25,6.181469,1300
2013-12-02,6.24,6.25,6,6.15,6.082566,4200
2013-12-03,6.19,6.19,6.1,6.18,6.112236,1100
2013-12-04,6.1,6.1,6.01,6.08,6.013333,2200
2013-12-05,6.1,6.14,6.05,6.12,6.052895,2300
2013-12-06,6.01,6.1,5.98,6.05,5.983662,6800
2013-12-09,6.06,6.06,5.9,5.99,5.92432,5200
2013-12-10,5.99,6.02,5.9,5.9,5.835307,10200
