Date,Open,High,Low,Close,AdjClose,Volume
2013-02-06,89,89.260002,88.879997,89.25,64.762886,195000
2013-02-07,89.32,89.610001,89.080002,89.080002,64.639534,125200
2013-02-08,89.209999,89.410004,89,89.260002,64.770157,58300
2013-02-11,89.239998,89.5,89.239998,89.370003,64.849945,64500
2013-02-12,89.120003,89.379997,89.120003,89.18,64.712074,40900
2013-02-13,88.809998,89,88.709999,88.900002,64.508949,117800
2013-02-14,89.099998,89.360001,88.989998,89.25,64.762886,70100
2013-02-15,89.199997,89.470001,89.139999,89.260002,64.770157,157800
2013-02-19,89.300003,89.489998,89.209999,89.330002,64.820915,279700
2013-02-20,89.32,89.730003,89.230003,89.720001,65.10392,347500
2013-02-21,90.040001,90.330002,89.93,90.040001,65.336159,265000
2013-02-22,90.25,90.389999,90.169998,90.339996,65.553825,51000
2013-02-25,89.580002,91.150002,89.410004,90.800003,65.887634,224900
2013-02-26,90.790001,91.25,90.629997,91.019997,66.047264,69900
2013-02-27,91.519997,91.519997,90.769997,91.019997,66.047264,75000
2013-02-28,90.860001,90.860001,90.309998,90.510002,65.922714,42000
2013-03-01,90.940002,91.07,90.639999,91.059998,66.323303,237900
2013-03-04,91.040001,91.040001,90.160004,90.160004,65.667786,472000
2013-03-05,90.07,90.309998,90.050003,90.279999,65.755203,51200
2013-03-06,89.989998,90.080002,89.830002,89.860001,65.44931,95900
2013-03-07,89.629997,89.629997,89.239998,89.279999,65.026855,406900
2013-03-08,88.919998,89.07,88.720001,88.739998,64.63353,137900
2013-03-11,88.709999,88.849998,88.410004,88.43,64.407738,256500
2013-03-12,88.779999,88.779999,88.529999,88.57,64.509727,304900
2013-03-13,88.32,88.599998,88.32,88.449997,64.42231,130600
2013-03-14,88.440002,88.559998,88.330002,88.410004,64.393181,61900
2013-03-15,88.379997,88.620003,88.379997,88.510002,64.466019,178100
2013-03-18,88.93,88.970001,88.739998,88.82,64.691788,294800
2013-03-19,88.980003,89.290001,88.940002,89.129997,64.917572,586600
2013-03-20,88.879997,89.029999,88.5,88.5,64.45874,137700
2013-03-21,88.849998,89,88.699997,88.989998,64.815643,63100
2013-03-22,89.32,89.32,88.879997,89.18,64.953987,77600
2013-03-25,89.029999,89.190002,88.809998,88.860001,64.72094,124400
2013-03-26,89.050003,89.349998,88.589996,89.199997,64.968575,439400
2013-03-27,89.5,89.809998,89.309998,89.559998,65.230835,95100
2013-03-28,89.120003,89.279999,89.010002,89.18,65.200821,97600
2013-04-01,89,89.459999,89,89.330002,65.310448,60300
2013-04-02,89.400002,89.400002,89.160004,89.160004,65.186195,181200
2013-04-03,89.300003,89.769997,89.300003,89.510002,65.442062,546900
2013-04-04,89.989998,90.32,89.800003,90.239998,65.975792,5394600
2013-04-05,91.389999,91.699997,91.169998,91.550003,66.933563,868900
2013-04-08,91.879997,91.949997,91.32,91.379997,66.80925,1121900
2013-04-09,91.440002,91.669998,91.260002,91.379997,66.80925,120300
2013-04-10,91.07,91.349998,90.839996,90.839996,66.414459,300200
2013-04-11,90.900002,91.230003,90.900002,91.160004,66.64843,54400
2013-04-12,91.540001,91.900002,91.540001,91.879997,67.17482,277700
2013-04-15,91.940002,92.150002,91.75,92.050003,67.29911,86400
2013-04-16,91.949997,92.129997,91.720001,92.050003,67.29911,61300
2013-04-17,92.18,92.610001,92.059998,92.349998,67.518433,714700
2013-04-18,92.650002,92.82,92.470001,92.550003,67.664673,218700
2013-04-19,92.470001,92.610001,92.360001,92.57,67.679314,88100
2013-04-22,92.559998,92.800003,92.510002,92.699997,67.7743,144000
2013-04-23,92.910004,93,92.540001,92.699997,67.7743,441700
2013-04-24,92.699997,93.120003,92.610001,92.809998,67.854744,100200
2013-04-25,92.800003,92.849998,92.589996,92.809998,67.854744,258400
2013-04-26,93.120003,93.370003,92.93,93.290001,68.205696,51100
2013-04-29,93.620003,93.68,93.150002,93.220001,68.154518,76800
2013-04-30,93.129997,93.209999,92.690002,92.839996,68.134697,124400
2013-05-01,93.379997,93.5,93.099998,93.290001,68.464981,51400
2013-05-02,93.32,93.489998,93.150002,93.309998,68.479622,146000
2013-05-03,92.800003,92.800003,92.059998,92.160004,67.635651,415600
2013-05-06,92.120003,92.410004,91.669998,91.790001,67.364113,116800
2013-05-07,91.730003,91.900002,91.589996,91.620003,67.239349,127300
2013-05-08,91.519997,91.949997,91.510002,91.790001,67.364113,82100
2013-05-09,91.699997,92.129997,91.449997,91.449997,67.114578,61500
2013-05-10,91.519997,91.629997,90.449997,90.910004,66.718277,81000
2013-05-13,90.419998,90.599998,90.290001,90.449997,66.380684,49600
2013-05-14,90.480003,90.870003,89.980003,89.989998,66.043098,412200
2013-05-15,90.150002,90.550003,89.959999,90.519997,66.432083,92600
2013-05-16,91,91.360001,90.68,91.199997,66.93116,63200
2013-05-17,90.699997,90.860001,90.160004,90.220001,66.211922,57100
2013-05-20,90.389999,90.540001,90.099998,90.139999,66.153198,67200
2013-05-21,90.269997,90.629997,90.010002,90.599998,66.490829,30900
2013-05-22,90.75,91.07,89.629997,89.629997,65.778893,74600
2013-05-23,90.019997,90.019997,89.300003,89.760002,65.874329,85900
2013-05-24,89.75,90.239998,89.639999,89.720001,65.844955,39300
2013-05-28,89.739998,89.739998,88.150002,88.300003,64.802811,85700
2013-05-29,88.309998,88.769997,88.150002,88.43,64.898209,89900
2013-05-30,88.129997,88.699997,88.129997,88.389999,64.868881,61900
2013-05-31,88,88.019997,86.650002,87.129997,64.179428,178400
2013-06-03,86.75,87.599998,86.730003,87.360001,64.348808,199800
2013-06-04,86.809998,87.080002,86.339996,86.339996,63.597488,59400
2013-06-05,86.699997,86.910004,86.610001,86.669998,63.840569,71000
2013-06-06,87,87.900002,86.510002,87.360001,64.348808,979600
2013-06-07,87.199997,87.610001,86.830002,86.989998,64.076279,84900
2013-06-10,86.510002,86.699997,86.209999,86.269997,63.545952,56400
2013-06-11,84.199997,86.169998,84,86.160004,63.464939,92800
2013-06-12,85.779999,86.43,85.489998,85.919998,63.288174,91200
2013-06-13,85.57,86.839996,85.57,86.75,63.899513,182600
2013-06-14,86.790001,87.300003,86.790001,86.949997,64.046822,78900
2013-06-17,86.849998,87.230003,86.269997,86.559998,63.759571,24200
2013-06-18,86,86.68,85.970001,86.489998,63.707989,89800
2013-06-19,86.239998,86.5,84.610001,84.779999,62.448425,61200
2013-06-20,83.830002,83.830002,82.209999,82.760002,60.960529,204400
2013-06-21,82.790001,83.489998,82,82,60.400669,164200
2013-06-24,81.589996,81.889999,80.550003,81.419998,59.97345,88800
2013-06-25,81.589996,81.889999,80.940002,81.57,60.083965,44600
2013-06-26,81.93,82.160004,81.489998,81.709999,60.187069,50700
2013-06-27,82.57,83.089996,82.519997,82.879997,61.048878,42900
2013-06-28,83.050003,83.400002,82.120003,82.949997,61.341709,131700
2013-07-01,83.690002,83.690002,82.82,83.580002,61.807629,80400
2013-07-02,83.610001,84.099998,83.610001,83.709999,61.903751,79400
2013-07-03,83.709999,84.129997,83.709999,83.790001,61.962891,39100
2013-07-05,82.629997,82.629997,81.360001,81.360001,60.165932,95400
2013-07-08,81.93,82.800003,81.93,82.639999,61.11248,137200
2013-07-09,83,83.290001,82.470001,83.139999,61.482254,116300
2013-07-10,83.139999,83.190002,82.279999,83.059998,61.423077,78200
2013-07-11,83.25,83.730003,83.199997,83.690002,61.888996,84200
2013-07-12,84,84.120003,83.129997,83.529999,61.770645,37400
2013-07-15,83.309998,83.870003,83.279999,83.599998,61.822433,45600
2013-07-16,83.900002,84.010002,83.760002,83.980003,62.103451,22800
2013-07-17,84.199997,84.470001,84.080002,84.089996,62.184765,27000
2013-07-18,84.330002,84.389999,83.75,83.910004,62.05167,86900
2013-07-19,84.019997,84.610001,84.019997,84.519997,62.502762,133900
2013-07-22,84.910004,85.18,84.620003,84.849998,62.746826,39000
2013-07-23,84.5,84.769997,84.300003,84.57,62.539734,59200
2013-07-24,84.199997,84.400002,83.599998,84.309998,62.347431,44300
2013-07-25,83.709999,83.949997,83.379997,83.599998,61.822433,384700
2013-07-26,84,84.269997,83.650002,84.150002,62.229149,274700
2013-07-29,83.900002,83.940002,83.389999,83.610001,61.829807,39800
2013-07-30,83.760002,84.080002,83.5,83.57,61.800232,66600
2013-07-31,82.629997,83.550003,82.419998,83.43,61.944996,95600
2013-08-01,83.209999,83.209999,82.339996,82.440002,61.209965,115100
2013-08-02,82.699997,83.190002,82.699997,83.150002,61.737125,261700
2013-08-05,82.650002,82.75,82.43,82.559998,61.299034,44900
2013-08-06,82.660004,82.660004,82.099998,82.57,61.306496,1466800
2013-08-07,82.790001,83.129997,82.769997,82.970001,61.603436,91100
2013-08-08,83.25,83.5,83.110001,83.169998,61.751972,37600
2013-08-09,83.18,83.389999,82.849998,83.389999,61.915325,36000
2013-08-12,83.32,83.449997,82.790001,82.889999,61.544079,13900
2013-08-13,82.25,82.25,81.800003,81.949997,60.846138,56200
2013-08-14,81.989998,82.120003,81.809998,81.830002,60.757046,30900
2013-08-15,81.199997,81.300003,80.779999,80.919998,60.08139,81400
2013-08-16,80.82,81,80.190002,80.470001,59.747265,41300
2013-08-19,80.309998,80.309998,79.800003,79.940002,59.35376,67500
2013-08-20,80.190002,80.5,80.050003,80.5,59.769569,344500
2013-08-21,80,80.190002,79.639999,79.639999,59.131004,65800
2013-08-22,79.800003,80.330002,79.800003,80.330002,59.64333,61500
2013-08-23,80.199997,81.260002,80.199997,81.260002,60.333843,107300
2013-08-26,81.769997,81.769997,81.260002,81.669998,60.638241,28000
2013-08-27,81.529999,82.269997,81.5,81.989998,60.875862,21600
2013-08-28,81.760002,81.959999,81.589996,81.760002,60.705044,75300
2013-08-29,81.620003,82.440002,81.57,82.120003,60.97237,154700
2013-08-30,82.099998,82.379997,81.650002,81.860001,61.040218,74100
2013-09-03,81.839996,81.839996,80.739998,81.160004,60.518253,83500
2013-09-04,81.589996,81.589996,81.019997,81.050003,60.43623,64500
2013-09-05,80.800003,80.82,79.809998,79.919998,59.593624,283200
2013-09-06,80.589996,80.709999,80.110001,80.25,59.839718,72500
2013-09-09,80.879997,80.879997,80.260002,80.449997,59.988838,204600
2013-09-10,80.389999,80.629997,79.910004,79.93,59.60107,18700
2013-09-11,80.110001,80.580002,79.940002,80.580002,60.085762,71900
2013-09-12,80.809998,81,80.199997,80.279999,59.862091,166700
2013-09-13,80.550003,80.629997,80.309998,80.43,59.973896,26800
2013-09-16,81.010002,81.040001,80.019997,80.029999,59.675674,168100
2013-09-17,80.300003,80.57,80.169998,80.540001,60.055946,46500
2013-09-18,80.459999,81.919998,80.120003,81.57,60.823956,152600
2013-09-19,81.889999,81.940002,81.25,81.559998,60.816498,77200
2013-09-20,81.470001,81.889999,81.309998,81.699997,60.920925,35300
2013-09-23,81.529999,81.970001,81.529999,81.860001,61.040218,44400
2013-09-24,82.040001,82.769997,82.040001,82.68,61.651657,136100
2013-09-25,82.790001,83.07,82.519997,82.970001,61.867924,62100
2013-09-26,82.599998,82.830002,82.529999,82.57,61.569656,70800
2013-09-27,82.400002,82.790001,82.400002,82.529999,61.539852,186100
2013-09-30,82.18,82.269997,81.860001,81.989998,61.389339,230000
2013-10-01,81.860001,82.010002,81.75,81.889999,61.314472,48200
2013-10-02,82.040001,82.110001,81.919998,82.099998,61.47168,703900
