Date,Open,High,Low,Close,AdjClose,Volume
2012-07-05,19.08,19.200001,18.959999,19.08,19.08,3200
2012-07-06,18.360001,20.879999,18.360001,18.959999,18.959999,400
2012-07-09,19.559999,19.559999,18.719999,19.32,19.32,1400
2012-07-10,18.719999,19.32,18.48,18.84,18.84,2200
2012-07-11,18.6,18.959999,18.6,18.959999,18.959999,300
2012-07-12,17.879999,18,10.44,10.44,10.44,35900
2012-07-13,10.2,11.4,9.96,10.2,10.2,11900
2012-07-16,11.76,11.88,10.2,10.92,10.92,22000
2012-07-17,10.2,11.04,10.2,10.8,10.8,1700
2012-07-18,11.04,11.4,10.32,11.16,11.16,3500
2012-07-19,10.92,10.92,9.96,10.2,10.2,8000
2012-07-20,11.04,11.04,9.6,9.6,9.6,1600
2012-07-23,9.6,10.08,9.6,9.84,9.84,1100
2012-07-24,9.6,9.96,9.6,9.6,9.6,1200
2012-07-25,9.6,9.6,7.68,7.68,7.68,8200
2012-07-26,7.44,7.56,5.4,6.24,6.24,18000
2012-07-27,6.24,7.08,6,6.36,6.36,7300
2012-07-30,7.08,7.32,6.6,6.6,6.6,800
2012-07-31,6.6,6.84,5.88,5.88,5.88,1900
2012-08-01,6,6.36,6,6.24,6.24,1400
2012-08-02,6.24,6.36,5.88,6,6,1300
2012-08-03,6,6.24,5.88,6.12,6.12,6600
2012-08-06,5.88,6.36,5.88,6,6,3600
2012-08-07,6,6.6,5.88,6.6,6.6,5300
2012-08-08,6.96,7.2,6.6,6.6,6.6,1600
2012-08-09,6.6,7.08,5.64,6,6,5600
2012-08-10,6.24,7.08,6.24,6.6,6.6,3700
2012-08-13,7.2,7.2,6.72,6.96,6.96,1400
2012-08-14,6.84,6.84,6,6.24,6.24,1300
2012-08-15,6.24,6.6,6.24,6.48,6.48,300
2012-08-16,6.36,6.36,6.24,6.24,6.24,1300
2012-08-17,5.76,6.24,5.76,5.88,5.88,3900
2012-08-20,6,6.6,6,6,6,800
2012-08-21,6,6.24,5.76,6.24,6.24,3400
2012-08-22,6.24,6.48,5.76,6.36,6.36,2100
2012-08-23,5.76,6.48,5.76,6.48,6.48,2200
2012-08-24,6,6.24,6,6.12,6.12,900
2012-08-27,6.24,6.24,6.24,6.24,6.24,200
2012-08-28,5.88,6.12,5.88,5.88,5.88,2400
2012-08-29,5.88,6.12,5.88,6.12,6.12,500
2012-08-30,5.88,6.12,5.76,5.76,5.76,6200
2012-08-31,6.24,6.36,5.76,5.76,5.76,2800
2012-09-04,5.76,5.76,5.64,5.64,5.64,4700
2012-09-05,5.52,6,4.8,4.92,4.92,7700
2012-09-06,4.68,4.92,4.44,4.44,4.44,2600
2012-09-07,4.32,6.36,4.32,5.4,5.4,36500
2012-09-10,5.88,5.88,4.92,5.28,5.28,4600
2012-09-11,5.28,5.4,5.04,5.16,5.16,2000
2012-09-12,5.4,5.4,5.04,5.04,5.04,700
2012-09-13,5.16,5.28,5.04,5.04,5.04,8700
2012-09-14,5.52,5.52,5.04,5.4,5.4,4900
2012-09-17,5.28,5.28,5.04,5.04,5.04,2200
2012-09-18,5.4,5.4,4.92,4.92,4.92,10300
2012-09-19,5.04,5.4,4.92,5.28,5.28,1300
2012-09-20,5.04,5.4,4.8,4.92,4.92,4700
2012-09-21,4.8,5.28,4.8,5.16,5.16,2500
2012-09-24,5.28,5.28,5.04,5.04,5.04,1200
2012-09-25,4.92,7.08,4.92,6.36,6.36,32600
2012-09-26,5.4,5.64,4.32,5.16,5.16,29100
2012-09-27,5.04,5.28,4.8,4.8,4.8,200
2012-09-28,5.28,5.28,4.92,5.04,5.04,2900
2012-10-01,5.16,5.28,5.04,5.28,5.28,800
2012-10-02,5.04,5.28,4.68,5.28,5.28,4100
2012-10-03,5.16,5.16,4.8,5.16,5.16,400
2012-10-04,5.04,5.28,4.92,5.16,5.16,1000
2012-10-05,5.04,5.04,4.8,4.92,4.92,6600
2012-10-08,5.04,5.16,4.92,5.04,5.04,5100
2012-10-09,4.92,5.16,4.92,5.16,5.16,700
2012-10-10,4.92,4.92,4.92,4.92,4.92,0
2012-10-11,4.92,5.16,4.92,5.16,5.16,2700
2012-10-12,5.16,5.16,5.16,5.16,5.16,0
2012-10-15,4.92,5.16,4.92,4.92,4.92,500
2012-10-16,5.04,5.04,4.92,5.04,5.04,4700
2012-10-17,5.04,5.16,5.04,5.16,5.16,800
2012-10-18,4.92,5.04,4.92,4.92,4.92,2800
2012-10-19,4.92,5.16,4.92,5.04,5.04,4000
2012-10-22,5.04,5.16,5.04,5.16,5.16,400
2012-10-23,5.16,5.16,4.8,4.8,4.8,1400
2012-10-24,4.92,5.16,4.92,5.16,5.16,100
2012-10-25,5.04,5.16,4.92,5.16,5.16,900
2012-10-26,4.92,5.04,4.92,5.04,5.04,2000
2012-10-31,4.92,5.16,4.92,5.16,5.16,400
2012-11-01,5.16,8.88,4.92,8.4,8.4,56200
2012-11-02,8.52,12.48,6,6.48,6.48,137500
2012-11-05,7.44,7.44,5.4,5.64,5.64,28900
2012-11-06,5.52,6.24,5.4,6,6,14800
2012-11-07,6,6.36,5.76,6.36,6.36,10900
2012-11-08,6.36,6.72,5.64,6,6,3300
2012-11-09,6,6,5.4,5.52,5.52,5700
2012-11-12,5.76,5.88,5.4,5.76,5.76,1700
2012-11-13,6,6,4.92,5.28,5.28,6000
2012-11-14,5.28,5.52,5.16,5.28,5.28,5600
2012-11-15,5.4,5.76,5.16,5.64,5.64,4600
2012-11-16,5.16,5.76,5.16,5.52,5.52,2100
2012-11-19,5.16,5.64,5.04,5.04,5.04,3400
2012-11-20,5.4,7.8,5.4,7.68,7.68,44900
2012-11-21,8.4,8.4,5.76,6.12,6.12,30800
2012-11-23,5.76,6.48,5.76,6,6,3600
2012-11-26,6,6.6,6,6,6,11400
2012-11-27,6,6.48,6,6,6,5100
2012-11-28,6.48,6.48,6,6,6,6800
2012-11-29,6.36,7.32,6.36,6.72,6.72,27700
2012-11-30,7.32,7.44,6.6,7.08,7.08,7200
2012-12-03,7.32,7.44,6.6,7.32,7.32,2800
2012-12-04,7.08,7.08,6.72,6.96,6.96,5300
2012-12-05,6.72,6.84,6.24,6.72,6.72,4000
2012-12-06,6.24,6.84,6.24,6.6,6.6,1900
2012-12-07,6.24,6.84,6.12,6.6,6.6,6500
2012-12-10,6,6.6,5.76,5.76,5.76,4800
2012-12-11,6.6,6.6,6.12,6.12,6.12,1700
2012-12-12,6.6,6.72,5.88,6.36,6.36,4900
2012-12-13,6,6.72,5.76,6.6,6.6,2200
2012-12-14,6.6,6.6,5.88,6.36,6.36,1300
2012-12-17,6.48,6.6,5.88,6,6,3000
2012-12-18,6,6.24,5.76,5.76,5.76,6700
2012-12-19,5.88,6,5.76,5.88,5.88,1800
2012-12-20,5.64,5.88,5.64,5.64,5.64,3200
2012-12-21,5.64,5.76,5.64,5.76,5.76,2400
2012-12-24,5.76,5.76,5.76,5.76,5.76,1300
2012-12-26,5.76,6.48,5.64,5.64,5.64,3500
2012-12-27,5.64,6.12,5.64,6.12,6.12,600
2012-12-28,5.76,6.12,5.76,5.76,5.76,3000
2012-12-31,5.76,5.88,5.64,5.88,5.88,1600
2013-01-02,5.76,6,5.64,5.64,5.64,4200
2013-01-03,5.64,6,5.28,5.52,5.52,3400
2013-01-04,5.4,6.12,5.4,5.64,5.64,1600
2013-01-07,5.4,6,5.4,6,6,700
2013-01-08,5.4,5.76,5.4,5.52,5.52,600
2013-01-09,5.52,5.76,5.52,5.52,5.52,1000
2013-01-10,5.4,5.64,5.4,5.4,5.4,1900
2013-01-11,5.64,6.12,5.4,5.64,5.64,1400
2013-01-14,5.52,5.76,5.52,5.76,5.76,700
2013-01-15,5.64,6.12,5.4,6.12,6.12,4600
2013-01-16,6.24,6.48,5.76,5.88,5.88,2200
2013-01-17,5.88,5.88,5.52,5.64,5.64,2600
2013-01-18,5.88,6.48,5.64,5.76,5.76,3300
2013-01-22,6.24,6.24,5.76,6,6,1400
2013-01-23,6,6.24,6,6.24,6.24,900
2013-01-24,6.12,6.48,5.88,6,6,2000
2013-01-25,6.48,6.48,6,6.36,6.36,3200
2013-01-28,6.48,6.84,6.48,6.48,6.48,2800
2013-01-29,6.12,6.36,6,6.36,6.36,2200
2013-01-30,6.72,6.84,6.48,6.84,6.84,2600
2013-01-31,6.96,6.96,6.36,6.72,6.72,800
2013-02-01,6.36,6.48,6.36,6.36,6.36,700
2013-02-04,6.36,6.48,6.36,6.48,6.48,1300
2013-02-05,6.36,6.72,6.36,6.36,6.36,900
2013-02-06,6.36,6.84,5.88,6.72,6.72,1900
2013-02-07,6.36,6.48,5.88,6,6,1300
2013-02-08,6.36,6.36,6.24,6.36,6.36,600
2013-02-11,6,6.36,5.88,6.36,6.36,1800
2013-02-12,5.88,6.36,5.88,6,6,600
2013-02-13,6.12,6.48,5.88,5.88,5.88,1000
2013-02-14,5.88,6.48,5.88,6.12,6.12,2300
2013-02-15,5.4,6.48,5.16,6.12,6.12,12000
2013-02-19,6.12,6.12,5.64,6,6,1400
2013-02-20,5.88,5.88,5.64,5.76,5.76,1200
2013-02-21,5.64,5.76,5.52,5.64,5.64,1700
2013-02-22,5.52,5.64,5.4,5.64,5.64,1300
2013-02-25,5.4,6.24,5.28,5.28,5.28,6300
2013-02-26,5.88,5.88,5.16,5.16,5.16,2600
2013-02-27,5.52,5.52,5.16,5.28,5.28,0
2013-02-28,5.28,5.28,5.04,5.04,5.04,2300
2013-03-01,5.04,5.28,5.04,5.04,5.04,4600
2013-03-04,5.28,5.4,5.04,5.04,5.04,300
2013-03-05,5.16,5.4,5.04,5.28,5.28,1100
2013-03-06,5.16,5.52,5.16,5.16,5.16,200
2013-03-07,5.04,5.64,5.04,5.28,5.28,400
2013-03-08,5.16,5.76,5.04,5.04,5.04,1700
2013-03-11,5.16,5.4,5.16,5.4,5.4,0
2013-03-12,5.4,5.52,5.28,5.52,5.52,700
2013-03-13,5.28,5.28,5.04,5.16,5.16,700
2013-03-14,5.16,5.52,5.16,5.16,5.16,500
2013-03-15,5.04,5.28,5.04,5.04,5.04,600
2013-03-18,5.04,5.4,5.04,5.4,5.4,3500
2013-03-19,5.52,5.64,5.04,5.52,5.52,600
2013-03-20,5.52,5.64,4.92,4.92,4.92,4600
2013-03-21,5.04,5.04,5.04,5.04,5.04,800
2013-03-22,5.28,5.28,5.04,5.04,5.04,900
2013-03-25,5.4,5.4,4.8,4.8,4.8,200
2013-03-26,5.16,5.28,5.04,5.04,5.04,600
2013-03-27,5.04,5.04,4.8,4.92,4.92,3000
2013-03-28,4.8,4.92,4.8,4.92,4.92,2700
2013-04-01,4.92,4.92,3.6,4.2,4.2,10700
2013-04-02,4.2,4.32,4.08,4.2,4.2,3700
2013-04-03,4.08,4.08,3.6,3.84,3.84,6400
2013-04-04,3.96,3.96,3.6,3.72,3.72,6300
2013-04-05,3.6,3.96,2.88,3.36,3.36,10800
2013-04-08,3.6,4.2,3.6,4.2,4.2,7000
2013-04-09,4.08,4.32,3.6,3.72,3.72,4000
2013-04-10,3.84,3.96,3.24,3.48,3.48,4000
2013-04-11,3.24,3.84,3.24,3.36,3.36,5000
2013-04-12,3.24,3.84,3.24,3.6,3.6,5600
2013-04-15,3.6,3.6,3.24,3.24,3.24,1700
2013-04-16,3.24,3.84,3.24,3.72,3.72,2500
2013-04-17,3.72,3.96,3.6,3.6,3.6,2200
2013-04-18,3.6,3.96,3.6,3.84,3.84,200
2013-04-19,3.6,3.84,3.6,3.72,3.72,300
2013-04-22,3.6,3.84,3.6,3.6,3.6,100
2013-04-23,3.6,3.84,3.6,3.84,3.84,400
2013-04-24,3.6,3.6,3.48,3.48,3.48,400
2013-04-25,3.6,3.6,3.48,3.48,3.48,600
2013-04-26,3.48,3.6,3.24,3.36,3.36,1700
2013-04-29,3.36,3.6,3.36,3.36,3.36,500
2013-04-30,3.36,3.6,3.36,3.6,3.6,900
2013-05-01,3.36,3.6,3.36,3.48,3.48,3200
2013-05-02,3.6,3.6,3.6,3.6,3.6,300
2013-05-03,3.6,3.84,3.36,3.6,3.6,2700
2013-05-06,3.6,3.6,3.48,3.6,3.6,700
2013-05-07,3.6,3.6,3.36,3.36,3.36,2300
2013-05-08,3.36,3.72,3.36,3.36,3.36,200
2013-05-09,3.6,3.72,3.6,3.6,3.6,2000
2013-05-10,3.84,3.84,3.36,3.72,3.72,1100
2013-05-13,3.6,3.72,3.36,3.6,3.6,3700
2013-05-14,3.6,3.84,3.6,3.6,3.6,300
2013-05-15,3.6,3.84,3.48,3.48,3.48,1300
2013-05-16,3.36,3.48,3.36,3.36,3.36,3100
2013-05-17,3.36,3.6,3.36,3.6,3.6,1800
2013-05-20,3.48,3.72,3.48,3.72,3.72,800
2013-05-21,3.48,3.6,3.36,3.36,3.36,1800
2013-05-22,3.6,3.84,3.36,3.36,3.36,4600
2013-05-23,3.36,3.72,3.36,3.36,3.36,5500
2013-05-24,4.08,4.08,3.6,3.96,3.96,2800
2013-05-28,3.96,3.96,3.48,3.72,3.72,3800
2013-05-29,3.48,3.96,3.48,3.96,3.96,2000
2013-05-30,3.6,4.08,3.6,3.72,3.72,2200
2013-05-31,3.6,3.84,3.48,3.72,3.72,2400
2013-06-03,3.6,4.08,3.6,3.96,3.96,2200
2013-06-04,3.72,3.96,3.72,3.96,3.96,400
2013-06-05,3.6,4.08,3.48,3.96,3.96,2300
2013-06-06,4.08,4.08,3.6,3.72,3.72,200
2013-06-07,3.84,4.08,3.84,4.08,4.08,1200
2013-06-10,4.08,4.08,3.84,3.84,3.84,200
2013-06-11,3.6,4.32,3.6,4.32,4.32,300
2013-06-12,3.96,4.2,3.96,4.2,4.2,200
2013-06-13,4.2,4.2,4.2,4.2,4.2,0
2013-06-14,4.32,4.32,3.84,3.84,3.84,100
2013-06-17,4.08,4.2,3.84,3.96,3.96,1700
2013-06-18,4.08,4.32,4.08,4.32,4.32,1600
2013-06-19,4.2,4.32,4.08,4.2,4.2,600
2013-06-20,3.96,3.96,3.72,3.72,3.72,7700
2013-06-21,3.72,3.72,3.6,3.6,3.6,800
2013-06-24,3.84,3.84,3.72,3.72,3.72,400
2013-06-25,3.72,4.08,3.72,4.08,4.08,1800
2013-06-26,3.84,3.96,3.84,3.84,3.84,400
2013-06-27,3.84,3.96,3.6,3.6,3.6,700
2013-06-28,3.84,3.84,3.6,3.84,3.84,400
2013-07-01,3.84,4.08,3.84,3.84,3.84,1300
2013-07-02,3.96,4.2,3.96,4.08,4.08,200
2013-07-03,3.84,3.96,3.84,3.96,3.96,0
2013-07-05,4.32,4.32,3.84,3.84,3.84,1200
2013-07-08,3.72,3.96,3.72,3.84,3.84,1500
2013-07-09,3.72,4.08,3.36,3.6,3.6,2100
2013-07-10,3.6,3.96,3.24,3.6,3.6,2400
2013-07-11,3.6,3.6,3.6,3.6,3.6,0
2013-07-12,3.72,3.84,3.72,3.84,3.84,100
2013-07-15,3.48,3.84,3.36,3.84,3.84,400
2013-07-16,3.72,3.84,3.48,3.6,3.6,300
2013-07-17,3.84,3.84,3.36,3.36,3.36,1500
2013-07-18,3.6,4.68,3.36,3.36,3.36,3600
2013-07-19,4.2,4.2,3.48,3.48,3.48,2500
2013-07-22,3.84,3.84,3.72,3.72,3.72,400
2013-07-23,3.6,3.96,3.6,3.84,3.84,1000
2013-07-24,3.84,3.84,3.48,3.48,3.48,1700
2013-07-25,3.6,3.6,3.48,3.48,3.48,2200
2013-07-26,3.6,3.6,3.6,3.6,3.6,0
2013-07-29,4.08,4.08,3.48,3.48,3.48,900
2013-07-30,3.6,3.96,3.48,3.6,3.6,2100
2013-07-31,3.48,3.6,3.48,3.6,3.6,100
2013-08-01,3.48,3.72,3.48,3.48,3.48,1700
2013-08-02,3.68,4.35,2.65,3.63,3.63,4500
2013-08-05,3.55,5.87,3.55,5.07,5.07,106600
2013-08-06,4.95,5.07,3.78,3.8,3.8,25600
2013-08-07,4.1,4.1,3.88,3.91,3.91,10000
2013-08-08,4.17,4.17,3.88,4.02,4.02,1800
2013-08-09,4.12,4.25,3.88,3.91,3.91,3200
2013-08-12,4.15,4.21,3.91,4.17,4.17,2600
2013-08-13,4.17,4.48,4.17,4.4,4.4,5100
2013-08-14,4.3,4.6,4.3,4.6,4.6,6400
2013-08-15,4.84,5.14,4.54,4.57,4.57,21400
2013-08-16,4.95,4.95,4.21,4.26,4.26,6600
2013-08-19,4.14,4.32,4.06,4.12,4.12,7400
2013-08-20,4.15,4.15,3.96,3.96,3.96,4000
2013-08-21,4.01,4.07,3.89,4.05,4.05,1700
2013-08-22,3.91,3.98,3.91,3.98,3.98,200
2013-08-23,4.03,4.03,4.03,4.03,4.03,100
2013-08-26,4.03,4.03,3.73,3.82,3.82,6400
2013-08-27,3.61,4,3.61,3.75,3.75,4000
2013-08-28,3.73,3.73,3.4,3.51,3.51,6500
2013-08-29,3.5,3.5,3.4,3.5,3.5,2500
2013-08-30,3.4,3.42,3.3,3.32,3.32,6600
2013-09-03,3.28,3.47,3.27,3.47,3.47,1800
2013-09-04,3.5,3.55,3.5,3.55,3.55,3300
2013-09-05,3.68,3.86,3.67,3.74,3.74,7900
2013-09-06,3.77,3.98,3.48,3.97,3.97,700
2013-09-09,3.73,3.74,3.55,3.74,3.74,1200
2013-09-10,3.55,3.77,3.25,3.77,3.77,4600
2013-09-11,3.56,3.76,3.42,3.51,3.51,22000
2013-09-12,3.58,3.73,3.57,3.67,3.67,700
2013-09-13,3.58,3.59,3.55,3.55,3.55,1800
2013-09-16,3.61,3.8,3.48,3.5,3.5,2800
2013-09-17,3.6,3.65,3.54,3.56,3.56,2300
2013-09-18,3.5,3.63,3.5,3.5,3.5,3100
2013-09-19,3.5,3.7,3.26,3.59,3.59,11700
2013-09-20,3.6,4.3,3.29,3.88,3.88,24700
2013-09-23,3.64,3.64,3.64,3.64,3.64,2500
2013-09-24,3.78,4.19,3.53,3.73,3.73,1600
2013-09-25,3.87,4.29,3.43,3.73,3.73,4300
2013-09-26,3.75,3.96,3.48,3.96,3.96,1600
2013-09-27,4.28,4.28,3.9,4.13,4.13,300
2013-09-30,4.13,4.13,4.13,4.13,4.13,0
2013-10-01,4.13,4.13,4.12,4.12,4.12,600
2013-10-02,4.03,4.07,3.77,3.78,3.78,1000
2013-10-03,3.92,4.28,3.75,3.91,3.91,5400
2013-10-04,3.75,3.82,3.75,3.82,3.82,800
2013-10-07,3.85,4.39,3.84,4.15,4.15,4100
2013-10-08,4.13,4.13,4.06,4.06,4.06,2600
2013-10-09,4,4.01,3.83,3.89,3.89,1600
2013-10-10,4.08,4.15,3.85,3.85,3.85,19300
2013-10-11,4.06,4.26,4,4.11,4.11,25700
2013-10-14,4.2,4.23,4.06,4.06,4.06,400
2013-10-15,4,4.99,4,4.63,4.63,17200
2013-10-16,4.65,4.97,4.6,4.97,4.97,12200
2013-10-17,5,5,4.7,4.72,4.72,4200
2013-10-18,4.83,4.86,4.83,4.85,4.85,3900
2013-10-21,4.9,5.9,4.9,5.67,5.67,40100
2013-10-22,5.7,6.15,5.2,6.11,6.11,4900
2013-10-23,6,6.06,6,6.03,6.03,2100
2013-10-24,6.11,6.75,6,6.12,6.12,11800
2013-10-25,6.15,6.68,6.15,6.5,6.5,4700
2013-10-28,6.55,7.18,6.55,6.58,6.58,7400
2013-10-29,6.64,6.64,6.55,6.56,6.56,1500
2013-10-30,6.71,6.71,6.11,6.38,6.38,7000
2013-10-31,6.12,6.12,5.1,5.39,5.39,20700
2013-11-01,5.39,5.39,5.39,5.39,5.39,100
2013-11-04,5.39,5.39,5.03,5.03,5.03,2700
2013-11-05,5.19,5.89,5.05,5.3,5.3,1300
2013-11-06,5.33,5.35,5.3,5.35,5.35,1300
2013-11-07,5.08,5.08,4.91,4.91,4.91,400
2013-11-08,5.04,5.52,5.04,5.52,5.52,1100
2013-11-11,5.46,5.46,5.07,5.1,5.1,2300
2013-11-12,5.23,5.73,5.11,5.11,5.11,1500
2013-11-13,5.75,5.75,5.75,5.75,5.75,200
2013-11-14,5.11,5.11,5,5,5,2800
2013-11-15,5,5,5,5,5,200
2013-11-18,5.21,5.25,5.21,5.23,5.23,2700
2013-11-19,5.2,5.2,5.2,5.2,5.2,500
2013-11-20,5.25,5.25,4.88,4.88,4.88,2000
2013-11-21,5.75,5.75,5.09,5.09,5.09,3100
2013-11-22,5,5,5,5,5,1500
2013-11-25,5.12,5.12,5.12,5.12,5.12,400
2013-11-26,5.17,5.17,5.17,5.17,5.17,100
2013-11-27,5,5.45,5,5.45,5.45,400
2013-11-29,5.25,5.25,5.25,5.25,5.25,400
2013-12-02,5.05,5.05,4.98,4.98,4.98,4600
2013-12-03,4.94,4.94,4.92,4.92,4.92,200
2013-12-04,4.9,4.91,4.9,4.9,4.9,2100
2013-12-05,4.9,4.9,4.88,4.88,4.88,600
2013-12-06,4.89,4.98,4.88,4.98,4.98,1500
2013-12-09,4.9,4.9,4.88,4.88,4.88,5100
2013-12-10,4.85,4.85,4.85,4.85,4.85,100
2013-12-11,4.85,4.85,4.55,4.59,4.59,1900
2013-12-12,4.63,4.63,4.63,4.63,4.63,500
2013-12-13,4.81,5.35,4.67,5.1,5.1,12900
2013-12-16,5.26,5.26,4.59,4.7,4.7,3000
2013-12-17,4.68,5.29,4.68,5.27,5.27,1800
2013-12-18,5.38,5.38,4.99,4.99,4.99,6600
2013-12-19,4.76,5.3,4.7,4.88,4.88,10000
2013-12-20,4.9,5.01,4.75,4.85,4.85,3600
2013-12-23,4.62,5.25,4.62,4.8,4.8,3600
2013-12-24,4.8,5,4.79,4.79,4.79,1100
2013-12-26,4.79,4.79,4.79,4.79,4.79,300
2013-12-27,4.78,4.97,4.75,4.8,4.8,10000
