Date,Open,High,Low,Close,AdjClose,Volume
2012-04-25,17.700001,18.6,12.3,18,18,3100
2012-04-26,16.200001,17.700001,16.200001,16.5,16.5,1000
2012-04-27,15.3,15.3,14.1,15,15,1000
2012-04-30,15.3,16.5,14.7,16.200001,16.200001,900
2012-05-01,17.1,18,16.5,16.5,16.5,200
2012-05-02,17.700001,19.200001,16.5,17.4,17.4,1000
2012-05-03,18.9,18.9,16.200001,16.799999,16.799999,1000
2012-05-04,17.1,17.1,14.1,16.200001,16.200001,1000
2012-05-07,15.9,15.9,14.4,15,15,1200
2012-05-08,13.2,13.2,12.3,12.9,12.9,800
2012-05-09,12.3,14.1,12.3,14.1,14.1,100
2012-05-10,12.3,14.4,12,12,12,300
2012-05-11,13.8,13.8,12,12.3,12.3,1500
2012-05-14,13.5,13.5,12,12,12,300
2012-05-15,11.1,12,10.8,12,12,1000
2012-05-16,10.8,15.3,10.8,12,12,1200
2012-05-17,12.3,14.7,10.8,12,12,800
2012-05-18,10.8,11.4,10.8,11.4,11.4,0
2012-05-21,10.8,12,10.8,10.8,10.8,1400
2012-05-22,10.5,11.1,9.3,10.2,10.2,500
2012-05-23,9.3,9.9,9,9.9,9.9,1000
2012-05-24,7.8,10.5,7.8,9.9,9.9,200
2012-05-25,9.9,9.9,9.9,9.9,9.9,100
2012-05-29,7.8,8.4,7.8,7.8,7.8,500
2012-05-30,7.8,7.8,6.6,7.5,7.5,1000
2012-05-31,6.6,9,6.6,9,9,1300
2012-06-01,9,9,7.5,7.5,7.5,100
2012-06-04,8.1,8.1,8.1,8.1,8.1,300
2012-06-05,6.9,10.5,6.9,10.5,10.5,100
2012-06-06,10.5,10.5,6.3,10.5,10.5,300
2012-06-07,10.2,10.2,6.6,10.2,10.2,100
2012-06-08,6.6,9.9,6.6,7.2,7.2,0
2012-06-11,9,9.6,7.2,9,9,100
2012-06-12,7.2,8.4,7.2,8.4,8.4,100
2012-06-13,7.2,7.2,7.2,7.2,7.2,0
2012-06-14,9,9,7.2,7.2,7.2,0
2012-06-15,7.2,8.7,7.2,8.4,8.4,1100
2012-06-18,7.5,7.8,7.2,7.8,7.8,1000
2012-06-19,7.8,7.8,7.8,7.8,7.8,0
2012-06-20,8.4,8.4,8.4,8.4,8.4,0
2012-06-21,6,8.7,6,8.7,8.7,500
2012-06-22,9,9,9,9,9,0
2012-06-25,6.9,6.9,6.9,6.9,6.9,100
2012-06-26,6.9,6.9,6.9,6.9,6.9,0
2012-06-27,7.2,7.2,7.2,7.2,7.2,200
2012-06-28,7.8,12.6,7.8,12.6,12.6,500
2012-06-29,8.1,12,8.1,12,12,400
2012-07-02,12,12,9.3,11.7,11.7,0
2012-07-03,9.3,11.4,8.4,8.7,8.7,900
2012-07-05,8.4,8.4,8.4,8.4,8.4,700
2012-07-06,8.4,8.4,8.4,8.4,8.4,0
2012-07-09,8.7,8.7,8.7,8.7,8.7,600
2012-07-10,9.3,9.3,8.7,8.7,8.7,100
2012-07-11,9,18.9,7.2,18.9,18.9,2800
2012-07-12,7.2,12.6,7.2,12.6,12.6,800
2012-07-13,12.6,12.6,12.6,12.6,12.6,0
2012-07-16,10.5,10.5,10.5,10.5,10.5,0
2012-07-17,10.5,10.5,10.5,10.5,10.5,0
2012-07-18,11.4,12,7.8,12,12,300
2012-07-19,11.4,11.4,8.4,9,9,900
2012-07-20,9.9,9.9,9.9,9.9,9.9,0
2012-07-23,8.4,9,7.8,8.1,8.1,3100
2012-07-24,8.4,9,8.4,8.7,8.7,1200
2012-07-25,9,9,9,9,9,300
2012-07-26,9.3,9.3,9.3,9.3,9.3,0
2012-07-27,9.3,10.5,9.3,10.5,10.5,200
2012-07-30,9.3,9.3,9,9,9,300
2012-07-31,8.1,9.6,8.1,9.6,9.6,900
2012-08-01,9.3,9.3,9,9,9,600
2012-08-02,9,10.5,8.1,8.1,8.1,500
2012-08-03,10.5,10.5,10.5,10.5,10.5,100
2012-08-06,10.5,10.5,9,9.3,9.3,0
2012-08-07,9.3,10.5,9.3,10.5,10.5,0
2012-08-08,9,9.3,9,9.3,9.3,300
2012-08-09,9,9,9,9,9,100
2012-08-10,6.3,9,6.3,9,9,800
2012-08-13,6.3,6.3,6.3,6.3,6.3,100
2012-08-14,9.3,9.6,9,9.3,9.3,1000
2012-08-15,9.3,9.6,6.9,9.6,9.6,1900
2012-08-16,10.2,10.5,7.5,8.4,8.4,200
2012-08-17,9.6,9.6,9.3,9.3,9.3,400
2012-08-20,8.7,9.3,8.7,9.3,9.3,400
2012-08-21,9.3,9.3,8.4,9.3,9.3,400
2012-08-22,6.6,9.3,6.6,9.3,9.3,0
2012-08-23,7.8,9.3,7.8,9.3,9.3,100
2012-08-24,6.6,6.6,6.6,6.6,6.6,100
2012-08-27,8.7,8.7,8.7,8.7,8.7,700
2012-08-28,8.7,9,8.4,8.4,8.4,100
2012-08-29,7.5,9.3,7.5,9.3,9.3,800
2012-08-30,9.3,9.3,9.3,9.3,9.3,0
2012-08-31,8.7,8.7,8.7,8.7,8.7,0
2012-09-04,9,9,6.9,8.7,8.7,300
2012-09-05,8.7,9.3,8.7,9.3,9.3,400
2012-09-06,9,9,9,9,9,0
2012-09-07,9,9,9,9,9,0
2012-09-10,8.7,9,8.1,9,9,500
2012-09-11,7.5,9,7.5,9,9,100
2012-09-12,9.3,9.3,9.3,9.3,9.3,0
2012-09-13,9,9,7.8,9,9,100
2012-09-14,9,9,9,9,9,0
2012-09-17,9,9,7.5,9,9,200
2012-09-18,7.5,9,7.5,8.1,8.1,300
2012-09-19,8.1,9,8.1,9,9,800
2012-09-20,8.7,9.3,8.7,9.3,9.3,0
2012-09-21,9.3,9.3,7.8,7.8,7.8,100
2012-09-24,9.3,9.6,7.8,9.6,9.6,700
2012-09-25,9,9,7.8,9,9,700
2012-09-26,9,9,9,9,9,0
2012-09-27,9,9.9,9,9.9,9.9,4800
2012-09-28,9.3,9.6,9,9,9,2300
2012-10-01,9.9,10.5,9,10.5,10.5,800
2012-10-02,10.5,13.2,7.5,10.5,10.5,1100
2012-10-03,9.6,9.6,9.6,9.6,9.6,0
2012-10-04,9.3,9.3,8.4,8.4,8.4,900
2012-10-05,8.4,9,7.8,9,9,100
2012-10-08,8.7,8.7,7.5,7.5,7.5,100
2012-10-09,7.5,7.5,7.5,7.5,7.5,0
2012-10-10,7.5,7.5,7.5,7.5,7.5,0
2012-10-11,8.7,8.7,7.8,8.7,8.7,100
2012-10-12,7.5,7.5,7.5,7.5,7.5,0
2012-10-15,8.4,9,8.4,9,9,1300
2012-10-16,7.5,9,7.5,9,9,0
2012-10-17,9,9,9,9,9,0
2012-10-18,7.8,9,7.8,9,9,100
2012-10-19,9,9,9,9,9,0
2012-10-22,7.8,8.1,7.8,8.1,8.1,100
2012-10-23,8.1,8.1,7.5,7.5,7.5,700
2012-10-24,8.1,8.1,6,7.8,7.8,1200
2012-10-25,6.9,7.5,6,7.5,7.5,700
2012-10-26,6.9,7.2,6.6,7.2,7.2,600
2012-10-31,7.2,7.5,5.7,7.5,7.5,2100
2012-11-01,6.9,7.2,5.7,6.3,6.3,1100
2012-11-02,4.8,6,4.8,5.4,5.4,5200
2012-11-05,5.7,6.3,5.4,6.3,6.3,400
2012-11-06,6.3,6.3,5.4,6.3,6.3,400
2012-11-07,5.4,5.4,5.4,5.4,5.4,300
2012-11-08,5.4,5.4,5.4,5.4,5.4,100
2012-11-09,6,6.3,5.1,6.3,6.3,1200
2012-11-12,6.3,6.3,5.1,6.3,6.3,600
2012-11-13,6.3,6.3,6.3,6.3,6.3,0
2012-11-14,6.6,6.6,6.6,6.6,6.6,100
2012-11-15,6.6,6.6,5.1,6.6,6.6,400
2012-11-16,6.6,6.6,6,6,6,300
2012-11-19,6.6,6.6,6,6.3,6.3,500
2012-11-20,6,6.3,5.7,5.7,5.7,1400
2012-11-21,5.7,5.7,5.7,5.7,5.7,0
2012-11-23,5.7,5.7,5.7,5.7,5.7,0
2012-11-26,5.7,5.7,4.5,5.7,5.7,600
2012-11-27,5.7,5.7,5.7,5.7,5.7,0
2012-11-28,5.7,6.6,5.7,6.6,6.6,300
2012-11-29,4.8,6.6,4.8,6.6,6.6,900
2012-11-30,6.6,6.6,5.1,6,6,1600
2012-12-03,6.6,6.6,6,6.6,6.6,1400
2012-12-04,6.3,6.3,6.3,6.3,6.3,100
2012-12-05,6.6,6.6,6.6,6.6,6.6,0
2012-12-06,5.4,6.6,5.4,6,6,1200
2012-12-07,6.6,6.6,6.6,6.6,6.6,500
2012-12-10,6,6.6,6,6.6,6.6,500
2012-12-11,6.3,6.3,6,6,6,300
2012-12-12,6,11.1,6,7.5,7.5,7700
2012-12-13,8.1,8.1,7.5,7.5,7.5,900
2012-12-14,7.5,9.9,7.5,9.9,9.9,300
2012-12-17,10.5,10.5,9.9,9.9,9.9,100
2012-12-18,9.9,9.9,6.6,9,9,100
2012-12-19,9,9,8.1,8.1,8.1,200
2012-12-20,9,9,8.1,9,9,200
2012-12-21,9,9,7.2,9,9,600
2012-12-24,9,9,7.2,9,9,700
2012-12-26,9.6,9.6,6.9,7.5,7.5,700
2012-12-27,7.5,7.5,7.5,7.5,7.5,0
2012-12-28,7.5,8.1,7.2,7.2,7.2,200
2012-12-31,7.2,7.5,6,6,6,8700
2013-01-02,6,6,6,6,6,0
2013-01-03,7.5,8.1,6.9,7.5,7.5,3200
2013-01-04,7.8,8.4,7.5,8.1,8.1,2100
2013-01-07,8.1,8.4,7.5,7.5,7.5,1700
2013-01-08,8.4,8.4,7.2,7.2,7.2,600
2013-01-09,7.8,10.2,7.8,9.3,9.3,3000
2013-01-10,9,10.2,9,10.2,10.2,1700
2013-01-11,10.5,11.1,10.5,10.8,10.8,3500
2013-01-14,10.8,11.1,8.4,9.9,9.9,2100
2013-01-15,9.9,9.9,9.9,9.9,9.9,600
2013-01-16,9.9,9.9,9,9.9,9.9,200
2013-01-17,9.3,9.9,8.7,9,9,1200
2013-01-18,9,9.9,9,9.9,9.9,0
2013-01-22,9.9,9.9,9,9,9,600
2013-01-23,9,9.9,9,9.9,9.9,1700
2013-01-24,10.2,10.2,9.3,9.3,9.3,300
2013-01-25,9.3,11.1,9.3,11.1,11.1,3700
2013-01-28,11.1,15.3,11.1,14.4,14.4,6900
2013-01-29,11.4,14.7,10.5,12.3,12.3,2500
2013-01-30,10.5,12.9,10.5,12,12,1200
2013-01-31,12.6,12.6,11.7,12.3,12.3,100
2013-02-01,12.3,13.5,12,13.5,13.5,1500
2013-02-04,12.3,12.6,12,12.6,12.6,200
2013-02-05,12.9,12.9,12,12,12,600
2013-02-06,11.7,12,10.5,10.8,10.8,800
2013-02-07,10.8,12,10.8,12,12,100
2013-02-08,12,12,10.5,11.1,11.1,500
2013-02-11,10.5,11.7,10.5,11.7,11.7,300
2013-02-12,10.5,12,10.5,12,12,300
2013-02-13,12,12,12,12,12,300
2013-02-14,10.8,11.7,10.5,11.4,11.4,1000
2013-02-15,11.4,11.4,10.5,11.4,11.4,600
2013-02-19,9.9,11.4,9.9,10.5,10.5,800
2013-02-20,11.1,11.4,11.1,11.1,11.1,600
2013-02-21,11.1,11.1,10.5,10.5,10.5,1000
2013-02-22,10.5,10.5,10.5,10.5,10.5,0
2013-02-25,10.5,11.1,10.2,11.1,11.1,500
2013-02-26,10.2,11.1,10.2,10.5,10.5,200
2013-02-27,10.2,10.5,8.4,10.5,10.5,1500
2013-02-28,11.1,11.1,8.4,10.8,10.8,1200
2013-03-01,11.4,11.4,9,11.1,11.1,400
2013-03-04,11.4,11.4,9,10.5,10.5,100
2013-03-05,10.5,11.4,8.7,11.4,11.4,1300
2013-03-06,10.5,12.6,10.5,12.3,12.3,100
2013-03-07,12.3,12.9,10.8,12.3,12.3,1600
2013-03-08,10.8,12.6,10.8,12.6,12.6,100
2013-03-11,12.3,13.5,10.5,12.9,12.9,300
2013-03-12,12.9,12.9,10.5,12,12,1300
2013-03-13,13.2,13.2,9.9,11.1,11.1,4700
2013-03-14,12,12,9,11.1,11.1,1900
2013-03-15,11.1,11.1,8.4,9.9,9.9,2900
2013-03-18,10.5,10.5,8.4,8.7,8.7,3000
2013-03-19,9,9,8.4,9,9,1800
2013-03-20,8.4,9.6,8.1,9,9,1500
2013-03-21,9,9,7.5,8.1,8.1,800
2013-03-22,8.1,9,8.1,8.1,8.1,900
2013-03-25,7.5,9,7.5,9,9,1300
2013-03-26,9,9,7.8,8.7,8.7,1100
2013-03-27,8.1,8.7,7.5,7.5,7.5,1600
2013-03-28,7.5,8.4,7.5,7.8,7.8,1700
2013-04-01,8.4,8.7,7.5,7.5,7.5,1300
2013-04-02,8.4,8.7,7.2,7.2,7.2,1200
2013-04-03,7.5,7.5,7.5,7.5,7.5,200
2013-04-04,7.8,8.1,7.8,8.1,8.1,800
2013-04-05,7.5,8.7,7.5,8.7,8.7,1300
2013-04-08,8.7,8.7,8.1,8.1,8.1,100
2013-04-09,8.7,11.1,8.7,11.1,11.1,5100
2013-04-10,10.8,11.1,10.2,11.1,11.1,3100
2013-04-11,10.5,10.8,10.5,10.8,10.8,900
2013-04-12,10.8,10.8,10.8,10.8,10.8,800
2013-04-15,10.8,10.8,9.9,10.5,10.5,200
2013-04-16,10.5,10.5,9,10.5,10.5,1600
2013-04-17,11.1,11.4,10.2,10.2,10.2,900
2013-04-18,11.4,12,11.1,11.7,11.7,2900
2013-04-19,12,12,11.1,11.1,11.1,1500
2013-04-22,11.1,11.1,9.9,11.1,11.1,300
2013-04-23,11.1,12.6,11.1,11.4,11.4,3800
2013-04-24,10.8,12.6,10.8,12.6,12.6,700
2013-04-25,12.6,12.6,12,12,12,1200
2013-04-26,12.6,12.6,12.3,12.3,12.3,0
2013-04-29,9.9,12.3,9.9,12.3,12.3,300
2013-04-30,12.3,12.3,12.3,12.3,12.3,400
2013-05-01,12.3,12.3,12.3,12.3,12.3,400
2013-05-02,12.3,12.6,12,12,12,1000
2013-05-03,10.8,12.3,10.8,11.1,11.1,700
2013-05-06,11.7,11.7,10.8,10.8,10.8,200
2013-05-07,10.5,10.8,10.2,10.5,10.5,1400
2013-05-08,10.5,11.4,10.5,11.4,11.4,400
2013-05-09,11.7,12.3,10.8,12.3,12.3,800
2013-05-10,12.3,12.3,9.9,11.7,11.7,700
2013-05-13,10.2,11.7,10.2,11.7,11.7,600
2013-05-14,10.5,11.4,10.2,11.4,11.4,500
2013-05-15,11.4,11.4,10.2,10.2,10.2,500
2013-05-16,10.2,11.4,10.2,11.4,11.4,400
2013-05-17,10.8,11.4,10.8,11.4,11.4,600
2013-05-20,10.8,11.4,10.8,11.4,11.4,0
2013-05-21,11.4,11.4,11.4,11.4,11.4,0
2013-05-22,11.4,11.4,9.9,11.4,11.4,1000
2013-05-23,9.9,11.1,9.9,11.1,11.1,0
2013-05-24,10.2,11.4,10.2,11.4,11.4,100
2013-05-28,11.4,11.4,10.2,10.8,10.8,200
2013-05-29,10.8,12,10.2,11.4,11.4,1000
2013-05-30,11.7,11.7,9.6,10.5,10.5,1300
2013-05-31,10.8,11.4,9.9,9.9,9.9,1600
2013-06-03,9.9,10.8,9.9,10.8,10.8,300
2013-06-04,9.9,11.1,9.9,10.2,10.2,700
2013-06-05,10.2,10.2,10.2,10.2,10.2,500
2013-06-06,10.2,10.8,10.2,10.8,10.8,100
2013-06-07,10.2,10.2,9.9,9.9,9.9,600
2013-06-10,9.3,9.3,9.3,9.3,9.3,500
2013-06-11,9,9.3,9,9.3,9.3,0
2013-06-12,9.3,9.3,9.3,9.3,9.3,0
2013-06-13,9.3,9.3,9.3,9.3,9.3,0
2013-06-14,9.6,10.8,9.6,10.2,10.2,800
2013-06-17,9.6,10.8,9.6,10.8,10.8,200
2013-06-18,10.8,10.8,9.3,9.3,9.3,1000
2013-06-19,9.3,9.3,9,9,9,1200
2013-06-20,9,10.2,6.9,8.4,8.4,800
2013-06-21,10.2,10.2,10.2,10.2,10.2,100
2013-06-24,7.8,10.2,7.8,10.2,10.2,500
2013-06-25,10.2,10.2,7.8,10.2,10.2,600
2013-06-26,8.7,10.2,8.7,10.2,10.2,400
2013-06-27,8.7,9.6,8.4,9.6,9.6,100
2013-06-28,9,10.2,8.7,10.2,10.2,1000
2013-07-01,8.7,9.3,8.7,9,9,4900
2013-07-02,9,9,9,9,9,100
2013-07-03,9,9,8.4,9,9,300
2013-07-05,9,9,9,9,9,500
2013-07-08,8.7,9,8.7,9,9,0
2013-07-09,9,9,8.7,8.7,8.7,300
2013-07-10,8.7,9,8.4,8.4,8.4,900
2013-07-11,8.7,8.7,8.4,8.4,8.4,300
2013-07-12,8.4,8.4,7.2,8.1,8.1,5500
2013-07-15,7.5,7.5,6,7.2,7.2,3300
2013-07-16,6.9,7.2,6.6,6.6,6.6,600
2013-07-17,7.2,8.1,7.2,8.1,8.1,1000
2013-07-18,8.1,8.7,6.9,7.8,7.8,3000
2013-07-19,7.2,7.8,7.2,7.2,7.2,400
2013-07-22,7.2,7.2,6.6,7.2,7.2,600
2013-07-23,6.9,7.5,6.3,7.5,7.5,2200
2013-07-24,7.2,7.5,6.6,7.5,7.5,300
2013-07-25,8.4,8.4,6.9,6.9,6.9,100
2013-07-26,6.9,6.9,6.9,6.9,6.9,0
2013-07-29,7.5,7.5,7.5,7.5,7.5,100
2013-07-30,7.2,7.2,7.2,7.2,7.2,0
2013-07-31,6.9,8.4,6.9,8.4,8.4,1200
2013-08-01,8.4,8.4,6.6,8.1,8.1,1100
2013-08-02,7.5,8.4,6.6,7.2,7.2,1200
2013-08-05,7.2,7.2,7.2,7.2,7.2,0
2013-08-06,8.7,8.7,6.9,6.9,6.9,1000
2013-08-07,6.9,6.9,6.9,6.9,6.9,0
2013-08-08,7.2,8.7,7.2,8.4,8.4,500
2013-08-09,8.7,8.7,8.7,8.7,8.7,500
2013-08-12,8.4,8.4,8.4,8.4,8.4,0
2013-08-13,7.5,8.1,7.5,8.1,8.1,200
2013-08-14,8.1,8.1,8.1,8.1,8.1,0
2013-08-15,7.5,8.1,7.5,8.1,8.1,100
2013-08-16,7.5,7.8,7.5,7.8,7.8,300
2013-08-19,7.8,8.1,7.8,8.1,8.1,900
2013-08-20,7.8,7.8,7.5,7.5,7.5,900
2013-08-21,8.1,8.4,7.8,7.8,7.8,500
2013-08-22,7.5,8.4,7.5,8.1,8.1,1600
2013-08-23,8.1,8.4,7.8,8.4,8.4,2000
2013-08-26,8.1,8.1,8.1,8.1,8.1,700
2013-08-27,7.5,8.4,7.5,8.4,8.4,1900
2013-08-28,8.4,8.4,8.4,8.4,8.4,200
2013-08-29,7.5,8.4,7.5,8.4,8.4,700
2013-08-30,8.4,8.7,7.8,8.7,8.7,3800
2013-09-03,7.8,8.7,7.5,7.5,7.5,500
2013-09-04,8.4,8.4,8.4,8.4,8.4,300
2013-09-05,8.4,8.7,8.4,8.7,8.7,2400
2013-09-06,8.4,8.7,8.4,8.7,8.7,600
2013-09-09,8.7,8.7,7.2,8.7,8.7,1800
2013-09-10,8.7,9.3,8.7,9,9,800
2013-09-11,9,9,9,9,9,700
2013-09-12,9,9,8.4,9,9,500
2013-09-13,9.6,9.6,8.1,9.6,9.6,2500
2013-09-16,9.6,9.9,9,9,9,1100
2013-09-17,8.4,9,7.5,8.4,8.4,4500
2013-09-18,8.4,8.4,7.5,7.5,7.5,500
2013-09-19,8.7,8.7,8.4,8.4,8.4,1300
2013-09-20,8.4,8.4,8.4,8.4,8.4,0
2013-09-23,8.1,8.4,7.2,7.2,7.2,600
2013-09-24,7.2,7.8,7.2,7.2,7.2,1000
2013-09-25,7.5,8.4,7.2,8.4,8.4,1700
2013-09-26,7.5,8.1,7.2,8.1,8.1,1600
2013-09-27,7.8,8.4,7.5,7.5,7.5,700
2013-09-30,7.2,7.5,6.6,6.6,6.6,1800
2013-10-01,6.6,6.6,6.6,6.6,6.6,0
2013-10-02,8.1,8.1,6.9,6.9,6.9,1400
2013-10-03,7.8,8.1,6.9,7.2,7.2,1500
2013-10-04,7.2,7.2,7.2,7.2,7.2,2000
2013-10-07,7.2,8.1,7.2,7.2,7.2,800
2013-10-08,7.2,7.2,6.9,6.9,6.9,2300
2013-10-09,6.6,6.6,6.6,6.6,6.6,0
2013-10-10,6.6,7.2,6.6,6.9,6.9,1000
2013-10-11,6.9,6.9,6.9,6.9,6.9,0
2013-10-14,6.9,6.9,6.9,6.9,6.9,600
2013-10-15,6.9,6.9,6.6,6.6,6.6,3600
2013-10-16,6.9,7.5,6.9,7.5,7.5,400
2013-10-17,6.6,6.9,6.6,6.9,6.9,500
2013-10-18,6.9,7.8,6.6,7.8,7.8,600
2013-10-21,7.8,7.8,6.6,6.9,6.9,800
2013-10-22,6.6,6.6,6.6,6.6,6.6,0
2013-10-23,6.6,6.9,6.6,6.9,6.9,400
2013-10-24,6.6,6.6,6,6.3,6.3,8000
2013-10-25,6.6,6.6,6.3,6.3,6.3,300
2013-10-28,6.6,6.6,6.3,6.3,6.3,500
2013-10-29,6.6,6.6,4.8,5.4,5.4,3000
2013-10-30,5.1,5.4,5.1,5.1,5.1,500
2013-10-31,5.4,6.6,5.4,6.6,6.6,300
2013-11-01,5.4,6.6,5.4,6,6,200
2013-11-04,6.6,7.2,6.6,7.2,7.2,700
2013-11-05,7.2,7.2,6.3,6.3,6.3,400
2013-11-06,6.3,6.9,6.3,6.9,6.9,200
2013-11-07,6.6,6.6,6,6.3,6.3,400
2013-11-08,6.3,6.6,5.7,5.7,5.7,400
2013-11-11,6.3,6.6,6.3,6.3,6.3,800
2013-11-12,6,6,6,6,6,300
2013-11-13,6,6,5.7,5.7,5.7,500
2013-11-14,6,7.8,5.7,7.8,7.8,1400
2013-11-15,7.5,7.8,6.9,7.5,7.5,1800
2013-11-18,6,8.7,6,7.2,7.2,4700
2013-11-19,7.5,7.5,6.6,6.6,6.6,1500
2013-11-20,6.9,7.2,6.3,6.6,6.6,1600
2013-11-21,7.2,7.2,6.6,6.9,6.9,1100
2013-11-22,6.6,6.6,6.6,6.6,6.6,700
2013-11-25,7.5,7.5,7.5,7.5,7.5,100
2013-11-26,7.5,7.5,5.7,6.3,6.3,5600
2013-11-27,6.3,6.9,6.3,6.9,6.9,800
2013-11-29,6.9,6.9,6.3,6.9,6.9,300
2013-12-02,6.9,6.9,6.9,6.9,6.9,0
2013-12-03,6.9,6.9,6.9,6.9,6.9,0
2013-12-04,6.9,7.2,6.9,6.9,6.9,3400
2013-12-05,6.6,7.2,6.6,6.9,6.9,1300
2013-12-06,7.2,7.2,7.2,7.2,7.2,3500
2013-12-09,7.2,7.5,7.2,7.5,7.5,300
2013-12-10,7.5,7.5,7.5,7.5,7.5,800
2013-12-11,7.5,8.4,7.5,8.4,8.4,700
2013-12-12,6.9,8.4,6.9,8.1,8.1,100
2013-12-13,7.2,8.1,7.2,8.1,8.1,800
2013-12-16,8.1,8.1,7.2,7.2,7.2,200
2013-12-17,8.1,8.1,6.9,6.9,6.9,200
2013-12-18,7.2,7.2,6.9,6.9,6.9,400
2013-12-19,6.9,6.9,6.9,6.9,6.9,100
2013-12-20,7.2,8.1,7.2,7.2,7.2,900
2013-12-23,7.2,7.5,6,6.9,6.9,2100
2013-12-24,7.8,7.8,7.8,7.8,7.8,0
2013-12-26,7.8,8.4,6.9,8.4,8.4,2000
2013-12-27,7.2,8.1,6.9,6.9,6.9,300
2013-12-30,8.4,8.4,6.9,6.9,6.9,0
2013-12-31,7.8,7.8,7.2,7.8,7.8,100
2014-01-02,7.8,7.8,6.9,7.5,7.5,1100
2014-01-03,6.9,7.5,6.9,7.5,7.5,200
2014-01-06,7.5,7.8,7.5,7.8,7.8,1000
2014-01-07,7.8,8.4,7.2,8.1,8.1,400
2014-01-08,8.1,8.1,7.8,7.8,7.8,700
2014-01-09,7.5,8.1,7.2,8.1,8.1,1000
2014-01-10,7.2,7.8,6.9,7.8,7.8,600
2014-01-13,7.2,7.8,7.2,7.8,7.8,400
2014-01-14,7.2,7.8,7.2,7.8,7.8,1700
2014-01-15,7.8,7.8,7.8,7.8,7.8,100
2014-01-16,7.8,7.8,7.5,7.8,7.8,700
2014-01-17,7.5,7.8,7.5,7.8,7.8,700
2014-01-21,7.8,7.8,7.8,7.8,7.8,700
2014-01-22,7.8,9,7.5,8.7,8.7,1900
2014-01-23,9,9,7.8,8.7,8.7,1800
2014-01-24,9,9,7.8,9,9,1600
2014-01-27,9.3,9.3,6.9,8.4,8.4,2300
2014-01-28,9,9,9,9,9,1700
2014-01-29,10.5,11.4,9,10.8,10.8,13000
2014-01-30,12,12,10.2,11.4,11.4,2700
2014-01-31,11.4,11.4,8.4,11.1,11.1,7000
2014-02-03,11.1,11.1,9.3,11.1,11.1,3200
2014-02-04,9.9,12,9.6,10.2,10.2,2300
2014-02-05,11.4,11.7,10.2,11.7,11.7,2500
2014-02-06,10.5,12,10.5,11.1,11.1,1500
2014-02-07,11.1,12.9,10.5,11.7,11.7,4000
2014-02-10,12.6,14.4,12.6,13.2,13.2,1600
2014-02-11,13.8,14.1,12,12,12,3700
2014-02-12,12,13.8,10.2,12.6,12.6,1500
