Date,Open,High,Low,Close,AdjClose,Volume
2012-08-17,5.28,5.28,5.28,5.28,5.28,0
2012-08-20,5.52,5.52,5.52,5.52,5.52,400
2012-08-21,5.52,5.52,5.52,5.52,5.52,0
2012-08-22,5.4,5.4,5.4,5.4,5.4,0
2012-08-23,5.4,5.4,5.4,5.4,5.4,0
2012-08-24,5.4,5.4,5.4,5.4,5.4,0
2012-08-27,5.4,5.4,5.4,5.4,5.4,0
2012-08-28,5.4,5.4,5.4,5.4,5.4,0
2012-08-29,5.76,5.76,5.76,5.76,5.76,0
2012-08-30,6,6.12,6,6.12,6.12,100
2012-08-31,6.12,6.12,6.12,6.12,6.12,0
2012-09-04,6.12,6.12,6.12,6.12,6.12,0
2012-09-05,4.92,5.28,4.92,5.28,5.28,0
2012-09-06,5.28,5.28,5.28,5.28,5.28,0
2012-09-07,5.28,5.28,5.28,5.28,5.28,0
2012-09-10,5.28,5.28,5.28,5.28,5.28,0
2012-09-11,5.52,5.52,5.52,5.52,5.52,100
2012-09-12,5.52,5.52,5.52,5.52,5.52,0
2012-09-13,5.52,5.52,5.52,5.52,5.52,0
2012-09-14,5.52,5.52,5.52,5.52,5.52,0
2012-09-17,5.52,5.52,5.52,5.52,5.52,0
2012-09-18,5.52,5.52,5.52,5.52,5.52,0
2012-09-19,5.52,5.52,5.52,5.52,5.52,0
2012-09-20,5.52,5.52,5.52,5.52,5.52,0
2012-09-21,5.52,5.52,5.52,5.52,5.52,0
2012-09-24,5.52,5.52,5.52,5.52,5.52,0
2012-09-25,5.52,5.52,5.52,5.52,5.52,0
2012-09-26,4.92,4.92,4.92,4.92,4.92,200
2012-09-27,4.92,4.92,4.92,4.92,4.92,0
2012-09-28,2.28,5.16,2.28,3.24,3.24,600
2012-10-01,3.24,3.24,3.24,3.24,3.24,0
2012-10-02,3.24,3.24,3.24,3.24,3.24,0
2012-10-03,3.24,3.24,3.24,3.24,3.24,0
2012-10-04,3.24,3.24,3.24,3.24,3.24,0
2012-10-05,4.08,4.08,4.08,4.08,4.08,0
2012-10-08,4.08,4.08,4.08,4.08,4.08,0
2012-10-09,4.68,4.68,4.68,4.68,4.68,0
2012-10-10,4.68,4.68,4.68,4.68,4.68,0
2012-10-11,4.44,4.44,4.44,4.44,4.44,1400
2012-10-12,4.44,4.44,4.44,4.44,4.44,0
2012-10-15,4.44,4.44,4.08,4.08,4.08,200
2012-10-16,4.08,4.08,4.08,4.08,4.08,0
2012-10-17,4.2,4.2,4.2,4.2,4.2,100
2012-10-18,4.32,4.32,4.32,4.32,4.32,0
2012-10-19,4.32,4.32,4.32,4.32,4.32,0
2012-10-22,4.32,4.32,4.32,4.32,4.32,0
2012-10-23,4.32,4.32,4.32,4.32,4.32,0
2012-10-24,4.32,4.32,4.32,4.32,4.32,0
2012-10-25,4.32,4.32,4.32,4.32,4.32,0
2012-10-26,4.32,4.32,4.32,4.32,4.32,0
2012-10-31,4.32,4.32,4.32,4.32,4.32,0
2012-11-01,3.84,3.84,3.84,3.84,3.84,0
2012-11-02,3.84,3.84,3.84,3.84,3.84,0
2012-11-05,3.84,3.84,3.84,3.84,3.84,0
2012-11-06,4.2,4.2,4.2,4.2,4.2,0
2012-11-07,4.2,4.2,4.2,4.2,4.2,0
2012-11-08,4.2,4.2,4.2,4.2,4.2,0
2012-11-09,4.2,4.2,4.2,4.2,4.2,0
2012-11-12,4.2,4.2,4.2,4.2,4.2,0
2012-11-13,3.84,3.84,3.84,3.84,3.84,100
2012-11-14,3.84,3.84,3.84,3.84,3.84,0
2012-11-15,3.84,3.84,3.84,3.84,3.84,0
2012-11-16,3.84,3.84,3.84,3.84,3.84,0
2012-11-19,3.84,3.84,3.84,3.84,3.84,0
2012-11-20,3.84,3.84,3.84,3.84,3.84,0
2012-11-21,3.84,3.84,3.84,3.84,3.84,0
2012-11-23,3.96,3.96,3.96,3.96,3.96,200
2012-11-26,3.96,3.96,3.96,3.96,3.96,0
2012-11-27,3.96,3.96,3.96,3.96,3.96,0
2012-11-28,4.32,4.44,4.32,4.32,4.32,700
2012-11-29,4.32,4.32,4.32,4.32,4.32,0
2012-11-30,4.32,4.32,4.32,4.32,4.32,0
2012-12-03,4.32,4.32,4.32,4.32,4.32,0
2012-12-04,4.32,4.32,4.2,4.2,4.2,500
2012-12-05,4.2,4.2,4.2,4.2,4.2,0
2012-12-06,4.2,4.2,4.2,4.2,4.2,0
2012-12-07,4.08,4.08,4.08,4.08,4.08,0
2012-12-10,4.08,4.08,4.08,4.08,4.08,0
2012-12-11,4.08,4.08,4.08,4.08,4.08,0
2012-12-12,3.84,3.84,3.72,3.72,3.72,0
2012-12-13,3.48,3.48,3.48,3.48,3.48,0
2012-12-14,4.08,4.2,4.08,4.2,4.2,600
2012-12-17,4.32,4.32,4.08,4.08,4.08,200
2012-12-18,4.2,4.2,4.2,4.2,4.2,0
2012-12-19,4.2,4.2,4.2,4.2,4.2,0
2012-12-20,3.84,3.84,3.84,3.84,3.84,0
2012-12-21,3.84,3.84,3.84,3.84,3.84,0
2012-12-24,3.84,3.84,3.84,3.84,3.84,0
2012-12-26,3.84,3.84,3.84,3.84,3.84,0
2012-12-27,3.84,3.84,3.84,3.84,3.84,0
2012-12-28,3.84,3.84,3.72,3.72,3.72,100
2012-12-31,3.6,3.6,3.6,3.6,3.6,0
2013-01-02,3.6,3.6,3.6,3.6,3.6,0
2013-01-03,3.6,3.6,3.6,3.6,3.6,0
2013-01-04,3.6,3.6,3.6,3.6,3.6,0
2013-01-07,4.92,4.92,4.92,4.92,4.92,0
2013-01-08,4.92,4.92,4.92,4.92,4.92,0
2013-01-09,4.92,4.92,4.92,4.92,4.92,0
2013-01-10,4.92,4.92,4.92,4.92,4.92,0
2013-01-11,4.92,4.92,4.92,4.92,4.92,0
2013-01-14,4.32,4.32,4.32,4.32,4.32,0
2013-01-15,4.08,4.08,4.08,4.08,4.08,0
2013-01-16,4.08,4.08,4.08,4.08,4.08,0
2013-01-17,3.96,3.96,3.84,3.84,3.84,0
2013-01-18,3.84,3.84,3.84,3.84,3.84,0
2013-01-22,3.84,3.84,3.84,3.84,3.84,0
2013-01-23,4.44,4.44,4.44,4.44,4.44,0
2013-01-24,4.2,4.2,4.2,4.2,4.2,200
2013-01-25,4.2,4.2,4.2,4.2,4.2,0
2013-01-28,3.96,3.96,3.96,3.96,3.96,0
2013-01-29,3.96,3.96,3.96,3.96,3.96,0
2013-01-30,3.6,3.6,3.6,3.6,3.6,0
2013-01-31,3.6,3.6,3.6,3.6,3.6,0
2013-02-01,3.6,3.6,3.6,3.6,3.6,0
2013-02-04,3.6,3.6,3.6,3.6,3.6,0
2013-02-05,3.6,3.6,3.6,3.6,3.6,200
2013-02-06,3.36,3.36,3.36,3.36,3.36,100
2013-02-07,2.88,2.88,2.88,2.88,2.88,100
2013-02-08,3,3,3,3,3,100
2013-02-11,3,3,3,3,3,0
2013-02-12,3,3,3,3,3,100
2013-02-13,2.88,2.88,2.64,2.76,2.76,400
2013-02-14,2.76,2.76,2.76,2.76,2.76,0
2013-02-15,2.88,3.24,2.88,3.24,3.24,400
2013-02-19,3.24,3.24,3.24,3.24,3.24,0
2013-02-20,3.24,3.24,3.24,3.24,3.24,0
2013-02-21,3.36,3.36,3.36,3.36,3.36,0
2013-02-22,3.36,3.36,3.36,3.36,3.36,0
2013-02-25,2.76,2.76,2.76,2.76,2.76,200
2013-02-26,2.76,2.76,2.76,2.76,2.76,0
2013-02-27,2.76,2.76,2.76,2.76,2.76,0
2013-02-28,2.76,2.76,2.76,2.76,2.76,0
2013-03-01,2.76,2.76,2.76,2.76,2.76,0
2013-03-04,3,3,2.76,2.76,2.76,100
2013-03-05,2.76,2.76,2.76,2.76,2.76,0
2013-03-06,2.76,2.76,2.76,2.76,2.76,0
2013-03-07,2.76,2.76,2.76,2.76,2.76,0
2013-03-08,2.76,2.76,2.76,2.76,2.76,0
2013-03-11,2.76,2.76,2.76,2.76,2.76,0
2013-03-12,2.76,2.76,2.76,2.76,2.76,0
2013-03-13,3.24,3.24,3.24,3.24,3.24,0
2013-03-14,3.36,3.36,3.36,3.36,3.36,0
2013-03-15,3.24,3.36,3.24,3.36,3.36,100
2013-03-18,3.36,3.36,3.36,3.36,3.36,0
2013-03-19,3.36,3.36,3.36,3.36,3.36,0
2013-03-20,3.12,3.12,3.12,3.12,3.12,0
2013-03-21,3.12,3.12,3.12,3.12,3.12,0
2013-03-22,2.76,2.76,2.76,2.76,2.76,0
2013-03-25,2.76,2.76,2.76,2.76,2.76,0
2013-03-26,3.12,3.12,3.12,3.12,3.12,100
2013-03-27,3.12,3.12,3.12,3.12,3.12,0
2013-03-28,3.12,3.12,3.12,3.12,3.12,0
2013-04-01,3.12,3.12,3.12,3.12,3.12,0
2013-04-02,3.12,3.12,3.12,3.12,3.12,0
2013-04-03,3.12,3.12,3.12,3.12,3.12,0
2013-04-04,3.12,3.12,3.12,3.12,3.12,0
2013-04-05,3.12,3.12,3.12,3.12,3.12,0
2013-04-08,3.12,3.12,3.12,3.12,3.12,0
2013-04-09,3.12,3.12,3.12,3.12,3.12,0
2013-04-10,3.12,3.12,3.12,3.12,3.12,0
2013-04-11,3,3,3,3,3,0
2013-04-12,3,3,3,3,3,0
2013-04-15,3,3,3,3,3,0
2013-04-16,3,3,3,3,3,0
2013-04-17,3,3,3,3,3,0
2013-04-18,3,3,3,3,3,0
2013-04-19,3,3,3,3,3,0
2013-04-22,3,3,3,3,3,0
2013-04-23,2.4,2.4,2.4,2.4,2.4,200
2013-04-24,2.4,2.4,2.4,2.4,2.4,0
2013-04-25,2.4,2.4,2.4,2.4,2.4,0
2013-04-26,2.28,2.28,2.28,2.28,2.28,0
2013-04-29,2.28,2.28,2.28,2.28,2.28,0
2013-04-30,2.28,2.28,2.28,2.28,2.28,0
2013-05-01,2.28,2.28,2.28,2.28,2.28,0
2013-05-02,2.28,2.28,2.28,2.28,2.28,0
2013-05-03,2.28,2.28,2.28,2.28,2.28,0
2013-05-06,2.28,2.28,2.28,2.28,2.28,0
2013-05-07,2.28,2.28,2.28,2.28,2.28,0
2013-05-08,3,3,3,3,3,0
2013-05-09,2.76,2.76,2.76,2.76,2.76,400
2013-05-10,2.76,2.76,2.76,2.76,2.76,0
2013-05-13,2.64,2.64,2.64,2.64,2.64,0
2013-05-14,2.64,2.64,2.64,2.64,2.64,0
2013-05-15,3.12,3.12,3.12,3.12,3.12,100
2013-05-16,2.88,2.88,2.76,2.76,2.76,500
2013-05-17,2.76,2.76,2.76,2.76,2.76,0
2013-05-20,2.76,2.76,2.76,2.76,2.76,0
2013-05-21,2.76,2.76,2.76,2.76,2.76,0
2013-05-22,2.76,2.76,2.76,2.76,2.76,0
2013-05-23,2.76,2.76,2.76,2.76,2.76,0
2013-05-24,2.76,2.76,2.76,2.76,2.76,0
2013-05-28,2.28,2.28,2.28,2.28,2.28,0
2013-05-29,2.52,2.52,2.52,2.52,2.52,100
2013-05-30,2.52,2.52,2.52,2.52,2.52,0
2013-05-31,2.52,2.52,2.52,2.52,2.52,0
2013-06-03,2.28,2.28,2.28,2.28,2.28,0
2013-06-04,2.4,2.4,2.4,2.4,2.4,200
2013-06-05,2.64,2.64,2.64,2.64,2.64,100
2013-06-06,2.64,2.64,2.64,2.64,2.64,0
2013-06-07,2.64,2.64,2.64,2.64,2.64,0
2013-06-10,2.64,2.64,2.64,2.64,2.64,0
2013-06-11,2.52,2.52,2.52,2.52,2.52,400
2013-06-12,2.52,2.52,2.52,2.52,2.52,0
2013-06-13,2.52,2.52,2.52,2.52,2.52,0
2013-06-14,2.52,2.52,2.52,2.52,2.52,0
2013-06-17,2.4,2.4,2.4,2.4,2.4,0
2013-06-18,2.4,2.4,2.4,2.4,2.4,0
2013-06-19,2.4,2.4,2.4,2.4,2.4,0
2013-06-20,2.4,2.4,2.4,2.4,2.4,0
2013-06-21,2.4,2.4,2.4,2.4,2.4,0
2013-06-24,2.4,2.4,2.4,2.4,2.4,0
2013-06-25,2.4,2.4,2.4,2.4,2.4,0
2013-06-26,2.4,2.4,2.4,2.4,2.4,0
2013-06-27,2.4,2.4,2.4,2.4,2.4,0
2013-06-28,2.4,2.4,2.4,2.4,2.4,0
2013-07-01,2.4,2.4,2.4,2.4,2.4,0
2013-07-02,2.28,2.28,1.92,1.92,1.92,600
2013-07-03,1.92,1.92,1.92,1.92,1.92,0
2013-07-05,1.92,1.92,1.92,1.92,1.92,0
2013-07-08,2.16,2.16,2.16,2.16,2.16,0
2013-07-09,2.4,2.52,2.4,2.52,2.52,500
2013-07-10,2.52,2.52,2.52,2.52,2.52,0
2013-07-11,2.52,2.52,2.52,2.52,2.52,0
2013-07-12,2.4,2.4,2.4,2.4,2.4,0
2013-07-15,2.4,2.4,2.4,2.4,2.4,0
2013-07-16,2.28,2.28,2.28,2.28,2.28,200
2013-07-17,2.28,2.28,2.28,2.28,2.28,0
2013-07-18,2.28,2.28,2.28,2.28,2.28,0
2013-07-19,2.28,2.28,2.28,2.28,2.28,0
2013-07-22,2.04,2.04,2.04,2.04,2.04,0
2013-07-23,2.04,2.04,2.04,2.04,2.04,0
2013-07-24,2.04,2.04,2.04,2.04,2.04,0
2013-07-25,2.04,2.04,2.04,2.04,2.04,0
2013-07-26,2.16,2.16,2.16,2.16,2.16,400
2013-07-29,2.04,2.04,2.04,2.04,2.04,0
2013-07-30,2.04,2.04,2.04,2.04,2.04,0
2013-07-31,2.04,2.04,2.04,2.04,2.04,0
2013-08-01,2.04,2.04,2.04,2.04,2.04,0
2013-08-02,2.04,2.04,2.04,2.04,2.04,0
2013-08-05,2.04,2.04,2.04,2.04,2.04,0
2013-08-06,2.04,2.04,2.04,2.04,2.04,0
2013-08-07,2.04,2.04,2.04,2.04,2.04,0
2013-08-08,2.16,2.16,2.16,2.16,2.16,0
2013-08-09,2.16,2.16,2.16,2.16,2.16,0
2013-08-12,2.16,2.16,2.16,2.16,2.16,0
2013-08-13,2.16,2.16,2.16,2.16,2.16,0
2013-08-14,2.16,2.16,2.16,2.16,2.16,0
2013-08-15,2.16,2.16,2.16,2.16,2.16,0
2013-08-16,2.16,2.16,2.16,2.16,2.16,0
2013-08-19,2.16,2.16,2.16,2.16,2.16,0
2013-08-20,2.16,2.16,2.16,2.16,2.16,0
2013-08-21,2.16,2.16,2.16,2.16,2.16,0
2013-08-22,2.16,2.16,2.16,2.16,2.16,0
2013-08-23,2.16,2.16,2.16,2.16,2.16,0
2013-08-26,2.16,2.16,2.16,2.16,2.16,0
2013-08-27,2.16,2.16,2.16,2.16,2.16,0
2013-08-28,2.16,2.16,2.16,2.16,2.16,0
2013-08-29,2.16,2.16,2.16,2.16,2.16,0
2013-08-30,2.16,2.16,2.16,2.16,2.16,0
2013-09-03,2.04,2.04,2.04,2.04,2.04,0
2013-09-04,2.04,2.04,2.04,2.04,2.04,0
2013-09-05,2.04,2.04,2.04,2.04,2.04,0
2013-09-06,2.04,2.04,2.04,2.04,2.04,0
2013-09-09,2.04,2.04,2.04,2.04,2.04,0
2013-09-10,2.04,2.04,2.04,2.04,2.04,0
2013-09-11,2.04,2.04,2.04,2.04,2.04,0
2013-09-12,2.04,2.04,2.04,2.04,2.04,0
2013-09-13,3.6,3.6,3.6,3.6,3.6,400
2013-09-16,3.6,3.6,3.36,3.6,3.6,1000
2013-09-17,3.6,3.6,3.36,3.36,3.36,400
2013-09-18,3.36,3.36,3.36,3.36,3.36,100
2013-09-19,3.36,3.36,3.36,3.36,3.36,0
2013-09-20,3.36,3.36,3.36,3.36,3.36,0
2013-09-23,3.36,3.36,3.36,3.36,3.36,0
2013-09-24,3.36,3.36,3.36,3.36,3.36,0
2013-09-25,3.36,3.36,3.36,3.36,3.36,0
2013-09-26,3.36,3.36,3.36,3.36,3.36,0
2013-09-27,3.36,3.36,3.36,3.36,3.36,0
2013-09-30,3.36,3.36,3.36,3.36,3.36,0
2013-10-01,3.36,3.36,3.36,3.36,3.36,0
2013-10-02,3.36,3.36,3.36,3.36,3.36,0
2013-10-03,3.36,3.36,3.36,3.36,3.36,0
2013-10-04,3.36,3.36,3.36,3.36,3.36,0
2013-10-07,3.36,3.36,3.36,3.36,3.36,0
2013-10-08,3,3,3,3,3,0
2013-10-09,3,3,3,3,3,0
2013-10-10,2.76,2.76,2.76,2.76,2.76,0
2013-10-11,2.76,2.76,2.76,2.76,2.76,0
2013-10-14,2.76,2.76,2.76,2.76,2.76,0
2013-10-15,2.76,2.76,2.76,2.76,2.76,0
2013-10-16,2.76,2.76,2.76,2.76,2.76,0
2013-10-17,2.76,2.76,2.76,2.76,2.76,0
2013-10-18,2.76,2.76,2.76,2.76,2.76,0
2013-10-21,2.76,2.76,2.76,2.76,2.76,0
2013-10-22,2.76,2.76,2.76,2.76,2.76,0
2013-10-23,2.76,2.76,2.76,2.76,2.76,0
2013-10-24,2.76,2.76,2.76,2.76,2.76,0
2013-10-25,2.76,2.76,2.76,2.76,2.76,0
2013-10-28,3.36,3.36,3.36,3.36,3.36,0
2013-10-29,3.36,3.48,3.36,3.48,3.48,0
2013-10-30,3.48,3.48,3.48,3.48,3.48,0
2013-10-31,5.04,5.04,5.04,5.04,5.04,200
2013-11-01,6.24,8.52,5.76,8.16,8.16,1300
2013-11-04,9.48,10.08,8.76,8.76,8.76,2700
2013-11-05,8.76,9.24,8.04,8.04,8.04,1300
2013-11-06,8.52,9.72,8.52,9.72,9.72,1400
2013-11-07,10.68,11.16,10.68,10.92,10.92,1000
2013-11-08,10.2,10.56,9.48,9.48,9.48,200
2013-11-11,7.92,8.04,7.2,8.04,8.04,200
2013-11-12,8.16,8.16,7.68,7.68,7.68,700
2013-11-13,7.68,7.92,7.56,7.92,7.92,200
2013-11-14,7.92,7.92,7.32,7.32,7.32,400
2013-11-15,6.72,6.72,6,6.36,6.36,300
2013-11-18,6.84,6.84,6.48,6.48,6.48,900
2013-11-19,6.48,6.48,6.48,6.48,6.48,0
2013-11-20,6.72,6.72,6.72,6.72,6.72,0
2013-11-21,6.6,6.6,6.6,6.6,6.6,100
2013-11-22,6.36,6.36,6.36,6.36,6.36,500
2013-11-25,5.88,6.24,5.88,6.12,6.12,800
2013-11-26,6.24,6.24,6.24,6.24,6.24,2500
2013-11-27,6.24,6.24,6.24,6.24,6.24,0
2013-11-29,6.24,6.24,6.24,6.24,6.24,0
2013-12-02,5.88,6.24,5.88,6.24,6.24,5500
2013-12-03,6.24,6.24,6.24,6.24,6.24,0
2013-12-04,6.12,6.6,6.12,6.6,6.6,7800
2013-12-05,6.6,7.32,6.6,6.72,6.72,16800
2013-12-06,6.84,7.2,6.6,6.6,6.6,2600
2013-12-09,6.6,6.6,6.6,6.6,6.6,0
2013-12-10,6.6,6.6,6.6,6.6,6.6,100
2013-12-11,6.6,6.6,6.6,6.6,6.6,2300
2013-12-12,6.36,6.36,6.12,6.24,6.24,4200
2013-12-13,6.24,6.24,6.24,6.24,6.24,400
2013-12-16,6.12,6.24,6.12,6.24,6.24,3100
2013-12-17,6.24,6.24,6.24,6.24,6.24,0
2013-12-18,6.24,6.24,6.24,6.24,6.24,0
2013-12-19,6.12,6.6,6.12,6.6,6.6,5800
2013-12-20,6.6,6.84,6.6,6.6,6.6,3200
2013-12-23,6.6,6.6,6.6,6.6,6.6,400
2013-12-24,6.6,6.6,6.6,6.6,6.6,0
2013-12-26,6.12,6.12,6.12,6.12,6.12,0
2013-12-27,6.24,6.24,6.24,6.24,6.24,0
2013-12-30,6.48,6.48,6.48,6.48,6.48,0
2013-12-31,6.24,6.24,6.24,6.24,6.24,0
2014-01-02,6.36,6.36,6.12,6.12,6.12,100
2014-01-03,6.12,6.36,6.12,6.36,6.36,0
2014-01-06,6.24,6.24,6,6,6,1000
2014-01-07,6.12,6.12,5.76,5.76,5.76,900
2014-01-08,5.88,5.88,5.88,5.88,5.88,500
2014-01-09,5.52,5.52,5.52,5.52,5.52,100
2014-01-10,5.52,5.52,5.52,5.52,5.52,0
2014-01-13,5.64,5.64,5.64,5.64,5.64,200
2014-01-14,5.64,5.64,5.64,5.64,5.64,0
2014-01-15,5.88,6.72,5.88,6.72,6.72,100
2014-01-16,6.72,6.72,6.24,6.24,6.24,200
2014-01-17,6,6.24,6,6.24,6.24,1000
2014-01-21,6.24,6.96,6.24,6.96,6.96,2900
2014-01-22,7.44,7.44,7.08,7.32,7.32,1300
2014-01-23,7.08,7.08,7.08,7.08,7.08,400
2014-01-24,6.48,6.48,6.48,6.48,6.48,2500
2014-01-27,6.48,6.48,6.24,6.24,6.24,1200
2014-01-28,6.36,6.36,6.36,6.36,6.36,0
2014-01-29,6.48,6.48,6.36,6.36,6.36,100
