Date,Open,High,Low,Close,AdjClose,Volume
2012-10-18,1.25,1.25,1.13,1.13,1.13,14800
2012-10-19,1.18,1.22,1.13,1.21,1.21,2900
2012-10-22,1.22,1.22,1.17,1.17,1.17,7700
2012-10-23,1.2,1.22,1.17,1.22,1.22,12400
2012-10-24,1.22,1.22,1.19,1.21,1.21,2700
2012-10-25,1.17,1.17,1.17,1.17,1.17,200
2012-10-26,1.19,1.19,1.17,1.18,1.18,5400
2012-10-31,1.17,1.21,1.17,1.21,1.21,2600
2012-11-01,1.22,1.23,1.14,1.21,1.21,20700
2012-11-02,1.18,1.24,1.16,1.22,1.22,14300
2012-11-05,1.24,1.26,1.21,1.26,1.26,27900
2012-11-06,1.25,1.3,1.17,1.27,1.27,7700
2012-11-07,1.29,1.29,1.13,1.21,1.21,27800
2012-11-08,1.17,1.2,1.16,1.16,1.16,6200
2012-11-09,1.19,1.23,1.18,1.23,1.23,8800
2012-11-12,1.19,1.24,1.19,1.22,1.22,2700
2012-11-13,1.23,1.25,1.2,1.21,1.21,5600
2012-11-14,1.19,1.25,1.19,1.25,1.25,17700
2012-11-15,1.19,1.2,1.14,1.14,1.14,5000
2012-11-16,1.13,1.21,1.13,1.16,1.16,33000
2012-11-19,1.14,1.21,1.14,1.17,1.17,2200
2012-11-20,1.16,1.22,1.14,1.18,1.18,33000
2012-11-21,1.16,1.18,1.16,1.18,1.18,1800
2012-11-23,1.15,1.21,1.15,1.18,1.18,4200
2012-11-26,1.15,1.2,1.15,1.19,1.19,7000
2012-11-27,1.18,1.18,1.15,1.15,1.15,4800
2012-11-28,1.15,1.2,1.15,1.2,1.2,9400
2012-11-29,1.18,1.24,1.17,1.24,1.24,3400
2012-11-30,1.25,1.25,1.17,1.21,1.21,25400
2012-12-03,1.17,1.2,1.16,1.2,1.2,12300
2012-12-04,1.17,1.23,1.17,1.18,1.18,1200
2012-12-05,1.23,1.23,1.2,1.23,1.23,4300
2012-12-06,1.18,1.23,1.11,1.14,1.14,25500
2012-12-07,1.16,1.17,1.15,1.17,1.17,6400
2012-12-10,1.11,1.17,1.11,1.15,1.15,16600
2012-12-11,1.19,1.19,1.15,1.17,1.17,13300
2012-12-12,1.11,1.18,1.11,1.13,1.13,5300
2012-12-13,1.17,1.17,1.12,1.14,1.14,10500
2012-12-14,1.12,1.24,1.08,1.21,1.21,23900
2012-12-17,1.24,1.24,1.09,1.21,1.21,55500
2012-12-18,1.19,1.22,1.1,1.22,1.22,24900
2012-12-19,1.17,1.24,1.16,1.24,1.24,13700
2012-12-20,1.24,1.24,1.16,1.2,1.2,42100
2012-12-21,1.21,1.25,1.15,1.25,1.25,53300
2012-12-24,1.22,1.23,1.17,1.22,1.22,4500
2012-12-26,1.18,1.24,1.16,1.24,1.24,8500
2012-12-27,1.19,1.3,1.13,1.13,1.13,80200
2012-12-28,1.17,1.23,1.17,1.19,1.19,32900
2012-12-31,1.21,1.5,1.21,1.48,1.48,209500
2013-01-02,1.48,1.95,1.48,1.51,1.51,264400
2013-01-03,1.72,1.94,1.56,1.64,1.64,130900
2013-01-04,1.58,1.8,1.58,1.61,1.61,78300
2013-01-07,1.61,1.75,1.49,1.61,1.61,70500
2013-01-08,1.65,1.66,1.43,1.62,1.62,64500
2013-01-09,1.62,1.8,1.5,1.6,1.6,110200
2013-01-10,1.57,1.66,1.57,1.62,1.62,20800
2013-01-11,1.67,1.68,1.6,1.64,1.64,53900
2013-01-14,1.8,1.8,1.6,1.64,1.64,48600
2013-01-15,1.6,1.65,1.6,1.63,1.63,23900
2013-01-16,1.7,1.76,1.66,1.72,1.72,52200
2013-01-17,1.72,1.78,1.72,1.72,1.72,23000
2013-01-18,1.75,1.75,1.72,1.74,1.74,65600
2013-01-22,1.8,1.8,1.75,1.79,1.79,52500
2013-01-23,1.82,1.98,1.75,1.9,1.9,187900
2013-01-24,1.9,2,1.9,1.94,1.94,97100
2013-01-25,1.97,1.98,1.85,1.85,1.85,29900
2013-01-28,1.85,1.95,1.85,1.87,1.87,23800
2013-01-29,1.79,1.95,1.71,1.91,1.91,192800
2013-01-30,1.89,1.9,1.83,1.88,1.88,42100
2013-01-31,1.86,1.87,1.8,1.87,1.87,22600
2013-02-01,1.87,1.87,1.8,1.81,1.81,10800
2013-02-04,1.76,1.86,1.76,1.8,1.8,33100
2013-02-05,1.8,1.84,1.8,1.82,1.82,34000
2013-02-06,1.85,1.92,1.83,1.86,1.86,30100
2013-02-07,1.86,1.89,1.86,1.86,1.86,19900
2013-02-08,1.9,1.9,1.82,1.88,1.88,44600
2013-02-11,1.85,1.9,1.85,1.85,1.85,21400
2013-02-12,1.83,1.89,1.83,1.87,1.87,9300
2013-02-13,1.88,1.88,1.85,1.86,1.86,6000
2013-02-14,1.85,1.87,1.83,1.85,1.85,11000
2013-02-15,1.86,1.88,1.83,1.87,1.87,20400
2013-02-19,1.88,1.95,1.88,1.93,1.93,93600
2013-02-20,1.93,2.04,1.93,1.98,1.98,32100
2013-02-21,2.02,2.06,1.98,2.01,2.01,55200
2013-02-22,2.1,2.15,2.02,2.09,2.09,116900
2013-02-25,2.05,2.17,2.05,2.1,2.1,64700
2013-02-26,2.1,2.11,2,2.02,2.02,80500
2013-02-27,2.05,2.06,2.02,2.02,2.02,3300
2013-02-28,2.03,2.03,2,2,2,47700
2013-03-01,1.98,2.02,1.83,1.99,1.99,72300
2013-03-04,1.96,1.99,1.88,1.99,1.99,18800
2013-03-05,1.99,1.99,1.97,1.97,1.97,19400
2013-03-06,1.98,2,1.97,1.98,1.98,5700
2013-03-07,1.93,2,1.89,1.98,1.98,13800
2013-03-08,2.04,2.08,1.98,1.99,1.99,41100
2013-03-11,2.03,2.07,1.98,2,2,35800
2013-03-12,2,2.06,2,2.03,2.03,17000
2013-03-13,2.05,2.08,2,2.07,2.07,55600
2013-03-14,2.06,2.08,2.01,2.02,2.02,39300
2013-03-15,2.02,2.05,2.02,2.03,2.03,33100
2013-03-18,2.02,2.06,2.02,2.05,2.05,52300
2013-03-19,2.02,2.05,2.01,2.02,2.02,34400
2013-03-20,2.02,2.03,2,2.02,2.02,38200
2013-03-21,2.01,2.04,2.01,2.04,2.04,20200
2013-03-22,2.04,2.05,2.01,2.01,2.01,112200
2013-03-25,2.04,2.05,2.02,2.05,2.05,29000
2013-03-26,2.05,2.07,2.05,2.05,2.05,32000
2013-03-27,2.06,2.1,2.05,2.06,2.06,64500
2013-03-28,2.06,2.06,2.05,2.05,2.05,24800
2013-04-01,2.02,2.08,2.02,2.05,2.05,17200
2013-04-02,2.05,2.08,2.03,2.03,2.03,19200
2013-04-03,2.06,2.06,2.04,2.04,2.04,9700
2013-04-04,2.07,2.07,2.04,2.04,2.04,3500
2013-04-05,2.07,2.08,2.05,2.06,2.06,8200
2013-04-08,2.07,2.08,2.06,2.08,2.08,5000
2013-04-09,2.07,2.08,2.07,2.07,2.07,43600
2013-04-10,2.08,2.08,2.07,2.07,2.07,6700
2013-04-11,2.08,2.1,2.07,2.08,2.08,50000
2013-04-12,2.08,2.09,2.08,2.08,2.08,2200
2013-04-15,2.08,2.11,2.08,2.11,2.11,12300
2013-04-16,2.05,2.09,2.05,2.08,2.08,16300
2013-04-17,2.12,2.12,2.06,2.07,2.07,13900
2013-04-18,2.07,2.08,2.07,2.07,2.07,10900
2013-04-19,2.07,2.07,1.91,1.96,1.96,16300
2013-04-22,1.97,2.03,1.97,1.97,1.97,8200
2013-04-23,1.97,2.05,1.95,1.95,1.95,33100
2013-04-24,1.95,2.1,1.83,1.97,1.97,23600
2013-04-25,1.95,1.98,1.86,1.86,1.86,11400
2013-04-26,1.88,1.9,1.86,1.87,1.87,3600
2013-04-29,1.87,1.94,1.87,1.88,1.88,8700
2013-04-30,1.87,2.14,1.87,2.01,2.01,50800
2013-05-01,1.99,2.09,1.95,2.04,2.04,20700
2013-05-02,2.01,2.01,2,2,2,9000
2013-05-03,1.98,1.98,1.89,1.89,1.89,8600
2013-05-06,1.9,2.02,1.9,1.97,1.97,7000
2013-05-07,1.94,2,1.92,1.92,1.92,7200
2013-05-08,1.9,1.9,1.88,1.89,1.89,4500
2013-05-09,1.87,1.92,1.79,1.79,1.79,14700
2013-05-10,1.82,2.05,1.76,2.04,2.04,52200
2013-05-13,2.05,2.05,1.87,1.95,1.95,8600
2013-05-14,2,2.05,1.89,1.99,1.99,16500
2013-05-15,1.93,2,1.86,1.99,1.99,15900
2013-05-16,1.96,2.04,1.87,2,2,9800
2013-05-17,1.88,1.98,1.88,1.98,1.98,11700
2013-05-20,1.98,2.05,1.91,1.95,1.95,17600
2013-05-21,2,2.02,1.92,2.02,2.02,4400
2013-05-22,2.01,2.01,1.95,1.96,1.96,10300
2013-05-23,2.01,2.01,1.83,1.94,1.94,9100
2013-05-24,2,2.01,1.95,2,2,14100
2013-05-28,2.01,2.1,1.96,2,2,42000
2013-05-29,1.96,2.05,1.96,1.96,1.96,10100
2013-05-30,2,2,1.92,1.92,1.92,1800
2013-05-31,1.9,1.95,1.9,1.92,1.92,5700
2013-06-03,1.91,2,1.91,1.95,1.95,11000
2013-06-04,1.95,1.97,1.86,1.91,1.91,9500
2013-06-05,1.9,1.9,1.85,1.86,1.86,2400
2013-06-06,2,2.02,1.87,2,2,25700
2013-06-07,2,2,1.86,1.9,1.9,21500
2013-06-10,1.86,2,1.86,1.99,1.99,12200
2013-06-11,1.93,2,1.93,2,2,1900
2013-06-12,1.96,2.01,1.9,2,2,9900
2013-06-13,1.95,2.01,1.91,2,2,5600
2013-06-14,2.01,2.01,1.9,1.96,1.96,10400
2013-06-17,1.98,1.98,1.9,1.95,1.95,3300
2013-06-18,1.97,2,1.7,1.97,1.97,63400
2013-06-19,1.92,1.98,1.83,1.97,1.97,9000
2013-06-20,1.87,1.97,1.82,1.93,1.93,13900
2013-06-21,1.89,2,1.85,1.92,1.92,42300
2013-06-24,1.99,2,1.8,1.99,1.99,26200
2013-06-25,1.98,1.99,1.86,1.93,1.93,5500
2013-06-26,1.91,1.99,1.81,1.91,1.91,3400
2013-06-27,1.93,1.95,1.82,1.94,1.94,2300
2013-06-28,1.89,1.95,1.79,1.9,1.9,17300
2013-07-01,1.82,1.95,1.82,1.9,1.9,17000
2013-07-02,1.95,1.96,1.9,1.96,1.96,23200
2013-07-03,1.92,1.93,1.9,1.9,1.9,3000
2013-07-05,1.86,1.95,1.86,1.92,1.92,15300
2013-07-08,1.95,1.96,1.87,1.96,1.96,14000
2013-07-09,1.9,1.96,1.87,1.93,1.93,4200
2013-07-10,1.96,1.97,1.91,1.92,1.92,6600
2013-07-11,1.95,1.99,1.91,1.92,1.92,25700
2013-07-12,1.91,1.99,1.91,1.93,1.93,11700
2013-07-15,1.9,1.93,1.9,1.9,1.9,15700
2013-07-16,1.9,1.91,1.9,1.91,1.91,18200
2013-07-17,1.99,1.99,1.9,1.9,1.9,12300
2013-07-18,1.9,1.97,1.9,1.92,1.92,8100
2013-07-19,1.9,1.97,1.9,1.9,1.9,2600
2013-07-22,1.89,1.94,1.86,1.9,1.9,18200
2013-07-23,1.89,1.94,1.89,1.9,1.9,7200
2013-07-24,1.9,1.94,1.9,1.9,1.9,2000
2013-07-25,1.94,1.94,1.86,1.87,1.87,8300
2013-07-26,1.87,1.92,1.87,1.89,1.89,12200
2013-07-29,1.87,1.9,1.87,1.88,1.88,6600
2013-07-30,1.88,1.9,1.88,1.88,1.88,1600
2013-07-31,1.88,1.9,1.87,1.89,1.89,21100
2013-08-01,1.9,1.9,1.87,1.89,1.89,3400
2013-08-02,1.87,1.91,1.87,1.9,1.9,29100
2013-08-05,1.92,1.96,1.9,1.94,1.94,13100
2013-08-06,1.96,1.96,1.91,1.93,1.93,1900
2013-08-07,1.9,1.93,1.9,1.91,1.91,2500
2013-08-08,1.9,1.92,1.9,1.92,1.92,7000
2013-08-09,1.9,1.92,1.9,1.91,1.91,6800
2013-08-12,1.87,1.9,1.85,1.85,1.85,33600
2013-08-13,1.85,1.92,1.85,1.89,1.89,9700
2013-08-14,1.92,1.92,1.86,1.88,1.88,16400
2013-08-15,1.89,1.92,1.89,1.89,1.89,1100
2013-08-16,1.85,1.88,1.85,1.86,1.86,5500
2013-08-19,1.9,1.9,1.86,1.87,1.87,1300
2013-08-20,1.85,1.86,1.85,1.85,1.85,5800
2013-08-21,1.85,1.86,1.84,1.85,1.85,5000
2013-08-22,1.85,1.86,1.78,1.84,1.84,32900
2013-08-23,1.81,1.83,1.7,1.78,1.78,37600
2013-08-26,1.75,1.77,1.71,1.74,1.74,18600
2013-08-27,1.76,1.76,1.66,1.71,1.71,3900
2013-08-28,1.73,1.84,1.72,1.8,1.8,62000
2013-08-29,1.76,1.84,1.74,1.8,1.8,14700
2013-08-30,1.74,1.77,1.74,1.77,1.77,2100
2013-09-03,1.74,1.91,1.74,1.74,1.74,26000
2013-09-04,1.75,1.92,1.75,1.83,1.83,44900
2013-09-05,1.78,1.94,1.78,1.94,1.94,76900
2013-09-06,1.9,1.96,1.85,1.96,1.96,47000
2013-09-09,1.95,1.95,1.83,1.9,1.9,10000
2013-09-10,1.9,1.9,1.84,1.84,1.84,7300
2013-09-11,1.85,1.9,1.84,1.87,1.87,9500
2013-09-12,1.86,1.95,1.85,1.85,1.85,9200
2013-09-13,1.86,1.95,1.85,1.95,1.95,2300
2013-09-16,1.95,1.95,1.86,1.86,1.86,3300
2013-09-17,1.94,1.94,1.85,1.91,1.91,2500
2013-09-18,1.91,1.96,1.86,1.95,1.95,19800
2013-09-19,1.86,1.89,1.86,1.87,1.87,20000
2013-09-20,1.89,1.91,1.86,1.86,1.86,6700
2013-09-23,1.89,1.89,1.86,1.87,1.87,1600
2013-09-24,1.88,1.88,1.86,1.86,1.86,3500
2013-09-25,1.88,1.89,1.86,1.89,1.89,5700
2013-09-26,1.92,1.92,1.86,1.86,1.86,2000
2013-09-27,1.87,1.9,1.86,1.87,1.87,12100
2013-09-30,1.9,1.9,1.87,1.87,1.87,1800
2013-10-01,1.85,1.88,1.85,1.86,1.86,22800
2013-10-02,1.87,1.87,1.82,1.82,1.82,700
2013-10-03,1.83,1.84,1.83,1.83,1.83,7500
2013-10-04,1.86,1.88,1.84,1.88,1.88,19100
2013-10-07,1.83,1.83,1.83,1.83,1.83,5300
2013-10-08,1.82,1.89,1.73,1.84,1.84,12300
2013-10-09,1.82,1.84,1.82,1.84,1.84,700
2013-10-10,1.87,1.87,1.79,1.85,1.85,6500
2013-10-11,1.87,1.87,1.73,1.81,1.81,1700
2013-10-14,1.79,1.8,1.79,1.8,1.8,500
2013-10-15,1.77,1.8,1.77,1.8,1.8,4800
2013-10-16,1.8,1.82,1.8,1.8,1.8,8300
2013-10-17,1.75,1.82,1.74,1.74,1.74,10000
2013-10-18,1.73,1.74,1.65,1.69,1.69,16700
2013-10-21,1.73,1.73,1.73,1.73,1.73,9700
2013-10-22,1.73,1.78,1.73,1.76,1.76,3300
2013-10-23,1.86,1.89,1.78,1.78,1.78,21000
2013-10-24,1.79,1.82,1.74,1.74,1.74,13200
2013-10-25,1.69,1.83,1.69,1.75,1.75,12100
2013-10-28,1.78,1.79,1.75,1.75,1.75,2000
2013-10-29,1.75,1.82,1.75,1.81,1.81,5800
2013-10-30,1.8,1.81,1.77,1.77,1.77,8600
2013-10-31,1.75,1.75,1.75,1.75,1.75,2600
2013-11-01,1.75,1.77,1.75,1.77,1.77,7300
2013-11-04,1.74,1.77,1.71,1.73,1.73,9000
2013-11-05,1.74,1.75,1.74,1.74,1.74,2400
2013-11-06,1.78,1.79,1.71,1.71,1.71,3800
2013-11-07,1.7,1.76,1.69,1.71,1.71,3600
2013-11-08,1.74,1.74,1.66,1.7,1.7,6900
2013-11-11,1.68,1.68,1.62,1.64,1.64,16800
2013-11-12,1.67,1.67,1.65,1.65,1.65,4700
2013-11-13,1.63,1.66,1.6,1.66,1.66,14900
2013-11-14,1.64,1.64,1.6,1.63,1.63,7200
2013-11-15,1.6,1.6,1.51,1.52,1.52,17000
2013-11-18,1.57,1.6,1.57,1.59,1.59,6000
2013-11-19,1.57,1.59,1.53,1.54,1.54,800
2013-11-20,1.55,1.59,1.52,1.52,1.52,5300
2013-11-21,1.52,1.54,1.51,1.51,1.51,5000
2013-11-22,1.5,1.5,1.41,1.41,1.41,16000
2013-11-25,1.47,1.49,1.47,1.49,1.49,14000
2013-11-26,1.5,1.5,1.48,1.48,1.48,1700
2013-11-27,1.46,1.49,1.44,1.47,1.47,4600
2013-11-29,1.48,1.7,1.45,1.69,1.69,30700
2013-12-02,1.65,1.68,1.52,1.67,1.67,30300
2013-12-03,1.63,1.63,1.54,1.6,1.6,5700
2013-12-04,1.56,1.66,1.55,1.59,1.59,10400
2013-12-05,1.62,1.7,1.55,1.65,1.65,19200
2013-12-06,1.56,1.58,1.55,1.55,1.55,16200
2013-12-09,1.55,1.6,1.55,1.59,1.59,3600
2013-12-10,1.59,1.59,1.54,1.54,1.54,4000
2013-12-11,1.55,1.59,1.55,1.59,1.59,4000
2013-12-12,1.6,1.6,1.59,1.6,1.6,10600
2013-12-13,1.57,1.59,1.55,1.55,1.55,2700
2013-12-16,1.55,1.55,1.47,1.53,1.53,32900
2013-12-17,1.5,1.5,1.48,1.49,1.49,6400
2013-12-18,1.53,1.53,1.47,1.5,1.5,6000
2013-12-19,1.47,1.54,1.43,1.54,1.54,5000
2013-12-20,1.48,1.48,1.46,1.46,1.46,2800
2013-12-23,1.45,1.54,1.45,1.46,1.46,16600
2013-12-24,1.46,1.59,1.46,1.46,1.46,10300
2013-12-26,1.45,1.58,1.45,1.58,1.58,25100
2013-12-27,1.53,1.58,1.45,1.5,1.5,22600
2013-12-30,1.48,1.62,1.45,1.51,1.51,43200
