Date,Open,High,Low,Close,AdjClose,Volume
2012-04-18,48.599998,48.700001,46.5,46.700001,46.700001,80900
2012-04-19,46.900002,48.200001,45.5,45.799999,45.799999,89400
2012-04-20,47,47,45.299999,46.299999,46.299999,64100
2012-04-23,45.299999,46.799999,45,46.299999,46.299999,108400
2012-04-24,46.099998,47.299999,45.599998,46.400002,46.400002,127900
2012-04-25,47.200001,47.700001,46.5,47.099998,47.099998,88600
2012-04-26,47.099998,48,46.900002,47.599998,47.599998,97700
2012-04-27,48.299999,50,47.5,47.900002,47.900002,182100
2012-04-30,48,50.5,47.299999,49.900002,49.900002,363200
2012-05-01,49.799999,52.299999,49.700001,51.599998,51.599998,186900
2012-05-02,51.400002,53.400002,51.200001,52.599998,52.599998,237900
2012-05-03,52.5,52.799999,49,49.700001,49.700001,226700
2012-05-04,49.5,49.700001,47.099998,47.099998,47.099998,142900
2012-05-07,46.799999,48.900002,46.200001,47.900002,47.900002,107700
2012-05-08,47.400002,51.400002,47.200001,50.900002,50.900002,206500
2012-05-09,41.5,41.599998,38.5,39.400002,39.400002,2640200
2012-05-10,39.799999,40.200001,38.099998,38.900002,38.900002,392700
2012-05-11,39,41.400002,38.5,40.900002,40.900002,497500
2012-05-14,40.400002,41,39.599998,40.099998,40.099998,157700
2012-05-15,40.299999,40.799999,39.700001,40,40,157700
2012-05-16,40.299999,40.5,38,38.099998,38.099998,250700
2012-05-17,38.099998,38.700001,36.200001,37.599998,37.599998,297200
2012-05-18,37.400002,37.599998,35.700001,35.900002,35.900002,197500
2012-05-21,35.900002,37.900002,35.5,36.799999,36.799999,148000
2012-05-22,37,37.400002,35,35.700001,35.700001,259100
2012-05-23,35.299999,36.299999,33.299999,36.099998,36.099998,284500
2012-05-24,35.799999,36.700001,35,36.5,36.5,114500
2012-05-25,36.099998,37,36,36.400002,36.400002,98000
2012-05-29,36.599998,36.799999,34.700001,35.200001,35.200001,227700
2012-05-30,35,37.5,34.799999,36.799999,36.799999,197800
2012-05-31,36.700001,38.400002,36.200001,37.700001,37.700001,375400
2012-06-01,36.599998,37.799999,35.700001,36.099998,36.099998,184500
2012-06-04,36.200001,36.900002,35,36.200001,36.200001,144600
2012-06-05,35.799999,36.799999,35.299999,36.599998,36.599998,131900
2012-06-06,36.599998,37.299999,35.700001,36.5,36.5,204600
2012-06-07,37,37.299999,36,36.299999,36.299999,106700
2012-06-08,36.200001,38.5,35.799999,38.299999,38.299999,167000
2012-06-11,38.799999,39.200001,37.599998,37.799999,37.799999,131700
2012-06-12,37.799999,38.299999,36.599998,38.200001,38.200001,114200
2012-06-13,38,39.099998,37.5,38.200001,38.200001,120200
2012-06-14,38,39,37.299999,39,39,125600
2012-06-15,38.799999,40.900002,38.599998,39.599998,39.599998,535600
2012-06-18,39.5,41,38.299999,40.299999,40.299999,168200
2012-06-19,40.700001,42.400002,40.299999,41.599998,41.599998,280900
2012-06-20,42.099998,42.599998,41,42,42,138100
2012-06-21,42,43,41.099998,42,42,246400
2012-06-22,42,42.5,41,42.5,42.5,226900
2012-06-25,42,42.299999,41.5,41.5,41.5,91000
2012-06-26,41.900002,44.400002,41.599998,43.700001,43.700001,330000
2012-06-27,43.900002,44,43.099998,43.5,43.5,75300
2012-06-28,43.200001,43.200001,39.900002,40.599998,40.599998,173000
2012-06-29,41.5,43.299999,40.599998,43.200001,43.200001,231900
2012-07-02,43.400002,43.900002,42.099998,43.799999,43.799999,137200
2012-07-03,44,44,43.200001,43.5,43.5,79800
2012-07-05,43.5,44.5,43,44.400002,44.400002,153800
2012-07-06,43.900002,44.400002,43.700001,43.900002,43.900002,51800
2012-07-09,43.900002,44.099998,43,43.700001,43.700001,96100
2012-07-10,44,44.400002,43.099998,43.099998,43.099998,83300
2012-07-11,43.099998,43.299999,41.5,41.799999,41.799999,129700
2012-07-12,41.5,41.599998,39.799999,40.799999,40.799999,135700
2012-07-13,41.099998,41.799999,40.299999,41.5,41.5,83700
2012-07-16,41.5,42.299999,40,41.900002,41.900002,110200
2012-07-17,42.299999,42.400002,41.200001,41.700001,41.700001,110800
2012-07-18,41.5,42.5,41.400002,41.700001,41.700001,90200
2012-07-19,42.099998,42.099998,39.599998,40,40,90700
2012-07-20,39.700001,40.700001,39,40.200001,40.200001,153300
2012-07-23,39.900002,40.599998,39.200001,40,40,272300
2012-07-24,40.299999,40.900002,39.700001,40.400002,40.400002,130500
2012-07-25,40.599998,41.400002,39.400002,39.599998,39.599998,69000
2012-07-26,40.200001,40.599998,39.799999,40.5,40.5,48400
2012-07-27,40.5,42.299999,40.299999,41.700001,41.700001,105000
2012-07-30,41.900002,41.900002,39.599998,39.599998,39.599998,92400
2012-07-31,39.599998,40.099998,38.299999,38.599998,38.599998,76800
2012-08-01,39,39.200001,35.099998,36.700001,36.700001,159200
2012-08-02,36.599998,38.200001,36.5,37.099998,37.099998,153600
2012-08-03,37.599998,38.099998,36.799999,37.700001,37.700001,111800
2012-08-06,37.700001,39.400002,37.599998,38,38,95900
2012-08-07,38.099998,40,38.099998,39.299999,39.299999,127800
2012-08-08,39.099998,40,38.200001,38.700001,38.700001,65600
2012-08-09,38.799999,39.200001,38.099998,38.200001,38.200001,49900
2012-08-10,38.299999,38.900002,36.200001,36.400002,36.400002,151000
2012-08-13,36.5,37.099998,35.5,37,37,70500
2012-08-14,37.099998,37.900002,36.299999,37.099998,37.099998,43900
2012-08-15,36.900002,38.099998,36.900002,38,38,45800
2012-08-16,38.099998,38.299999,36.5,36.700001,36.700001,59800
2012-08-17,36.599998,36.700001,35.400002,36.700001,36.700001,107800
2012-08-20,36.599998,36.799999,36.099998,36.599998,36.599998,51500
2012-08-21,36.599998,36.900002,35.599998,36,36,67400
2012-08-22,36.099998,36.900002,35.299999,35.900002,35.900002,62400
2012-08-23,35.799999,35.900002,35.099998,35.700001,35.700001,55000
2012-08-24,35.599998,36.200001,35.200001,35.400002,35.400002,60400
2012-08-27,35.700001,37.099998,34.799999,37.099998,37.099998,129300
2012-08-28,38,39.900002,37.599998,38.299999,38.299999,150400
2012-08-29,38.400002,38.799999,37.400002,38.299999,38.299999,93400
2012-08-30,38.099998,39.900002,37.299999,39.599998,39.599998,129600
2012-08-31,40,40.5,38.5,39.099998,39.099998,90000
2012-09-04,39.299999,40.700001,38.099998,40.599998,40.599998,327200
2012-09-05,40.400002,41.200001,39.700001,40.599998,40.599998,95600
2012-09-06,40.900002,42,40.599998,41.5,41.5,136500
2012-09-07,41.799999,42,41.299999,41.900002,41.900002,83900
2012-09-10,41.700001,42,40.700001,41.400002,41.400002,121900
2012-09-11,41.599998,42.700001,41.599998,42.400002,42.400002,115900
2012-09-12,42.599998,44.099998,42.400002,43,43,94500
2012-09-13,42.900002,45.5,42.900002,45.299999,45.299999,207700
2012-09-14,45.299999,46.200001,44.400002,45.5,45.5,342200
2012-09-17,49.099998,49.700001,46.900002,47.700001,47.700001,466800
2012-09-18,48.099998,49.900002,47.799999,48.700001,48.700001,416500
2012-09-19,49.5,49.5,47.5,47.799999,47.799999,206100
2012-09-20,47.700001,48.299999,47,47.700001,47.700001,139200
2012-09-21,48.400002,49,47.5,48.900002,48.900002,627700
2012-09-24,48.599998,49.099998,48.099998,48.599998,48.599998,144400
2012-09-25,48.900002,49.400002,47.5,47.599998,47.599998,208100
2012-09-26,47.799999,49,47.799999,48,48,148600
2012-09-27,48.400002,48.599998,46.5,48,48,227000
2012-09-28,47.5,48.799999,47,47.599998,47.599998,128900
2012-10-01,48.200001,51,47.400002,47.599998,47.599998,86000
2012-10-02,47.900002,48.5,47.599998,48.099998,48.099998,71900
2012-10-03,48.299999,49.400002,47.700001,48.299999,48.299999,112700
2012-10-04,48.599998,49.299999,48,48.900002,48.900002,118600
2012-10-05,49,49.900002,48.400002,48.599998,48.599998,139500
2012-10-08,48.799999,49.599998,47.599998,48.299999,48.299999,172300
2012-10-09,48.700001,48.700001,47.5,48.099998,48.099998,152900
2012-10-10,48.099998,48.700001,48,48.200001,48.200001,109000
2012-10-11,48.200001,49,47.799999,48.799999,48.799999,139900
2012-10-12,48.5,50,48.5,49.099998,49.099998,251500
2012-10-15,49.400002,50.900002,49.299999,50.599998,50.599998,329200
2012-10-16,48.5,49.599998,46.700001,47,47,620100
2012-10-17,47.5,48.700001,45,47,47,438800
2012-10-18,47,47.700001,45.099998,45.5,45.5,234000
2012-10-19,45.200001,45.700001,42.200001,43.799999,43.799999,379100
2012-10-22,45.599998,45.599998,42.099998,42.599998,42.599998,285600
2012-10-23,42.5,43.200001,41,41.700001,41.700001,278100
2012-10-24,42,42.799999,41.299999,41.400002,41.400002,150100
2012-10-25,42,43.700001,41.700001,42.099998,42.099998,337500
2012-10-26,42.099998,42.700001,41.099998,41.700001,41.700001,134400
2012-10-31,42.099998,42.700001,40.5,41.400002,41.400002,209900
2012-11-01,41.5,43.400002,41.5,42.299999,42.299999,234800
2012-11-02,42.299999,42.400002,40.5,40.599998,40.599998,196500
2012-11-05,41.5,43,40.799999,42.5,42.5,249400
2012-11-06,43,44,42,43.099998,43.099998,296800
2012-11-07,42.5,42.599998,41,41.200001,41.200001,256000
2012-11-08,41.099998,42.099998,39.5,40.099998,40.099998,267000
2012-11-09,40.599998,42.700001,40.200001,41.700001,41.700001,387000
2012-11-12,42.599998,43.5,41,41.799999,41.799999,607000
2012-11-13,41.799999,50,41.099998,47.400002,47.400002,1815900
2012-11-14,48,49,45.5,46.299999,46.299999,786900
2012-11-15,46.299999,46.299999,46.299999,46.299999,46.299999,0
2012-11-16,23,25.799999,22.200001,24.4,24.4,3541100
2012-11-19,25,28,24.5,26.4,26.4,1275500
2012-11-20,26.299999,29.200001,26,28.700001,28.700001,1064800
2012-11-21,29.200001,30.5,29,29.200001,29.200001,582900
2012-11-23,29.4,29.5,27.4,27.6,27.6,256900
2012-11-26,27.799999,28.9,27.1,28.799999,28.799999,322600
2012-11-27,28.700001,29.700001,27.700001,28.200001,28.200001,340500
2012-11-28,28.1,28.799999,27.700001,28.799999,28.799999,255900
2012-11-29,29.1,29.200001,28.4,28.700001,28.700001,155500
2012-11-30,28.9,29,27.9,28.4,28.4,140300
2012-12-03,28,28.9,27.700001,28.4,28.4,419400
2012-12-04,28.299999,28.5,27.4,27.799999,27.799999,191000
2012-12-05,28,28,27,27,27,228500
2012-12-06,27.1,27.1,26,26.200001,26.200001,238200
2012-12-07,26.5,26.700001,24.700001,25,25,409200
2012-12-10,25,26.6,24.5,25.700001,25.700001,358000
2012-12-11,25.799999,26.1,24.700001,26,26,394700
2012-12-12,26,27.5,26,26.9,26.9,231500
2012-12-13,26.700001,26.799999,25.5,26,26,351800
2012-12-14,25.9,27.299999,25.799999,26.5,26.5,118300
2012-12-17,26.5,28,26.4,28,28,275900
2012-12-18,28,29.200001,27.700001,28.6,28.6,227200
2012-12-19,28.5,29.6,28.5,28.700001,28.700001,185900
2012-12-20,28.6,29.299999,27.799999,28.4,28.4,191800
2012-12-21,28.299999,28.6,27.1,28.4,28.4,1335900
2012-12-24,28.299999,28.799999,27.5,27.9,27.9,73100
2012-12-26,27.9,28.6,27.799999,28.200001,28.200001,166400
2012-12-27,28.200001,28.5,26.700001,27.700001,27.700001,158900
2012-12-28,27.299999,28,26,27.4,27.4,148500
2012-12-31,27.299999,28.700001,26.4,28.5,28.5,281700
2013-01-02,29.5,30.1,28.799999,29.200001,29.200001,203200
2013-01-03,28.700001,29.5,28.200001,28.4,28.4,138600
2013-01-04,28.700001,29.200001,28.299999,28.700001,28.700001,121500
2013-01-07,28.5,29.5,28.1,29.299999,29.299999,162300
2013-01-08,29.200001,30.799999,29,30.6,30.6,218200
2013-01-09,30.799999,33.900002,30.5,33,33,514400
2013-01-10,33.700001,33.900002,32.099998,33.299999,33.299999,344600
2013-01-11,33.400002,33.5,32.599998,33,33,141700
2013-01-14,33.200001,33.200001,31.5,32,32,190000
2013-01-15,31.700001,32.400002,30.299999,30.4,30.4,350800
2013-01-16,30.299999,31.4,30,31.200001,31.200001,138900
2013-01-17,31.4,31.5,30.5,30.9,30.9,105700
2013-01-18,31.1,31.5,30.299999,30.700001,30.700001,109300
2013-01-22,30.799999,31.200001,30.299999,30.799999,30.799999,91900
2013-01-23,30.9,31.200001,30.200001,30.6,30.6,99100
2013-01-24,30.6,31.1,30,30.5,30.5,188000
2013-01-25,30.6,30.799999,29.9,30.4,30.4,118300
2013-01-28,30.299999,30.700001,30,30.4,30.4,113700
2013-01-29,30.5,32.099998,30.1,31.5,31.5,608400
2013-01-30,31.5,32.099998,30.1,30.200001,30.200001,283100
2013-01-31,31.5,31.5,30.200001,30.9,30.9,117400
2013-02-01,31,31.4,30.700001,31.1,31.1,124700
2013-02-04,30.9,31.4,29.9,30.1,30.1,319800
2013-02-05,30.4,31.200001,30.1,30.799999,30.799999,336200
2013-02-06,30.799999,30.799999,30.200001,30.6,30.6,166100
2013-02-07,31.299999,32.099998,30.9,31.6,31.6,262200
2013-02-08,32.099998,33.299999,31.1,31.9,31.9,605700
2013-02-11,32.5,32.900002,31.9,31.9,31.9,384600
2013-02-12,32.5,32.5,31.700001,32.200001,32.200001,164700
2013-02-13,32.799999,33,32.099998,32.200001,32.200001,231600
2013-02-14,32.400002,32.400002,31.6,31.700001,31.700001,282900
2013-02-15,32,32,30.6,31.5,31.5,361600
2013-02-19,31.9,32,29.4,29.5,29.5,623200
2013-02-20,29.9,30,27.1,27.700001,27.700001,806900
2013-02-21,27.5,30,27.299999,29.4,29.4,571700
2013-02-22,29.9,31.200001,29.1,29.700001,29.700001,659800
2013-02-25,20.1,21.299999,18.700001,20.1,20.1,2209100
2013-02-26,20.4,21.299999,20.299999,21.1,21.1,509100
2013-02-27,21,21.1,19.5,20.1,20.1,590100
2013-02-28,19.9,20.5,19,20.4,20.4,418400
2013-03-01,20.1,20.299999,19.5,19.799999,19.799999,293900
2013-03-04,19.799999,19.9,17.4,18.4,18.4,493500
2013-03-05,18.5,18.799999,18,18.4,18.4,177100
2013-03-06,18.299999,18.6,18.1,18.299999,18.299999,181000
2013-03-07,18.4,19.700001,18.1,19.1,19.1,291800
2013-03-08,19.299999,20.200001,19,19.5,19.5,272800
2013-03-11,19.6,20,19.4,19.5,19.5,139400
2013-03-12,19.5,21.4,19.1,21.299999,21.299999,328600
2013-03-13,21.700001,22.9,20.799999,21.1,21.1,684700
2013-03-14,21.200001,22.4,20.799999,22.299999,22.299999,318500
2013-03-15,22.299999,22.299999,21,21.6,21.6,318800
2013-03-18,21.299999,21.6,20.9,21.200001,21.200001,136400
2013-03-19,21,21.4,19.799999,20.9,20.9,292100
2013-03-20,21,21.6,20.6,21.4,21.4,102100
2013-03-21,21,21.299999,20.4,20.700001,20.700001,124900
2013-03-22,21.1,22.200001,20.9,22,22,338800
2013-03-25,22,22,20.9,21.4,21.4,154000
2013-03-26,21.700001,22,21.299999,21.700001,21.700001,196600
2013-03-27,21.5,21.799999,21,21.799999,21.799999,114900
2013-03-28,22,22.200001,21.5,22.200001,22.200001,273200
2013-04-01,21.799999,22,21.1,21.5,21.5,199300
2013-04-02,21.6,22.799999,20.9,22.6,22.6,275700
2013-04-03,22.4,23.799999,22.4,23.6,23.6,358200
2013-04-04,23.200001,23.9,23,23.6,23.6,179500
2013-04-05,23,24.1,23,23.9,23.9,160300
2013-04-08,23.9,24.200001,22.700001,24,24,216900
2013-04-09,24,24.700001,23.6,24.1,24.1,189800
2013-04-10,24.200001,24.700001,23.6,23.700001,23.700001,316000
2013-04-11,23.700001,24.6,23.4,24.299999,24.299999,194100
2013-04-12,24.200001,24.200001,23.200001,24,24,167800
2013-04-15,23.9,23.9,22,22,22,148700
2013-04-16,22.299999,22.700001,21,21.5,21.5,193700
2013-04-17,21.5,23.6,21.1,22.9,22.9,246200
2013-04-18,22.9,23.799999,22.1,23.799999,23.799999,211700
2013-04-19,23.5,24,23,23.9,23.9,157500
2013-04-22,24,24.200001,23.5,24.200001,24.200001,178400
2013-04-23,24.1,24.9,23.799999,24.9,24.9,199300
2013-04-24,24.700001,25,24,24.799999,24.799999,130100
2013-04-25,24.799999,25.5,24.799999,25,25,223300
2013-04-26,24.799999,24.799999,23.799999,24,24,193000
2013-04-29,24,24.6,23.700001,24,24,83800
2013-04-30,24.200001,24.200001,23.4,23.5,23.5,97000
2013-05-01,23.200001,23.4,22.1,22.1,22.1,176500
2013-05-02,22.299999,22.700001,21.799999,21.9,21.9,161800
2013-05-03,22.1,23.5,22.1,23.1,23.1,133700
2013-05-06,22.9,23,22.4,22.700001,22.700001,85400
2013-05-07,22.700001,23.6,21.700001,21.9,21.9,99300
2013-05-08,21.799999,22.6,21.700001,22.299999,22.299999,111600
2013-05-09,22.200001,22.5,21.799999,22,22,77200
2013-05-10,22.299999,23,22,22.6,22.6,139300
2013-05-13,22.700001,23.4,22.6,23.299999,23.299999,89900
2013-05-14,23.4,24.9,23.299999,24.6,24.6,205400
2013-05-15,24.6,24.799999,23.9,24.700001,24.700001,150900
2013-05-16,24.4,25.4,24.1,24.9,24.9,200900
2013-05-17,24.9,25.5,24.299999,25.1,25.1,420300
2013-05-20,25,25.200001,24.4,24.799999,24.799999,181000
2013-05-21,24.700001,25.4,24.4,25.1,25.1,104200
2013-05-22,25.200001,25.9,24.700001,25.200001,25.200001,205100
2013-05-23,24.700001,25.5,24.1,25.299999,25.299999,119600
2013-05-24,25.200001,25.6,25,25.4,25.4,51600
2013-05-28,25.700001,26.799999,25.4,26.4,26.4,108900
2013-05-29,26.4,26.799999,25,25.5,25.5,204900
2013-05-30,25.6,26.5,25.4,26.4,26.4,101000
2013-05-31,26,26.5,25.9,26.1,26.1,91400
2013-06-03,26.1,26.200001,24.299999,25.5,25.5,244200
2013-06-04,25.4,25.799999,24.4,24.4,24.4,167800
2013-06-05,24.299999,25.1,23.299999,24.1,24.1,289600
2013-06-06,24,25.6,23.700001,25.5,25.5,302300
2013-06-07,25.799999,25.9,24.6,24.700001,24.700001,157900
2013-06-10,18.200001,18.4,13.8,14,14,2785300
2013-06-11,14.7,15.2,14.2,14.7,14.7,816700
2013-06-12,15,15.1,13.7,13.8,13.8,406200
2013-06-13,13.8,13.8,11.8,12,12,973100
2013-06-14,12,12.5,11.3,11.5,11.5,555700
2013-06-17,11.8,12.1,10.9,11,11,451400
2013-06-18,11.1,11.3,9.9,10.4,10.4,656700
2013-06-19,10.4,11.4,10.2,11.3,11.3,675400
2013-06-20,11.1,11.2,10.6,10.8,10.8,479500
2013-06-21,10.9,11.2,10.6,10.8,10.8,511000
2013-06-24,10.7,10.9,10.4,10.4,10.4,217300
2013-06-25,10.6,10.8,10.3,10.4,10.4,163800
2013-06-26,10.5,10.5,10.1,10.1,10.1,244500
2013-06-27,10.2,10.9,9.8,10.8,10.8,1093800
2013-06-28,10.4,11,10.1,11,11,734100
2013-07-01,11,11.6,10.2,10.7,10.7,435100
2013-07-02,10.5,11,10.5,10.8,10.8,262000
2013-07-03,10.8,10.8,10.4,10.6,10.6,104900
2013-07-05,10.8,10.9,10.5,10.8,10.8,120600
2013-07-08,10.9,11,10.6,10.6,10.6,179600
2013-07-09,10.8,12.4,10.6,11.7,11.7,799900
2013-07-10,12,12.6,11.5,12.5,12.5,545400
2013-07-11,12.8,13.6,12.7,12.8,12.8,663100
2013-07-12,12.8,13.1,11.9,12.7,12.7,237300
2013-07-15,12.7,13.3,12.7,13.2,13.2,228600
2013-07-16,13.3,13.4,12.7,13.1,13.1,219200
2013-07-17,13.2,13.2,12.4,12.5,12.5,241500
2013-07-18,12.6,12.9,12.2,12.4,12.4,155100
2013-07-19,12.4,12.8,12.3,12.5,12.5,143600
2013-07-22,12.5,12.7,12.3,12.5,12.5,93900
2013-07-23,12.6,12.8,12.2,12.2,12.2,156700
2013-07-24,12.4,12.6,12.4,12.5,12.5,97200
2013-07-25,12.5,12.7,12.3,12.6,12.6,127200
2013-07-26,12.5,12.7,12.4,12.5,12.5,73600
2013-07-29,12.6,12.8,12.5,12.6,12.6,111800
2013-07-30,12.8,13.9,12.7,12.8,12.8,337300
2013-07-31,13,13.4,12.9,13.3,13.3,159300
2013-08-01,13.4,14.2,13.4,13.9,13.9,245000
2013-08-02,13.7,14.2,13.7,14.1,14.1,151600
2013-08-05,14.1,14.5,13.9,14.3,14.3,143500
2013-08-06,14.3,14.4,13.1,13.7,13.7,124400
2013-08-07,13.5,13.7,12.8,13.5,13.5,141400
2013-08-08,13.8,14,13.6,13.6,13.6,107000
2013-08-09,13.6,14,13.4,13.9,13.9,107700
2013-08-12,13.9,14,13.7,13.9,13.9,92400
2013-08-13,13.9,13.9,13.4,13.8,13.8,88700
2013-08-14,13.8,14,13.7,13.7,13.7,86200
2013-08-15,13.7,13.9,13.4,13.6,13.6,95900
2013-08-16,13.5,13.8,12.8,12.8,12.8,96500
2013-08-19,12.8,13.4,12.8,13,13,82600
2013-08-20,13,13.5,13,13.4,13.4,61300
2013-08-21,13.3,13.5,13,13,13,48400
2013-08-22,13.1,13.3,13,13.2,13.2,32300
2013-08-23,13.2,13.4,13.1,13.2,13.2,29600
2013-08-26,13.2,13.2,12.9,13,13,139100
2013-08-27,12.9,13.1,12.8,12.8,12.8,82800
2013-08-28,12.8,12.9,12.3,12.6,12.6,139800
2013-08-29,12.6,12.7,12.3,12.5,12.5,161800
2013-08-30,12.5,12.8,12.4,12.7,12.7,204400
2013-09-03,12.7,12.8,12.5,12.8,12.8,96800
2013-09-04,12.7,12.9,12.6,12.8,12.8,199900
2013-09-05,12.8,13.1,11.7,11.9,11.9,472600
2013-09-06,12.1,12.5,11.5,11.8,11.8,253700
2013-09-09,11.7,12.4,11.7,12.3,12.3,97400
2013-09-10,12.5,12.5,11.8,11.9,11.9,146800
2013-09-11,12.2,12.3,11.8,12,12,170500
2013-09-12,11.9,12.2,11.8,11.9,11.9,140800
2013-09-13,12,12.2,11.8,11.9,11.9,111300
2013-09-16,12.1,12.1,11.9,12.1,12.1,160200
2013-09-17,12.1,12.2,11.9,12.2,12.2,105500
2013-09-18,12.2,12.3,11.8,12,12,143400
2013-09-19,12,12.1,11.8,11.8,11.8,179700
2013-09-20,11.8,14.6,11.5,12.6,12.6,2145700
2013-09-23,12.3,12.3,11.6,11.9,11.9,357200
2013-09-24,12,12.3,11.8,11.9,11.9,203600
2013-09-25,12.6,13.2,12.3,12.3,12.3,417500
2013-09-26,12.8,12.9,12.5,12.6,12.6,135500
2013-09-27,12.5,12.9,12.5,12.7,12.7,149400
2013-09-30,12.5,12.8,11.8,11.9,11.9,244700
2013-10-01,11.9,12.8,11.8,12.5,12.5,133600
2013-10-02,12.4,12.6,12.3,12.5,12.5,78300
2013-10-03,12.5,12.5,12.2,12.2,12.2,92800
2013-10-04,12.2,12.9,12.2,12.8,12.8,106500
2013-10-07,12.7,12.8,12.7,12.8,12.8,84900
2013-10-08,12.7,12.7,11.8,12.1,12.1,124900
2013-10-09,12,12.1,11,11.3,11.3,314200
2013-10-10,11.8,12.1,11.4,11.6,11.6,231100
2013-10-11,11.5,12,11.4,11.7,11.7,240000
2013-10-14,11.7,11.9,11.6,11.8,11.8,102600
2013-10-15,11.8,11.9,11.7,11.7,11.7,54900
2013-10-16,11.7,12.3,11.7,12.3,12.3,127300
2013-10-17,12.3,13,12,12.9,12.9,377000
2013-10-18,13.2,13.3,12.6,12.6,12.6,179500
2013-10-21,12.8,12.9,11.7,11.7,11.7,204500
2013-10-22,11.8,11.9,11.5,11.9,11.9,168700
2013-10-23,11.8,12.1,11.3,11.5,11.5,164600
2013-10-24,11.6,11.8,11.4,11.7,11.7,138300
2013-10-25,12.7,12.9,12,12.6,12.6,1680000
2013-10-28,12.3,14.3,12.3,13.5,13.5,723600
2013-10-29,13.5,13.8,12.3,13.3,13.3,212500
2013-10-30,13.4,13.5,12.5,12.7,12.7,216800
2013-10-31,13.3,13.4,12.1,12.2,12.2,266500
2013-11-01,12.1,12.4,11.8,11.8,11.8,339500
2013-11-04,12.1,12.3,11.6,11.6,11.6,593900
2013-11-05,11.7,11.8,11.4,11.4,11.4,230100
2013-11-06,11.6,12,11,11.1,11.1,360800
2013-11-07,11,11.5,11,11.2,11.2,394600
2013-11-08,11.2,11.9,11.1,11.6,11.6,568400
2013-11-11,11.8,12.2,11.7,12.1,12.1,527800
2013-11-12,12.2,12.7,12.1,12.7,12.7,401700
2013-11-13,12.7,13.3,12.5,13.2,13.2,732500
2013-11-14,13.3,13.8,12.9,13.3,13.3,293100
2013-11-15,13.3,13.5,13.1,13.5,13.5,164500
2013-11-18,14.3,14.5,13.5,13.7,13.7,448900
2013-11-19,14.3,14.7,13.9,14.5,14.5,1297400
2013-11-20,15,15.3,14.6,15,15,721200
2013-11-21,15.3,15.6,15.1,15.3,15.3,638700
2013-11-22,15.8,16.200001,15.6,16.1,16.1,684000
2013-11-25,17.5,18.1,16.5,17.1,17.1,1300300
2013-11-26,17.4,17.5,16.5,16.700001,16.700001,806800
2013-11-27,16.9,17,16.5,16.799999,16.799999,452700
2013-11-29,17.200001,17.799999,16.9,17.700001,17.700001,373600
2013-12-02,18.5,18.5,17.700001,18.200001,18.200001,563900
