Date,Open,High,Low,Close,AdjClose,Volume
2012-04-17,56.900002,57.639999,56.900002,57.360001,51.488239,337500
2012-04-18,56.77,57.139999,56.34,56.939999,51.111229,172600
2012-04-19,56.689999,57.59,55.939999,56.240002,50.482883,255700
2012-04-20,56.299999,56.299999,54.91,54.939999,49.315968,456000
2012-04-23,54.259998,54.330002,53.75,54.27,48.71455,320100
2012-04-24,54.389999,54.529999,53.689999,53.869999,48.355488,175900
2012-04-25,54.779999,55.200001,54.459999,55.07,49.432652,220100
2012-04-26,55.27,56.439999,55.27,56.34,50.572651,363600
2012-04-27,56.470001,56.52,55.790001,56.349998,50.581619,227400
2012-04-30,56.389999,56.41,56.049999,56.110001,50.366192,364500
2012-05-01,55.959999,56.700001,55.900002,56.279999,50.518795,152300
2012-05-02,55.830002,56.630001,55.779999,56.549999,50.761147,135200
2012-05-03,56.490002,56.830002,55.09,55.139999,49.495483,206000
2012-05-04,54.91,55.16,53.91,54.029999,48.499115,368700
2012-05-07,53.82,54.25,53.799999,53.869999,48.355488,168100
2012-05-08,53.450001,53.650002,52.43,53.560001,48.077236,295700
2012-05-09,52.790001,53.619999,52.25,53.369999,47.906673,237000
2012-05-10,53.759998,53.779999,52.759998,53.169998,47.727142,189300
2012-05-11,53.029999,54.169998,53.009998,53.540001,48.059277,150800
2012-05-14,53,53.380001,52.779999,53.02,47.592506,149200
2012-05-15,52.889999,53.419998,52.349998,52.459999,47.089828,171800
2012-05-16,52.599998,52.779999,51.580002,51.650002,46.362747,157900
2012-05-17,51.68,51.849998,50.5,50.509998,45.339447,192700
2012-05-18,50.810001,50.810001,49.419998,49.540001,44.46875,293200
2012-05-21,49.66,50.830002,49.540001,50.779999,45.581814,246500
2012-05-22,50.77,50.779999,50.080002,50.41,45.249683,189700
2012-05-23,49.720001,50.669998,49.419998,50.610001,45.429203,442600
2012-05-24,50.759998,50.77,49.610001,49.889999,44.782913,197900
2012-05-25,49.98,50.77,49.98,50.389999,45.231739,202100
2012-05-29,51.07,51.779999,51.029999,51.470001,46.201183,131600
2012-05-30,50.93,51.07,50.450001,50.75,45.554882,159200
2012-05-31,50.630001,50.630001,49.540001,50.220001,45.079136,372400
2012-06-01,49.259998,49.259998,48,48.07,43.149227,410700
2012-06-04,48.150002,48.66,47.450001,47.990002,43.077415,337700
2012-06-05,48.009998,49.119999,47.990002,48.91,43.903233,237700
2012-06-06,49.369999,50.700001,49.369999,50.450001,45.285587,273900
2012-06-07,51.240002,51.400002,49.889999,50,44.881657,283600
2012-06-08,49.82,50.759998,49.619999,50.52,45.348419,188500
2012-06-11,51.34,51.439999,49.66,49.810001,44.711105,355100
2012-06-12,49.950001,50.84,49.82,50.700001,45.509998,191100
2012-06-13,50.740002,51.02,50.110001,50.299999,45.150936,268600
2012-06-14,50.310001,50.400002,49.630001,50.189999,45.0522,128800
2012-06-15,50.189999,51.029999,50.189999,50.98,45.76133,142400
2012-06-18,50.66,51.990002,50.66,51.689999,46.398655,211800
2012-06-19,52.07,52.439999,51.759998,52.25,47.008659,159600
2012-06-20,52.290001,52.93,52.16,52.709999,47.422485,209500
2012-06-21,52.549999,52.549999,50.52,50.560001,45.488163,285200
2012-06-22,50.939999,51.450001,50.799999,51.290001,46.144947,205900
2012-06-25,50.860001,50.860001,49.52,49.630001,44.651463,216600
2012-06-26,49.709999,50.049999,49.259998,49.82,44.822426,105500
2012-06-27,49.889999,50.59,49.849998,50.459999,45.398212,164300
2012-06-28,50.169998,50.32,49.459999,50.139999,45.110298,194900
2012-06-29,51.34,52.32,51.27,52.32,47.071625,336600
2012-07-02,52.580002,52.630001,51.849998,52.240002,46.999649,161600
2012-07-03,52.330002,52.93,52.169998,52.880001,47.575451,195600
2012-07-05,52.490002,52.709999,51.990002,52.48,47.215572,76300
2012-07-06,51.950001,51.970001,50.709999,51.16,46.027981,235700
2012-07-09,51.060001,51.209999,50.32,50.48,45.416199,770000
2012-07-10,50.139999,50.77,49.09,49.439999,44.480515,402500
2012-07-11,49.490002,49.66,48.650002,48.889999,43.985695,198300
2012-07-12,48.490002,48.490002,47.68,48.119999,43.292927,267800
2012-07-13,48.27,48.669998,48.16,48.459999,43.598824,210900
2012-07-16,48.34,48.34,47.669998,48.009998,43.193974,189300
2012-07-17,48.25,48.25,47.02,47.810001,43.014027,326500
2012-07-18,47.68,49.740002,47.549999,49.439999,44.480515,661800
2012-07-19,50.130001,50.860001,50.119999,50.43,45.371216,480300
2012-07-20,50.380001,50.549999,49.59,49.59,44.615475,475100
2012-07-23,48.650002,49.389999,48,49.18,44.246609,591700
2012-07-24,49.43,49.43,48.470001,48.950001,44.03968,237400
2012-07-25,49.34,50.529999,49.34,49.93,44.921371,367500
2012-07-26,50.900002,51.41,50.529999,51.029999,45.911022,462600
2012-07-27,51.169998,52.400002,51.060001,52.279999,47.035633,623400
2012-07-30,52.169998,52.599998,51.490002,51.810001,46.612789,226600
2012-07-31,52,52.779999,51.990002,52.189999,46.954659,413000
2012-08-01,52.459999,52.66,51.830002,52.18,46.945675,348900
2012-08-02,51.619999,52.709999,51.439999,51.869999,46.666756,218900
2012-08-03,52.66,53.34,52.400002,53.029999,47.710392,270600
2012-08-06,53.150002,53.630001,53.150002,53.209999,47.872353,96100
2012-08-07,53.639999,54.849998,53.630001,54.439999,48.978954,341500
2012-08-08,54.23,54.709999,54.130001,54.57,49.095928,413600
2012-08-09,54.610001,55.080002,54.509998,55,49.48278,299800
2012-08-10,54.790001,55.279999,54.790001,55.279999,49.734692,212300
2012-08-13,55.150002,55.150002,54.240002,54.799999,49.302849,127800
2012-08-14,55.220001,55.23,54.150002,54.380001,48.924973,440500
2012-08-15,54.189999,54.939999,54.040001,54.689999,49.203876,139600
2012-08-16,54.650002,55.66,54.650002,55.549999,49.977612,252900
2012-08-17,55.509998,55.509998,54.98,55.150002,49.617737,79400
2012-08-20,55,55,54.41,54.779999,49.284855,436400
2012-08-21,54.950001,55.529999,54.619999,54.810001,49.31184,185400
2012-08-22,54.75,54.75,54.080002,54.41,48.951969,357200
2012-08-23,54.200001,54.310001,53.77,54.099998,48.673058,106700
2012-08-24,54.150002,54.529999,53.740002,54.369999,48.91597,102500
2012-08-27,54.529999,54.619999,53.959999,54.16,48.727039,130100
2012-08-28,54.09,54.380001,53.91,54.080002,48.65506,127000
2012-08-29,54.099998,54.369999,53.75,54.139999,48.709053,161100
2012-08-30,53.790001,53.880001,53.220001,53.310001,47.962311,223400
2012-08-31,53.75,54.220001,53.259998,53.950001,48.538101,230500
2012-09-04,54.040001,54.040001,52.970001,53.529999,48.160244,106800
2012-09-05,53.509998,53.830002,53.060001,53.240002,47.899334,75500
2012-09-06,53.650002,55.130001,53.619999,54.860001,49.356827,347100
2012-09-07,54.759998,54.799999,54.380001,54.709999,49.221874,663500
2012-09-10,54.360001,54.529999,53.700001,53.759998,48.367165,237000
2012-09-11,53.869999,54.32,53.720001,54.110001,48.682064,125900
2012-09-12,54.32,54.59,53.970001,54.23,48.790016,127100
2012-09-13,54.139999,54.919998,53.73,54.709999,49.221874,559500
2012-09-14,55.080002,56,55,55.43,49.869644,170700
2012-09-17,55.220001,55.32,54.650002,54.860001,49.356827,107900
2012-09-18,54.669998,54.810001,54.5,54.630001,49.149914,171000
2012-09-19,54.389999,54.650002,54.25,54.299999,48.852993,196500
2012-09-20,54.009998,54.110001,53.5,53.77,48.376171,347600
2012-09-21,54.18,54.400002,53.830002,53.830002,48.430153,70100
2012-09-24,53.400002,53.450001,52.830002,53.060001,47.737385,225200
2012-09-25,53.130001,53.139999,51.459999,51.509998,46.549026,244100
2012-09-26,51.07,51.240002,50.459999,51.139999,46.214661,457600
2012-09-27,51.560001,52.41,51.200001,52.299999,47.262939,284700
2012-09-28,52.009998,52.23,51.779999,51.880001,46.883411,116900
2012-10-01,52.169998,52.400002,51.549999,51.68,46.70266,84800
2012-10-02,51.950001,52.009998,51.610001,51.93,46.928577,143000
2012-10-03,52.040001,52.07,51.57,51.77,46.783997,189500
2012-10-04,51.900002,52.099998,51.5,52.040001,47.027992,146700
2012-10-05,52.23,52.849998,51.889999,51.98,46.973766,250300
2012-10-08,51.619999,51.759998,51.290001,51.41,46.458672,267800
2012-10-09,51.389999,51.400002,50.470001,50.619999,45.744755,273100
2012-10-10,50.610001,50.610001,49.869999,49.919998,45.112164,260600
2012-10-11,50.509998,50.509998,50.02,50.07,45.247723,171500
2012-10-12,50.029999,50.200001,49.720001,49.779999,44.985645,252700
2012-10-15,49.970001,50.57,49.970001,50.450001,45.591129,192500
2012-10-16,50.59,51.639999,50.59,51.599998,46.630363,207500
2012-10-17,51.130001,51.779999,51.040001,51.5,46.540009,144100
2012-10-18,51.200001,51.439999,50.77,51,46.088169,216200
2012-10-19,50.990002,50.990002,49.470001,49.470001,44.705517,306000
2012-10-22,49.779999,49.970001,49.279999,49.599998,44.822987,151800
2012-10-23,49.049999,49.799999,48.849998,49.720001,44.931431,169600
2012-10-24,50.259998,50.259998,48.880001,48.919998,44.208473,221100
2012-10-25,49.48,49.669998,49.07,49.639999,44.859135,129100
2012-10-26,49.630001,50.099998,49.490002,49.799999,45.003727,133100
2012-10-31,49.799999,50.240002,49.630001,49.889999,45.085056,261800
2012-11-01,49.93,51.560001,49.889999,51.459999,46.503853,316400
2012-11-02,51.459999,51.619999,50.5,50.5,45.636318,235900
2012-11-05,50.509998,51.549999,50.389999,51.380001,46.431553,92900
2012-11-06,51.5,52.25,51.41,52.150002,47.127396,221100
2012-11-07,51.450001,51.59,50.5,50.740002,45.853191,407700
2012-11-08,51.009998,51.029999,50.16,50.16,45.329052,217700
2012-11-09,50.060001,50.860001,50.029999,50.220001,45.383282,142300
2012-11-12,50.470001,50.580002,49.950001,50.25,45.410393,172600
2012-11-13,49.939999,50.310001,49.810001,49.869999,45.066982,139000
2012-11-14,50.200001,50.360001,48.970001,49.060001,44.334999,269800
2012-11-15,49.209999,49.290001,48.310001,48.450001,43.783745,299700
2012-11-16,48.599998,48.73,47.580002,48.459999,43.792778,253500
2012-11-19,49.150002,49.439999,48.860001,49.439999,44.678398,133900
2012-11-20,49.209999,49.330002,48.759998,49.220001,44.479588,322300
2012-11-21,49.290001,49.439999,49.139999,49.400002,44.642262,132800
2012-11-23,49.75,50.5,49.57,50.220001,45.383282,100600
2012-11-26,50.169998,50.560001,50.060001,50.43,45.573055,77300
2012-11-27,50.5,50.799999,50.259998,50.32,45.473644,127000
2012-11-28,50.07,50.93,49.59,50.849998,45.952602,154600
2012-11-29,51.060001,51.25,50.700001,51,46.088169,194800
2012-11-30,51.07,51.220001,50.799999,50.93,46.024895,102800
2012-12-03,51.290001,51.380001,50.66,50.689999,45.80801,141800
2012-12-04,50.669998,51.18,50.509998,51,46.088169,226600
2012-12-05,51.18,51.189999,50.610001,51.009998,46.097202,78500
2012-12-06,50.919998,51.57,50.919998,51.509998,46.549026,225800
2012-12-07,51.720001,51.759998,51.290001,51.619999,46.648434,107100
2012-12-10,51.610001,52.09,51.610001,51.959999,46.955696,145400
2012-12-11,52.25,53.099998,52.16,52.950001,47.850353,263800
2012-12-12,53.080002,53.209999,52.669998,52.75,47.669605,333700
2012-12-13,52.639999,53.169998,52.09,52.25,47.217781,101400
2012-12-14,52.189999,52.310001,51.669998,51.849998,46.856289,147200
2012-12-17,51.950001,52.34,51.68,52.07,47.055092,235000
2012-12-18,52.290001,53.080002,52.110001,53.049999,47.940708,330800
2012-12-19,52.810001,53.349998,52.810001,52.93,48.002384,459800
2012-12-20,52.950001,52.959999,52.43,52.830002,47.911694,181200
2012-12-21,51.75,52.369999,51.279999,52.34,47.467308,153000
2012-12-24,52.259998,52.34,51.93,52.099998,47.249664,79500
2012-12-26,52.279999,52.59,51.689999,51.759998,46.941311,83400
2012-12-27,51.709999,51.73,50.91,51.490002,46.696445,161900
2012-12-28,51.169998,51.68,51.119999,51.16,46.397167,131900
2012-12-31,51.16,52.169998,51.049999,52.040001,47.195251,156700
2013-01-02,53.34,54.310001,53.32,54.310001,49.25391,673500
2013-01-03,54.259998,54.369999,53.759998,53.939999,48.918354,167600
2013-01-04,54.060001,54.07,53.610001,53.91,48.891148,134600
2013-01-07,53.759998,53.939999,53.380001,53.720001,48.718842,214100
2013-01-08,53.650002,53.77,53.049999,53.099998,48.156559,304600
2013-01-09,53.380001,53.650002,53.279999,53.610001,48.619083,85500
2013-01-10,54.220001,54.459999,53.959999,54.389999,49.326466,190700
2013-01-11,54.299999,54.720001,54.299999,54.650002,49.562267,192600
2013-01-14,54.400002,54.689999,54.119999,54.560001,49.48064,279600
2013-01-15,54.389999,54.389999,54.009998,54.259998,49.208569,145600
2013-01-16,54.18,55.009998,54.18,54.91,49.798061,265800
2013-01-17,55.27,56.060001,55.110001,55.950001,50.741241,578300
2013-01-18,55.650002,55.900002,55.459999,55.709999,50.523586,324700
2013-01-22,55.740002,55.740002,55.240002,55.52,50.351276,152000
2013-01-23,55.799999,56.200001,55.630001,56.139999,50.913551,284500
2013-01-24,55.389999,56.130001,55.240002,55.610001,50.432888,199100
2013-01-25,56,56.599998,55.950001,56.32,51.076797,278500
2013-01-28,56.360001,56.66,56.290001,56.459999,51.203754,178000
2013-01-29,56.369999,56.369999,55.919998,56.099998,50.877262,205600
2013-01-30,56.029999,56.5,55.990002,56.16,50.931683,156600
2013-01-31,56.27,56.5,55.919998,56.02,50.804729,188600
2013-02-01,56.299999,57.139999,56.279999,57.110001,51.793247,254000
2013-02-04,56.68,57.220001,56.220001,56.23,50.995171,350600
2013-02-05,56.540001,57.25,56.5,57.110001,51.793247,161800
2013-02-06,56.759998,57.310001,56.759998,57.25,51.920208,134200
2013-02-07,57.189999,57.290001,56.459999,56.939999,51.639069,186100
2013-02-08,57.07,57.75,57.07,57.639999,52.273895,248300
2013-02-11,57.740002,57.919998,57.470001,57.779999,52.400875,145900
2013-02-12,57.700001,57.98,57.619999,57.880001,52.491566,329800
2013-02-13,58,58.290001,57.740002,58,52.600391,122900
2013-02-14,57.810001,58.630001,57.75,58.599998,53.144527,185400
2013-02-15,58.619999,58.759998,58.029999,58.279999,52.854321,77500
2013-02-19,58.34,58.990002,58.32,58.950001,53.461945,176800
2013-02-20,59,59.02,57.650002,57.689999,52.319248,304900
2013-02-21,57.52,57.52,56.209999,56.610001,51.339787,175900
2013-02-22,57.139999,57.830002,56.98,57.799999,52.419014,208000
2013-02-25,58.110001,58.310001,56.689999,56.700001,51.42141,278700
2013-02-26,57.049999,57.220001,56.619999,57.080002,51.766048,134500
2013-02-27,57.419998,58.299999,57.110001,58.02,52.618526,229500
2013-02-28,58.060001,58.48,57.93,58.060001,52.6548,178700
2013-03-01,57.66,58.02,57.060001,57.82,52.437141,173800
2013-03-04,57.650002,57.77,57.25,57.66,52.29203,156000
2013-03-05,58.130001,58.93,58.130001,58.790001,53.316853,152600
2013-03-06,58.98,59.200001,58.720001,58.860001,53.38031,176000
2013-03-07,59,59.41,58.950001,59.130001,53.625195,137100
2013-03-08,59.349998,59.48,58.700001,59.209999,53.697739,185000
2013-03-11,59.16,59.349998,58.709999,59.27,53.752155,176300
2013-03-12,59.200001,59.580002,59.049999,59.52,53.978874,340900
2013-03-13,59.529999,59.880001,59.200001,59.700001,54.142124,240800
2013-03-14,60.07,60.299999,59.93,60.009998,54.423256,200400
2013-03-15,60.060001,60.060001,58.880001,59.029999,53.534489,247600
2013-03-18,58.419998,58.790001,57.990002,58.279999,52.854321,126400
2013-03-19,58.52,58.630001,57.529999,58.040001,52.636662,369800
2013-03-20,58.369999,58.84,58.299999,58.810001,53.33498,324500
2013-03-21,58.459999,58.470001,57.790001,57.860001,52.473415,559700
2013-03-22,58.330002,58.75,58.139999,58.5,53.053852,94100
2013-03-25,58.5,58.709999,57.860001,58.240002,52.998325,142300
2013-03-26,58.540001,58.740002,58.279999,58.689999,53.407829,51600
2013-03-27,58.389999,58.889999,58.029999,58.810001,53.517036,88100
2013-03-28,58.73,59.259998,58.57,59.209999,53.881027,135000
2013-04-01,59.349998,59.349998,57.849998,58,52.779934,93900
2013-04-02,58.330002,58.330002,57.27,57.490002,52.315834,130700
2013-04-03,57.5,57.650002,56.139999,56.330002,51.260227,390400
2013-04-04,56.369999,57.09,56.07,57.07,51.933624,116800
2013-04-05,56.049999,56.849998,55.740002,56.77,51.660637,190200
2013-04-08,56.860001,57.470001,56.32,57.459999,52.288536,101000
2013-04-09,57.279999,58.419998,57.18,58.009998,52.789036,65900
2013-04-10,58.16,59.330002,58.16,59.310001,53.972023,177100
2013-04-11,58.919998,59.41,58.689999,59.029999,53.717228,127400
2013-04-12,58.630001,58.880001,58.119999,58.790001,53.498837,75500
2013-04-15,58.25,58.549999,57.279999,57.360001,52.197533,166200
2013-04-16,57.82,58.580002,57.630001,58.540001,53.271339,70500
2013-04-17,57.830002,57.830002,56.360001,56.580002,51.487732,199800
2013-04-18,57.209999,57.540001,55.93,56.099998,51.05093,456100
2013-04-19,56.119999,56.68,55.650002,56.52,51.433132,188300
2013-04-22,56.889999,57.32,55.970001,57.130001,51.988228,99500
2013-04-23,57.619999,58.43,57.52,58.310001,53.062038,121700
2013-04-24,58.27,59.23,58.150002,59.060001,53.744522,228600
2013-04-25,59.400002,59.990002,59.240002,59.639999,54.272331,167700
2013-04-26,59.310001,59.310001,58.860001,59.060001,53.744522,641100
2013-04-29,59.18,59.93,59.09,59.790001,54.408821,132500
2013-04-30,59.880001,60.279999,59.470001,60.25,54.827427,648600
2013-05-01,60.240002,60.330002,59.709999,59.779999,54.399719,202900
2013-05-02,60.259998,60.689999,59.830002,60.57,55.118618,275900
2013-05-03,61.18,61.57,61.040001,61.040001,55.546326,340800
2013-05-06,61.470001,61.84,61.27,61.52,55.983124,246000
2013-05-07,61.84,61.84,61.25,61.57,56.028629,212900
2013-05-08,61.630001,62.41,61.630001,62.23,56.629223,249100
2013-05-09,62.310001,62.970001,62.130001,62.689999,57.047829,319000
2013-05-10,62.759998,63.279999,62.75,63.240002,57.548325,116400
2013-05-13,62.950001,63.16,62.549999,62.630001,56.993225,169000
2013-05-14,62.82,63.029999,62.540001,62.919998,57.257122,51200
2013-05-15,62.889999,63.75,62.889999,63.529999,57.812222,50600
2013-05-16,63.630001,63.849998,63.029999,63.080002,57.402721,106000
2013-05-17,63.400002,63.939999,63.279999,63.889999,58.139824,65000
2013-05-20,63.91,64.120003,63.650002,63.77,58.030621,320800
2013-05-21,63.82,63.959999,63.650002,63.759998,58.021519,295400
2013-05-22,63.990002,64.400002,62.459999,62.75,57.102432,498500
2013-05-23,61.849998,62.84,61.669998,62.759998,57.111523,524500
2013-05-24,62.59,62.740002,62.119999,62.740002,57.093319,248900
2013-05-28,63.419998,63.799999,63.16,63.310001,57.612019,152400
2013-05-29,62.98,63.75,62.91,63.549999,57.830418,71800
2013-05-30,63.849998,64.769997,63.759998,64.529999,58.722225,334900
2013-05-31,64.230003,64.660004,63.68,63.68,57.948711,587100
2013-06-03,63.98,64.470001,63.200001,63.91,58.158016,177100
2013-06-04,64.18,64.870003,63.990002,64.199997,58.421913,187500
2013-06-05,64.019997,64.099998,63.18,63.220001,57.530121,116600
2013-06-06,63.279999,63.669998,62.580002,63.130001,57.448219,76800
2013-06-07,63.490002,64.150002,63.099998,64.07,58.303619,99600
2013-06-10,64.199997,64.550003,63.939999,64.459999,58.658527,43100
2013-06-11,63.919998,63.959999,62.970001,63.009998,57.339027,430500
2013-06-12,63.59,63.720001,62.220001,62.279999,56.674728,117100
2013-06-13,62.259998,63.639999,62.119999,63.549999,57.830418,128800
2013-06-14,63.700001,63.869999,63.189999,63.290001,57.593822,56000
2013-06-17,64.059998,64.620003,63.91,64.209999,58.43103,81300
2013-06-18,64.5,65.32,64.5,65.269997,59.395626,223500
2013-06-19,65.330002,65.550003,64.480003,64.5,58.69492,853900
2013-06-20,63.689999,63.720001,62.349998,62.459999,56.838524,128800
2013-06-21,63.119999,63.119999,61.939999,62.73,57.084221,102500
2013-06-24,62.279999,62.279999,60.93,61.389999,55.864826,231100
2013-06-25,62.16,63.029999,61.93,62.889999,57.229824,104300
2013-06-26,63.59,63.68,62.709999,63.080002,57.522541,83500
2013-06-27,63.549999,63.830002,63.299999,63.299999,57.72316,572900
2013-06-28,63.380001,63.93,62.82,63.52,57.923779,200200
2013-07-01,63.82,64.150002,63.41,63.439999,57.850826,110600
2013-07-02,63.380001,64.160004,63.119999,63.529999,57.932899,469700
2013-07-03,63.32,64.099998,63.32,63.82,58.19735,70900
2013-07-05,64.379997,64.720001,63.959999,64.650002,58.954227,119600
2013-07-08,64.900002,64.93,63.18,63.360001,57.777878,597700
2013-07-09,63.98,64.190002,63.790001,64.040001,58.397968,77500
2013-07-10,64,64.830002,63.990002,64.699997,58.999817,108300
2013-07-11,65.75,66.160004,65.43,66.110001,60.285595,143800
2013-07-12,66.32,66.599998,66.18,66.470001,60.613869,103500
2013-07-15,66.629997,66.629997,66.360001,66.470001,60.613869,325800
2013-07-16,66.57,66.970001,66.43,66.730003,60.850983,52300
2013-07-17,66.730003,67.010002,66.57,66.75,60.869221,104900
2013-07-18,66.5,66.760002,65.980003,66.190002,60.358543,128500
2013-07-19,65.900002,66.050003,65.510002,66.019997,60.20351,75500
2013-07-22,66.129997,66.129997,65.660004,65.889999,60.084991,91200
2013-07-23,66.150002,66.57,65.57,65.699997,59.91172,344500
2013-07-24,65.889999,65.970001,64.400002,64.470001,58.790077,293500
2013-07-25,64.449997,64.860001,64.07,64.800003,59.091026,342000
2013-07-26,64.32,64.32,63.950001,64.290001,58.625946,93700
2013-07-29,64.07,64.389999,63.75,63.880001,58.25206,66200
2013-07-30,64.080002,64.790001,64.080002,64.650002,58.954227,46200
2013-07-31,64.68,65.32,64.68,64.970001,59.246037,179600
2013-08-01,65.589996,66.139999,65.470001,66.099998,60.276459,60500
2013-08-02,65.940002,65.940002,65.309998,65.739998,59.948193,29900
2013-08-05,65.510002,65.690002,65.419998,65.599998,59.820522,31400
2013-08-06,65.410004,65.410004,64.900002,65.199997,59.455761,261200
2013-08-07,65,65,64.230003,64.489998,58.808323,124000
2013-08-08,64.779999,64.860001,64.169998,64.519997,58.835678,57300
2013-08-09,64.400002,64.519997,64.099998,64.190002,58.534756,34400
2013-08-12,63.970001,64.629997,63.82,64.43,58.753613,45800
2013-08-13,64.849998,65.279999,64.230003,65.190002,59.446651,77200
2013-08-14,64.639999,64.769997,64.120003,64.199997,58.543858,81900
2013-08-15,63.369999,63.529999,62.709999,62.75,57.221619,100000
2013-08-16,62.860001,63.509998,62.599998,62.970001,57.422237,45000
2013-08-19,62.830002,63.139999,62.490002,62.52,57.011883,202600
2013-08-20,62.549999,63.130001,62.549999,62.959999,57.413105,41700
2013-08-21,62.689999,62.990002,62.450001,62.48,56.975399,72700
2013-08-22,62.68,63.299999,62.68,63.169998,57.604614,92100
2013-08-23,63.27,63.48,62.880001,63.169998,57.604614,56900
2013-08-26,63.150002,63.450001,63.029999,63.049999,57.49519,37300
2013-08-27,62.450001,62.450001,61.369999,61.5,56.081738,208000
2013-08-28,61.669998,62.5,61.669998,62.299999,56.811253,44300
2013-08-29,62.360001,63.07,62.27,62.950001,57.403992,106500
2013-08-30,62.98,62.98,62.200001,62.41,56.911564,85600
2013-09-03,63.16,63.73,62.650002,62.93,57.38575,292700
2013-09-04,63.32,64.660004,63.209999,64.519997,58.835678,349900
2013-09-05,64.720001,65.139999,64.720001,65.010002,59.282513,55100
2013-09-06,65.199997,65.239998,64.25,64.709999,59.008942,94000
2013-09-09,64.879997,65.760002,64.879997,65.57,59.793167,92500
2013-09-10,65.93,66.870003,65.93,66.849998,60.960411,52300
2013-09-11,66.529999,66.830002,66.080002,66.669998,60.796249,281400
2013-09-12,66.650002,66.760002,66.190002,66.230003,60.395031,40400
2013-09-13,66.199997,66.550003,65.940002,66.540001,60.677708,34100
2013-09-16,67.050003,67.379997,66.730003,66.760002,60.878326,79500
2013-09-17,67.169998,67.370003,66.989998,67.220001,61.297817,77100
2013-09-18,67.309998,67.919998,66.970001,67.82,61.844944,107900
2013-09-19,67.980003,68.029999,67.400002,67.620003,61.662567,36300
2013-09-20,67.779999,67.989998,67.18,67.25,61.325169,31000
2013-09-23,67.720001,67.720001,66.699997,66.970001,61.069828,224500
2013-09-24,66.900002,67.379997,66.629997,67.089996,61.455482,57700
2013-09-25,67.139999,67.519997,66.739998,67.160004,61.519592,33500
2013-09-26,67.309998,67.540001,66.889999,67.120003,61.482941,30400
2013-09-27,66.790001,66.849998,66.440002,66.580002,60.9883,56700
2013-09-30,66.019997,66.849998,65.760002,66.650002,61.052425,136200
2013-10-01,66.760002,67.410004,66.639999,67.290001,61.638672,52000
2013-10-02,66.82,67.18,66.730003,67.169998,61.528751,32500
2013-10-03,67.220001,67.529999,66.349998,67,61.373032,54800
2013-10-04,67.160004,67.68,67.07,67.510002,61.840199,60000
2013-10-07,66.910004,67.599998,66.760002,67.169998,61.528751,91100
2013-10-08,67.260002,67.379997,65.849998,66.099998,60.548603,311600
2013-10-09,66.199997,66.199997,65.18,65.860001,60.328773,324700
