Date,Open,High,Low,Close,AdjClose,Volume
2012-12-21,7.521851,7.725568,7.130088,7.443499,7.443499,398800
2012-12-24,7.372981,7.498345,7.122253,7.498345,7.498345,232600
2012-12-26,7.498345,7.615874,7.224111,7.419993,7.419993,195600
2012-12-27,7.404322,7.77258,7.263288,7.514016,7.514016,197500
2012-12-28,7.435663,7.459169,6.683478,6.761831,6.761831,409900
2012-12-31,6.761831,6.989053,6.354397,6.87936,6.87936,378200
2013-01-02,7.435663,7.514016,6.949877,7.451334,7.451334,372200
2013-01-03,7.529686,7.819591,7.318134,7.749074,7.749074,235000
2013-01-04,7.819591,8.227025,7.63938,8.046814,8.046814,349200
2013-01-07,8.164343,8.610952,7.991967,8.603117,8.603117,325200
2013-01-08,8.642294,8.775493,8.305377,8.540435,8.540435,245100
2013-01-09,8.81937,9.255403,8.811144,9.164906,9.164906,217700
2013-01-10,9.48576,9.913565,8.95923,9.247176,9.247176,471200
2013-01-11,9.337673,9.403489,8.325749,8.87696,8.87696,236300
2013-01-14,8.802917,8.87696,7.889717,8.136527,8.136527,524500
2013-01-15,7.939079,8.71242,7.815673,8.679511,8.679511,319200
2013-01-16,8.983911,8.992138,8.309295,8.449155,8.449155,267400
2013-01-17,8.473836,9.140224,8.473836,8.95923,8.95923,279800
2013-01-18,8.967457,9.214268,8.844051,9.131997,9.131997,189100
2013-01-22,9.131997,10.020516,9.131997,9.600938,9.600938,483200
2013-01-23,9.757252,10.456549,9.70789,10.160376,10.160376,497300
2013-01-24,10.242646,10.382505,8.531425,9.518667,9.518667,837300
2013-01-25,9.683208,10.03697,9.59271,9.995835,9.995835,261700
2013-01-28,10.226192,10.275554,10.020516,10.250873,10.250873,211100
2013-01-29,10.209738,10.242646,9.461079,9.6503,9.6503,279000
2013-01-30,10.135695,10.135695,9.790159,10.069879,10.069879,216500
2013-01-31,9.559803,9.995835,9.559803,9.995835,9.995835,146400
2013-02-01,10.004062,10.604635,9.995835,10.604635,10.604635,218800
2013-02-04,10.489456,10.612862,9.888884,10.497684,10.497684,233800
2013-02-05,10.547046,11.271024,10.547046,11.155846,11.155846,334100
2013-02-06,11.188754,11.410883,10.900807,11.410883,11.410883,269700
2013-02-07,11.846915,11.929186,11.287477,11.871596,11.871596,411100
2013-02-08,11.929186,12.661391,10.028743,10.843219,10.843219,1293600
2013-02-11,11.122937,12.093726,11.122937,11.509607,11.509607,401700
2013-02-12,11.822234,11.822234,11.493154,11.591878,11.591878,289400
2013-02-13,11.69883,11.846915,10.341371,10.941943,10.941943,567800
2013-02-14,10.974851,11.131165,10.514137,10.760948,10.760948,370500
2013-02-15,10.711586,10.760948,9.740797,10.102786,10.102786,697000
2013-02-19,9.337673,9.790159,7.840354,8.111846,8.111846,1580500
2013-02-20,7.832128,8.021349,7.49482,7.65936,7.65936,715700
2013-02-21,7.57709,7.609998,7.116376,7.231555,7.231555,486600
2013-02-22,7.35496,7.560636,7.017652,7.034106,7.034106,433000
2013-02-25,7.173965,7.19042,6.540485,6.556939,6.556939,430800
2013-02-26,6.58162,7.091695,6.334809,6.811976,6.811976,545400
2013-02-27,6.869565,6.918928,6.293674,6.433533,6.433533,425700
2013-02-28,6.400625,6.630982,6.293674,6.343036,6.343036,312500
2013-03-01,6.318355,6.540485,6.087998,6.433533,6.433533,329000
2013-03-04,6.367717,6.565166,5.800053,6.022182,6.022182,468600
2013-03-05,6.013955,6.458214,5.964593,6.236085,6.236085,307100
2013-03-06,6.236085,6.318355,5.907004,5.97282,5.97282,228000
2013-03-07,5.964593,6.046863,5.923458,5.981047,5.981047,90900
2013-03-08,6.038636,6.211404,5.758917,6.104452,6.104452,247300
2013-03-11,6.104452,6.927155,6.104452,6.811976,6.811976,848000
2013-03-12,6.828431,7.067014,6.58162,6.721479,6.721479,443400
2013-03-13,6.721479,6.80375,6.170269,6.334809,6.334809,409300
2013-03-14,6.417079,6.746161,6.334809,6.589847,6.589847,246100
2013-03-15,6.622755,6.705025,6.58162,6.680344,6.680344,131300
2013-03-18,6.58162,6.853112,6.49935,6.688571,6.688571,122600
2013-03-19,6.672117,6.705025,6.408852,6.606301,6.606301,341700
2013-03-20,6.696798,6.779068,6.384171,6.449987,6.449987,158800
2013-03-21,6.334809,6.556939,6.334809,6.384171,6.384171,72000
2013-03-22,6.384171,6.433533,5.923458,5.989274,5.989274,260200
2013-03-25,6.038636,6.096225,5.479198,5.58615,5.58615,526500
2013-03-26,5.676647,5.676647,5.512106,5.643739,5.643739,112800
2013-03-27,5.553242,5.66842,5.512106,5.569696,5.569696,156100
2013-03-28,5.594377,6.129133,5.388701,5.907004,5.907004,874300
2013-04-01,7.116376,7.749857,6.844884,7.346733,7.346733,1399300
2013-04-02,7.478365,7.519501,6.918928,7.099922,7.099922,466300
2013-04-03,7.075241,7.264463,6.417079,6.491123,6.491123,608500
2013-04-04,6.458214,6.951836,6.293674,6.721479,6.721479,294200
2013-04-05,6.532258,6.754387,6.343036,6.49935,6.49935,187900
2013-04-08,6.49935,6.705025,6.441761,6.507576,6.507576,118000
2013-04-09,6.573393,6.918928,6.49935,6.589847,6.589847,360500
2013-04-10,6.589847,6.672117,6.515804,6.606301,6.606301,101400
2013-04-11,6.507576,6.565166,6.244312,6.260766,6.260766,246700
2013-04-12,6.211404,6.252539,5.989274,6.079772,6.079772,144600
2013-04-15,5.964593,6.071544,5.701328,5.832961,5.832961,176900
2013-04-16,5.882323,5.956366,5.758917,5.89055,5.89055,114700
2013-04-17,5.758917,5.874095,5.676647,5.791825,5.791825,81100
2013-04-18,5.791825,5.882323,5.701328,5.75069,5.75069,54100
2013-04-19,5.758917,5.824734,5.602604,5.610831,5.610831,110400
2013-04-22,5.619058,5.742463,5.429836,5.545015,5.545015,194000
2013-04-23,5.602604,6.038636,5.429836,5.923458,5.923458,307500
2013-04-24,5.931685,6.27722,5.89055,6.112679,6.112679,229400
2013-04-25,6.227858,6.301901,6.087998,6.219631,6.219631,146300
2013-04-26,6.170269,6.19495,5.931685,5.948139,5.948139,69000
2013-04-29,5.948139,6.66389,5.948139,6.639209,6.639209,368600
2013-04-30,6.639209,6.746161,6.425306,6.524031,6.524031,154300
2013-05-01,6.491123,6.598074,6.145587,6.170269,6.170269,89100
2013-05-02,6.236085,6.27722,6.022182,6.211404,6.211404,51700
2013-05-03,6.375944,6.548712,6.219631,6.384171,6.384171,133000
2013-05-06,6.466442,6.811976,6.417079,6.721479,6.721479,188700
2013-05-07,6.770842,6.984744,6.672117,6.787295,6.787295,124100
2013-05-08,6.80375,7.116376,6.696798,6.943609,6.943609,169200
2013-05-09,6.910701,7.034106,6.746161,6.910701,6.910701,103700
2013-05-10,6.844884,7.034106,6.828431,7.034106,7.034106,95700
2013-05-13,7.034106,7.363187,7.034106,7.338506,7.338506,249600
2013-05-14,7.338506,7.404322,7.206874,7.289144,7.289144,148300
2013-05-15,7.313825,7.642906,7.313825,7.544182,7.544182,204500
2013-05-16,5.660193,5.964593,4.993804,5.816506,5.816506,1032200
2013-05-17,5.791825,5.964593,5.660193,5.734236,5.734236,333900
2013-05-20,5.767144,5.898777,5.553242,5.832961,5.832961,277800
2013-05-21,5.800053,5.915231,5.684874,5.742463,5.742463,178800
2013-05-22,5.742463,5.849415,5.693101,5.758917,5.758917,110500
2013-05-23,5.602604,5.841187,5.528561,5.709555,5.709555,72500
2013-05-24,5.684874,5.734236,5.553242,5.734236,5.734236,97800
2013-05-28,5.791825,5.824734,5.717782,5.775372,5.775372,97200
2013-05-29,5.742463,5.816506,5.684874,5.783598,5.783598,65800
2013-05-30,5.767144,5.832961,5.726009,5.824734,5.824734,51500
2013-05-31,5.800053,6.046863,5.800053,5.874095,5.874095,91600
2013-06-03,5.882323,5.956366,5.734236,5.816506,5.816506,81300
2013-06-04,5.857642,5.882323,5.758917,5.882323,5.882323,66400
2013-06-05,5.832961,5.89055,5.717782,5.742463,5.742463,59600
2013-06-06,5.742463,5.841187,5.742463,5.800053,5.800053,49200
2013-06-07,5.832961,6.129133,5.832961,5.956366,5.956366,66800
2013-06-10,5.964593,6.120906,5.907004,5.948139,5.948139,31700
2013-06-11,5.800053,5.882323,5.800053,5.832961,5.832961,28800
2013-06-12,5.841187,5.882323,5.800053,5.849415,5.849415,76000
2013-06-13,5.824734,5.931685,5.800053,5.915231,5.915231,40300
2013-06-14,5.939912,5.948139,5.767144,5.80828,5.80828,39600
2013-06-17,5.824734,5.915231,5.800053,5.915231,5.915231,61900
2013-06-18,5.907004,5.907004,5.577923,5.676647,5.676647,130400
2013-06-19,5.627285,5.758917,5.602604,5.627285,5.627285,68700
2013-06-20,5.610831,5.627285,5.520334,5.58615,5.58615,82000
2013-06-21,5.627285,5.758917,5.536788,5.709555,5.709555,124400
2013-06-24,5.676647,5.800053,5.610831,5.75069,5.75069,107100
2013-06-25,5.800053,5.800053,5.742463,5.767144,5.767144,97500
2013-06-26,5.80828,5.80828,5.512106,5.643739,5.643739,224100
2013-06-27,5.643739,5.643739,5.076074,5.207706,5.207706,198400
2013-06-28,5.215934,5.215934,4.862172,4.870399,4.870399,367800
2013-07-01,4.936215,5.076074,4.886853,4.960896,4.960896,136200
2013-07-02,4.97735,5.100755,4.903307,4.936215,4.936215,44800
2013-07-03,4.911534,4.936215,4.648269,4.705858,4.705858,52900
2013-07-05,4.738766,4.829264,4.705858,4.771674,4.771674,36400
2013-07-08,4.771674,4.779902,4.738766,4.771674,4.771674,39300
2013-07-09,4.837491,4.944442,4.821036,4.870399,4.870399,43000
2013-07-10,4.870399,4.911534,4.829264,4.911534,4.911534,27100
2013-07-11,4.927988,5.002031,4.903307,4.985577,4.985577,92100
2013-07-12,5.010258,5.018485,4.97735,4.97735,4.97735,18100
2013-07-15,5.010258,5.010258,4.829264,4.853945,4.853945,22600
2013-07-16,4.829264,4.829264,4.640042,4.697631,4.697631,68000
2013-07-17,4.738766,4.779902,4.664723,4.75522,4.75522,36500
2013-07-18,4.746993,4.788128,4.598907,4.697631,4.697631,31000
2013-07-19,4.648269,4.730539,4.648269,4.664723,4.664723,17600
2013-07-22,4.664723,4.714085,4.598907,4.607134,4.607134,79000
2013-07-23,4.631815,4.763447,4.607134,4.75522,4.75522,21700
2013-07-24,4.738766,4.993804,4.681177,4.969123,4.969123,45500
2013-07-25,4.89508,5.092528,4.886853,5.034939,5.034939,36400
2013-07-26,5.076074,5.084301,4.870399,4.993804,4.993804,67500
2013-07-29,4.952669,5.010258,4.862172,4.911534,4.911534,34300
2013-07-30,4.903307,5.002031,4.903307,4.944442,4.944442,31000
2013-07-31,4.936215,5.026712,4.936215,5.002031,5.002031,21800
2013-08-01,5.002031,5.026712,4.960896,4.97735,4.97735,40400
2013-08-02,4.960896,4.960896,4.845717,4.870399,4.870399,21400
2013-08-05,4.903307,5.026712,4.845717,4.97735,4.97735,24400
2013-08-06,4.960896,5.117209,4.944442,5.067847,5.067847,28600
2013-08-07,5.076074,5.215934,4.97735,5.084301,5.084301,132700
2013-08-08,5.084301,5.265296,5.05962,5.076074,5.076074,55600
2013-08-09,5.026712,5.100755,5.002031,5.051393,5.051393,20300
2013-08-12,5.034939,5.125436,4.886853,5.043166,5.043166,18400
2013-08-13,5.084301,5.150117,5.018485,5.117209,5.117209,61200
2013-08-14,5.084301,5.248842,4.97735,5.117209,5.117209,75600
2013-08-15,5.043166,5.224161,4.845717,4.886853,4.886853,75000
2013-08-16,4.870399,5.19948,4.689404,5.002031,5.002031,110200
2013-08-19,4.960896,5.034939,4.771674,4.89508,4.89508,31100
2013-08-20,4.903307,4.969123,4.689404,4.771674,4.771674,14500
2013-08-21,4.845717,4.886853,4.730539,4.837491,4.837491,28600
2013-08-22,4.870399,4.870399,4.730539,4.788128,4.788128,5800
2013-08-23,4.730539,4.788128,4.648269,4.705858,4.705858,34900
2013-08-26,4.664723,4.664723,4.294507,4.500183,4.500183,95700
2013-08-27,4.393231,4.779902,4.360323,4.779902,4.779902,47200
2013-08-28,4.870399,4.97735,4.812809,4.845717,4.845717,51800
2013-08-29,4.853945,4.927988,4.853945,4.870399,4.870399,14700
2013-08-30,4.862172,4.97735,4.853945,4.89508,4.89508,29500
2013-09-03,4.944442,5.010258,4.911534,4.960896,4.960896,28400
2013-09-04,4.993804,5.026712,4.985577,5.010258,5.010258,22000
2013-09-05,5.067847,5.092528,5.026712,5.084301,5.084301,17200
2013-09-06,5.092528,5.191253,5.043166,5.158345,5.158345,19000
2013-09-09,5.215934,5.257069,5.141891,5.191253,5.191253,19900
2013-09-10,5.215934,5.265296,5.117209,5.257069,5.257069,10000
2013-09-11,5.265296,5.421609,5.19948,5.388701,5.388701,24500
2013-09-12,5.355793,5.470972,5.331112,5.421609,5.421609,38300
2013-09-13,5.347566,5.553242,5.347566,5.470972,5.470972,15400
2013-09-16,5.44629,5.676647,5.405155,5.413382,5.413382,44800
2013-09-17,5.388701,5.454517,5.322885,5.396928,5.396928,49700
2013-09-18,5.429836,5.462744,5.347566,5.421609,5.421609,12800
2013-09-19,5.429836,5.429836,5.28175,5.289977,5.289977,12600
2013-09-20,5.306431,5.347566,5.067847,5.067847,5.067847,77200
