Date,Open,High,Low,Close,AdjClose,Volume
2012-08-02,30.510509,30.651545,30.251945,30.471333,30.471333,383300
2012-08-03,30.902271,31.325377,30.808249,31.153,31.153,331600
2012-08-06,31.168671,31.356718,30.776907,30.823919,30.823919,260200
2012-08-07,30.996296,31.411564,30.847425,30.996296,30.996296,379300
2012-08-08,30.949284,31.427235,30.933613,31.137329,31.137329,321000
2012-08-09,31.184341,31.184341,30.745567,30.831755,30.831755,245500
2012-08-10,30.800413,30.800413,30.55752,30.792578,30.792578,228500
2012-08-13,30.800413,30.870932,30.573191,30.847425,30.847425,245400
2012-08-14,30.964954,30.996296,30.776907,30.886602,30.886602,277500
2012-08-15,30.910107,31.137329,30.831755,30.870932,30.870932,283600
2012-08-16,30.941448,30.980625,30.682884,30.97279,30.97279,248000
2012-08-17,30.941448,31.270529,30.863096,31.262693,31.262693,252700
2012-08-20,31.262693,31.388058,31.160835,31.247023,31.247023,237100
2012-08-21,31.309706,31.646622,31.294035,31.348883,31.348883,361900
2012-08-22,31.278364,31.380222,30.917942,30.964954,30.964954,301500
2012-08-23,30.988461,31.011965,30.753403,30.753403,30.753403,239800
2012-08-24,30.776907,31.090319,30.769073,30.949284,30.949284,295200
2012-08-27,31.051142,31.176506,30.870932,30.933613,30.933613,177600
2012-08-28,30.910107,31.223518,30.878767,31.137329,31.137329,302900
2012-08-29,31.098154,31.552599,30.949284,31.544764,31.544764,342700
2012-08-30,31.43507,31.43507,31.223518,31.239189,31.239189,286800
2012-08-31,31.458576,31.560434,31.247023,31.521257,31.521257,384000
2012-09-04,31.56827,32.202927,31.450741,32.085396,32.085396,633400
2012-09-05,31.858173,32.116737,31.48208,31.701469,31.701469,654100
2012-09-06,31.928692,32.234268,31.913021,31.967867,31.967867,584900
2012-09-07,32.085396,32.273441,31.967867,32.155914,32.155914,350900
2012-09-10,32.249935,32.281277,31.991373,31.991373,31.991373,273600
2012-09-11,32.030548,32.304783,31.858173,31.999208,31.999208,267100
2012-09-12,32.116737,32.367466,31.967867,32.202927,32.202927,313900
2012-09-13,32.038383,32.868923,31.850338,32.547676,32.547676,500200
2012-09-14,32.688713,33.487907,32.492828,33.339039,33.339039,448300
2012-09-17,33.323368,33.480072,32.657372,32.696548,32.696548,493700
2012-09-18,32.610359,32.727886,32.351795,32.390972,32.390972,430800
2012-09-19,32.555511,32.586853,32.155914,32.202927,32.202927,365100
2012-09-20,31.928692,32.116737,31.740644,31.858173,31.858173,565000
2012-09-21,32.52417,32.539841,31.662292,31.850338,31.850338,1917400
2012-09-24,31.701469,32.226433,31.552599,32.022713,32.022713,265900
2012-09-25,32.226433,32.289112,31.74848,31.779821,31.779821,279500
2012-09-26,31.764151,31.960032,31.411564,31.474247,31.474247,344900
2012-09-27,31.623116,31.975702,31.442905,31.732809,31.732809,258700
2012-09-28,31.61528,31.724974,31.372387,31.599609,31.599609,265600
2012-10-01,31.818998,31.842503,31.184341,31.403728,31.403728,504000
2012-10-02,31.395893,31.630951,31.145164,31.309706,31.309706,358500
2012-10-03,31.395893,31.536928,31.168671,31.2862,31.2862,288200
2012-10-04,31.411564,31.560434,31.239189,31.474247,31.474247,584000
2012-10-05,31.544764,31.717138,31.317541,31.489916,31.489916,304500
2012-10-08,31.43507,31.43507,31.176506,31.341047,31.341047,356400
2012-10-09,31.623116,31.623116,31.200012,31.333212,31.333212,491800
2012-10-10,31.427235,31.576105,31.30187,31.43507,31.43507,263400
2012-10-11,31.654457,31.724974,31.43507,31.607445,31.607445,306200
2012-10-12,31.489916,31.521257,30.55752,30.659378,30.659378,786000
2012-10-15,30.698555,30.933613,30.439991,30.518345,30.518345,1344000
2012-10-16,30.212769,30.212769,29.194185,29.491924,29.491924,1829700
2012-10-17,29.382231,29.625124,29.217691,29.397902,29.397902,1137800
2012-10-18,29.484089,29.734818,29.272537,29.578114,29.578114,742700
2012-10-19,29.719147,29.852346,29.523266,29.523266,29.523266,2014000
2012-10-22,29.546772,29.617289,29.390066,29.601618,29.601618,588800
2012-10-23,29.413572,29.82884,29.272537,29.664301,29.664301,1131400
2012-10-24,29.899359,29.899359,29.617289,29.687807,29.687807,333000
2012-10-25,29.821007,29.969875,29.672136,29.922865,29.922865,390800
2012-10-26,29.91503,29.91503,29.64863,29.852346,29.852346,421700
2012-10-31,29.852346,29.852346,29.531101,29.836676,29.836676,359900
2012-11-01,30.001217,30.400816,29.844511,30.181427,30.181427,587300
2012-11-02,30.314627,30.573191,29.711311,30.071733,30.071733,820200
2012-11-05,30.181427,30.573191,29.883688,30.236275,30.236275,729600
2012-11-06,30.353804,30.651545,30.11091,30.541849,30.541849,694100
2012-11-07,30.259781,30.455662,29.711311,29.726982,29.726982,740100
2012-11-08,29.899359,30.126581,29.734818,29.773994,29.773994,717300
2012-11-09,29.773994,30.11091,29.742653,29.821007,29.821007,517400
2012-11-12,29.91503,30.056065,29.773994,29.805336,29.805336,461000
2012-11-13,29.758324,30.150087,29.632959,29.679972,29.679972,434100
2012-11-14,29.593782,29.805336,29.162844,29.225527,29.225527,715400
2012-11-15,29.225527,29.531101,29.170679,29.233362,29.233362,734000
2012-11-16,29.303879,29.899359,29.225527,29.82884,29.82884,782100
2012-11-19,30.056065,30.283287,30.016888,30.283287,30.283287,473600
2012-11-20,30.330297,30.659378,30.220604,30.369474,30.369474,711000
2012-11-21,30.09524,30.549685,29.789665,29.938536,29.938536,884500
2012-11-23,29.954205,30.722061,29.860182,30.714226,30.714226,287300
2012-11-26,30.573191,30.784742,30.330297,30.604532,30.604532,788000
2012-11-27,30.776907,30.776907,30.220604,30.251945,30.251945,886900
2012-11-28,29.740694,29.97105,28.753452,29.098986,29.098986,1013500
2012-11-29,29.19771,29.41984,29.123667,29.329344,29.329344,523000
2012-11-30,29.386932,29.47743,29.098986,29.436295,29.436295,747400
2012-12-03,29.485657,29.576155,29.131895,29.263527,29.263527,545300
2012-12-04,29.707787,29.707787,28.868629,29.033171,29.033171,470200
2012-12-05,29.057852,29.263527,28.983809,29.041397,29.041397,360300
2012-12-06,28.992035,29.148348,28.802814,28.934446,28.934446,442500
2012-12-07,29.074305,29.098986,28.827496,28.97558,28.97558,290000
2012-12-10,29.024942,29.691332,28.893311,29.255301,29.255301,644100
2012-12-11,29.33757,29.609062,29.11544,29.164803,29.164803,556900
2012-12-12,29.304663,29.617289,29.140121,29.321115,29.321115,478000
2012-12-13,29.288208,29.460976,28.819267,29.041397,29.041397,567700
2012-12-14,28.901539,29.066078,28.843948,28.885084,28.885084,310400
2012-12-17,29.321115,29.452749,29.033171,29.230619,29.230619,583500
2012-12-18,29.279982,29.633743,29.19771,29.625517,29.625517,582100
2012-12-19,29.584381,29.757149,29.411613,29.502111,29.502111,332900
2012-12-20,29.600836,29.674879,29.222391,29.510338,29.510338,582700
2012-12-21,29.181257,29.395159,29.00849,29.11544,29.11544,1554100
2012-12-24,29.11544,29.222391,28.983809,29.205938,29.205938,283000
2012-12-26,29.181257,29.263527,28.983809,29.016716,29.016716,358500
2012-12-27,29.041397,29.140121,28.539549,28.827496,28.827496,512600
2012-12-28,28.654728,29.024942,28.572456,28.778133,28.778133,439500
2012-12-31,28.794586,28.909765,28.621819,28.843948,28.843948,561100
2013-01-02,29.362251,29.897007,29.123667,29.897007,29.897007,813700
2013-01-03,30.00396,30.324814,29.69956,30.267223,30.267223,609300
2013-01-04,30.341267,30.579851,30.184954,30.546944,30.546944,599500
2013-01-07,30.300133,30.464672,30.053322,30.423538,30.423538,480700
2013-01-08,30.439991,30.612759,30.078003,30.275452,30.275452,637800
2013-01-09,30.184954,30.324814,29.921688,30.053322,30.053322,471800
2013-01-10,30.324814,30.456446,30.028641,30.275452,30.275452,478100
2013-01-11,30.119137,30.324814,29.814737,30.020412,30.020412,565300
2013-01-14,30.184954,30.522263,29.962824,30.431765,30.431765,590100
2013-01-15,30.33304,30.612759,29.617289,30.028641,30.028641,1414000
2013-01-16,30.119137,30.431765,30.086229,30.275452,30.275452,557000
2013-01-17,30.407084,30.522263,30.324814,30.398857,30.398857,509300
2013-01-18,30.448219,30.579851,30.176727,30.423538,30.423538,1753600
2013-01-22,30.439991,30.719711,30.431765,30.711483,30.711483,682000
2013-01-23,30.703257,30.769073,30.439991,30.538715,30.538715,389500
2013-01-24,30.505808,30.834888,30.283678,30.653894,30.653894,370400
2013-01-25,30.7773,30.7773,30.497581,30.579851,30.579851,434300
2013-01-28,30.522263,30.596306,30.242542,30.505808,30.505808,707900
2013-01-29,30.538715,30.793755,30.481127,30.752619,30.752619,369100
2013-01-30,30.744392,30.892477,30.530489,30.810207,30.810207,443400
2013-01-31,30.810207,30.982975,30.645668,30.892477,30.892477,768700
2013-02-01,30.99943,31.196878,30.7773,31.139288,31.139288,444500
2013-02-04,31.007656,31.098154,30.7773,30.933613,30.933613,371300
2013-02-05,31.114607,31.205105,30.85957,31.163969,31.163969,598800
2013-02-06,31.024111,31.262693,30.892477,31.246241,31.246241,447800
2013-02-07,31.262693,31.476597,31.122835,31.476597,31.476597,722800
2013-02-08,31.46837,31.591776,31.262693,31.55064,31.55064,618900
2013-02-11,31.55064,31.698727,31.484823,31.608229,31.608229,378700
2013-02-12,31.723408,31.879721,31.674046,31.748089,31.748089,535600
2013-02-13,31.85504,31.896175,31.682272,31.896175,31.896175,348700
2013-02-14,31.756315,31.929083,31.706953,31.912628,31.912628,326100
2013-02-15,32.011353,32.011353,31.797451,31.920856,31.920856,381200
2013-02-19,32.027809,32.085396,31.879721,32.027809,32.027809,434100
2013-02-20,32.060715,32.134758,31.756315,31.77277,31.77277,361800
2013-02-21,31.715181,31.920856,31.377872,31.509504,31.509504,373400
2013-02-22,31.55064,31.887947,31.402554,31.887947,31.887947,339600
2013-02-25,31.089926,31.55064,30.801981,30.826662,30.826662,908200
2013-02-26,31.032337,31.081699,30.563396,30.801981,30.801981,651100
2013-02-27,30.867796,31.386099,30.801981,31.270922,31.270922,561400
2013-02-28,31.336737,31.706953,31.246241,31.336737,31.336737,622900
2013-03-01,31.196878,31.32851,30.843115,31.246241,31.246241,681600
2013-03-04,31.048792,31.196878,30.793755,31.048792,31.048792,580300
2013-03-05,31.205105,31.460142,31.048792,31.246241,31.246241,399100
2013-03-06,31.353191,31.46837,31.246241,31.361418,31.361418,248200
2013-03-07,31.344965,31.616457,31.320284,31.451916,31.451916,254100
2013-03-08,31.641138,31.657591,31.353191,31.493052,31.493052,378600
2013-03-11,31.484823,31.723408,31.41078,31.723408,31.723408,267300
2013-03-12,31.748089,31.756315,31.501278,31.731634,31.731634,387800
2013-03-13,31.789223,32.085396,31.764542,32.027809,32.027809,471600
2013-03-14,32.126534,32.365116,32.085396,32.34866,32.34866,428200
2013-03-15,32.529655,32.710651,32.282845,32.653061,32.653061,1298500
2013-03-18,32.34866,32.603699,32.307526,32.554337,32.554337,491800
2013-03-19,32.537884,32.801147,32.521427,32.776466,32.776466,500500
2013-03-20,32.9081,33.146683,32.8176,33.089092,33.089092,548600
2013-03-21,32.957462,33.064411,32.801147,32.957462,32.957462,336700
2013-03-22,33.072639,33.253635,32.941006,33.204273,33.204273,395100
2013-03-25,33.418175,33.475765,33.023277,33.401722,33.401722,503300
2013-03-26,33.566261,33.566261,33.097321,33.335903,33.335903,431300
2013-03-27,33.228954,33.516899,32.998596,33.500446,33.500446,574500
2013-03-28,33.57449,33.640305,33.311222,33.590942,33.590942,525100
2013-04-01,33.673214,33.673214,33.368813,33.48399,33.48399,670900
2013-04-02,33.525127,33.664986,32.537884,32.702423,32.702423,1036800
2013-04-03,32.677742,32.891644,32.282845,32.34866,32.34866,513200
2013-04-04,32.315754,32.513203,32.019581,32.504974,32.504974,777200
2013-04-05,32.258163,32.694195,32.019581,32.644833,32.644833,702000
2013-04-08,32.776466,32.858738,32.398022,32.809376,32.809376,500900
2013-04-09,32.957462,32.957462,32.496746,32.710651,32.710651,472500
2013-04-10,32.68597,33.426403,32.68597,33.335903,33.335903,572100
2013-04-11,32.381569,32.965687,32.093624,32.661289,32.661289,1136100
2013-04-12,32.866962,32.957462,32.225254,32.430931,32.430931,851600
2013-04-15,32.233482,32.40625,31.641138,31.649364,31.649364,808900
2013-04-16,31.871494,32.40625,31.706953,32.192348,32.192348,478200
2013-04-17,32.101852,32.323978,31.764542,32.101852,32.101852,885300
2013-04-18,32.175896,32.266392,31.85504,31.920856,31.920856,664200
2013-04-19,32.044262,32.414478,31.904402,32.307526,32.307526,837900
2013-04-22,32.315754,32.439159,32.085396,32.323978,32.323978,360800
2013-04-23,32.513203,32.62838,32.249935,32.46384,32.46384,432600
2013-04-24,32.504974,32.776466,32.398022,32.760014,32.760014,352900
2013-04-25,32.858738,33.072639,32.784695,32.875191,32.875191,242300
2013-04-26,32.743557,32.866962,32.332207,32.644833,32.644833,356600
2013-04-29,32.776466,32.883419,32.661289,32.784695,32.784695,293600
2013-04-30,32.8176,33.006824,32.537884,32.998596,32.998596,594600
2013-05-01,32.990368,32.990368,32.365116,32.398022,32.398022,356400
2013-05-02,32.373341,32.891644,32.299297,32.644833,32.644833,288600
2013-05-03,32.9081,33.146683,32.792919,32.899872,32.899872,328100
2013-05-06,32.957462,33.237179,32.932781,33.204273,33.204273,265400
2013-05-07,33.31945,33.730801,33.179592,33.70612,33.70612,474100
2013-05-08,33.278316,33.722576,33.278316,33.697895,33.697895,444400
2013-05-09,33.730801,33.730801,33.418175,33.492218,33.492218,209600
2013-05-10,33.582714,33.76371,33.385265,33.722576,33.722576,250700
2013-05-13,33.739029,33.95293,33.500446,33.780163,33.780163,384600
2013-05-14,33.722576,34.11747,33.615623,34.11747,34.11747,328800
2013-05-15,34.125698,34.380737,34.018749,34.314919,34.314919,331400
2013-05-16,34.364281,34.487686,34.101017,34.356056,34.356056,481600
2013-05-17,34.866131,35.458477,34.520596,35.458477,35.458477,776200
2013-05-20,35.425568,36.017914,35.351524,35.738197,35.738197,565900
2013-05-21,35.705288,36.017914,35.516068,35.927418,35.927418,353000
2013-05-22,35.993233,36.503307,35.425568,35.598335,35.598335,514000
2013-05-23,35.3433,35.507839,34.652229,35.466705,35.466705,539100
2013-05-24,35.573654,35.779331,35.137623,35.771103,35.771103,306100
2013-05-28,36.256496,36.519764,35.812241,35.952099,35.952099,452100
2013-05-29,35.655926,36.091957,35.590111,35.820465,35.820465,278900
2013-05-30,35.952099,36.272953,35.88628,36.034367,36.034367,608100
2013-05-31,35.919189,36.166,35.713516,35.804012,35.804012,339800
2013-06-03,35.902737,36.067276,35.499611,35.820465,35.820465,528000
2013-06-04,35.845146,36.10841,35.598335,35.828693,35.828693,647000
2013-06-05,35.606564,35.738197,35.195213,35.277481,35.277481,378500
2013-06-06,35.3433,35.952099,35.178757,35.935642,35.935642,506200
2013-06-07,36.133091,36.207134,35.853374,36.141319,36.141319,231100
2013-06-10,36.289406,36.618488,36.026142,36.61026,36.61026,299300
2013-06-11,36.470402,36.676075,36.067276,36.363449,36.363449,439000
2013-06-12,36.626713,36.708984,35.688835,35.721741,35.721741,519800
2013-06-13,35.614792,36.009686,35.392662,36.001461,36.001461,1229600
2013-06-14,35.919189,36.075504,35.293938,35.392662,35.392662,764400
2013-06-17,35.450249,35.78756,35.376205,35.639473,35.639473,350800
2013-06-18,35.75465,35.853374,35.483158,35.762878,35.762878,452900
2013-06-19,35.820465,35.869827,35.483158,35.499611,35.499611,454000
2013-06-20,35.302162,35.598335,35.014217,35.392662,35.392662,734800
2013-06-21,35.672379,36.149548,35.409115,35.466705,35.466705,2265600
2013-06-24,35.335072,35.664154,35.203438,35.31039,35.31039,893000
2013-06-25,35.705288,35.705288,35.088261,35.359753,35.359753,1226100
2013-06-26,35.647697,35.779331,35.219894,35.376205,35.376205,768600
2013-06-27,35.664154,36.009686,35.3433,35.993233,35.993233,721400
2013-06-28,35.861603,36.083729,35.581882,35.828693,35.828693,925600
2013-07-01,36.075504,36.766575,36.001461,36.519764,36.519764,526600
2013-07-02,36.618488,37.145016,36.536217,36.88998,36.88998,433400
2013-07-03,36.766575,37.169697,36.618488,36.996929,36.996929,230500
2013-07-05,37.284878,37.91013,37.079201,37.87722,37.87722,382300
2013-07-08,38.058216,38.115807,37.729134,37.827858,37.827858,337900
2013-07-09,38.148712,38.148712,37.548141,38.033535,38.033535,471800
2013-07-10,37.951263,38.074669,37.581051,37.762043,37.762043,593300
2013-07-11,38.140488,38.642334,37.029839,37.186153,37.186153,491500
2013-07-12,37.564594,37.753815,37.24374,37.74559,37.74559,474800
2013-07-15,37.663319,38.049988,37.646866,38.049988,38.049988,309500
2013-07-16,37.96772,38.033535,37.013386,37.24374,37.24374,438700
2013-07-17,37.326012,37.655094,37.202606,37.367146,37.367146,362600
2013-07-18,37.507008,38.017082,37.367146,37.992401,37.992401,276000
2013-07-19,38.124031,38.41198,37.638638,38.222755,38.222755,514700
2013-07-22,38.272118,38.708153,38.115807,38.6012,38.6012,283700
2013-07-23,38.634109,38.856239,38.387299,38.749287,38.749287,273500
2013-07-24,38.831558,39.10305,38.617653,38.757515,38.757515,333600
2013-07-25,38.527157,38.757515,37.91013,38.066444,38.066444,406200
2013-07-26,37.975945,38.008854,37.696228,37.96772,37.96772,277900
2013-07-29,37.778496,37.885448,37.367146,37.498779,37.498779,197800
2013-07-30,37.539913,38.09935,37.531689,37.753815,37.753815,371100
2013-07-31,37.943039,38.675243,37.531689,37.539913,37.539913,611900
2013-08-01,37.943039,38.954964,37.943039,38.560066,38.560066,765300
2013-08-02,38.453114,38.453114,37.984173,38.214531,38.214531,241800
2013-08-05,38.074669,38.329708,37.794952,38.222755,38.222755,153000
2013-08-06,38.082897,38.15694,37.663319,37.729134,37.729134,159800
2013-08-07,37.671547,37.803177,37.276649,37.498779,37.498779,215500
2013-08-08,37.794952,37.844315,37.350693,37.564594,37.564594,161100
2013-08-09,37.490551,37.712681,37.293102,37.342464,37.342464,143300
2013-08-12,37.145016,37.490551,37.029839,37.391827,37.391827,135600
2013-08-13,37.260197,37.638638,36.865299,37.457645,37.457645,169800
2013-08-14,37.375374,37.655094,37.260197,37.317783,37.317783,307600
2013-08-15,37.103882,37.235516,36.824162,37.11211,37.11211,361200
2013-08-16,37.219059,37.46587,36.947567,36.947567,36.947567,207500
2013-08-19,36.865299,37.062748,36.848843,37.013386,37.013386,252800
2013-08-20,37.046291,37.622185,36.972248,37.507008,37.507008,215800
2013-08-21,37.416508,37.482327,36.964024,37.02161,37.02161,221400
2013-08-22,37.029839,37.622185,36.980476,37.474098,37.474098,133500
2013-08-23,37.827858,37.827858,36.947567,37.284878,37.284878,244800
2013-08-26,37.219059,37.457645,36.972248,37.11211,37.11211,157100
2013-08-27,36.676075,36.972248,35.869827,35.894508,35.894508,238900
2013-08-28,35.869827,36.355221,35.762878,36.215363,36.215363,197200
2013-08-29,36.091957,36.560898,35.664154,36.240044,36.240044,180800
2013-08-30,36.174229,36.371677,35.458477,35.53252,35.53252,280600
2013-09-03,35.845146,36.363449,34.668682,35.03067,35.03067,703100
2013-09-04,34.923721,35.417343,34.586411,35.384434,35.384434,669600
2013-09-05,35.261028,35.664154,35.236347,35.450249,35.450249,242300
2013-09-06,35.507839,35.69706,34.849678,35.507839,35.507839,346100
2013-09-09,35.507839,35.812241,35.367981,35.614792,35.614792,316200
2013-09-10,35.746422,35.894508,35.491386,35.845146,35.845146,398600
2013-09-11,35.721741,35.88628,35.491386,35.729969,35.729969,255300
2013-09-12,35.721741,35.894508,35.590111,35.688835,35.688835,305300
2013-09-13,35.639473,35.88628,35.376205,35.557201,35.557201,323800
2013-09-16,35.985004,35.985004,35.581882,35.639473,35.639473,368000
2013-09-17,35.56543,36.050823,35.56543,35.952099,35.952099,463800
2013-09-18,35.935642,36.19891,35.53252,35.56543,35.56543,521400
2013-09-19,35.540749,35.721741,34.874359,35.285709,35.285709,608500
