Date,Open,High,Low,Close,AdjClose,Volume
2012-05-17,12.097777,12.186666,12.022223,12.084444,12.084444,46500
2012-05-18,12.013333,12.2,12.013333,12.071111,12.071111,47800
2012-05-21,12.088889,12.195556,12.071111,12.16,12.16,21100
2012-05-22,12.16,12.2,12.013333,12.106667,12.106667,40500
2012-05-23,12.066667,12.168889,11.92,12.128889,12.128889,27000
2012-05-24,12.177778,12.177778,12.044444,12.168889,12.168889,24400
2012-05-25,12.168889,12.2,12.111111,12.115556,12.115556,22000
2012-05-29,12.173333,12.191112,12.017777,12.075556,12.075556,15900
2012-05-30,12,12.057777,11.911111,11.937778,11.937778,14800
2012-05-31,11.911111,12.084444,11.857778,11.982223,11.982223,41400
2012-06-01,11.844444,11.955556,11.675555,11.693334,11.693334,99900
2012-06-04,11.804444,11.822222,11.711111,11.804444,11.804444,63600
2012-06-05,11.848889,11.964444,11.693334,11.884444,11.884444,42000
2012-06-06,11.911111,12.12,11.804444,11.973333,11.973333,39300
2012-06-07,12.097777,12.097777,11.875556,11.973333,11.973333,26200
2012-06-08,11.911111,12.142222,11.911111,12.062222,12.062222,25300
2012-06-11,12.124444,12.124444,11.844444,11.853333,11.853333,24300
2012-06-12,11.888889,11.928889,11.782222,11.884444,11.884444,41500
2012-06-13,11.844444,11.995556,11.804444,11.822222,11.822222,15300
2012-06-14,11.844444,11.995556,11.844444,11.951111,11.951111,30600
2012-06-15,11.888889,12.213333,11.888889,12,12,81400
2012-06-18,11.991111,12.2,11.911111,12.128889,12.128889,60700
2012-06-19,12.115556,12.417778,12.057777,12.386666,12.386666,37300
2012-06-20,12.2,12.417778,12.151111,12.382222,12.382222,13000
2012-06-21,12.28,12.44,12.2,12.368889,12.368889,65400
2012-06-22,12.417778,12.866667,12.382222,12.8,12.8,200800
2012-06-25,12.617778,12.8,12.502222,12.551111,12.551111,18600
2012-06-26,12.528889,12.808888,12.48,12.733334,12.733334,74200
2012-06-27,12.737778,12.822222,12.626667,12.822222,12.822222,15000
2012-06-28,12.702222,12.737778,12.444445,12.737778,12.737778,9600
2012-06-29,12.893333,12.933333,12.702222,12.875556,12.875556,24700
2012-07-02,12.786667,12.951111,12.626667,12.866667,12.866667,50800
2012-07-03,12.911111,13.017777,12.866667,12.982223,12.982223,12700
2012-07-05,12.933333,12.991111,12.875556,12.955556,12.955556,10800
2012-07-06,12.826667,13.088889,12.755555,12.88,12.88,37300
2012-07-09,12.537778,12.911111,12.537778,12.853333,12.853333,33000
2012-07-10,12.96,12.96,12.68,12.791111,12.791111,15900
2012-07-11,12.746667,12.888889,12.613334,12.786667,12.786667,91000
2012-07-12,12.635555,12.888889,12.631111,12.822222,12.822222,30300
2012-07-13,12.875556,13.075556,12.813334,12.937778,12.937778,33400
2012-07-16,12.955556,13.164444,12.862223,12.911111,12.911111,8200
2012-07-17,13.048889,13.115556,12.942223,13.084444,13.084444,16300
2012-07-18,13.022223,13.222222,13.022223,13.182222,13.182222,31000
2012-07-19,13.173333,13.235556,13.097777,13.124444,13.124444,13900
2012-07-20,13.008889,13.377778,12.986667,13.12,13.12,105400
2012-07-23,13.035556,13.191112,12.942223,13.004444,13.004444,136300
2012-07-24,13.08,13.16,12.782222,12.888889,12.888889,37800
2012-07-25,13.004444,13.186666,12.768888,12.933333,12.933333,18000
2012-07-26,13.031111,13.097777,12.888889,13.022223,13.022223,24300
2012-07-27,13.08,13.222222,12.986667,13.16,13.16,41400
2012-07-30,13.137777,13.324445,12.444445,12.893333,12.893333,12600
2012-07-31,12.96,12.977777,12.688889,12.751111,12.751111,28300
2012-08-01,12.808888,12.875556,12.515555,12.515555,12.515555,37800
2012-08-02,12.488889,12.68,12.346666,12.355556,12.355556,20700
2012-08-03,12.462222,12.88,12.462222,12.751111,12.751111,20800
2012-08-06,12.791111,13.146667,12.666667,12.893333,12.893333,31600
2012-08-07,12.986667,12.986667,12.728889,12.871111,12.871111,23500
2012-08-08,12.831111,12.946667,12.644444,12.773334,12.773334,10000
2012-08-09,12.928889,13.133333,12.875556,13.013333,13.013333,27900
2012-08-10,13.044444,13.044444,12.831111,12.866667,12.866667,15900
2012-08-13,12.897778,13.017777,12.884444,12.982223,12.982223,6900
2012-08-14,13.026667,13.115556,12.768888,12.791111,12.791111,5500
2012-08-15,13.008889,13.035556,12.826667,13.013333,13.013333,12600
2012-08-16,13.088889,13.222222,12.995556,13.177778,13.177778,32100
2012-08-17,13.155556,13.222222,12.911111,13.222222,13.222222,22600
2012-08-20,13.222222,13.266666,12.942223,13.182222,13.182222,22200
2012-08-21,13.191112,13.244445,13.026667,13.142222,13.142222,13900
2012-08-22,13.053333,13.235556,13.053333,13.133333,13.133333,1300
2012-08-23,13.137777,13.24,13.048889,13.213333,13.213333,23400
2012-08-24,13.133333,13.271111,13.111111,13.244445,13.244445,19000
2012-08-27,13.244445,13.266666,13.244445,13.266666,13.266666,7200
2012-08-28,13.164444,13.364445,13.133333,13.351111,13.351111,48700
2012-08-29,13.346666,13.422222,13.324445,13.377778,13.377778,11200
2012-08-30,13.355556,13.4,13.311111,13.333333,13.333333,17500
2012-08-31,13.4,13.435555,13.311111,13.311111,13.311111,10000
2012-09-04,13.377778,13.466666,13.244445,13.342222,13.342222,21300
2012-09-05,13.417778,13.417778,13.262222,13.262222,13.262222,24000
2012-09-06,13.226666,13.497778,13.226666,13.431111,13.431111,57600
2012-09-07,13.471111,13.657778,13.471111,13.591111,13.591111,28800
2012-09-10,13.577778,13.662222,13.555555,13.626667,13.626667,30600
2012-09-11,13.666667,13.742222,13.648889,13.728889,13.728889,25600
2012-09-12,13.688889,13.733334,13.68,13.702222,13.702222,24700
2012-09-13,13.711111,13.777778,13.64,13.773334,13.773334,28300
2012-09-14,13.795555,13.888889,13.746667,13.822222,13.822222,34800
2012-09-17,13.768888,13.777778,13.737778,13.746667,13.746667,13600
2012-09-18,13.746667,13.777778,13.533334,13.746667,13.746667,15300
2012-09-19,13.755555,13.888889,13.528889,13.728889,13.728889,49200
2012-09-20,13.715555,13.902223,13.666667,13.702222,13.702222,8100
2012-09-21,13.884444,13.884444,13.751111,13.777778,13.777778,77400
2012-09-24,13.831111,13.942223,13.795555,13.866667,13.866667,13900
2012-09-25,13.862223,14,13.777778,13.893333,13.893333,45100
2012-09-26,13.866667,13.911111,13.755555,13.911111,13.911111,43800
2012-09-27,13.942223,13.977777,13.835556,13.968889,13.968889,30100
2012-09-28,13.915556,14.093333,13.6,13.693334,13.693334,162900
2012-10-01,13.608889,13.888889,13.608889,13.853333,13.853333,12300
2012-10-02,13.862223,13.977777,13.804444,13.933333,13.933333,24400
2012-10-03,13.951111,14.106667,13.951111,14.022223,14.022223,15400
2012-10-04,13.875556,14.106667,13.853333,14.088889,14.088889,34300
2012-10-05,14.106667,14.133333,14,14.084444,14.084444,11200
2012-10-08,14.084444,14.084444,13.68,13.68,13.68,13200
2012-10-09,13.733334,13.831111,13.644444,13.657778,13.657778,22000
2012-10-10,13.657778,13.657778,13.191112,13.328889,13.328889,29800
2012-10-11,13.457778,13.466666,13.204445,13.315556,13.315556,32800
2012-10-12,13.36,13.4,13.226666,13.311111,13.311111,14500
2012-10-15,13.391111,13.542222,13.026667,13.533334,13.533334,14100
2012-10-16,13.626667,13.626667,13.075556,13.355556,13.355556,22000
2012-10-17,13.328889,13.608889,13.328889,13.515555,13.515555,7800
2012-10-18,13.515555,13.742222,13.311111,13.311111,13.311111,14800
2012-10-19,13.311111,13.404445,12.933333,12.937778,12.937778,25300
2012-10-22,12.92,13.093333,12.893333,12.937778,12.937778,16600
2012-10-23,12.893333,13.177778,12.631111,12.853333,12.853333,67200
2012-10-24,12.88,12.968889,12.773334,12.968889,12.968889,21600
2012-10-25,13.031111,13.564445,13.031111,13.457778,13.457778,8500
2012-10-26,13.484445,13.533334,13.324445,13.337778,13.337778,6700
2012-10-31,13.368889,13.368889,13.217778,13.328889,13.328889,8700
2012-11-01,13.297778,13.377778,13.035556,13.36,13.36,74700
2012-11-02,13.351111,13.48,12.795555,13.097777,13.097777,166500
2012-11-05,13.057777,13.32,12.888889,13.075556,13.075556,22200
2012-11-06,13.128889,13.16,12.973333,13.088889,13.088889,23500
2012-11-07,12.964444,12.964444,12.622222,12.711111,12.711111,56800
2012-11-08,12.622222,12.84,12.288889,12.337778,12.337778,69300
2012-11-09,12.324445,12.64,12.004444,12.52,12.52,17700
2012-11-12,12.515555,12.675555,12.444445,12.444445,12.444445,5500
2012-11-13,12.444445,12.537778,12.191112,12.311111,12.311111,10900
2012-11-14,12.297778,12.311111,11.702222,11.808888,11.808888,23800
2012-11-15,11.848889,12.128889,11.666667,11.724444,11.724444,17500
2012-11-16,11.706667,11.893333,11.675555,11.728889,11.728889,66100
2012-11-19,11.866667,12.266666,11.866667,12.2,12.2,26500
2012-11-20,11.791111,12.302222,11.791111,12.222222,12.222222,39700
2012-11-21,12.226666,12.426666,12.16,12.266666,12.266666,119800
2012-11-23,12.342222,12.657778,12.306666,12.626667,12.626667,12300
2012-11-26,12.457778,12.582222,12.444445,12.56,12.56,20400
2012-11-27,12.524445,12.657778,12.453333,12.631111,12.631111,32100
2012-11-28,12.546667,12.662222,12.515555,12.662222,12.662222,8500
2012-11-29,12.777778,12.804444,12.328889,12.715555,12.715555,22500
2012-11-30,12.768888,12.768888,12.586667,12.662222,12.662222,19300
2012-12-03,12.782222,12.862223,12.52,12.831111,12.831111,14400
2012-12-04,12.8,13.097777,12.644444,12.871111,12.871111,61800
2012-12-05,12.951111,12.955556,12.671111,12.826667,12.826667,30700
2012-12-06,12.782222,12.782222,12.644444,12.706667,12.706667,12700
2012-12-07,12.791111,12.813334,12.542222,12.68,12.68,44200
2012-12-10,12.737778,12.737778,12.453333,12.626667,12.626667,27900
2012-12-11,12.728889,12.888889,12.662222,12.853333,12.853333,31500
2012-12-12,12.755555,12.888889,12.644444,12.662222,12.662222,28500
2012-12-13,12.711111,12.777778,12.613334,12.697778,12.697778,5500
2012-12-14,12.626667,12.733334,12.591111,12.733334,12.733334,42400
2012-12-17,12.742222,12.968889,12.52,12.946667,12.946667,19000
2012-12-18,12.924444,12.991111,12.515555,12.982223,12.982223,43600
2012-12-19,13.022223,13.022223,12.591111,12.706667,12.706667,42300
2012-12-20,12.751111,12.911111,12.524445,12.911111,12.911111,22600
2012-12-21,12.777778,12.862223,12.626667,12.702222,12.702222,121500
2012-12-24,12.635555,12.84,12.444445,12.484445,12.484445,8700
2012-12-26,12.857778,12.857778,12,12.155556,12.155556,27600
2012-12-27,12.182222,12.302222,12.111111,12.222222,12.222222,22200
2012-12-28,12.177778,12.368889,12.022223,12.208889,12.208889,10300
2012-12-31,12.253333,12.657778,12.062222,12.586667,12.586667,18100
2013-01-02,12.862223,13.084444,12.826667,13.035556,13.035556,75600
2013-01-03,13.031111,13.128889,12.804444,13.044444,13.044444,24900
2013-01-04,13.08,13.217778,12.995556,13.106667,13.106667,74400
2013-01-07,13.013333,13.093333,12.728889,12.933333,12.933333,21300
2013-01-08,12.911111,13.137777,12.897778,12.964444,12.964444,31600
2013-01-09,13.053333,13.071111,12.937778,13.026667,13.026667,15300
2013-01-10,12.982223,13.044444,12.911111,12.977777,12.977777,11800
2013-01-11,13.004444,13.097777,12.764444,12.902223,12.902223,31900
2013-01-14,12.937778,13.013333,12.888889,12.968889,12.968889,11700
2013-01-15,12.946667,13.066667,12.871111,12.973333,12.973333,33900
2013-01-16,12.986667,13.071111,12.928889,13.066667,13.066667,20200
2013-01-17,13.071111,13.288889,13.031111,13.266666,13.266666,27000
2013-01-18,13.222222,13.306666,13.124444,13.168889,13.168889,15000
2013-01-22,13.177778,13.302222,13.097777,13.186666,13.186666,10300
2013-01-23,13.2,13.2,13.013333,13.017777,13.017777,20400
2013-01-24,13.053333,13.182222,13.017777,13.062222,13.062222,12600
2013-01-25,13.164444,13.191112,12.888889,12.968889,12.968889,14500
2013-01-28,13.008889,13.2,12.995556,13.195556,13.195556,24900
2013-01-29,13.177778,13.333333,13.088889,13.204445,13.204445,15000
2013-01-30,13.186666,13.333333,13.026667,13.057777,13.057777,10300
2013-01-31,13.057777,13.311111,12.955556,12.96,12.96,37800
2013-02-01,13.004444,13.24,12.893333,13.066667,13.066667,67000
2013-02-04,13.008889,13.066667,12.915556,12.915556,12.915556,18900
2013-02-05,12.964444,13.177778,12.96,13.173333,13.173333,22200
2013-02-06,13.097777,13.111111,12.986667,13.093333,13.093333,11700
2013-02-07,13.124444,13.124444,12.937778,13.022223,13.022223,13200
2013-02-08,13.124444,13.24,12.991111,13.031111,13.031111,34300
2013-02-11,13.022223,13.151111,13.022223,13.08,13.08,8200
2013-02-12,13.062222,13.155556,13.062222,13.111111,13.111111,6700
2013-02-13,13.124444,13.257778,12.995556,13.173333,13.173333,9900
2013-02-14,13.177778,13.271111,13.044444,13.217778,13.217778,12700
2013-02-15,13.28,13.333333,13.146667,13.306666,13.306666,37500
2013-02-19,13.333333,13.528889,13.222222,13.528889,13.528889,131500
2013-02-20,13.497778,13.555555,13.364445,13.377778,13.377778,91500
2013-02-21,13.404445,13.52,13.346666,13.44,13.44,132400
2013-02-22,13.533334,13.533334,13.328889,13.404445,13.404445,46500
2013-02-25,13.435555,13.515555,12.968889,12.977777,12.977777,96700
2013-02-26,13.08,13.315556,12.946667,13.013333,13.013333,22000
2013-02-27,13.035556,13.137777,12.888889,12.946667,12.946667,40200
2013-02-28,12.946667,13.155556,12.653334,12.697778,12.697778,46500
2013-03-01,12.577778,12.693334,12.466666,12.671111,12.671111,53500
2013-03-04,12.866667,13.106667,12.697778,12.955556,12.955556,29400
2013-03-05,13.053333,13.28,12.986667,13,13,36000
2013-03-06,13.08,13.111111,12.942223,13.111111,13.111111,26200
2013-03-07,13.111111,13.133333,13.035556,13.071111,13.071111,14100
2013-03-08,13.106667,13.142222,13.031111,13.128889,13.128889,34800
2013-03-11,13.124444,13.244445,13.106667,13.177778,13.177778,19000
2013-03-12,13.155556,13.213333,13.044444,13.195556,13.195556,41800
2013-03-13,13.253333,13.253333,13.177778,13.222222,13.222222,7300
2013-03-14,13.231112,13.484445,13.2,13.466666,13.466666,52300
2013-03-15,13.493333,13.493333,13.253333,13.333333,13.333333,215100
2013-03-18,13.213333,13.631111,13.186666,13.377778,13.377778,157200
2013-03-19,13.413333,13.533334,13.231112,13.311111,13.311111,135600
2013-03-20,13.426666,13.448889,13.204445,13.275556,13.275556,76200
2013-03-21,13.2,13.373333,13.066667,13.142222,13.142222,57600
2013-03-22,13.248889,13.408889,13.057777,13.088889,13.088889,47800
2013-03-25,13.191112,13.191112,13.048889,13.093333,13.093333,13200
2013-03-26,13.182222,13.182222,13.017777,13.08,13.08,62200
2013-03-27,13,13.208889,12.844444,13.111111,13.111111,40500
2013-03-28,13.16,13.284445,13.022223,13.177778,13.177778,64300
2013-04-01,13.022223,13.048889,12.715555,12.764444,12.764444,53100
2013-04-02,12.977777,13.053333,12.715555,12.715555,12.715555,35100
2013-04-03,12.768888,12.768888,12.56,12.662222,12.662222,39700
2013-04-04,12.6,12.666667,12.56,12.666667,12.666667,9100
2013-04-05,12.471111,12.746667,12.471111,12.64,12.64,9000
2013-04-08,12.675555,12.72,12.644444,12.72,12.72,9600
2013-04-09,12.866667,12.924444,12.666667,12.711111,12.711111,26100
2013-04-10,12.697778,12.862223,12.697778,12.826667,12.826667,12100
2013-04-11,12.813334,12.822222,12.688889,12.764444,12.764444,10000
2013-04-12,12.764444,12.991111,12.688889,12.977777,12.977777,19500
2013-04-15,12.928889,13.022223,12.697778,12.8,12.8,104100
2013-04-16,12.902223,13.111111,12.822222,13.08,13.08,37800
2013-04-17,12.995556,12.995556,12.8,12.835556,12.835556,25300
2013-04-18,12.897778,12.96,12.737778,12.897778,12.897778,103900
2013-04-19,12.884444,13.244445,12.884444,13.186666,13.186666,108900
2013-04-22,13,13.28,12.951111,13,13,20800
2013-04-23,13.128889,13.311111,13.128889,13.311111,13.311111,8700
2013-04-24,13.275556,13.528889,13.271111,13.466666,13.466666,19000
2013-04-25,13.484445,13.537778,13.288889,13.368889,13.368889,13000
2013-04-26,13.351111,13.422222,13.115556,13.182222,13.182222,56700
2013-04-29,13.248889,13.311111,13.146667,13.24,13.24,9900
2013-04-30,13.226666,13.48,13.226666,13.426666,13.426666,21100
2013-05-01,13.422222,13.422222,12.982223,13.173333,13.173333,64800
2013-05-02,13.208889,13.511111,13.195556,13.328889,13.328889,20800
2013-05-03,13.466666,13.56,13.204445,13.328889,13.328889,13600
2013-05-06,13.328889,13.333333,13.173333,13.217778,13.217778,24300
2013-05-07,13.204445,13.484445,13.204445,13.48,13.48,24000
2013-05-08,13.342222,13.422222,13.311111,13.337778,13.337778,36000
2013-05-09,13.306666,13.395555,13.262222,13.293333,13.293333,18000
2013-05-10,13.355556,13.377778,13.248889,13.377778,13.377778,189400
2013-05-13,13.435555,13.435555,13.137777,13.311111,13.311111,14800
2013-05-14,13.262222,13.373333,13.262222,13.364445,13.364445,13500
2013-05-15,13.386666,13.48,13.364445,13.48,13.48,18400
2013-05-16,13.515555,13.666667,13.444445,13.515555,13.515555,42300
2013-05-17,13.542222,13.808888,13.542222,13.693334,13.693334,24300
2013-05-20,13.688889,13.755555,13.688889,13.755555,13.755555,9100
2013-05-21,13.777778,13.786667,13.586667,13.786667,13.786667,13500
2013-05-22,13.764444,14,13.48,13.591111,13.591111,49500
2013-05-23,13.546667,13.942223,13.546667,13.911111,13.911111,46500
2013-05-24,13.862223,14.044444,13.662222,14,14,47800
2013-05-28,14.133333,14.266666,14.133333,14.222222,14.222222,70600
2013-05-29,14.168889,14.32,14.062222,14.231112,14.231112,44500
2013-05-30,14.266666,14.266666,14.013333,14.133333,14.133333,27100
2013-05-31,14.084444,14.084444,13.573334,13.968889,13.968889,27900
2013-06-03,14.142222,14.613334,14.142222,14.52,14.52,83700
2013-06-04,14.493333,14.506667,14.173333,14.226666,14.226666,73800
2013-06-05,14.075556,14.422222,14.075556,14.244445,14.244445,8200
2013-06-06,14.244445,14.382222,14.16,14.382222,14.382222,34300
2013-06-07,14.44,14.453333,14.222222,14.346666,14.346666,19800
2013-06-10,14.333333,14.511111,14.333333,14.488889,14.488889,21300
2013-06-11,14.444445,14.444445,14.36,14.368889,14.368889,6900
2013-06-12,14.431111,14.448889,14.208889,14.36,14.36,22900
2013-06-13,14.4,14.533334,14.4,14.462222,14.462222,21100
2013-06-14,14.497778,14.502222,14.4,14.413333,14.413333,36600
2013-06-17,14.515555,14.591111,14.306666,14.422222,14.422222,51000
2013-06-18,14.608889,14.626667,14.475555,14.56,14.56,35200
2013-06-19,14.653334,14.653334,14.391111,14.391111,14.391111,13000
2013-06-20,14.271111,14.515555,14.217778,14.284445,14.284445,22000
2013-06-21,14.36,14.582222,14.32,14.431111,14.431111,164800
2013-06-24,14.368889,14.493333,14.288889,14.435555,14.435555,69400
2013-06-25,14.462222,14.64,14.426666,14.555555,14.555555,28300
2013-06-26,14.551111,14.675555,14.533334,14.551111,14.551111,28300
2013-06-27,14.666667,14.888889,14.653334,14.786667,14.786667,42300
2013-06-28,14.791111,14.888889,14.631111,14.751111,14.751111,84600
2013-07-01,14.906667,14.964444,14.604445,14.844444,14.844444,82500
2013-07-02,14.746667,15.053333,14.671111,14.991111,14.991111,51300
2013-07-03,14.995556,15,14.831111,14.871111,14.871111,19300
2013-07-05,14.955556,15.222222,14.893333,15.222222,15.222222,42700
2013-07-08,15.315556,15.888889,15.315556,15.688889,15.688889,34800
2013-07-09,15.648889,15.648889,15.244445,15.488889,15.488889,43200
2013-07-10,15.475555,15.475555,15.32,15.391111,15.391111,37500
2013-07-11,15.537778,15.555555,15.257778,15.422222,15.422222,46000
2013-07-12,15.382222,15.64,15.253333,15.422222,15.422222,29200
2013-07-15,15.506667,15.6,15.368889,15.537778,15.537778,30300
2013-07-16,15.6,15.773334,15.502222,15.72,15.72,41100
2013-07-17,15.764444,15.777778,15.613334,15.617778,15.617778,25300
2013-07-18,15.626667,16,15.626667,16,16,19500
2013-07-19,16,16.177778,15.982223,16.022223,16.022223,48300
2013-07-22,15.973333,16.111111,15.795555,16.053333,16.053333,43600
2013-07-23,16,16.293333,15.893333,16.222221,16.222221,222000
2013-07-24,16.231112,16.577778,16.231112,16.333334,16.333334,39100
2013-07-25,16.711111,16.906666,16.191111,16.577778,16.577778,35700
2013-07-26,16.528889,16.657778,16.275555,16.324444,16.324444,13000
2013-07-29,16.324444,16.324444,15.902223,16.257778,16.257778,52800
2013-07-30,16.008888,16.182222,15.937778,16.177778,16.177778,65700
2013-07-31,16.164444,16.266666,15.915556,15.991111,15.991111,24700
2013-08-01,16.044445,16.124445,15.893333,16.106667,16.106667,38400
2013-08-02,16.146667,16.191111,16.071112,16.142221,16.142221,22000
2013-08-05,16.08,16.217777,16.031111,16.128889,16.128889,10000
2013-08-06,16,16.226667,15.96,16.120001,16.120001,29700
2013-08-07,16.066668,16.617777,16.066668,16.559999,16.559999,90100
2013-08-08,16.671112,16.799999,16.644444,16.68,16.68,103900
2013-08-09,16.653334,16.871111,16.328888,16.48889,16.48889,57100
2013-08-12,16.453333,16.59111,16.395555,16.462223,16.462223,12300
2013-08-13,16.288889,16.48889,16.266666,16.40889,16.40889,18000
2013-08-14,16.404444,16.635555,16.311111,16.453333,16.453333,47800
2013-08-15,16.333334,16.528889,16.293333,16.377777,16.377777,37800
2013-08-16,16.288889,16.413334,16.222221,16.302221,16.302221,41800
2013-08-19,16.235556,16.533333,16.231112,16.337778,16.337778,52200
2013-08-20,16.315556,17.200001,16.253334,16.586666,16.586666,42700
2013-08-21,16.528889,16.84,16.48,16.493334,16.493334,34300
2013-08-22,16.577778,16.777779,16.546667,16.662222,16.662222,11400
2013-08-23,16.662222,16.746666,16.466667,16.493334,16.493334,29400
2013-08-26,16.533333,16.68,16.466667,16.56889,16.56889,37500
2013-08-27,16.533333,16.573334,16.373333,16.444445,16.444445,52600
2013-08-28,16.497778,16.577778,16.457777,16.48889,16.48889,16200
2013-08-29,16.471111,16.773333,16.466667,16.537777,16.537777,19500
2013-08-30,16.475555,16.715555,16.315556,16.368889,16.368889,37800
2013-09-03,16.533333,16.542223,16.35111,16.484444,16.484444,45000
2013-09-04,16.444445,16.444445,16.244444,16.271111,16.271111,63900
2013-09-05,16.177778,16.32,16.151112,16.186666,16.186666,10300
2013-09-06,16.235556,16.235556,15.831111,16.137777,16.137777,24000
2013-09-09,16.333334,16.355556,16.222221,16.302221,16.302221,32400
2013-09-10,16.342222,16.68,16.257778,16.64889,16.64889,27100
2013-09-11,16.613333,16.888889,16.435556,16.608889,16.608889,15400
2013-09-12,16.684444,16.799999,16.497778,16.795555,16.795555,46800
2013-09-13,16.799999,17.106667,16.48,16.755556,16.755556,28800
2013-09-16,16.951111,17.16,16.848888,17.088888,17.088888,57300
2013-09-17,17.017778,17.048889,16.822222,17.044445,17.044445,36600
2013-09-18,17.093334,17.244444,17.017778,17.186666,17.186666,115200
2013-09-19,17.168888,17.168888,16.853333,16.92,16.92,20200
2013-09-20,16.924444,17.008888,16.817778,16.924444,16.924444,120700
2013-09-23,16.871111,17.448889,16.782223,17.111111,17.111111,36600
2013-09-24,17.168888,17.502222,16.875555,17.391111,17.391111,24700
2013-09-25,17.457777,17.76,17.315556,17.386667,17.386667,14800
2013-09-26,17.373333,17.746666,17.280001,17.382223,17.382223,70800
2013-09-27,17.306667,17.728889,17.306667,17.444445,17.444445,66100
2013-09-30,17.324444,17.577778,16.888889,17.266666,17.266666,58500
2013-10-01,17.16,17.475555,16.786667,17.297777,17.297777,69300
2013-10-02,17.226667,17.226667,16.884445,16.928888,16.928888,25600
