Date,Open,High,Low,Close,AdjClose,Volume
2012-09-10,284004,287955.375,274125.59375,276101.28125,262739.6875,0
2012-09-11,275113.4375,282522.25,275113.4375,280052.625,266499.84375,0
2012-09-12,282028.3125,286473.59375,276101.28125,277089.125,263679.78125,0
2012-09-13,279064.8125,285485.75,276101.28125,283510.09375,269789.96875,0
2012-09-14,285979.6875,286473.59375,281534.40625,282028.3125,268379.875,0
2012-09-17,284004,284004,279064.8125,279558.71875,266029.84375,0
2012-09-18,279064.8125,284004,279064.8125,282028.3125,268379.875,0
2012-09-19,284004,286473.59375,282028.3125,284991.84375,271200,0
2012-09-20,286473.59375,286473.59375,280052.625,282028.3125,268379.875,0
2012-09-21,283510.09375,289931.03125,281534.40625,286473.59375,272610.09375,0
2012-09-24,286473.59375,288449.28125,281534.40625,282028.3125,268379.875,0
2012-09-25,283510.09375,284991.84375,276595.1875,277583.03125,264149.75,0
2012-09-26,278570.875,281534.40625,276101.28125,277583.03125,264149.75,0
2012-09-27,277583.03125,280052.625,273137.75,274619.53125,261329.640625,0
2012-09-28,275607.375,277583.03125,272149.90625,277089.125,263679.78125,0
2012-10-01,279064.8125,282028.3125,276595.1875,280052.625,266499.84375,0
2012-10-02,280052.625,282522.25,275607.375,277583.03125,264149.75,0
2012-10-03,279558.71875,279558.71875,274125.59375,277089.125,263679.78125,0
2012-10-04,277089.125,278570.875,274125.59375,277583.03125,264149.75,0
2012-10-05,279558.71875,281534.40625,277089.125,279064.8125,265559.875,0
2012-10-08,280546.5625,282522.25,279064.8125,282028.3125,268379.875,0
2012-10-09,284004,284991.84375,279558.71875,280546.5625,266969.875,0
2012-10-10,280052.625,282028.3125,277089.125,278076.96875,264619.84375,0
2012-10-11,278570.875,281534.40625,272643.84375,274125.59375,260859.625,0
2012-10-12,276101.28125,281534.40625,276101.28125,280052.625,266499.84375,0
2012-10-15,281534.40625,283016.15625,278570.875,279064.8125,265559.875,0
2012-10-16,279064.8125,280052.625,274125.59375,276595.1875,263209.78125,0
2012-10-17,278570.875,278570.875,275113.4375,276101.28125,262739.6875,0
2012-10-18,275113.4375,282028.3125,275113.4375,281040.46875,267439.9375,0
2012-10-19,279064.8125,284004,277583.03125,280052.625,266499.84375,0
2012-10-22,283510.09375,283510.09375,278570.875,282028.3125,268379.875,0
2012-10-23,281534.40625,283510.09375,279558.71875,283016.15625,269320,0
2012-10-24,284004,291412.8125,283510.09375,288943.1875,274960.1875,0
2012-10-25,291412.8125,296352,290424.96875,295364.15625,281070.4375,0
2012-10-26,296352,302279.03125,294376.3125,296845.90625,282480.4375,0
2012-10-31,300303.375,300797.28125,293882.40625,295364.15625,281070.4375,0
2012-11-01,297833.75,303760.8125,297339.84375,301291.1875,286710.65625,0
2012-11-02,303760.8125,303760.8125,298327.6875,300797.28125,286240.5625,0
2012-11-05,300303.375,303760.8125,297339.84375,299809.4375,285300.53125,0
2012-11-06,303760.8125,305736.46875,301291.1875,304748.625,290000.71875,0
2012-11-07,301785.125,304748.625,286967.53125,293882.40625,279660.34375,0
2012-11-08,296352,301291.1875,292400.625,292894.5625,278720.34375,0
2012-11-09,293882.40625,296352,289437.125,291412.8125,277310.28125,0
2012-11-12,293388.46875,301291.1875,292894.5625,295858.09375,281540.375,0
2012-11-13,292894.5625,298327.6875,291412.8125,292400.625,278250.28125,0
2012-11-14,294870.25,296845.90625,275113.4375,276101.28125,262739.6875,0
2012-11-15,275113.4375,276595.1875,262271.53125,263259.375,250519.265625,0
2012-11-16,261777.59375,274619.53125,257332.3125,272643.84375,259449.546875,0
2012-11-19,293882.40625,304254.71875,288449.28125,301291.1875,286710.65625,0
2012-11-20,300797.28125,303760.8125,296845.90625,301291.1875,286710.65625,0
2012-11-21,301785.125,308700,301785.125,307218.25,292350.84375,0
2012-11-23,308700,313145.28125,307218.25,313145.28125,297991,0
2012-11-26,313145.28125,315120.96875,308700,312651.375,297521.03125,0
2012-11-27,313639.1875,320060.15625,313145.28125,320060.15625,304571.3125,0
2012-11-28,321048,322529.75,316108.8125,320554.09375,305041.25,0
2012-11-29,321048,322035.84375,314627.03125,321048,305511.3125,0
2012-11-30,306230.40625,306230.40625,300303.375,303760.8125,289963.9375,0
2012-12-03,302772.96875,302772.96875,286473.59375,294376.3125,281005.625,0
2012-12-04,294376.3125,298327.6875,282522.25,285485.75,272518.875,0
2012-12-05,284004,285485.75,278570.875,279558.71875,266861.0625,0
2012-12-06,279558.71875,284004,272643.84375,273137.75,260731.75,0
2012-12-07,271656,280546.5625,264741.125,280052.625,267332.53125,0
2012-12-10,284004,284004,276595.1875,278570.875,265918.125,0
2012-12-11,279558.71875,285485.75,276595.1875,278570.875,265918.125,0
2012-12-12,277583.03125,283510.09375,277583.03125,280052.625,267332.53125,0
2012-12-13,282028.3125,284497.90625,278570.875,280052.625,267332.53125,0
2012-12-14,285979.6875,291412.8125,279558.71875,284497.90625,271575.90625,0
2012-12-17,287955.375,291412.8125,286967.53125,289437.125,276290.78125,0
2012-12-18,293882.40625,296352,289931.03125,292400.625,279119.6875,0
2012-12-19,293882.40625,295858.09375,288943.1875,291906.71875,278648.21875,0
2012-12-20,289931.03125,300303.375,286473.59375,300303.375,286663.5,0
2012-12-21,293882.40625,297339.84375,286967.53125,296352,282891.59375,0
2012-12-24,294870.25,294870.25,288943.1875,293388.46875,280062.65625,0
2012-12-26,293882.40625,294376.3125,288943.1875,288943.1875,275819.34375,0
2012-12-27,291412.8125,291412.8125,288943.1875,288943.1875,275819.34375,0
2012-12-28,287461.4375,292894.5625,286967.53125,287461.4375,274404.8125,0
2012-12-31,287461.4375,299809.4375,287461.4375,298327.6875,284777.53125,0
2013-01-02,306724.3125,308700,300797.28125,305242.5625,291378.40625,0
2013-01-03,305242.5625,314133.125,305242.5625,312157.4375,297979.09375,0
2013-01-04,314627.03125,319072.3125,312157.4375,318084.46875,303636.9375,0
2013-01-07,316108.8125,317590.5625,311169.59375,314133.125,299865.0625,0
2013-01-08,317096.625,327962.875,315120.96875,324011.53125,309294.78125,0
2013-01-09,326975.03125,330432.46875,322529.75,329938.5625,314952.71875,0
2013-01-10,333396,333889.90625,329938.5625,333396,318253.0625,0
2013-01-11,331420.3125,333396,324999.375,327962.875,313066.65625,0
2013-01-14,328456.8125,328456.8125,321048,323023.6875,308351.8125,0
2013-01-15,318578.40625,327962.875,312651.375,327468.96875,312595.25,0
2013-01-16,327962.875,327962.875,320060.15625,321541.90625,306937.3125,0
2013-01-17,321541.90625,329938.5625,321048,326481.125,311652.28125,0
2013-01-18,327962.875,332408.15625,326481.125,331914.25,316838.625,0
2013-01-22,333396,335865.59375,330926.40625,335865.59375,320610.5,0
2013-01-23,335371.6875,339323.03125,332408.15625,335371.6875,320138.96875,0
2013-01-24,337347.375,339816.96875,333396,335865.59375,320610.5,0
2013-01-25,337841.28125,339323.03125,334383.84375,336853.4375,321553.46875,0
2013-01-28,339816.96875,342286.5625,334383.84375,341792.625,326268.28125,0
2013-01-29,340804.8125,352164.96875,340804.8125,345250.09375,329568.6875,0
2013-01-30,347719.6875,348213.59375,340804.8125,340804.8125,325325.375,0
2013-01-31,343274.40625,348213.59375,340804.8125,343768.3125,328154.1875,0
2013-02-01,345744,349201.4375,343768.3125,347225.75,331454.625,0
2013-02-04,347225.75,349201.4375,340804.8125,341792.625,326268.28125,0
2013-02-05,335865.59375,335865.59375,289437.125,303266.875,289492.5,0
2013-02-06,301291.1875,321048,300797.28125,313145.28125,298922.0625,0
2013-02-07,318578.40625,318578.40625,307712.15625,308700,294678.75,0
2013-02-08,311169.59375,317590.5625,307218.25,316108.8125,301751.03125,0
2013-02-11,318578.40625,323023.6875,313639.1875,318578.40625,304108.46875,0
2013-02-12,318578.40625,322035.84375,316108.8125,317096.625,302693.9375,0
2013-02-13,318578.40625,321048,316108.8125,317590.5625,303165.4375,0
2013-02-14,318578.40625,320554.09375,317096.625,319072.3125,304579.9375,0
2013-02-15,320060.15625,320554.09375,316108.8125,320060.15625,305522.96875,0
2013-02-19,321048,321048,296352,315614.875,301279.5625,0
2013-02-20,314133.125,318084.46875,311169.59375,311169.59375,297036.15625,0
2013-02-21,311663.53125,322529.75,308700,322529.75,307880.375,0
2013-02-22,322529.75,328950.71875,322035.84375,326481.125,311652.28125,0
2013-02-25,329444.625,331914.25,326481.125,327468.96875,312595.25,0
2013-02-26,328456.8125,330926.40625,324011.53125,324011.53125,309294.78125,0
2013-02-27,325987.1875,335865.59375,323517.59375,332408.15625,317310.09375,0
2013-02-28,335865.59375,339323.03125,331914.25,333889.90625,318724.46875,0
2013-03-01,321048,321048,309193.90625,317096.625,303603.25,0
2013-03-04,317096.625,321541.90625,309193.90625,312157.4375,298874.25,0
2013-03-05,311663.53125,314627.03125,297833.75,298327.6875,285632.96875,0
2013-03-06,299315.53125,301785.125,292400.625,293882.40625,281376.84375,0
2013-03-07,294376.3125,298821.59375,293882.40625,295364.15625,282795.625,0
2013-03-08,296352,296352,266222.875,274619.53125,262933.65625,0
2013-03-11,271656,271656,258320.15625,259801.921875,248746.625,0
2013-03-12,257332.3125,268198.5625,257332.3125,264741.125,253475.65625,0
2013-03-13,267704.625,267704.625,247947.84375,248935.6875,238342.78125,0
2013-03-14,247947.84375,250911.359375,237081.59375,243996.484375,233613.75,0
2013-03-15,242514.71875,252393.125,242514.71875,250417.4375,239761.484375,0
2013-03-18,249429.59375,254862.71875,246960,254862.71875,244017.609375,0
2013-03-19,256838.40625,260295.84375,252393.125,254368.796875,243544.6875,0
2013-03-20,254368.796875,254368.796875,246960,249429.59375,238815.6875,0
2013-03-21,254862.71875,264247.1875,250417.4375,254368.796875,243544.6875,0
2013-03-22,254368.796875,260789.765625,253874.875,257826.234375,246855.015625,0
2013-03-25,264247.1875,264247.1875,253874.875,256838.40625,245909.234375,0
2013-03-26,258320.15625,258320.15625,251899.203125,253380.953125,242598.90625,0
2013-03-27,258320.15625,266222.875,254368.796875,264741.125,253475.65625,0
2013-03-28,265235.03125,265235.03125,258320.15625,263259.375,252056.96875,0
2013-04-01,263259.375,263259.375,252393.125,253874.875,243071.8125,0
2013-04-02,254368.796875,257826.234375,251899.203125,252887.046875,242125.984375,0
2013-04-03,252887.046875,253380.953125,249429.59375,250911.359375,240234.375,0
2013-04-04,251405.28125,254862.71875,250911.359375,252887.046875,242125.984375,0
2013-04-05,251899.203125,253380.953125,249429.59375,251405.28125,240707.28125,0
2013-04-08,251405.28125,253380.953125,247947.84375,253380.953125,242598.90625,0
2013-04-09,254368.796875,264247.1875,251899.203125,262271.53125,251111.140625,0
2013-04-10,261777.59375,261777.59375,256838.40625,258814.078125,247800.828125,0
2013-04-11,257826.234375,259801.921875,256838.40625,258320.15625,247327.921875,0
2013-04-12,256838.40625,262271.53125,256838.40625,261283.6875,250165.375,0
2013-04-15,259308,263753.28125,257826.234375,261283.6875,250165.375,0
2013-04-16,261283.6875,262765.4375,257826.234375,259308,248273.71875,0
2013-04-17,257826.234375,261283.6875,256838.40625,256838.40625,245909.234375,0
2013-04-18,256838.40625,260789.765625,249923.515625,250417.4375,239761.484375,0
2013-04-19,252393.125,260789.765625,252393.125,257826.234375,246855.015625,0
2013-04-22,259308,273137.75,258320.15625,272149.90625,260569.125,0
2013-04-23,273631.6875,274619.53125,269680.3125,272149.90625,260569.125,0
2013-04-24,274619.53125,278076.96875,272643.84375,276595.1875,264825.34375,0
2013-04-25,279064.8125,284004,277583.03125,278570.875,266716.9375,0
2013-04-26,278570.875,279558.71875,274125.59375,276101.28125,264352.375,0
2013-04-29,278076.96875,281534.40625,275607.375,279558.71875,267662.71875,0
2013-04-30,278076.96875,281040.46875,274619.53125,281040.46875,269081.4375,0
2013-05-01,279558.71875,279558.71875,271656,274125.59375,262460.8125,0
2013-05-02,279558.71875,281040.46875,272643.84375,280546.5625,268608.5,0
2013-05-03,281040.46875,281040.46875,272643.84375,273631.6875,261987.953125,0
2013-05-06,274125.59375,274619.53125,268692.46875,269186.40625,257731.84375,0
2013-05-07,269186.40625,274619.53125,268692.46875,274619.53125,262933.65625,0
2013-05-08,276101.28125,278076.96875,271656,273631.6875,261987.953125,0
2013-05-09,275113.4375,275113.4375,269186.40625,269186.40625,257731.84375,0
2013-05-10,271656,273631.6875,269186.40625,270174.25,258677.578125,0
2013-05-13,271162.09375,271162.09375,266716.8125,266716.8125,255367.25,0
2013-05-14,268198.5625,272149.90625,261777.59375,263259.375,252056.96875,0
2013-05-15,271162.09375,274125.59375,264741.125,271162.09375,259623.390625,0
2013-05-16,276595.1875,279558.71875,271656,272643.84375,261042.0625,0
2013-05-17,274619.53125,279064.8125,272149.90625,279064.8125,267189.8125,0
2013-05-20,281040.46875,288943.1875,279558.71875,284004,271918.8125,0
2013-05-21,293388.46875,295364.15625,289931.03125,292894.5625,280431.15625,0
2013-05-22,292894.5625,292894.5625,279064.8125,283510.09375,271445.90625,0
2013-05-23,281534.40625,288449.28125,279064.8125,284497.90625,272391.71875,0
2013-05-24,285979.6875,290918.875,284004,288943.1875,276647.90625,0
2013-05-28,293882.40625,297339.84375,291412.8125,291412.8125,279012.40625,0
2013-05-29,292400.625,293882.40625,288943.1875,292400.625,279958.15625,0
2013-05-30,295858.09375,295858.09375,287955.375,289931.03125,277593.6875,0
2013-05-31,284497.90625,287955.375,270668.15625,277089.125,266216.4375,0
2013-06-03,277089.125,280052.625,260295.84375,268692.46875,258149.25,0
2013-06-04,268692.46875,271656,260295.84375,262765.4375,252454.75,0
2013-06-05,262271.53125,266716.8125,259308,260295.84375,250082.09375,0
2013-06-06,258814.078125,259801.921875,251899.203125,253874.875,243913.0625,0
2013-06-07,253874.875,258814.078125,251899.203125,256838.40625,246760.3125,0
2013-06-10,259308,261777.59375,254368.796875,261777.59375,251505.671875,0
2013-06-11,260789.765625,262765.4375,254368.796875,254368.796875,244387.609375,0
2013-06-12,260789.765625,260789.765625,254368.796875,256838.40625,246760.3125,0
2013-06-13,258814.078125,258814.078125,249923.515625,250911.359375,241065.84375,0
2013-06-14,252887.046875,253380.953125,250911.359375,251405.28125,241540.359375,0
2013-06-17,253380.953125,254862.71875,247453.921875,247453.921875,237744.046875,0
2013-06-18,247453.921875,250911.359375,246960,248935.6875,239167.703125,0
2013-06-19,249429.59375,251405.28125,246466.078125,247947.84375,238218.609375,0
2013-06-20,247453.921875,249429.59375,243008.640625,245478.234375,235845.875,0
2013-06-21,246960,248441.765625,240539.046875,242020.796875,232524.140625,0
2013-06-24,238563.359375,246466.078125,227697.125,235105.921875,225880.5625,0
2013-06-25,237081.59375,241526.875,237081.59375,240045.125,230625.984375,0
2013-06-26,245478.234375,246960,223745.765625,224239.6875,215440.78125,0
2013-06-27,218806.5625,227203.203125,202013.28125,205964.640625,197882.78125,0
2013-06-28,206458.5625,221276.15625,205964.640625,210903.84375,202628.15625,0
2013-07-01,210409.921875,215349.125,208434.234375,211397.765625,203102.71875,0
2013-07-02,214361.28125,215843.046875,209916,211397.765625,203102.71875,0
2013-07-03,212385.59375,215349.125,210903.84375,212879.515625,204526.3125,0
2013-07-05,215843.046875,215843.046875,209916,211891.6875,203577.234375,0
2013-07-08,212879.515625,219794.40625,212385.59375,215843.046875,207373.59375,0
2013-07-09,217324.796875,224239.6875,217324.796875,221770.078125,213068.03125,0
2013-07-10,223251.84375,227697.125,221276.15625,223745.765625,214966.203125,0
2013-07-11,227203.203125,228191.046875,223745.765625,227697.125,218762.5,0
2013-07-12,227697.125,227697.125,217324.796875,221770.078125,213068.03125,0
2013-07-15,222264,222757.921875,218312.640625,218806.5625,210220.796875,0
2013-07-16,219794.40625,219794.40625,217818.71875,218312.640625,209746.28125,0
2013-07-17,219300.484375,222264,218312.640625,222264,213542.578125,0
2013-07-18,221770.078125,226709.28125,220782.234375,225721.4375,216864.375,0
2013-07-19,225721.4375,228684.953125,220782.234375,222757.921875,214017.09375,0
2013-07-22,225721.4375,227203.203125,221276.15625,221276.15625,212593.515625,0
2013-07-23,221276.15625,229178.875,221276.15625,229178.875,220186.109375,0
2013-07-24,235599.84375,236587.6875,225227.515625,226215.359375,217338.90625,0
2013-07-25,225721.4375,228191.046875,222264,223251.84375,214491.640625,0
2013-07-26,222264,225227.515625,221770.078125,222757.921875,214017.09375,0
2013-07-29,221276.15625,221276.15625,197568,201519.359375,193611.96875,0
2013-07-30,199543.6875,205470.71875,195098.40625,196086.234375,188392,0
2013-07-31,195098.40625,207446.40625,181268.640625,202013.28125,194086.484375,0
2013-08-01,204976.796875,209916,203495.046875,204482.875,196459.15625,0
2013-08-02,202507.203125,209916,200037.59375,202013.28125,194086.484375,0
2013-08-05,200037.59375,205470.71875,197568,201025.4375,193137.390625,0
2013-08-06,199049.765625,204976.796875,195592.3125,203001.125,195035.5625,0
2013-08-07,204482.875,204482.875,197568,197568,189815.640625,0
2013-08-08,197568,203495.046875,197568,201025.4375,193137.390625,0
2013-08-09,200037.59375,203495.046875,197568,201025.4375,193137.390625,0
2013-08-12,194604.484375,197568,190159.203125,194110.5625,187426.203125,0
2013-08-13,195592.3125,201025.4375,193616.640625,195098.40625,188380.03125,0
2013-08-14,196580.15625,198061.921875,194110.5625,195592.3125,188856.921875,0
2013-08-15,195592.3125,197568,194604.484375,195098.40625,188380.03125,0
2013-08-16,195098.40625,199049.765625,193122.71875,193616.640625,186949.265625,0
2013-08-19,193122.71875,194110.5625,185713.921875,185713.921875,179318.71875,0
