Date,Open,High,Low,Close,AdjClose,Volume
2012-05-09,2.25,2.3,2.12,2.12,1.901097,6600
2012-05-10,2.18,2.23,2.05,2.23,1.999739,17000
2012-05-11,2.24,2.24,2.2,2.2,1.972837,10700
2012-05-14,2.2,2.25,2.2,2.21,1.981803,600
2012-05-15,2.21,2.34,2.21,2.34,2.09838,1900
2012-05-16,2.35,2.51,2.35,2.51,2.250827,1000
2012-05-17,2.46,2.46,2.21,2.21,1.981803,8400
2012-05-18,2.26,2.52,2.22,2.22,1.990772,16900
2012-05-21,2.24,2.4,2.24,2.4,2.152185,6200
2012-05-22,2.41,2.41,2.41,2.41,2.161153,100
2012-05-23,2.41,2.41,2.41,2.41,2.161153,0
2012-05-24,2.5,2.52,2.5,2.52,2.259794,1600
2012-05-25,2.52,2.52,2.52,2.52,2.259794,0
2012-05-29,2.52,2.52,2.52,2.52,2.259794,0
2012-05-30,2.52,2.85,2.36,2.36,2.116314,5300
2012-05-31,2.47,2.47,2.47,2.47,2.214957,300
2012-06-01,2.47,2.47,2.47,2.47,2.214957,0
2012-06-04,2.5,2.5,2.49,2.49,2.232892,4800
2012-06-05,2.33,2.35,2.3,2.3,2.062511,21800
2012-06-06,2.3,2.35,2.3,2.3,2.062511,7100
2012-06-07,2.55,2.55,2.31,2.31,2.071477,13100
2012-06-08,2.34,2.34,2.34,2.34,2.09838,400
2012-06-11,2.39,2.5,2.31,2.31,2.071477,4900
2012-06-12,2.46,2.46,2.35,2.35,2.107348,600
2012-06-13,2.33,2.35,2.33,2.35,2.107348,1000
2012-06-14,2.35,2.35,2.35,2.35,2.107348,0
2012-06-15,2.39,2.79,2.33,2.79,2.501915,23500
2012-06-18,2.78,2.78,2.33,2.33,2.089413,5900
2012-06-19,2.33,2.33,2.33,2.33,2.089413,500
2012-06-20,2.33,2.33,2.33,2.33,2.089413,0
2012-06-21,2.33,2.5,2.22,2.22,1.990772,9900
2012-06-22,2.22,2.26,2.21,2.25,2.017674,1400
2012-06-25,2.25,2.3,2.2,2.2,1.972837,11800
2012-06-26,2.2,2.2,2.2,2.2,1.972837,1500
2012-06-27,2.2,2.2,2.2,2.2,1.972837,2000
2012-06-28,2.2,2.2,2.2,2.2,1.972837,0
2012-06-29,2.31,2.5,2.31,2.5,2.24186,500
2012-07-02,2.5,2.5,2.2,2.35,2.107348,1100
2012-07-03,2.35,2.35,2.35,2.35,2.107348,0
2012-07-05,2.26,2.3,2.2,2.3,2.062511,1900
2012-07-06,2.31,2.35,2.3,2.3,2.062511,500
2012-07-09,2.39,2.39,2.39,2.39,2.143218,200
2012-07-10,2.39,2.4,2.39,2.4,2.152185,1000
2012-07-11,2.4,2.4,2.3,2.3,2.062511,2100
2012-07-12,2.39,2.39,2.2,2.21,1.981803,5500
2012-07-13,2.21,2.21,2.21,2.21,1.981803,0
2012-07-16,2.21,2.3,2.21,2.3,2.062511,1200
2012-07-17,2.3,2.3,2.3,2.3,2.062511,0
2012-07-18,2.3,2.31,2.3,2.31,2.071477,500
2012-07-19,2.39,2.4,2.39,2.4,2.152185,500
2012-07-20,2.3,2.3,2.3,2.3,2.062511,300
2012-07-23,2.3,2.3,2.3,2.3,2.062511,0
2012-07-24,2.3,2.3,2.3,2.3,2.062511,300
2012-07-25,2.27,2.39,2.27,2.39,2.143218,400
2012-07-26,2.4,2.4,2.21,2.23,1.999739,600
2012-07-27,2.23,2.23,2.23,2.23,1.999739,0
2012-07-30,2.2,2.4,2.2,2.4,2.152185,2200
2012-07-31,2.34,2.39,2.22,2.39,2.143218,2700
2012-08-01,2.39,2.39,2.39,2.39,2.143218,0
2012-08-02,2.35,2.42,2.35,2.41,2.161153,24900
2012-08-03,2.55,2.55,2.48,2.48,2.223925,11000
2012-08-06,2.42,2.55,2.41,2.55,2.286697,4800
2012-08-07,2.55,2.55,2.55,2.55,2.286697,5000
2012-08-08,2.61,2.61,2.61,2.61,2.340501,300
2012-08-09,2.8,2.8,2.6,2.71,2.430176,1600
2012-08-10,2.98,2.98,2.58,2.7,2.421208,9200
2012-08-13,2.6,2.9,2.55,2.55,2.286697,4900
2012-08-14,2.59,2.7,2.59,2.61,2.340501,5900
2012-08-15,2.6,2.86,2.55,2.55,2.286697,1000
2012-08-16,2.55,2.55,2.55,2.55,2.286697,0
2012-08-17,2.63,2.92,2.63,2.7,2.421208,600
2012-08-20,2.72,2.72,2.72,2.72,2.439142,100
2012-08-21,2.72,2.72,2.72,2.72,2.439142,500
2012-08-22,2.72,2.72,2.72,2.72,2.439142,0
2012-08-23,2.72,2.76,2.72,2.75,2.466045,1500
2012-08-24,2.77,2.77,2.77,2.77,2.48398,100
2012-08-27,3,3,2.74,2.74,2.457078,2700
2012-08-28,2.75,2.92,2.75,2.9,2.600557,400
2012-08-29,2.76,2.76,2.72,2.72,2.439142,16000
2012-08-30,2.72,2.72,2.72,2.72,2.439142,0
2012-08-31,2.96,3,2.9,2.9,2.600557,10500
2012-09-04,2.9,2.9,2.9,2.9,2.600557,100
2012-09-05,2.87,2.87,2.65,2.65,2.376371,5100
2012-09-06,2.77,2.9,2.77,2.89,2.591589,6600
2012-09-07,2.89,2.89,2.89,2.89,2.591589,0
2012-09-10,2.89,3,2.89,3,2.690231,4600
2012-09-11,3,3,3,3,2.690231,0
2012-09-12,2.99,2.99,2.9,2.9,2.600557,2500
2012-09-13,2.9,2.9,2.9,2.9,2.600557,0
2012-09-14,3,3,3,3,2.690231,6900
2012-09-17,2.99,3,2.98,3,2.690231,2600
2012-09-18,3.07,3.07,2.69,2.86,2.564687,2200
2012-09-19,2.97,2.97,2.81,2.86,2.564687,600
2012-09-20,2.86,2.86,2.86,2.86,2.564687,0
2012-09-21,2.95,2.95,2.95,2.95,2.645394,900
2012-09-24,2.94,2.94,2.69,2.69,2.412241,700
2012-09-25,2.69,2.69,2.69,2.69,2.412241,0
2012-09-26,2.71,2.85,2.71,2.85,2.555719,800
2012-09-27,2.85,2.85,2.85,2.85,2.555719,0
2012-09-28,2.68,2.68,2.68,2.68,2.403274,300
2012-10-01,2.65,2.66,2.65,2.66,2.385338,3000
2012-10-02,2.78,2.99,2.78,2.99,2.681264,4600
2012-10-03,2.94,2.95,2.85,2.87,2.573654,4000
2012-10-04,2.87,2.87,2.87,2.87,2.573654,0
2012-10-05,2.94,2.94,2.85,2.94,2.636427,4400
2012-10-08,2.91,2.91,2.91,2.91,2.609524,200
2012-10-09,2.93,2.99,2.93,2.99,2.681264,400
2012-10-10,2.92,2.98,2.92,2.98,2.672296,2200
2012-10-11,2.98,2.98,2.98,2.98,2.672296,0
2012-10-12,2.98,2.98,2.95,2.95,2.645394,300
2012-10-15,2.98,2.98,2.98,2.98,2.672296,200
2012-10-16,2.98,2.98,2.98,2.98,2.672296,0
2012-10-17,2.93,3,2.93,3,2.690231,1300
2012-10-18,2.96,2.96,2.96,2.96,2.654362,100
2012-10-19,2.96,2.96,2.96,2.96,2.654362,0
2012-10-22,2.98,2.98,2.98,2.98,2.672296,100
2012-10-23,2.98,2.98,2.98,2.98,2.672296,0
2012-10-24,2.98,2.98,2.98,2.98,2.672296,0
2012-10-25,2.98,2.98,2.98,2.98,2.672296,0
2012-10-26,2.98,2.98,2.98,2.98,2.672296,0
2012-10-31,2.77,2.78,2.76,2.76,2.475013,2200
2012-11-01,2.93,2.93,2.93,2.93,2.62746,1000
2012-11-02,2.93,2.93,2.93,2.93,2.62746,0
2012-11-05,2.95,2.98,2.77,2.98,2.672296,3600
2012-11-06,2.98,2.98,2.96,2.98,2.672296,3800
2012-11-07,2.91,2.91,2.78,2.84,2.546752,1100
2012-11-08,2.84,2.84,2.84,2.84,2.546752,0
2012-11-09,2.84,2.84,2.76,2.76,2.475013,4600
2012-11-12,2.73,2.73,2.5,2.7,2.421208,9200
2012-11-13,2.54,2.55,2.52,2.52,2.259794,6800
2012-11-14,2.59,2.59,2.59,2.59,2.322566,100
2012-11-15,2.59,2.59,2.59,2.59,2.322566,0
2012-11-16,2.63,2.8,2.58,2.58,2.313599,5200
2012-11-19,2.54,2.8,2.52,2.66,2.385338,2400
2012-11-20,2.62,2.78,2.62,2.63,2.358436,7000
2012-11-21,2.7,2.74,2.7,2.74,2.457078,1000
2012-11-23,2.74,2.74,2.74,2.74,2.457078,0
2012-11-26,2.92,2.92,2.81,2.89,2.591589,1300
2012-11-27,2.68,2.78,2.68,2.7,2.421208,1000
2012-11-28,2.87,2.87,2.81,2.81,2.51985,900
2012-11-29,2.73,2.75,2.73,2.73,2.44811,1400
2012-11-30,2.73,2.73,2.73,2.73,2.44811,0
2012-12-03,2.8,2.9,2.8,2.9,2.600557,10700
2012-12-04,2.95,2.95,2.95,2.95,2.645394,400
2012-12-05,2.95,2.95,2.94,2.95,2.645394,4800
2012-12-06,3.2,3.5,3.15,3.45,3.093766,13900
2012-12-07,3.46,3.46,3.46,3.46,3.102734,100
2012-12-10,3.46,3.46,3.46,3.46,3.102734,800
2012-12-11,3.27,3.45,3.27,3.45,3.093766,3800
2012-12-12,3.45,3.45,3.38,3.4,3.048928,25400
2012-12-13,3.41,3.41,3.25,3.25,2.914418,7900
2012-12-14,3.35,3.4,3.11,3.36,3.013059,19300
2012-12-17,3.36,3.36,3.36,3.36,3.013059,0
2012-12-18,3.35,3.35,3.25,3.25,2.914418,600
2012-12-19,3.34,3.4,3.3,3.38,3.030994,2600
2012-12-20,3.33,3.37,3.33,3.36,3.013059,500
2012-12-21,3.3,3.4,3.3,3.4,3.048928,2100
2012-12-24,3.4,3.4,3.1,3.35,3.004092,3500
2012-12-26,3.26,3.27,3.2,3.27,2.932352,5100
2012-12-27,3.21,3.29,3.2,3.27,2.932352,1300
2012-12-28,3.39,3.39,3.29,3.35,3.004092,3000
2012-12-31,3.35,3.35,3.35,3.35,3.004092,0
2013-01-02,3.4,3.4,2.8,2.87,2.573654,7100
2013-01-03,3.02,3.09,3,3.08,2.761971,1900
2013-01-04,3.07,3.18,3.07,3.1,2.779906,1800
2013-01-07,3.1,3.25,3.1,3.25,2.914418,900
2013-01-08,3.29,3.4,3.29,3.4,3.048928,600
2013-01-09,3.38,3.4,3.37,3.4,3.048928,3600
2013-01-10,3.13,3.16,3.13,3.16,2.83371,1600
2013-01-11,3.16,3.16,3.16,3.16,2.83371,0
2013-01-14,3.19,3.19,3.18,3.18,2.851646,200
2013-01-15,3.14,3.4,3.14,3.4,3.048928,1000
2013-01-16,3.39,3.39,3.39,3.39,3.039961,100
2013-01-17,3.12,3.12,3.12,3.12,2.797841,2400
2013-01-18,3.32,3.35,3.1,3.35,3.004092,11600
2013-01-22,3.26,3.26,3.1,3.2,2.86958,1700
2013-01-23,3.12,3.14,3.1,3.11,2.788872,3500
2013-01-24,3.11,4,3.11,3.75,3.362789,76500
2013-01-25,3.77,3.85,3.36,3.56,3.192408,4500
2013-01-28,3.64,3.64,3.54,3.54,3.174473,600
2013-01-29,3.55,3.55,3.55,3.55,3.18344,200
2013-01-30,3.75,4.49,3.75,4.34,3.891867,103000
2013-01-31,4.35,4.36,4.12,4.3,3.855999,19300
2013-02-01,4.3,4.83,4.3,4.8,4.304369,92500
2013-02-04,4.83,5.1,4.83,4.86,4.358175,15500
2013-02-05,4.89,4.97,4.8,4.9,4.394044,3600
2013-02-06,5,5,4.81,4.95,4.438881,10400
2013-02-07,5,5,4.78,4.79,4.295403,8500
2013-02-08,4.8,4.9,4.79,4.9,4.394044,5200
2013-02-11,4.95,4.95,4.65,4.9,4.394044,13100
2013-02-12,4.8,4.95,4.8,4.9,4.394044,9700
2013-02-13,4.95,4.97,4.9,4.97,4.456816,4100
2013-02-14,4.97,5,4.51,4.95,4.438881,24100
2013-02-15,4.9,4.95,4.65,4.95,4.438881,3500
2013-02-19,4.91,4.95,4.91,4.92,4.411979,3400
2013-02-20,4.88,4.88,4.78,4.78,4.286437,2500
2013-02-21,4.78,4.78,4.78,4.78,4.286437,0
2013-02-22,4.78,4.85,4.7,4.85,4.349207,13000
2013-02-25,4.92,4.94,4.65,4.81,4.313337,11000
2013-02-26,4.94,4.94,4.74,4.74,4.250566,1400
2013-02-27,4.66,4.85,4.65,4.85,4.349207,5800
2013-02-28,4.88,4.9,4.66,4.85,4.349207,8000
2013-03-01,4.65,4.85,4.65,4.85,4.349207,1600
2013-03-04,4.85,4.85,4.8,4.85,4.349207,2400
2013-03-05,4.83,4.83,4.83,4.83,4.331272,400
2013-03-06,4.85,4.92,4.85,4.92,4.411979,2500
2013-03-07,4.9,4.9,4.85,4.85,4.349207,1900
2013-03-08,4.79,4.89,4.79,4.85,4.349207,3600
2013-03-11,4.87,4.95,4.85,4.94,4.429914,20400
2013-03-12,4.89,4.94,4.85,4.87,4.36714,3600
2013-03-13,4.8,4.8,4.8,4.8,4.304369,200
2013-03-14,4.95,5,4.76,5,4.48372,12700
2013-03-15,4.81,5,4.81,5,4.48372,6700
2013-03-18,4.81,4.9,4.8,4.81,4.313337,3900
2013-03-19,4.8,4.9,4.8,4.85,4.349207,800
2013-03-20,4.85,5.02,4.85,4.96,4.44785,5200
2013-03-21,4.99,4.99,4.96,4.96,4.44785,3800
2013-03-22,4.82,4.82,4.78,4.78,4.286437,1600
2013-03-25,4.8,4.8,4.75,4.75,4.259533,3600
2013-03-26,4.75,4.8,4.56,4.75,4.259533,7200
2013-03-27,4.65,4.75,4.65,4.75,4.259533,6100
2013-03-28,4.65,4.76,4.65,4.75,4.259533,10600
2013-04-01,4.78,4.85,4.75,4.85,4.349207,20200
2013-04-02,4.85,4.85,4.85,4.85,4.349207,500
2013-04-03,4.76,4.89,4.75,4.86,4.358175,3700
2013-04-04,4.9,4.9,4.8,4.86,4.358175,2100
2013-04-05,4.87,5,4.85,4.99,4.474751,6300
2013-04-08,4.99,5,4.99,5,4.48372,1400
2013-04-09,4.98,4.98,4.78,4.95,4.438881,3700
2013-04-10,4.95,4.95,4.85,4.95,4.438881,2300
2013-04-11,4.95,4.98,4.7,4.7,4.214696,3200
2013-04-12,4.78,4.78,4.78,4.78,4.286437,100
2013-04-15,4.84,4.98,4.65,4.67,4.187793,10200
2013-04-16,4.81,4.97,4.67,4.67,4.187793,3100
2013-04-17,4.95,4.95,4.95,4.95,4.438881,1000
2013-04-18,4.7,4.82,4.69,4.82,4.322306,10500
2013-04-19,4.92,4.92,4.8,4.8,4.304369,1100
2013-04-22,4.85,4.85,4.75,4.75,4.259533,2400
2013-04-23,4.75,4.89,4.75,4.89,4.385077,2100
2013-04-24,4.94,4.94,4.85,4.85,4.349207,3600
2013-04-25,4.25,4.89,4,4.69,4.205729,30900
2013-04-26,4.69,4.69,4.58,4.59,4.116054,3600
2013-04-29,4.55,4.78,4.55,4.76,4.268501,7700
2013-04-30,4.79,4.79,4.79,4.79,4.295403,2100
2013-05-01,4.77,4.77,4.6,4.75,4.259533,3400
2013-05-02,4.88,4.89,4.87,4.89,4.385077,400
2013-05-03,4.8,4.8,4.79,4.79,4.295403,1000
2013-05-06,4.79,4.79,4.63,4.79,4.295403,2000
2013-05-07,4.68,4.7,4.68,4.69,4.205729,800
2013-05-08,4.65,4.7,4.65,4.7,4.214696,1600
2013-05-09,4.72,4.8,4.72,4.8,4.304369,3900
2013-05-10,4.8,4.8,4.75,4.75,4.259533,800
2013-05-13,4.84,4.84,4.8,4.8,4.304369,1300
2013-05-14,4.8,4.8,4.8,4.8,4.304369,0
2013-05-15,4.83,4.83,4.83,4.83,4.331272,200
2013-05-16,4.68,4.8,4.68,4.8,4.304369,5900
2013-05-17,4.8,4.8,4.8,4.8,4.304369,0
2013-05-20,4.71,4.8,4.7,4.76,4.268501,6900
2013-05-21,4.79,4.8,4.79,4.8,4.304369,4600
2013-05-22,4.74,4.75,4.74,4.75,4.259533,1000
2013-05-23,4.72,4.75,4.69,4.69,4.205729,2800
2013-05-24,4.67,4.69,4.67,4.69,4.205729,2200
2013-05-28,4.69,4.69,4.65,4.69,4.205729,7200
2013-05-29,4.69,4.69,4.69,4.69,4.205729,400
2013-05-30,4.69,4.69,4.69,4.69,4.205729,0
2013-05-31,4.69,4.69,4.69,4.69,4.205729,0
2013-06-03,4.6,4.64,4.51,4.62,4.142954,5700
2013-06-04,4.61,4.61,4.52,4.52,4.053282,500
2013-06-05,4.54,4.68,4.54,4.68,4.196759,300
2013-06-06,4.63,4.63,4.62,4.63,4.151923,1700
2013-06-07,4.58,4.58,4.52,4.52,4.053282,600
2013-06-10,4.51,4.64,4.51,4.61,4.133989,5300
2013-06-11,4.55,4.64,4.55,4.64,4.16089,2800
2013-06-12,4.64,4.64,4.64,4.64,4.16089,700
2013-06-13,4.64,4.64,4.64,4.64,4.16089,4000
2013-06-14,4.64,4.64,4.64,4.64,4.16089,0
2013-06-17,4.64,4.64,4.64,4.64,4.16089,700
2013-06-18,4.69,4.7,4.68,4.7,4.214696,2400
2013-06-19,4.71,4.72,4.71,4.72,4.232629,700
2013-06-20,4.72,4.72,4.6,4.6,4.125021,4000
2013-06-21,4.65,4.7,4.65,4.7,4.214696,1600
2013-06-24,4.71,4.72,4.71,4.72,4.232629,1300
2013-06-25,4.72,4.72,4.6,4.7,4.214696,7700
2013-06-26,4.7,4.7,4.51,4.51,4.044316,16400
2013-06-27,4.71,4.71,4.71,4.71,4.223663,200
2013-06-28,4.72,4.72,4.72,4.72,4.232629,300
2013-07-01,4.75,4.75,4.5,4.74,4.250566,1300
2013-07-02,4.75,4.89,4.73,4.84,4.34024,45900
2013-07-03,4.72,4.78,4.7,4.78,4.286437,8700
2013-07-05,4.7,4.7,4.7,4.7,4.214696,300
2013-07-08,4.72,4.72,4.67,4.71,4.223663,6000
2013-07-09,4.73,4.77,4.69,4.77,4.277467,36200
2013-07-10,4.8,4.95,4.7,4.94,4.429914,17500
2013-07-11,5,5,4.8,4.8,4.304369,3600
2013-07-12,4.8,4.8,4.8,4.8,4.304369,300
2013-07-15,4.79,4.79,4.74,4.75,4.259533,13600
2013-07-16,4.75,4.75,4.75,4.75,4.259533,0
2013-07-17,4.71,4.71,4.71,4.71,4.223663,100
2013-07-18,4.8,4.8,4.75,4.75,4.259533,12700
2013-07-19,4.75,4.8,4.75,4.8,4.304369,32500
2013-07-22,4.75,4.93,4.7,4.8,4.304369,17700
2013-07-23,4.8,4.8,4.8,4.8,4.304369,9500
2013-07-24,4.8,4.86,4.8,4.85,4.349207,21000
2013-07-25,5,5.34,4.93,5.28,4.734807,52900
2013-07-26,5.83,5.83,5.42,5.5,4.932089,30700
2013-07-29,5.5,5.97,5.5,5.65,5.066602,14100
2013-07-30,5.53,5.73,5.53,5.69,5.10247,1900
2013-07-31,5.69,5.69,5.69,5.69,5.10247,0
2013-08-01,5.7,5.75,5.53,5.7,5.111438,6800
2013-08-02,5.54,5.54,5.54,5.54,4.96796,200
2013-08-05,5.6,5.75,5.59,5.75,5.156277,4300
2013-08-06,5.7,5.75,5.68,5.69,5.10247,4000
2013-08-07,5.69,5.69,5.69,5.69,5.10247,0
2013-08-08,5.56,5.74,5.56,5.74,5.147308,1800
2013-08-09,5.73,5.75,5.57,5.63,5.048668,7000
2013-08-12,5.66,5.7,5.5,5.5,4.932089,10000
2013-08-13,5.6,5.6,5.6,5.6,5.021765,300
2013-08-14,5.5,5.53,5.5,5.53,4.958994,1400
2013-08-15,5.6,5.6,5.57,5.57,4.994863,3500
2013-08-16,5.57,5.57,5.57,5.57,4.994863,0
2013-08-19,5.57,5.57,5.57,5.57,4.994863,0
2013-08-20,5.51,5.72,5.5,5.72,5.129375,10300
2013-08-21,5.73,5.73,5.57,5.57,4.994863,4900
2013-08-22,5.64,5.64,5.51,5.51,4.941059,300
2013-08-23,5.52,5.52,5.5,5.5,4.932089,3400
2013-08-26,5.53,5.6,5.53,5.6,5.021765,400
2013-08-27,5.45,5.64,5.45,5.64,5.057635,700
2013-08-28,5.64,5.64,5.64,5.64,5.057635,0
2013-08-29,5.58,5.58,5.58,5.58,5.003829,500
2013-08-30,5.5,5.5,5.5,5.5,4.932089,500
2013-09-03,5.64,5.64,5.5,5.56,4.985897,5500
2013-09-04,5.51,5.68,5.41,5.64,5.057635,16200
2013-09-05,5.6,5.68,5.6,5.66,5.075569,600
2013-09-06,5.67,5.67,5.47,5.47,4.905188,900
2013-09-09,5.74,5.75,5.6,5.62,5.0397,17800
2013-09-10,5.61,5.82,5.61,5.82,5.219049,9100
2013-09-11,5.82,5.82,5.82,5.82,5.219049,1200
2013-09-12,5.81,5.82,5.65,5.82,5.219049,2000
2013-09-13,5.82,5.85,5.82,5.85,5.24595,5500
2013-09-16,5.9,5.9,5.7,5.7,5.111438,2100
2013-09-17,5.7,5.7,5.7,5.7,5.111438,0
2013-09-18,5.78,5.78,5.78,5.78,5.183178,600
2013-09-19,5.78,5.78,5.78,5.78,5.183178,0
2013-09-20,5.7,5.7,5.7,5.7,5.111438,500
2013-09-23,5.8,5.8,5.72,5.72,5.129375,800
2013-09-24,5.7,5.7,5.51,5.51,4.941059,1100
2013-09-25,5.51,5.51,5.51,5.51,4.941059,0
2013-09-26,5.55,5.55,5.55,5.55,4.976928,100
2013-09-27,5.55,5.55,5.55,5.55,4.976928,0
2013-09-30,5.58,5.58,5.5,5.53,4.958994,4100
2013-10-01,5.52,5.84,5.51,5.75,5.156277,1700
2013-10-02,5.84,5.84,5.75,5.75,5.156277,600
2013-10-03,5.73,5.73,5.39,5.5,4.932089,15300
2013-10-04,5.62,5.79,5.53,5.55,4.976928,2400
2013-10-07,5.35,5.66,5.35,5.49,4.923123,4000
2013-10-08,5.5,5.69,5.35,5.35,4.797578,9800
2013-10-09,5.57,5.57,5.55,5.55,4.976928,200
2013-10-10,5.55,5.78,5.4,5.53,4.958994,4200
2013-10-11,5.55,5.55,5.5,5.5,4.932089,2400
2013-10-14,5.53,5.74,5.53,5.74,5.147308,1600
2013-10-15,5.6,5.61,5.6,5.6,5.021765,4600
2013-10-16,5.7,5.7,5.6,5.6,5.021765,1800
2013-10-17,5.91,5.91,5.74,5.76,5.165244,3600
2013-10-18,5.76,5.91,5.76,5.91,5.299757,2000
2013-10-21,5.9,5.91,5.68,5.68,5.093504,1900
2013-10-22,5.63,5.68,5.6,5.68,5.093504,4900
2013-10-23,5.63,5.84,5.62,5.69,5.10247,7400
2013-10-24,5.8,5.9,5.6,5.81,5.210082,8100
2013-10-25,5.8,5.91,5.8,5.91,5.299757,1800
2013-10-28,5.86,5.91,5.76,5.76,5.165244,1300
2013-10-29,5.75,5.88,5.75,5.88,5.272853,8000
2013-10-30,5.87,5.9,5.87,5.89,5.281821,600
2013-10-31,5.82,5.9,5.82,5.9,5.290788,1300
2013-11-01,5.89,5.9,5.89,5.9,5.290788,2900
2013-11-04,5.89,5.89,5.89,5.89,5.281821,1700
2013-11-05,5.89,5.9,5.89,5.89,5.281821,1600
2013-11-06,5.91,5.91,5.85,5.85,5.24595,500
2013-11-07,5.95,5.95,5.95,5.95,5.335625,100
2013-11-08,6,6,6,6,5.380462,600
2013-11-11,6,6,6,6,5.380462,100
2013-11-12,6,6,5.85,5.85,5.24595,6800
2013-11-13,5.85,5.85,5.85,5.85,5.24595,2700
2013-11-14,5.85,5.85,5.85,5.85,5.24595,100
2013-11-15,5.93,5.93,5.92,5.92,5.308723,600
2013-11-18,5.93,6,5.85,5.85,5.24595,2300
2013-11-19,5.9,5.9,5.81,5.81,5.210082,1600
2013-11-20,5.8,5.8,5.5,5.6,5.021765,6700
2013-11-21,5.69,5.7,5.68,5.7,5.111438,3600
2013-11-22,5.7,5.7,5.7,5.7,5.111438,0
2013-11-25,5.67,5.75,5.67,5.75,5.156277,1400
2013-11-26,5.68,5.68,5.68,5.68,5.093504,100
2013-11-27,5.68,5.68,5.68,5.68,5.093504,0
2013-11-29,5.74,5.75,5.74,5.75,5.156277,1600
2013-12-02,5.76,5.8,5.75,5.8,5.201114,4100
2013-12-03,5.79,5.8,5.68,5.68,5.093504,5600
2013-12-04,5.68,5.75,5.68,5.75,5.156277,2400
2013-12-05,5.74,5.8,5.74,5.8,5.201114,5100
2013-12-06,5.8,5.8,5.74,5.74,5.147308,2900
2013-12-09,5.8,5.95,5.75,5.93,5.31769,6700
2013-12-10,5.9,6,5.8,6,5.380462,8800
2013-12-11,6,6,6,6,5.380462,0
2013-12-12,5.99,6.01,5.98,6.01,5.38943,10000
2013-12-13,6.01,6.01,6.01,6.01,5.38943,1600
2013-12-16,6.05,6.15,6,6.15,5.514974,36900
