Date,Open,High,Low,Close,AdjClose,Volume
2012-11-15,33.970001,34.349998,33.66,33.849998,26.746195,2688700
2012-11-16,33.900002,34.650002,33.610001,34.580002,27.323002,2928600
2012-11-19,34.91,35.34,34.75,35,27.654854,2096700
2012-11-20,34.889999,35.110001,33.73,34.09,26.935829,3405700
2012-11-21,34.23,34.48,34.02,34.380001,27.164974,2519600
2012-11-23,34.650002,35.290001,34.380001,35.09,27.725965,1397000
2012-11-26,35.049999,35.830002,34.77,35.810001,28.294868,2800700
2012-11-27,35.700001,35.889999,34.68,34.689999,27.409906,3360300
2012-11-28,34.450001,34.610001,33.529999,33.900002,26.785702,4347400
2012-11-29,34,34.189999,33.389999,33.919998,26.801508,4269700
2012-11-30,33.900002,34.240002,33.400002,33.43,26.414339,4158900
2012-12-03,33.59,34.139999,33.25,33.41,26.398533,3445200
2012-12-04,33.400002,33.77,33.200001,33.59,26.540756,4080700
2012-12-05,34.669998,36.849998,34.130001,36.029999,28.468697,10307100
2012-12-06,36.099998,37.240002,35.990002,37.099998,29.314142,5170200
2012-12-07,37.25,37.700001,36.860001,37.599998,29.709211,4353700
2012-12-10,37.68,39,37.540001,38.450001,30.380836,4327500
2012-12-11,38.799999,38.82,37.669998,38.16,30.151695,4718300
2012-12-12,37.549999,38.189999,37.299999,37.860001,30.111927,4027400
2012-12-13,37.73,38.330002,37.639999,37.830002,30.088064,3008700
2012-12-14,37.759998,37.919998,37.439999,37.779999,30.048294,2977500
2012-12-17,38.009998,38.330002,37.740002,38.040001,30.255091,2830200
2012-12-18,38.43,39.689999,38.200001,39.599998,31.495834,5634900
2012-12-19,40,41.439999,40,41.200001,32.768394,8658300
2012-12-20,40.849998,42.330002,40.75,42.16,33.531925,7197000
2012-12-21,41.639999,42.110001,41.049999,42.09,33.476261,11471000
2012-12-24,41.900002,41.990002,41.330002,41.810001,33.253555,1453300
2012-12-26,42.099998,42.75,42.029999,42.09,33.476261,2370600
2012-12-27,42.02,42.23,41.43,42.07,33.460354,2897200
2012-12-28,41.790001,41.98,41.459999,41.459999,32.975174,1547100
2012-12-31,41.43,42.639999,41.25,42.490002,33.794395,2613800
2013-01-02,43.529999,44.220001,42.869999,43.439999,34.549984,4426300
2013-01-03,43.209999,43.889999,42.880001,43.02,34.215935,2978300
2013-01-04,43.139999,43.25,42.509998,42.880001,34.104568,2735500
2013-01-07,42.619999,43.459999,42.5,42.900002,34.120483,3268500
2013-01-08,42.599998,43,41.619999,41.98,33.388771,3800600
2013-01-09,42.599998,43.959999,42.490002,43.799999,34.836292,5765700
2013-01-10,43.759998,44.25,43.66,44.16,35.122635,4324500
2013-01-11,44.189999,44.5,43.900002,43.98,34.979469,2774500
2013-01-14,43.98,44.93,43.529999,44.700001,35.552109,4370600
2013-01-15,44.16,44.93,43.799999,44.84,35.663464,3326900
2013-01-16,44.540001,45.639999,44.52,45.310001,36.037277,3406800
2013-01-17,45.310001,45.650002,45.060001,45.220001,35.965702,2678000
2013-01-18,45.290001,45.290001,44.25,44.810001,35.639599,4277900
2013-01-22,45.119999,47.580002,44.959999,47.360001,37.66774,9540700
2013-01-23,47.48,47.77,46.52,47.07,37.437088,6161300
2013-01-24,47.25,49.419998,46.41,47.790001,38.009754,7070200
2013-01-25,47.84,48.580002,47.720001,48.080002,38.240398,3379100
2013-01-28,47.950001,49.5,47.610001,48.639999,38.685776,4522300
2013-01-29,47.389999,47.459999,44.919998,46.110001,36.673569,10305000
2013-01-30,46.18,47.040001,46.110001,46.849998,37.262108,3911500
2013-01-31,46.299999,47.380001,46.049999,47,37.381416,3866300
2013-02-01,47.400002,47.889999,46.169998,46.77,37.198498,3446200
2013-02-04,46.619999,47.209999,46.330002,46.380001,36.888298,2986700
2013-02-05,46.369999,47,46.02,46.630001,37.087147,3175900
2013-02-06,46.549999,48,46.52,47.990002,38.168823,3549700
2013-02-07,47.700001,47.830002,46.470001,47.599998,37.858635,3157600
2013-02-08,47.759998,49.189999,47.630001,48.490002,38.566494,2914100
2013-02-11,48.580002,48.799999,48.16,48.599998,38.653973,2358700
2013-02-12,48.470001,48.700001,47.900002,48.18,38.319931,1644400
2013-02-13,48.360001,48.900002,48.25,48.630001,38.677834,1590500
2013-02-14,48.560001,49.220001,48.360001,48.810001,38.820999,2032600
2013-02-15,48.889999,49.23,48.040001,48.59,38.64603,2287700
2013-02-19,48.59,49.240002,48.41,48.57,38.630116,2100800
2013-02-20,48.68,48.709999,46.52,46.540001,37.015549,2234500
2013-02-21,46.439999,46.720001,45.169998,45.740002,36.37928,3186100
2013-02-22,46.09,46.580002,45.560001,45.900002,36.506531,1650200
2013-02-25,46.189999,46.349998,44.799999,44.810001,35.639599,2129000
2013-02-26,44.990002,46.049999,44.439999,45.869999,36.482674,3207500
2013-02-27,45.82,47.310001,45.360001,47.009998,37.389362,2538900
2013-02-28,46.91,47.740002,46.77,47.16,37.508675,1564900
2013-03-01,47,48.27,46.439999,48.18,38.319931,2663100
2013-03-04,48.18,48.23,47.240002,47.810001,38.025654,2354200
2013-03-05,48.150002,48.59,47.630001,48.369999,38.47105,2461100
2013-03-06,48.630001,49.580002,48.59,48.830002,38.836906,3130500
2013-03-07,48.75,48.799999,46.75,47.27,37.596161,4092900
2013-03-08,47.57,47.82,47.02,47.66,37.906361,3138000
2013-03-11,47.41,48.080002,47.169998,48.009998,38.184723,1781200
2013-03-12,48.150002,50,47.59,49.990002,39.75951,3903000
2013-03-13,50,50.849998,49.540001,50.389999,40.077648,3449100
2013-03-14,50.43,50.84,50.189999,50.720001,40.340115,1936100
2013-03-15,50.5,51,49.810001,50.16,39.894714,2743200
2013-03-18,49.619999,50.220001,49.049999,49.599998,39.449326,1607600
2013-03-19,49.630001,49.880001,48.369999,48.860001,38.860779,2432600
2013-03-20,49.48,49.599998,48.889999,49.330002,39.234577,2173800
2013-03-21,49,49.049999,47.439999,48.099998,38.25631,2671600
2013-03-22,48.389999,48.419998,47.32,47.93,38.121098,2007800
2013-03-25,48.200001,48.25,46.950001,47.529999,37.802959,1953400
2013-03-26,47.84,49.970001,47.580002,48.68,38.922329,3987200
2013-03-27,48.720001,50.259998,48.57,50.139999,40.089676,3257500
2013-03-28,49.990002,50.360001,49.439999,50.290001,40.20961,2586300
2013-04-01,50.41,50.900002,50.099998,50.400002,40.297558,2167900
2013-04-02,50.549999,50.650002,49.040001,50.07,40.03371,2439000
2013-04-03,50.25,51.439999,50.18,50.599998,40.457474,2920300
2013-04-04,50.599998,50.959999,49.889999,50.779999,40.601387,1654100
2013-04-05,50.07,50.07,48.970001,49.799999,39.817833,2368800
2013-04-08,49.75,50.32,49.599998,50.23,40.161633,1667100
2013-04-09,50.32,51.889999,50.32,51.57,41.233051,2205700
2013-04-10,51.75,53.75,51.68,53.209999,42.544308,3715100
2013-04-11,52.369999,52.599998,51.459999,52.389999,41.88868,6565800
2013-04-12,52.41,52.939999,51.91,52.32,41.83271,1712600
2013-04-15,52.220001,53.669998,51.080002,51.16,40.90522,2554300
2013-04-16,51.68,52.630001,51.419998,52.029999,41.600826,2287900
2013-04-17,51.689999,52.209999,50.18,50.57,40.433491,2253900
2013-04-18,50.98,51.07,48.880001,49.25,39.378086,3543700
2013-04-19,49.040001,50.130001,48.779999,49.93,39.921776,3180900
2013-04-22,50,50.790001,49.330002,50.509998,40.385513,1616300
2013-04-23,50.950001,53.34,50.759998,53.240002,42.568302,3477900
2013-04-24,53.59,54.529999,52.389999,52.900002,42.296459,3674100
2013-04-25,55.07,57.959999,52.009998,52.599998,42.056576,7535200
2013-04-26,52.18,54.099998,51.790001,53.290001,42.608276,3638400
2013-04-29,53.18,54.970001,52.650002,54.119999,43.271908,3477700
2013-04-30,54.18,55.290001,54.09,55.279999,44.199387,3617500
2013-05-01,55.200001,55.52,54.5,54.799999,43.815605,3131000
2013-05-02,55.650002,56.790001,55.029999,56.66,45.302773,3421200
2013-05-03,57.299999,57.98,56.790001,57.150002,45.694565,2997400
2013-05-06,57.360001,58.650002,57.169998,58.130001,46.478123,2791200
2013-05-07,57.779999,59.279999,57.779999,58.830002,47.037811,3303100
2013-05-08,58.549999,59.549999,58.549999,59.009998,47.181728,3767700
2013-05-09,58,58.48,56.740002,57.68,46.118328,4453700
2013-05-10,57.880001,58.48,57.439999,58.470001,46.749973,2158700
2013-05-13,58.310001,58.580002,57.529999,57.91,46.302219,2157900
2013-05-14,58.119999,59.259998,57.66,59.209999,47.341648,2340600
2013-05-15,59.299999,59.790001,58.779999,59.57,47.629486,3079400
2013-05-16,59.610001,60.400002,59.02,59.049999,47.213711,2765900
2013-05-17,59.43,60.48,59.130001,60.459999,48.341084,2595300
2013-05-20,60.18,60.59,59.330002,59.450001,47.533535,2212200
2013-05-21,59.889999,60.939999,59.619999,60.720001,48.548977,1667100
2013-05-22,60.689999,62.150002,60.07,60.400002,48.293118,3242800
2013-05-23,59.849998,62.619999,59.849998,62.259998,49.780285,3207000
2013-05-24,61.830002,62.59,61.040001,62.299999,49.812267,2017800
2013-05-28,62.889999,63.720001,62.59,62.860001,50.260017,1810300
2013-05-29,62.330002,64.129997,62.330002,63.73,50.955627,1798700
2013-05-30,63.959999,64.059998,63.419998,63.790001,51.003597,2107100
2013-05-31,63.310001,64.260002,63.040001,63.32,50.627819,3177200
2013-06-03,63.02,63.849998,62.110001,63.799999,51.011593,2397800
2013-06-04,63.950001,64.629997,63.07,63.419998,50.707771,2664000
2013-06-05,63,63.919998,62.290001,62.810001,50.220043,2045900
2013-06-06,63,63.889999,62.470001,63.860001,51.059563,1747100
2013-06-07,64.07,64.370003,63.349998,64.150002,51.291439,1303300
2013-06-10,63.799999,64.629997,63.139999,64.610001,51.659233,1723600
2013-06-11,63.98,65.010002,63.860001,64.540001,51.603271,2448300
2013-06-12,64.860001,65.260002,63.77,63.91,51.099548,1613100
2013-06-13,64.150002,64.5,63.32,64.260002,51.379402,1867100
2013-06-14,64.480003,64.660004,63.66,63.880001,51.075569,1466500
2013-06-17,64.529999,65,64.099998,64.650002,51.691219,1849000
2013-06-18,64.870003,65.25,64.599998,64.669998,51.707218,2286600
2013-06-19,64.639999,64.790001,63.509998,63.57,50.827702,4052600
2013-06-20,62.84,62.849998,60.970001,61.490002,49.164635,3366900
2013-06-21,61.34,61.650002,59.990002,60.189999,48.125202,4040100
2013-06-24,59.610001,59.799999,58.040001,58.540001,46.805943,2394400
2013-06-25,59.330002,60.27,58.970001,60.060001,48.021255,2197100
2013-06-26,60.509998,61.400002,60.34,60.709999,48.74387,2457500
2013-06-27,61.889999,63.130001,61.419998,62.619999,50.277393,2618700
2013-06-28,62.32,62.869999,61.650002,62.09,49.851868,4392500
2013-07-01,62.09,63.5,62.09,63.060001,50.630684,1806000
2013-07-02,62.759998,63.560001,62.419998,63.18,50.727024,2157000
2013-07-03,62.889999,63.810001,62.560001,63.209999,50.751118,951900
2013-07-05,63.799999,64.730003,63.330002,64.510002,51.794876,1857000
2013-07-08,64.610001,65.339996,64.589996,65.220001,52.364944,2364700
2013-07-09,66.029999,66.300003,64.779999,66.199997,53.151783,2085900
2013-07-10,66.230003,67.269997,66.010002,67.230003,53.978771,2491400
2013-07-11,68.07,68.639999,66.690002,67.019997,53.810146,2506300
2013-07-12,67.260002,67.93,67,67.860001,54.484573,2299200
2013-07-15,67.910004,68.669998,67.839996,68.239998,54.78968,1886600
2013-07-16,68.449997,68.550003,67.779999,67.889999,54.508656,1317700
2013-07-17,68.43,68.669998,67.709999,68.550003,55.038578,1096500
2013-07-18,68.849998,69.989998,68.589996,69.650002,55.921772,1742000
2013-07-19,69.540001,70.25,69.019997,69.790001,56.03418,1746800
2013-07-22,70.260002,70.610001,69.580002,70.089996,56.275043,1832700
2013-07-23,70.419998,70.5,67.620003,67.830002,54.460491,2796000
2013-07-24,66.269997,67.800003,65.970001,67.529999,54.21962,3289400
2013-07-25,63.5,64.160004,61.490002,63.529999,51.008041,5316200
2013-07-26,63.209999,63.220001,61.709999,62.630001,50.285427,3384500
2013-07-29,62.919998,63,62.119999,62.599998,50.261341,2177400
2013-07-30,62.919998,65.300003,62.860001,65.089996,52.260563,3383200
2013-07-31,65.379997,65.650002,64.029999,64.379997,51.690498,2532300
2013-08-01,65.25,66.599998,64.599998,66.440002,53.344467,2132200
2013-08-02,66.010002,66.110001,65,65.160004,52.316765,1633700
2013-08-05,65.150002,65.669998,64.529999,64.800003,52.027721,1287900
2013-08-06,64.550003,64.82,63.73,64.459999,51.754738,1604300
2013-08-07,64.400002,64.449997,63.18,63.619999,51.080303,1880700
2013-08-08,64.199997,66.849998,64.190002,66.720001,53.56929,2567800
2013-08-09,66.489998,67.699997,66.440002,67.5,54.195557,2631200
2013-08-12,67.07,68.480003,67.07,68.169998,54.733501,1680100
2013-08-13,68.559998,68.830002,67.769997,68.410004,54.926182,1935200
2013-08-14,68.349998,68.730003,67.93,68.489998,54.990414,1577200
2013-08-15,67.669998,67.739998,65.970001,66.019997,53.007244,2235900
2013-08-16,65.860001,66,64.57,64.599998,51.867138,2320800
2013-08-19,64.089996,65.339996,64.040001,64.199997,51.545986,1820000
2013-08-20,64.239998,65.110001,63.709999,65,52.188293,1553700
2013-08-21,64.849998,67.239998,64.699997,66.370003,53.288273,2847000
2013-08-22,66.629997,67.580002,66.309998,67.300003,54.034962,1174500
2013-08-23,67.610001,67.629997,65.260002,65.43,52.533546,2776300
2013-08-26,65.510002,65.800003,64.720001,64.800003,52.027721,1914800
2013-08-27,63.93,64.339996,61.279999,61.439999,49.32999,3187500
2013-08-28,61.650002,63.110001,61.389999,62.459999,50.148945,1620200
2013-08-29,62.02,62.02,59.360001,60.720001,48.751904,3930200
2013-08-30,60.93,62.189999,60.299999,62,49.779613,2883100
2013-09-03,62.68,64.209999,62.509998,63.259998,50.791264,2793200
2013-09-04,63.369999,64.959999,62.240002,64.849998,52.067867,2105000
2013-09-05,64.599998,65.519997,64.440002,65.099998,52.268578,1496400
2013-09-06,65.190002,65.400002,63.599998,64.989998,52.180267,1597100
2013-09-09,65,65.75,64.370003,65.400002,52.509464,1830800
2013-09-10,65.75,66.440002,65.209999,66.089996,53.063454,2628600
2013-09-11,66.110001,66.699997,65.589996,65.839996,52.86274,2317900
2013-09-12,65.620003,65.830002,64.410004,64.480003,51.770786,1705000
2013-09-13,65.059998,65.059998,64.050003,64.360001,51.674435,1327500
2013-09-16,65.959999,66.190002,64.580002,65.019997,52.204353,1722600
2013-09-17,64.989998,65.529999,64.580002,65.089996,52.260563,1460100
2013-09-18,65,65.550003,63.900002,64.279999,51.610222,3214000
2013-09-19,64.57,64.800003,63.799999,64.389999,51.698524,2490000
2013-09-20,64.389999,64.709999,63.630001,63.68,51.12846,2993600
2013-09-23,63.240002,63.84,62.630001,63.27,50.799297,1051500
2013-09-24,63.560001,64.93,63.080002,64.68,51.931362,2007900
2013-09-25,64.879997,65.629997,64.099998,65.43,52.533546,3011400
2013-09-26,65.709999,65.730003,62.900002,63.32,51.034435,2201200
