Date,Open,High,Low,Close,AdjClose,Volume
2012-10-16,50.5,50.5,50.5,50.5,35.317974,0
2012-10-17,51.990002,51.990002,51.990002,51.990002,36.360046,100
2012-10-18,50.599998,50.599998,49.700001,50.25,35.14315,7700
2012-10-19,50.25,50.25,50.25,50.25,35.14315,0
2012-10-22,50.25,50.25,50.25,50.25,35.14315,0
2012-10-23,50.27,50.279999,50.25,50.279999,35.16412,600
2012-10-24,50.279999,50.279999,50.279999,50.279999,35.16412,0
2012-10-25,51.900002,52.41,51.860001,52.41,36.653774,6700
2012-10-26,52.5,52.5,51.369999,51.75,36.1922,3000
2012-10-31,51.75,51.75,51.75,51.75,36.1922,0
2012-11-01,51.75,52.09,51.709999,51.849998,36.262131,3900
2012-11-02,51.900002,52.5,51.880001,52.5,36.716705,3600
2012-11-05,52.049999,52.049999,51.290001,51.290001,35.870487,300
2012-11-06,52.470001,52.5,52.470001,52.5,36.716705,7200
2012-11-07,51.290001,51.549999,51.290001,51.5,36.017353,800
2012-11-08,52.720001,52.77,52.540001,52.720001,36.870583,1700
2012-11-09,52.610001,52.720001,52.610001,52.630001,36.807636,2600
2012-11-12,52.66,52.66,52.02,52.169998,36.485928,3200
2012-11-13,52.98,53.25,52,52.099998,36.436974,3800
2012-11-14,52.57,52.57,52.549999,52.549999,36.751682,400
2012-11-15,52.259998,52.259998,51.75,52,36.367035,1900
2012-11-16,52,52.189999,52,52,36.367035,3300
2012-11-19,52,52,52,52,36.367035,0
2012-11-20,52.080002,52.080002,52.080002,52.080002,36.422989,300
2012-11-21,52.049999,52.049999,52,52.049999,36.402,1500
2012-11-23,52.049999,52.049999,52.049999,52.049999,36.402,0
2012-11-26,52.049999,52.049999,52.049999,52.049999,36.402,0
2012-11-27,53.299999,53.459999,53,53,37.06641,500
2012-11-28,53,53,53,53,37.06641,0
2012-11-29,53,53.259998,53,53.259998,37.248234,2500
2012-11-30,53.240002,53.279999,53.240002,53.279999,37.262226,300
2012-12-03,53,53.27,52.950001,53.27,37.25523,1300
2012-12-04,52.290001,53.279999,52.139999,53,37.06641,2400
2012-12-05,52.200001,52.32,51.830002,52.32,36.958324,3700
2012-12-06,53,53,52,52.25,36.908875,22300
2012-12-07,52.540001,52.900002,52.360001,52.900002,37.368023,2300
2012-12-10,52.849998,52.900002,52.450001,52.900002,37.368023,1400
2012-12-11,52.759998,53,52.759998,53,37.438671,800
2012-12-12,53,53.099998,53,53.099998,37.509308,1400
2012-12-13,53.200001,53.200001,53.200001,53.200001,37.579956,100
2012-12-14,52.610001,52.98,52.560001,52.950001,37.403343,3100
2012-12-17,52.950001,52.950001,52.950001,52.950001,37.403343,0
2012-12-18,52.950001,52.950001,52.950001,52.950001,37.403343,100
2012-12-19,52.91,53,52.900002,53,37.438671,600
2012-12-20,53.990002,53.990002,52.59,52.59,37.149048,1400
2012-12-21,51.709999,53,51.709999,52.5,37.085476,1200
2012-12-24,52.5,52.5,52.5,52.5,37.085476,0
2012-12-26,52.939999,53.029999,52.939999,53,37.438671,3800
2012-12-27,52.509998,52.889999,52.5,52.5,37.085476,6100
2012-12-28,52.5,53.02,52.5,53.02,37.452797,1600
2012-12-31,52.950001,53.150002,52.299999,53,37.438671,3400
2013-01-02,53.959999,53.959999,53.049999,53.5,37.791862,4000
2013-01-03,54.790001,54.900002,54.25,54.889999,38.773758,2100
2013-01-04,55.25,55.25,54.900002,55.25,39.028046,1200
2013-01-07,54.959999,55,54.959999,55,38.851452,400
2013-01-08,53.029999,53.029999,53.029999,53.029999,37.459858,100
2013-01-09,53.029999,53.029999,53.029999,53.029999,37.459858,0
2013-01-10,55,55,54.900002,54.900002,38.780807,400
2013-01-11,54.950001,55,54.849998,55,38.851452,2100
2013-01-14,55.139999,55.139999,54.5,54.5,38.498257,2200
2013-01-15,55,55.25,54.950001,55.200001,38.992718,5000
2013-01-16,55.099998,55.52,55.099998,55.52,39.218781,300
2013-01-17,55.59,55.59,55.59,55.59,39.268223,300
2013-01-18,55.599998,56.049999,55.599998,56,39.557835,2700
2013-01-22,56.889999,59.799999,56.5,59.799999,42.242119,7800
2013-01-23,56.119999,59.98,56.119999,58,40.970623,4200
2013-01-24,59.5,60,59,59,41.677002,3900
2013-01-25,59.950001,59.950001,58.970001,59.049999,41.712318,2800
2013-01-28,59.09,59.09,59.09,59.09,41.740589,100
2013-01-29,59.139999,59.16,59.139999,59.16,41.790031,400
2013-01-30,59.200001,59.299999,59.200001,59.25,41.853611,700
2013-01-31,59.25,59.25,57.990002,58,40.970623,9700
2013-02-01,57.5,58.48,57.5,58.25,41.147221,4100
2013-02-04,58.110001,58.25,57.5,57.5,40.617432,5100
2013-02-05,58.490002,58.990002,58,58.48,41.309692,2200
2013-02-06,58.93,59,58,58.09,41.034199,5900
2013-02-07,57.799999,57.799999,57.5,57.5,40.617432,1000
2013-02-08,57.75,57.75,57.689999,57.689999,40.75164,200
2013-02-11,57.849998,58,56.970001,56.970001,40.243034,5500
2013-02-12,57.02,57.02,57.02,57.02,40.278358,100
2013-02-13,57.700001,58,57.700001,57.75,40.794014,6600
2013-02-14,57.610001,57.610001,57.610001,57.610001,40.695129,500
2013-02-15,58,58,56.549999,56.549999,39.94635,5300
2013-02-19,57.98,57.98,57.93,57.93,40.921177,200
2013-02-20,56.360001,56.360001,56.360001,56.360001,39.812134,100
2013-02-21,56.009998,56.009998,56.009998,56.009998,39.564911,100
2013-02-22,57.48,57.48,57.02,57.02,40.278358,400
2013-02-25,57.259998,57.259998,57,57,40.264233,500
2013-02-26,57.07,57.07,57.040001,57.040001,40.292484,700
2013-02-27,57.869999,57.869999,56.959999,57.25,40.440834,3000
2013-02-28,57.25,57.25,57.25,57.25,40.440834,1000
2013-03-01,57.25,57.25,57.25,57.25,40.790672,0
2013-03-04,57.220001,58.880001,57.220001,58.75,41.859417,1200
2013-03-05,58,58,57.02,57.02,40.626789,2500
2013-03-06,58.950001,58.950001,56.900002,57.990002,41.317913,900
2013-03-07,57.990002,57.990002,57.990002,57.990002,41.317913,200
2013-03-08,57.990002,57.990002,57.939999,57.990002,41.317913,1300
2013-03-11,57.990002,57.990002,57.990002,57.990002,41.317913,0
2013-03-12,57.950001,58.900002,57.950001,58.75,41.859417,500
2013-03-13,58.939999,59,58.349998,58.950001,42.001919,2400
2013-03-14,59,59,57.810001,58.310001,41.545914,1400
2013-03-15,58.689999,59,58.689999,59,42.037533,1705600
2013-03-18,59.029999,59.950001,58.150002,58.75,41.859417,9800
2013-03-19,59.759998,61.5,58.5,59.5,42.393791,62000
2013-03-20,61.5,61.5,58.740002,59.450001,42.35817,25700
2013-03-21,59.060001,61.5,59,59.349998,42.286919,23900
2013-03-22,59.990002,61.5,58.689999,59,42.037533,14400
2013-03-25,61.5,61.5,59,59.189999,42.172905,24700
2013-03-26,60.32,61.900002,59.700001,59.889999,42.671661,10300
2013-03-27,59.25,59.849998,59.25,59.799999,42.607536,9200
2013-03-28,59.450001,59.450001,58.130001,59.220001,42.19429,26600
2013-04-01,59,59.880001,58.25,59.220001,42.19429,74700
2013-04-02,59.25,59.25,59.25,59.25,42.215668,19700
2013-04-03,59,59.25,59,59.25,42.215668,24200
2013-04-04,59.259998,59.259998,58.5,58.5,41.681293,8300
2013-04-05,58.59,59.439999,58.59,58.610001,41.759663,7400
2013-04-08,59.240002,59.25,58.950001,59.049999,42.073154,16100
2013-04-09,59.990002,59.990002,59.740002,59.740002,42.564793,23700
2013-04-10,59.77,62.970001,59.77,60.200001,42.892551,65400
2013-04-11,60.240002,62.25,59.970001,60.439999,43.063538,18100
2013-04-12,60.25,60.25,60.25,60.25,42.928162,1700
2013-04-15,60.25,60.25,60.25,60.25,42.928162,0
2013-04-16,60.259998,60.939999,60,60.939999,43.419788,1900
2013-04-17,60.939999,60.939999,60.939999,60.939999,43.419788,3900
2013-04-18,60.740002,60.740002,60.009998,60.450001,43.070675,3200
2013-04-19,60.349998,60.939999,58.52,60.939999,43.419788,3800
2013-04-22,61.5,61.5,60.25,61,43.462543,33800
2013-04-23,60.990002,61,60.700001,60.950001,43.426918,3000
2013-04-24,61.5,61.5,59.950001,60.5,43.106289,17100
2013-04-25,62.25,62.25,59.529999,60.75,43.284412,2300
2013-04-26,61,61,60.5,60.75,43.284412,24100
2013-04-29,60.75,60.75,60.5,60.75,43.284412,900
2013-04-30,60.75,60.75,60.75,60.75,43.284412,0
2013-05-01,60.75,60.75,60.75,60.75,43.284412,0
2013-05-02,60.75,60.919998,60.549999,60.900002,43.391285,6500
2013-05-03,61,63,60.5,60.919998,43.40554,48100
2013-05-06,61.25,63,61.25,62.25,44.353168,21500
2013-05-07,62.950001,62.950001,62,62.650002,44.638168,11700
2013-05-08,62.529999,62.740002,62.290001,62.68,44.659546,11600
2013-05-09,62.349998,62.75,62.349998,62.400002,44.460045,30800
2013-05-10,62.599998,62.599998,62.599998,62.599998,44.602539,402000
2013-05-13,63.77,63.77,62.919998,63.400002,45.172546,7100
2013-05-14,64.050003,64.050003,62.5,63.849998,45.493176,16700
2013-05-15,62.939999,63.5,62.189999,63.5,45.243793,175800
2013-05-16,63,63.75,63,63.75,45.421913,2300
2013-05-17,64.459999,64.459999,63.939999,64,45.600048,3700
2013-05-20,64.480003,64.480003,62.889999,63.75,45.421913,5200
2013-05-21,63.490002,63.5,63.490002,63.5,45.243793,2000
2013-05-22,64,64,63,63.099998,44.958794,55900
2013-05-23,63.5,63.740002,62.450001,63.459999,45.215294,18800
2013-05-24,62.380001,64,62.040001,63.5,45.243793,8800
2013-05-28,63.5,63.5,63.5,63.5,45.243793,0
2013-05-29,64.489998,68.239998,59.5,61.889999,44.096668,29900
2013-05-30,61.73,67.470001,61.73,67,47.737541,1009600
2013-05-31,67.5,70.25,66.25,70.089996,49.939175,806600
2013-06-03,70.040001,70.089996,66.519997,68.940002,49.119804,57400
2013-06-04,67.5,71.980003,67.5,69.699997,49.661293,352300
2013-06-05,69,69.099998,68.099998,69.099998,49.601715,235400
2013-06-06,68.459999,69,68.18,68.849998,49.42226,14200
2013-06-07,68.75,68.75,67.269997,68.5,49.171028,15400
2013-06-10,68.709999,68.75,68.5,68.75,49.350479,61700
2013-06-11,68.75,68.75,68.459999,68.730003,49.336128,1200
2013-06-12,68,68.800003,68,68.480003,49.156662,68000
2013-06-13,68,68.519997,68,68.519997,49.18539,1800
2013-06-14,68.730003,68.879997,68.5,68.5,49.171028,129400
2013-06-17,68.699997,68.699997,68.699997,68.699997,49.31459,200
2013-06-18,68.809998,69,68.739998,68.739998,49.343292,700
2013-06-19,68.25,68.510002,68.25,68.5,49.171028,2700
2013-06-20,69,69,65.75,67.25,48.273731,134700
2013-06-21,68.449997,68.449997,67.900002,67.900002,48.740334,700
2013-06-24,66.730003,67.029999,63.75,66.5,47.735363,14700
2013-06-25,66.449997,66.5,65.25,66.480003,47.72102,74700
2013-06-26,66.510002,67.800003,66.510002,67,48.09428,2400
2013-06-27,67.699997,67.739998,66.699997,66.800003,47.950718,500
2013-06-28,66.07,67.599998,66.029999,67,48.09428,7100
2013-07-01,67.599998,68.5,65.720001,66.389999,47.656414,191900
2013-07-02,67.5,67.5,66,66,47.376457,300
2013-07-03,67,67.879997,66.959999,67.849998,48.704441,800
2013-07-05,67.489998,67.5,66.5,67.209999,48.245026,1700
2013-07-08,67.480003,67.480003,66.989998,67.010002,48.10146,900
2013-07-09,67.099998,67.099998,66.860001,67,48.09428,2800
2013-07-10,68.5,68.5,68,68.5,49.171028,21500
2013-07-11,67.25,67.5,67,67.5,48.453201,120200
2013-07-12,68,68,67.230003,67.32,48.32399,12500
2013-07-15,67.489998,67.889999,67.470001,67.889999,48.733154,1200
2013-07-16,67.760002,68.5,66,67.75,48.632652,14700
2013-07-17,67.900002,68.150002,67.889999,68.150002,48.919781,500
2013-07-18,68.150002,68.839996,67.57,68.839996,49.415081,151100
2013-07-19,69.050003,69.050003,68.650002,68.959999,49.501213,3200
2013-07-22,68.949997,68.949997,67,68.5,49.171028,41800
2013-07-23,69.029999,70,66.800003,68.75,49.350479,4300
2013-07-24,68.75,68.75,68.75,68.75,49.350479,100
2013-07-25,69,69,69,69,49.529926,100
2013-07-26,68.82,69.879997,68.589996,68.739998,49.343292,7900
2013-07-29,68.720001,68.720001,68.699997,68.709999,49.32177,1700
2013-07-30,68.709999,68.709999,68.709999,68.709999,49.32177,0
2013-07-31,68.339996,69,68.339996,68.900002,49.458172,234100
2013-08-01,69,70,68.760002,69,49.529926,4300
2013-08-02,68.559998,69.830002,68.559998,69.830002,50.125729,2000
2013-08-05,68.989998,69.800003,68.970001,69.800003,50.104202,4700
2013-08-06,69,69.800003,68.5,69.5,49.888855,255600
2013-08-07,67.57,70.5,64.800003,69.400002,49.817059,9900
2013-08-08,69.980003,69.980003,69.980003,69.980003,50.233406,100
2013-08-09,70,70,70,70,50.247761,200
2013-08-12,69.57,69.769997,69.57,69.769997,50.082664,300
2013-08-13,70,72.949997,70,72.949997,52.365341,2600
2013-08-14,72.459999,72.980003,72.25,72.5,52.04232,900
2013-08-15,72.150002,74.459999,72.150002,72.970001,52.379707,14200
2013-08-16,72.949997,72.949997,71,72.349998,51.93465,5600
2013-08-19,71.459999,72.489998,71.459999,72.489998,52.035149,4400
2013-08-20,72.199997,72.199997,71.25,71.449997,51.288612,20300
2013-08-21,70.75,71.010002,69.629997,70.040001,50.276463,75300
2013-08-22,71.510002,71.510002,71.099998,71.510002,51.331673,900
2013-08-23,70.949997,71.470001,69.220001,71.290001,51.173756,4100
2013-08-26,70.040001,71.5,70.040001,71.010002,50.972755,1900
2013-08-27,69.989998,71.160004,67.029999,70.949997,50.929691,11800
2013-08-28,70.050003,70.989998,68.400002,70.879997,50.87944,1600
2013-08-29,69.690002,70.809998,69.43,70.5,50.60667,2900
2013-08-30,69.510002,70.690002,69.5,70.489998,50.599476,2400
2013-09-03,71.470001,71.470001,71.470001,71.470001,51.302959,0
2013-09-04,70.989998,70.989998,66.940002,70.699997,51.107071,5000
2013-09-05,70.699997,70.699997,70.699997,70.699997,51.107071,0
2013-09-06,70.699997,70.699997,70.699997,70.699997,51.107071,0
2013-09-09,70.480003,70.5,70.480003,70.5,50.96249,8200
2013-09-10,70.5,70.5,70.5,70.5,50.96249,0
2013-09-11,69.75,70.5,69.75,70.5,50.96249,6900
2013-09-12,70,71,70,70.699997,51.107071,1500
2013-09-13,71.050003,71.050003,70.190002,70.5,50.96249,8100
2013-09-16,70.089996,70.550003,70.089996,70.25,50.781765,6900
2013-09-17,69.5,70.349998,69.5,69.550003,50.275772,11100
2013-09-18,69.489998,70.230003,69.349998,69.879997,50.514313,9600
2013-09-19,69.699997,70.300003,69.699997,69.870003,50.507084,10400
2013-09-20,69.18,70.18,68.699997,69.510002,50.246853,4700
2013-09-23,69.800003,69.800003,69,69.010002,49.885406,900
2013-09-24,68.019997,69.5,68.019997,69.5,50.23962,4100
2013-09-25,67.07,69.800003,67.07,69.739998,50.413101,16900
2013-09-26,69.300003,69.300003,69.300003,69.300003,50.095058,100
2013-09-27,69.260002,69.260002,69.160004,69.25,50.058899,3800
2013-09-30,69.25,69.25,69.25,69.25,50.058899,0
2013-10-01,68.18,69.5,68.18,69.5,50.23962,700
2013-10-02,69.849998,69.849998,69.82,69.82,50.470936,300
2013-10-03,69.82,69.82,69.82,69.82,50.470936,0
2013-10-04,69.43,69.43,69.43,69.43,50.189014,200
2013-10-07,69.160004,69.510002,69.129997,69.279999,50.080597,2000
2013-10-08,68.790001,69.849998,68.160004,68.160004,49.270969,3900
2013-10-09,68.470001,69,67.809998,67.809998,49.017956,7000
2013-10-10,68.699997,69.349998,68.370003,69.349998,50.131191,800
2013-10-11,69.300003,69.300003,69.300003,69.300003,50.095058,100
2013-10-14,68.029999,68.089996,68.029999,68.089996,49.220367,300
2013-10-15,67.989998,69,67.989998,68.650002,49.625183,1900
2013-10-16,68.5,69.989998,68.5,69.940002,50.557686,300900
2013-10-17,66.089996,68.220001,65.309998,67.5,48.793877,8600
2013-10-18,66.620003,66.620003,66.620003,66.620003,48.157761,300
2013-10-21,71.5,71.5,71.5,71.5,51.685364,19400
2013-10-22,69.410004,69.410004,68.099998,68.699997,49.661324,14900
2013-10-23,68.459999,68.690002,68.459999,68.690002,49.654095,500
2013-10-24,68.690002,68.690002,68.690002,68.690002,49.654095,0
2013-10-25,69.050003,69.050003,67.449997,68,49.155319,7300
2013-10-28,68.050003,68.050003,67.980003,67.980003,49.140865,400
2013-10-29,69.300003,69.300003,69.300003,69.300003,50.095058,100
2013-10-30,69.300003,69.300003,69.300003,69.300003,50.095058,0
2013-10-31,68,68,66.599998,67.550003,48.830029,10700
2013-11-01,66.32,68.989998,66.32,68.989998,49.870945,300
2013-11-04,70.5,70.5,70,70,50.601048,2500
2013-11-05,66.760002,68,66.75,67.980003,49.140865,6600
2013-11-06,68.800003,69.949997,68.059998,68.400002,49.444462,1800
2013-11-07,69.5,69.5,68.010002,68.010002,49.162544,900
2013-11-08,68.599998,68.599998,68.599998,68.599998,49.589024,100
2013-11-11,68.599998,68.599998,68.599998,68.599998,49.589024,0
2013-11-12,68.709999,68.800003,68.709999,68.800003,49.733604,200
2013-11-13,70,70,70,70,50.601048,8100
2013-11-14,70,70,70,70,50.601048,0
2013-11-15,69.790001,70,68,69.5,50.23962,1000
2013-11-18,67.720001,69.5,67.720001,68.059998,49.198677,1700
2013-11-19,68.019997,69.199997,68.019997,68.470001,49.495056,500
