Date,Open,High,Low,Close,AdjClose,Volume
2012-06-08,12.5,14,11,14,14,4900
2012-06-11,15.4,15.4,14,14.5,14.5,5100
2012-06-12,15.6,17.25,14.5,15.85,15.85,15400
2012-06-13,17.299999,17.299999,15.05,16,16,6900
2012-06-14,16.950001,16.950001,15,16.15,16.15,7500
2012-06-15,16,16.5,14.8,16.5,16.5,4400
2012-06-18,17.5,18.700001,16,17.950001,17.950001,3500
2012-06-19,18.950001,22.5,18,21.5,21.5,15400
2012-06-20,23,24.75,21,22,22,18600
2012-06-21,22.75,22.75,21,22.450001,22.450001,7300
2012-06-22,22.5,23.5,22,22,22,6300
2012-06-25,22.25,24,22,23,23,5300
2012-06-26,23,24,22,24,24,4100
2012-06-27,23.75,24,21.799999,24,24,3000
2012-06-28,24,24,22.5,23.25,23.25,1700
2012-06-29,22.5,24,21.75,23.25,23.25,5000
2012-07-02,24.5,24.5,16.5,18.65,18.65,13100
2012-07-03,18.5,21.75,18.5,21,21,3800
2012-07-05,21.5,21.5,20,20.9,20.9,3900
2012-07-06,20.5,21.450001,20.5,21.450001,21.450001,2800
2012-07-09,22.5,22.5,16.85,20.6,20.6,6300
2012-07-10,22.65,22.65,19.75,21,21,2200
2012-07-11,21,21.5,19.4,21.25,21.25,2400
2012-07-12,22,22,19.75,20.75,20.75,500
2012-07-13,20.049999,20.049999,17.5,19.85,19.85,5500
2012-07-16,21.25,21.25,19.75,19.85,19.85,1200
2012-07-17,16.5,19.35,16.5,19.1,19.1,3300
2012-07-18,20.700001,20.700001,18,20,20,7900
2012-07-19,19.950001,20,17.549999,19.5,19.5,700
2012-07-20,20.200001,20.200001,17.75,19.5,19.5,2000
2012-07-23,17.549999,20,17.549999,20,20,0
2012-07-24,17.6,19.450001,17.6,19.450001,19.450001,900
2012-07-25,19.5,19.5,18.6,18.85,18.85,700
2012-07-26,18.4,18.85,17.5,17.5,17.5,1000
2012-07-27,18,18,16.700001,17.5,17.5,1300
2012-07-30,17.5,17.5,16.5,17.5,17.5,2300
2012-07-31,16.5,17,9.6,15.5,15.5,14100
2012-08-01,15.55,17.5,12.75,14,14,6000
2012-08-02,13,14.25,10.5,13.5,13.5,5600
2012-08-03,12.5,13.5,11.6,13,13,4300
2012-08-06,12.5,17.200001,12.5,16.799999,16.799999,4700
2012-08-07,17.25,17.25,12.65,16.5,16.5,4900
2012-08-08,14.5,16.25,13.35,15,15,2300
2012-08-09,16.5,16.5,13.05,15.25,15.25,1000
2012-08-10,15,15.5,15,15.5,15.5,0
2012-08-13,15,15.5,14,15.5,15.5,300
2012-08-14,14.55,15,10.65,15,15,7600
2012-08-15,13.75,14.95,13.75,14.95,14.95,800
2012-08-16,15,15,12.6,13.9,13.9,4000
2012-08-17,13.55,13.8,13.55,13.7,13.7,700
2012-08-20,12.6,13.9,10.65,13.9,13.9,500
2012-08-21,10.75,14,10.75,14,14,600
2012-08-22,14,14,13,13.5,13.5,400
2012-08-23,13.5,13.5,13.5,13.5,13.5,0
2012-08-24,13.5,13.5,11.5,13,13,900
2012-08-27,13.75,13.75,10.5,11.95,11.95,4500
2012-08-28,11.5,12.5,10.5,12.5,12.5,1900
2012-08-29,13,13,12,12.95,12.95,1200
2012-08-30,13.5,13.75,12.5,13.75,13.75,1300
2012-08-31,13.75,13.75,13,13,13,2300
2012-09-04,13,14.5,13,14,14,500
2012-09-05,13.5,13.5,12,12,12,600
2012-09-06,12.5,13.75,12,12.5,12.5,600
2012-09-07,13.75,13.75,11,12,12,700
2012-09-10,11,12.5,11,12.5,12.5,1000
2012-09-11,12.55,13.75,11,12.9,12.9,1300
2012-09-12,13.8,13.8,12,12.95,12.95,1900
2012-09-13,12.95,13,11.05,13,13,1100
2012-09-14,13,13,11.5,12.5,12.5,1100
2012-09-17,12,12.5,12,12.5,12.5,600
2012-09-18,12,13,12,13,13,900
2012-09-19,12.85,13,12.85,13,13,800
2012-09-20,13,15,12.25,13.6,13.6,3000
2012-09-21,13.75,14.95,13,14.2,14.2,3700
2012-09-24,13.75,15.05,11.25,14.8,14.8,1900
2012-09-25,14.85,15,12.5,13.5,13.5,1800
2012-09-26,15.15,15.15,12.75,14.25,14.25,1200
2012-09-27,15.5,17.450001,14.45,14.75,14.75,8200
2012-09-28,14.45,16.25,13,14.5,14.5,7200
2012-10-01,14.25,14.5,12.5,12.5,12.5,1200
2012-10-02,13.5,15.25,13.5,14.95,14.95,1000
2012-10-03,14,15.5,14,14.5,14.5,6200
2012-10-04,14.5,14.5,12.6,14,14,4400
2012-10-05,13.95,14.5,12.3,14.05,14.05,8300
2012-10-08,15,15,14,15,15,2600
2012-10-09,16,16.450001,15,15.55,15.55,6500
2012-10-10,17,17.5,15,15.75,15.75,16000
2012-10-11,16,16,15,15.5,15.5,3100
2012-10-12,15.05,16,15,15.25,15.25,4600
2012-10-15,17.450001,17.5,15,15.5,15.5,6700
2012-10-16,15.5,15.75,15,15.5,15.5,8700
2012-10-17,15,15.75,13.9,15.5,15.5,8500
2012-10-18,15,15,13.75,15,15,3700
2012-10-19,14.5,15,13.5,14.75,14.75,2000
2012-10-22,14.9,15,13.5,13.5,13.5,2200
2012-10-23,14.5,14.5,13.5,14.5,14.5,600
2012-10-24,15,15,13.75,14.5,14.5,900
2012-10-25,14.45,14.45,12.5,14.25,14.25,5600
2012-10-26,12.25,13.4,12.25,13.4,13.4,700
2012-10-31,13.45,13.45,12.25,12.25,12.25,700
2012-11-01,12.25,12.4,11,12.4,12.4,2400
2012-11-02,11.6,12.25,11.5,12.25,12.25,2700
2012-11-05,11.8,12.25,11.5,12.25,12.25,300
2012-11-06,10.25,12.45,10.25,12.3,12.3,0
2012-11-07,10.1,12.5,10.1,12.15,12.15,3500
2012-11-08,12.15,12.15,11.5,11.5,11.5,1200
2012-11-09,11.5,11.75,11,11.75,11.75,1600
2012-11-12,11.25,11.5,10.75,11.15,11.15,8200
2012-11-13,11,11.5,10.75,11.05,11.05,5300
2012-11-14,10.75,11.5,9.05,11.5,11.5,3000
2012-11-15,11,11,10,11,11,300
2012-11-16,10.5,11,8.75,11,11,2700
2012-11-19,11,11,8.75,10.75,10.75,2800
2012-11-20,10.75,10.75,8.5,9.75,9.75,4700
2012-11-21,8.25,10,7.5,10,10,6900
2012-11-23,10,10,10,10,10,0
2012-11-26,10,10,9,10,10,700
2012-11-27,10,11,10,10.25,10.25,2100
2012-11-28,6,9.5,6,9.5,9.5,1800
2012-11-29,10,15,8.65,9.5,9.5,12500
2012-11-30,11,11.5,10,11,11,700
2012-12-03,11,11.5,10.55,11,11,3300
2012-12-04,11.75,12.65,10.75,11.5,11.5,9400
2012-12-05,11.5,12.25,11,11.25,11.25,9000
2012-12-06,12,12,10.75,11.5,11.5,3000
2012-12-07,11.5,11.5,10.5,10.5,10.5,2200
2012-12-10,10.75,11,10.15,10.5,10.5,700
2012-12-11,10.5,11.5,10.5,11,11,2600
2012-12-12,10.5,11,10,10,10,1800
2012-12-13,9.5,10.5,9,10,10,1500
2012-12-14,11,11,9.25,10,10,300
2012-12-17,11,11,9,10,10,2800
2012-12-18,10,10,9.5,9.5,9.5,1100
2012-12-19,9.75,9.75,8.75,9.75,9.75,2300
2012-12-20,9.25,9.75,8,9.25,9.25,8500
2012-12-21,9.35,9.45,9.25,9.45,9.45,600
2012-12-24,9.2,9.2,8.1,9,9,2600
2012-12-26,9,9.25,9,9.25,9.25,800
2012-12-27,9.25,9.25,9.1,9.25,9.25,1200
2012-12-28,9.1,9.1,8.05,8.1,8.1,9300
2012-12-31,8.5,11,8.5,11,11,7900
2013-01-02,9.25,11,9.25,9.25,9.25,400
2013-01-03,10.5,10.5,10,10,10,200
2013-01-04,9,9.25,8,8.5,8.5,9600
2013-01-07,8.2,10,8.2,10,10,5900
2013-01-08,10.5,10.5,9.9,10.5,10.5,12800
2013-01-09,10.5,10.5,10.25,10.25,10.25,4700
2013-01-10,10,10.75,10,10.5,10.5,7300
2013-01-11,10.25,10.5,10.25,10.25,10.25,400
2013-01-14,10.5,10.75,10.5,10.75,10.75,4800
2013-01-15,10.75,11,10,10.5,10.5,3200
2013-01-16,10,10,10,10,10,200
2013-01-17,9.75,10.5,9.75,10,10,2400
2013-01-18,10.5,12,10,10.75,10.75,8700
2013-01-22,10.75,10.9,10.5,10.55,10.55,6800
2013-01-23,10.5,11.5,10.5,11.5,11.5,15700
2013-01-24,11,11,10.8,10.8,10.8,4000
2013-01-25,10.75,11,9.75,10.65,10.65,7200
2013-01-28,10.5,10.5,10.5,10.5,10.5,0
2013-01-29,10.25,10.25,9.75,9.75,9.75,1700
2013-01-30,10,11,10,10.5,10.5,1000
2013-01-31,10,11.25,9.75,10,10,1400
2013-02-01,9.75,10,9.5,9.5,9.5,2600
2013-02-04,9.5,10,9.5,10,10,1600
2013-02-05,10,10,9.5,9.5,9.5,400
2013-02-06,9.5,10.5,9.5,10.5,10.5,7700
2013-02-07,10.5,10.5,10,10,10,2100
2013-02-08,10,10,9.25,9.5,9.5,4200
2013-02-11,9.5,10,9.5,9.75,9.75,2300
2013-02-12,9.75,9.75,9.25,9.65,9.65,800
2013-02-13,9.65,9.65,9.65,9.65,9.65,600
2013-02-14,9.5,9.5,9.5,9.5,9.5,200
2013-02-15,9.5,9.5,9,9,9,2000
2013-02-19,9.05,9.25,9,9.25,9.25,4700
2013-02-20,9.25,9.25,9.25,9.25,9.25,4000
2013-02-21,9.25,9.25,9.25,9.25,9.25,2100
2013-02-22,9.25,9.5,9.05,9.25,9.25,3100
2013-02-25,9.5,9.5,9,9.5,9.5,3100
2013-02-26,9.5,10,9.5,9.6,9.6,3600
2013-02-27,10.2,10.2,9.5,10,10,3500
2013-02-28,10.5,10.5,10,10.25,10.25,2900
2013-03-01,10.7,10.75,9.2,10,10,4400
2013-03-04,9.6,10.05,9.5,10.05,10.05,4000
2013-03-05,10.8,10.8,9,10,10,5700
2013-03-06,9.5,10.15,9.25,10.05,10.05,5100
2013-03-07,10,10,9.4,10,10,400
2013-03-08,9.4,9.95,9.4,9.95,9.95,4300
2013-03-11,9.5,9.5,9.45,9.45,9.45,1500
2013-03-12,9.5,9.5,8.55,9,9,1000
2013-03-13,8.8,9,8.55,8.55,8.55,800
2013-03-14,8.8,9.45,8.55,9.05,9.05,1400
2013-03-15,8.55,9,7.55,8.65,8.65,9000
2013-03-18,7.75,9,7,8,8,17500
2013-03-19,7.75,8.15,7,8.15,8.15,1800
2013-03-20,8.15,8.15,7,8,8,4600
2013-03-21,8,8.1,7,8.1,8.1,5600
2013-03-22,8,8.1,6.5,6.6,6.6,5800
2013-03-25,7,7.95,6.75,7.5,7.5,4400
2013-03-26,7.75,7.75,7.5,7.5,7.5,900
2013-03-27,7,8.1,7,7.5,7.5,1200
2013-03-28,7.5,7.5,6.6,7.25,7.25,4600
2013-04-01,7.25,7.5,6.5,6.85,6.85,7500
2013-04-02,6.85,6.85,6.25,6.25,6.25,700
2013-04-03,6.75,6.95,5.15,6.05,6.05,5500
2013-04-04,6.5,6.5,5.75,6.5,6.5,6900
2013-04-05,6.5,6.5,5,5,5,6100
2013-04-08,5.25,5.5,3.75,4.5,4.5,19300
2013-04-09,4.5,5.75,4.5,5.6,5.6,2600
2013-04-10,6,6.95,6,6.95,6.95,3400
2013-04-11,6.25,7,6.25,6.3,6.3,1900
2013-04-12,7.5,7.5,6.3,6.3,6.3,500
2013-04-15,7,7,6.3,6.3,6.3,600
2013-04-16,6.75,6.75,6.3,6.6,6.6,1700
2013-04-17,6.3,6.3,6.25,6.25,6.25,1700
2013-04-18,6.25,7.9,6.25,7.75,7.75,8700
2013-04-19,8,8,7,8,8,2700
2013-04-22,8,8.5,8,8,8,4300
2013-04-23,7,7.5,5.65,7.5,7.5,400
2013-04-24,7.5,7.5,7,7,7,400
2013-04-25,7.25,7.25,7,7,7,600
2013-04-26,6.5,7.25,6.5,7.25,7.25,600
2013-04-29,7.25,8.25,7,7,7,800
2013-04-30,7,7.5,6.5,6.5,6.5,2900
2013-05-01,6.75,6.75,5.75,6.3,6.3,1200
2013-05-02,6.5,8.5,6,6.5,6.5,2600
2013-05-03,6.25,7,6.15,6.15,6.15,1400
2013-05-06,6.65,6.65,6,6,6,900
2013-05-07,6,6.5,5.25,5.25,5.25,5700
2013-05-08,5.05,5.65,5.05,5.65,5.65,800
2013-05-09,5.65,6.7,5.05,5.05,5.05,2700
2013-05-10,5.1,5.5,4.5,5,5,4200
2013-05-13,5,6.65,4.5,6,6,30100
2013-05-14,6,6,5.9,5.95,5.95,600
2013-05-15,6,6,5,5.5,5.5,2900
2013-05-16,5.3,5.5,5.25,5.5,5.5,1400
2013-05-17,5.25,5.5,4.75,5.5,5.5,2700
2013-05-20,5.5,6.25,5.25,6,6,3200
2013-05-21,6,6,6,6,6,1900
2013-05-22,5.9,6,5.9,6,6,700
2013-05-23,6,6.5,6,6.4,6.4,7200
2013-05-24,6.95,6.95,6.15,6.45,6.45,400
2013-05-28,7.25,7.25,6.4,6.5,6.5,1000
2013-05-29,7.3,8,6.5,7.75,7.75,6200
2013-05-30,8.4,8.4,7.5,7.5,7.5,1100
2013-05-31,8.45,8.45,7.4,8.25,8.25,7700
2013-06-03,8.65,8.65,7.5,8.2,8.2,1600
2013-06-04,8.2,8.2,7.75,7.75,7.75,300
2013-06-05,8.8,8.8,7.25,7.75,7.75,1300
2013-06-06,8,8,7,8,8,3000
2013-06-07,8.25,8.25,7.5,7.9,7.9,700
2013-06-10,7.5,7.9,7.45,7.9,7.9,1500
2013-06-11,7.9,7.9,7.05,7.9,7.9,500
2013-06-12,8.1,8.5,7.5,8.4,8.4,2800
2013-06-13,8.1,9.5,7.6,9.05,9.05,22700
2013-06-14,9,9.75,9,9.75,9.75,7500
2013-06-17,9.25,9.5,9.25,9.5,9.5,2700
2013-06-18,10.25,11.25,9.25,10.5,10.5,33600
2013-06-19,11,11,9.25,10.75,10.75,22500
2013-06-20,10.75,10.75,9.25,9.85,9.85,1500
2013-06-21,10,10.5,9.95,9.95,9.95,100
2013-06-24,10.25,10.25,8,9,9,6300
2013-06-25,9.75,9.75,9,9.25,9.25,2500
2013-06-26,9.25,9.5,8.8,9,9,1000
2013-06-27,9.5,9.5,9.5,9.5,9.5,300
2013-06-28,10,10,8.05,9.5,9.5,5100
2013-07-01,9.5,10,8,8.25,8.25,2200
2013-07-02,9.25,9.45,8.5,9.45,9.45,5600
2013-07-03,8.15,9.45,8.15,9,9,1900
2013-07-05,8.2,8.5,8.2,8.5,8.5,500
2013-07-08,9,9.95,8,8.05,8.05,3700
2013-07-09,8.05,8.75,8,8,8,600
2013-07-10,8,8.1,7.5,8,8,3700
2013-07-11,8,9,7.55,7.55,7.55,6400
2013-07-12,8,8.5,7.6,8.25,8.25,1200
2013-07-15,8.25,8.5,7.5,7.75,7.75,6000
2013-07-16,8.1,8.1,7.5,7.9,7.9,600
2013-07-17,7.9,7.9,7.45,7.5,7.5,400
2013-07-18,7.5,7.75,7.1,7.25,7.25,3000
2013-07-19,7.1,7.1,7,7,7,800
2013-07-22,7.15,7.15,7,7,7,4000
2013-07-23,7,7.1,6.05,7,7,5400
2013-07-24,6.1,6.9,5.75,6.5,6.5,2300
2013-07-25,6.9,7.15,6.5,7.15,7.15,4000
2013-07-26,6.75,7,6,7,7,2700
2013-07-29,6.5,6.5,6.5,6.5,6.5,1300
2013-07-30,6.5,7,6.5,6.5,6.5,1500
2013-07-31,6.5,7,6,6,6,5200
2013-08-01,6,6.5,6,6,6,2600
2013-08-02,6,6.5,6,6,6,800
2013-08-05,6,6,6,6,6,600
2013-08-06,6.5,7,6,7,7,5000
2013-08-07,6.5,6.5,6,6,6,700
2013-08-08,6,7.5,6,7,7,10900
2013-08-09,6,7,6,7,7,100
2013-08-12,7,7,7,7,7,2600
2013-08-13,7,7,7,7,7,8100
2013-08-14,7,7,7,7,7,500
2013-08-15,7.5,8.5,6.5,6.5,6.5,7000
2013-08-16,6.5,7.5,6.5,7.5,7.5,700
2013-08-19,7.5,8,7.5,8,8,4700
2013-08-20,8,8,7.5,7.5,7.5,13200
2013-08-21,8,8.5,8,8.5,8.5,6300
2013-08-22,8.5,8.5,7,8,8,7700
2013-08-23,8,8.5,8,8.5,8.5,2000
2013-08-26,9,9,8.5,8.5,8.5,5900
2013-08-27,8.5,8.5,8.5,8.5,8.5,400
2013-08-28,8.5,8.5,8.5,8.5,8.5,100
2013-08-29,8.5,8.5,8.5,8.5,8.5,1000
2013-08-30,8.5,8.5,8.5,8.5,8.5,400
2013-09-03,8,9,7.5,8,8,4900
2013-09-04,7.5,7.5,6.5,7.5,7.5,2100
2013-09-05,7,7,6.5,7,7,1100
2013-09-06,7,7,6.5,6.5,6.5,7500
2013-09-09,7,7.5,7,7.5,7.5,1000
2013-09-10,8,8,7.5,7.5,7.5,100
2013-09-11,8,8.5,7,7,7,2000
2013-09-12,7,7,7,7,7,800
2013-09-13,7,7,6.5,6.5,6.5,500
2013-09-16,7,7,7,7,7,1900
2013-09-17,7,7,6.5,6.5,6.5,1600
2013-09-18,6.5,6.5,6,6,6,6400
2013-09-19,6,6,6,6,6,2300
2013-09-20,6,6,6,6,6,400
2013-09-23,6,7,6,7,7,500
2013-09-24,6.5,6.5,6,6,6,1600
2013-09-25,6.5,6.5,6.5,6.5,6.5,1600
2013-09-26,6,6.5,6,6.5,6.5,0
2013-09-27,6,6.5,6,6.5,6.5,2100
2013-09-30,6,6,6,6,6,1000
2013-10-01,6,6,6,6,6,0
2013-10-02,6.5,6.5,6.5,6.5,6.5,100
2013-10-03,6.5,6.5,6.5,6.5,6.5,600
2013-10-04,6,7,6,7,7,1200
2013-10-07,6,7.5,6,7.5,7.5,5100
2013-10-08,7.5,7.5,7.5,7.5,7.5,0
2013-10-09,6.5,7,6.5,6.5,6.5,1200
2013-10-10,6.5,7.5,6,7.5,7.5,10200
2013-10-11,7,7,6.5,6.5,6.5,1300
2013-10-14,7,7,6.5,6.5,6.5,1600
2013-10-15,6.5,6.5,6.5,6.5,6.5,4500
2013-10-16,7,7,7,7,7,0
2013-10-17,6.5,6.5,6.5,6.5,6.5,2400
2013-10-18,6,6.5,6,6.5,6.5,500
2013-10-21,6,6.5,6,6.5,6.5,1600
2013-10-22,6.5,7.5,6.5,7,7,4100
2013-10-23,7.5,7.5,6.5,7,7,5600
2013-10-24,7,7.5,7,7,7,2000
2013-10-25,6.5,7,6.5,7,7,2700
2013-10-28,7,7,6.5,6.5,6.5,1400
2013-10-29,6.5,7.5,6.5,6.5,6.5,3200
2013-10-30,7,7,7,7,7,4400
2013-10-31,7,7,6.5,7,7,2400
2013-11-01,7,7.5,7,7.5,7.5,900
2013-11-04,7.5,7.5,7,7,7,2200
2013-11-05,7,7.5,6.5,7,7,4500
2013-11-06,7.5,8,7,7,7,5300
2013-11-07,7,7,7,7,7,0
2013-11-08,7.5,8,7,7,7,2200
2013-11-11,8,8,8,8,8,100
2013-11-12,7,7,6.5,7,7,4200
2013-11-13,7.5,8,7,7,7,3800
2013-11-14,7,7,6.5,7,7,1500
2013-11-15,7,7,7,7,7,500
2013-11-18,7,7.5,7,7.5,7.5,800
2013-11-19,7.5,8,7.5,8,8,3400
2013-11-20,8,8,8,8,8,2000
2013-11-21,8,8,8,8,8,7000
2013-11-22,8,8.5,8,8.5,8.5,3300
2013-11-25,8.5,8.5,8.5,8.5,8.5,1400
2013-11-26,8.5,9,7.5,7.5,7.5,1900
2013-11-27,7.5,8,7.5,7.5,7.5,2300
2013-11-29,8,8,7.5,7.5,7.5,400
2013-12-02,7.5,7.5,7,7.5,7.5,1200
2013-12-03,7,7.5,7,7.5,7.5,300
2013-12-04,7.5,8,7.5,8,8,1400
2013-12-05,8,8.5,8,8,8,4300
2013-12-06,8.5,8.5,8,8,8,400
2013-12-09,8,8,8,8,8,2400
2013-12-10,8.5,8.5,7.5,8,8,800
2013-12-11,7,7.5,7,7.5,7.5,1000
2013-12-12,8.5,8.5,7.5,7.5,7.5,700
2013-12-13,7,8,7,8,8,1400
2013-12-16,8,8.5,7,8.5,8.5,1600
2013-12-17,8.5,8.5,7,7.5,7.5,1000
2013-12-18,7.5,7.5,7.5,7.5,7.5,200
2013-12-19,8,8.5,7.5,7.5,7.5,1100
2013-12-20,7.5,7.5,7.5,7.5,7.5,700
2013-12-23,7.5,7.5,7.5,7.5,7.5,200
2013-12-24,7.5,7.5,7.5,7.5,7.5,100
2013-12-26,7.5,8.5,7,7.5,7.5,1600
2013-12-27,7.5,7.5,7.5,7.5,7.5,300
2013-12-30,7.5,7.5,7,7,7,3900
2013-12-31,7,8,7,7.5,7.5,4900
2014-01-02,7.5,8,7.5,7.5,7.5,800
2014-01-03,7,8,7,8,8,200
2014-01-06,7.5,8,7,8,8,2600
2014-01-07,8,8.5,7.5,7.5,7.5,1900
2014-01-08,7.5,7.5,7,7.5,7.5,100
2014-01-09,7,7.5,7,7,7,600
2014-01-10,7,7.5,7,7.5,7.5,3000
2014-01-13,7.5,8,7.5,8,8,2900
2014-01-14,8,8,7.5,7.5,7.5,100
2014-01-15,7.5,7.5,7,7.5,7.5,2200
2014-01-16,7.5,8,7,7,7,1300
2014-01-17,7.5,7.5,7,7,7,1100
2014-01-21,7.5,7.5,6.5,7,7,3600
2014-01-22,7,7,6.5,7,7,4000
2014-01-23,7,7,6.5,6.5,6.5,1900
2014-01-24,6.5,7,6,6.5,6.5,4300
2014-01-27,6.5,7,6.5,7,7,3100
2014-01-28,7,7,6,7,7,4900
2014-01-29,7,7,6.5,6.5,6.5,1600
2014-01-30,6.5,7,6.5,6.5,6.5,2500
2014-01-31,7,7.5,6,7.5,7.5,4400
2014-02-03,7.5,7.5,7,7.5,7.5,1600
2014-02-04,7.5,7.5,6.5,7.5,7.5,1200
2014-02-05,7.5,8,6.5,7.5,7.5,17200
2014-02-06,8,8.5,7.5,7.5,7.5,5100
2014-02-07,7.5,8.5,7,7.5,7.5,1300
2014-02-10,8.1,8.1,8.1,8.1,8.1,500
2014-02-11,10.5,10.5,8.6,8.6,8.6,4700
2014-02-12,8.6,8.98,7.81,8.25,8.25,9400
2014-02-13,8.45,8.45,8,8,8,1900
2014-02-14,8.3,9,8.25,9,9,1100
2014-02-18,8.25,8.5,8.1,8.25,8.25,3400
2014-02-19,8.25,8.3,8.15,8.15,8.15,13400
2014-02-20,8.25,8.9,8.25,8.9,8.9,3000
2014-02-21,8.7,8.95,8.4,8.55,8.55,3400
2014-02-24,8.5,8.5,8.12,8.4,8.4,7400
2014-02-25,8.5,8.6,8.4,8.6,8.6,3600
2014-02-26,8.6,8.8,8.6,8.75,8.75,1400
2014-02-27,8.95,9.25,8.75,8.75,8.75,3000
2014-02-28,8.6,8.9,8.5,8.9,8.9,6700
2014-03-03,8.9,8.9,8.7,8.8,8.8,2400
2014-03-04,8.8,8.8,8.8,8.8,8.8,600
2014-03-05,9,9,8.5,8.6,8.6,7600
2014-03-06,8.6,8.6,8.55,8.55,8.55,600
2014-03-07,8.7,8.7,8.6,8.6,8.6,4500
2014-03-10,8.82,9.15,8.8,9.15,9.15,4800
2014-03-11,9.15,9.15,8.82,8.82,8.82,4800
2014-03-12,9,11.05,9,11.05,11.05,7200
2014-03-13,10.96,10.99,10.02,10.1,10.1,4800
2014-03-14,10.95,10.95,10.4,10.4,10.4,600
2014-03-17,10.5,11.01,10.5,11,11,9700
2014-03-18,11,11.01,10.99,10.99,10.99,3000
2014-03-19,10.99,11.01,10.75,11,11,4500
2014-03-20,11,11.01,10.75,10.9,10.9,17000
2014-03-21,10.99,11.1,10.25,10.99,10.99,3200
