Date,Open,High,Low,Close,AdjClose,Volume
2012-05-25,3.53,3.53,3.53,3.53,3.53,100
2012-05-29,3.54,3.55,3.4,3.4,3.4,800
2012-05-30,3.32,3.34,2.95,3.06,3.06,8500
2012-05-31,3.15,3.2,2.95,2.95,2.95,5400
2012-06-01,2.9,3.25,2.89,3.25,3.25,2000
2012-06-04,2.97,3.1,2.89,3,3,4300
2012-06-05,3.17,3.17,3.17,3.17,3.17,100
2012-06-06,3.09,3.2,2.95,3.11,3.11,4600
2012-06-07,3.1,3.1,3.1,3.1,3.1,300
2012-06-08,3.05,3.15,2.98,2.99,2.99,12700
2012-06-11,2.99,3,2.99,3,3,500
2012-06-12,3,3,2.97,2.97,2.97,3200
2012-06-13,2.97,2.97,2.97,2.97,2.97,0
2012-06-14,3.2,3.2,3.1,3.15,3.15,4400
2012-06-15,3.15,3.15,2.77,3.04,3.04,9800
2012-06-18,2.94,2.98,2.9,2.9,2.9,2300
2012-06-19,2.9,2.9,2.9,2.9,2.9,400
2012-06-20,2.9,2.9,2.9,2.9,2.9,0
2012-06-21,3.01,3.07,3.01,3.05,3.05,3500
2012-06-22,3.18,3.25,3.05,3.05,3.05,18600
2012-06-25,3.11,3.35,3.1,3.1,3.1,3600
2012-06-26,3.14,3.29,3.14,3.29,3.29,1300
2012-06-27,3.25,3.26,3.25,3.25,3.25,3700
2012-06-28,3.21,3.29,3.21,3.29,3.29,500
2012-06-29,3.3,3.86,3.2,3.25,3.25,45000
2012-07-02,3.26,3.49,3.26,3.3,3.3,27600
2012-07-03,3.59,3.59,3.25,3.25,3.25,21700
2012-07-05,3.28,3.35,3.2,3.22,3.22,24000
2012-07-06,3.22,3.25,3.17,3.25,3.25,26700
2012-07-09,3.25,3.4,3.24,3.25,3.25,78600
2012-07-10,3.3,3.35,3.2,3.21,3.21,48200
2012-07-11,3.32,3.35,3.26,3.29,3.29,73600
2012-07-12,3.34,3.7,3.3,3.43,3.43,118500
2012-07-13,3.43,3.6,3.38,3.4,3.4,14900
2012-07-16,3.4,3.4,3.2,3.3,3.3,110100
2012-07-17,3.19,3.4,3.19,3.31,3.31,38000
2012-07-18,3.39,3.4,3.3,3.3,3.3,24400
2012-07-19,3.35,3.35,3.27,3.33,3.33,18900
2012-07-20,3.24,3.3,3.22,3.3,3.3,14200
2012-07-23,3.27,3.27,3.07,3.1,3.1,19100
2012-07-24,3.17,3.17,3.1,3.11,3.11,14700
2012-07-25,3.05,3.07,2.77,2.86,2.86,49700
2012-07-26,2.78,2.88,2.77,2.77,2.77,28800
2012-07-27,2.77,2.83,2.77,2.79,2.79,9300
2012-07-30,2.79,3.04,2.79,2.97,2.97,32400
2012-07-31,3,3,2.87,2.92,2.92,24300
2012-08-01,3,3,2.54,2.68,2.68,39400
2012-08-02,2.72,3.05,2.72,2.89,2.89,19900
2012-08-03,3,3.09,2.9,3.02,3.02,27200
2012-08-06,2.98,2.99,2.85,2.95,2.95,19300
2012-08-07,3.02,3.1,2.96,3.09,3.09,16500
2012-08-08,3.03,3.03,3,3,3,2700
2012-08-09,3.08,3.1,3.05,3.07,3.07,10300
2012-08-10,3,3,2.95,3,3,8500
2012-08-13,3.08,3.08,2.95,3,3,47000
2012-08-14,2.95,3.1,2.95,2.95,2.95,24600
2012-08-15,2.99,3.09,2.98,2.99,2.99,2900
2012-08-16,2.99,2.99,2.99,2.99,2.99,0
2012-08-17,2.97,3.08,2.97,2.99,2.99,4100
2012-08-20,2.99,3.02,2.99,3,3,2100
2012-08-21,2.99,2.99,2.94,2.98,2.98,6300
2012-08-22,2.98,3,2.9,2.95,2.95,19300
2012-08-23,2.95,3,2.83,2.89,2.89,16300
2012-08-24,2.88,3.05,2.84,2.95,2.95,9200
2012-08-27,2.95,2.95,2.85,2.9,2.9,1500
2012-08-28,2.94,3,2.94,3,3,20900
2012-08-29,3,3.05,2.99,3,3,15100
2012-08-30,3.03,3.03,2.95,2.98,2.98,5100
2012-08-31,3,3.09,2.95,3,3,29000
2012-09-04,2.95,2.95,2.9,2.94,2.94,47200
2012-09-05,2.94,3.07,2.94,2.94,2.94,1700
2012-09-06,2.94,3,2.9,2.98,2.98,12800
2012-09-07,3.02,3.02,3,3.02,3.02,3300
2012-09-10,3.09,3.25,3.02,3.21,3.21,21800
2012-09-11,3.19,3.26,3.15,3.21,3.21,16500
2012-09-12,3.3,3.3,3.07,3.25,3.25,36500
2012-09-13,3.25,3.49,3.25,3.4,3.4,34100
2012-09-14,3.5,3.51,3.36,3.4,3.4,11300
2012-09-17,3.36,3.45,3.35,3.45,3.45,26700
2012-09-18,3.43,3.88,3.28,3.43,3.43,637000
2012-09-19,3.45,3.65,3.45,3.5,3.5,48600
2012-09-20,3.46,3.5,3.45,3.5,3.5,29300
2012-09-21,3.46,3.52,3.26,3.3,3.3,98400
2012-09-24,3.34,3.45,3.33,3.37,3.37,54400
2012-09-25,3.39,3.4,3.2,3.25,3.25,35600
2012-09-26,3.25,3.25,3.1,3.17,3.17,3100
2012-09-27,3.21,3.32,3.1,3.15,3.15,43500
2012-09-28,3.2,3.26,3.15,3.19,3.19,12700
2012-10-01,3.17,3.22,3.17,3.2,3.2,19200
2012-10-02,3.2,3.27,3.11,3.18,3.18,48100
2012-10-03,3.17,3.23,3.1,3.16,3.16,16400
2012-10-04,3.21,3.21,3.02,3.09,3.09,36000
2012-10-05,3.1,3.13,3.04,3.04,3.04,68600
2012-10-08,3.03,3.22,2.98,2.99,2.99,57900
2012-10-09,3.08,3.1,3.04,3.09,3.09,5600
2012-10-10,3.18,3.21,3.09,3.09,3.09,31300
2012-10-11,3.14,3.28,3.1,3.13,3.13,29600
2012-10-12,3.1,3.1,2.97,3,3,78400
2012-10-15,3,3.01,2.98,3,3,51100
2012-10-16,3,3,2.97,2.99,2.99,35600
2012-10-17,3.02,3.02,2.98,3,3,8800
2012-10-18,3,3.04,2.99,3.04,3.04,32700
2012-10-19,3.1,3.17,3.06,3.1,3.1,47600
2012-10-22,3.15,3.23,3.13,3.2,3.2,77800
2012-10-23,3.14,3.2,3.14,3.15,3.15,16100
2012-10-24,3.25,3.25,3.14,3.23,3.23,13400
2012-10-25,3.28,3.29,3.16,3.17,3.17,16500
2012-10-26,3.25,3.26,3.1,3.11,3.11,30900
2012-10-31,3.07,3.1,2.98,3,3,23500
2012-11-01,2.98,3.04,2.98,2.99,2.99,14000
2012-11-02,3,3,2.98,2.99,2.99,17900
2012-11-05,3.09,3.09,2.9,2.92,2.92,15300
2012-11-06,2.92,2.96,2.83,2.9,2.9,16400
2012-11-07,2.72,2.95,2.27,2.75,2.75,100200
2012-11-08,2.75,2.88,2.75,2.86,2.86,24900
2012-11-09,2.88,3.09,2.8,3.01,3.01,14600
2012-11-12,3,3.15,2.92,3.1,3.1,49800
2012-11-13,3.15,3.55,3.14,3.39,3.39,194200
2012-11-14,3.52,3.55,3.17,3.2,3.2,81600
2012-11-15,4.15,4.55,3.35,3.93,3.93,2101800
2012-11-16,3.8,3.91,3.65,3.65,3.65,256300
2012-11-19,3.74,3.9,3.61,3.9,3.9,136500
2012-11-20,3.9,4.65,3.8,4.24,4.24,311500
2012-11-21,3.9,4.34,3.79,4.27,4.27,402600
2012-11-23,4.2,4.5,4.09,4.15,4.15,171300
2012-11-26,4.4,5.19,4.27,4.97,4.97,290000
2012-11-27,5.05,5.25,4.56,4.67,4.67,314900
2012-11-28,4.58,5,4.36,4.72,4.72,143500
2012-11-29,4.69,4.8,4.55,4.61,4.61,156700
2012-11-30,4.69,4.69,4.1,4.26,4.26,347300
2012-12-03,4.48,4.48,4,4.16,4.16,168800
2012-12-04,4.1,4.12,3.9,3.94,3.94,181800
2012-12-05,3.81,3.83,3.55,3.65,3.65,393600
2012-12-06,3.59,3.7,3.3,3.31,3.31,365800
2012-12-07,3.65,3.71,3.42,3.44,3.44,3612700
2012-12-10,3.41,3.54,3.31,3.31,3.31,421800
2012-12-11,3.3,3.56,3.3,3.46,3.46,696900
2012-12-12,3.47,3.52,3.36,3.43,3.43,297700
2012-12-13,3.4,3.86,3.4,3.86,3.86,989000
2012-12-14,3.85,4.12,3.71,4.08,4.08,559500
2012-12-17,4.06,4.23,3.84,3.91,3.91,482400
2012-12-18,3.9,4.1,3.73,3.99,3.99,296200
2012-12-19,3.98,4.1,3.88,4,4,244800
2012-12-20,4.01,4.02,3.81,3.94,3.94,277700
2012-12-21,3.87,3.95,3.77,3.9,3.9,161000
2012-12-24,3.87,3.96,3.81,3.88,3.88,48000
2012-12-26,3.99,3.99,3.82,3.98,3.98,138200
2012-12-27,3.98,3.98,3.8,3.96,3.96,109900
2012-12-28,3.97,3.97,3.84,3.88,3.88,36300
2012-12-31,3.89,4.36,3.77,4.26,4.26,314800
2013-01-02,4.37,4.85,4.34,4.59,4.59,548200
2013-01-03,4.64,4.7,4.45,4.61,4.61,177400
2013-01-04,4.59,4.68,4.51,4.64,4.64,92400
2013-01-07,4.54,4.68,4.42,4.5,4.5,153400
2013-01-08,4.49,4.49,4.12,4.4,4.4,124100
2013-01-09,4.43,4.55,4.25,4.33,4.33,95100
2013-01-10,4.4,4.4,4.24,4.33,4.33,52700
2013-01-11,4.36,4.43,4.27,4.39,4.39,39000
2013-01-14,4.45,4.8,4.23,4.54,4.54,229100
2013-01-15,4.56,4.92,4.49,4.91,4.91,695800
2013-01-16,5,5.15,4.8,4.9,4.9,352000
2013-01-17,4.92,4.92,4.71,4.87,4.87,179600
2013-01-18,4.91,5.3,4.82,5.24,5.24,305300
2013-01-22,5.29,5.83,5.27,5.59,5.59,806600
2013-01-23,5.48,5.75,5.35,5.56,5.56,337300
2013-01-24,5.59,5.59,5.27,5.38,5.38,240800
2013-01-25,5.35,5.45,4.82,5.14,5.14,347700
2013-01-28,5.14,5.31,5,5.15,5.15,138500
2013-01-29,5.16,5.39,5.1,5.33,5.33,189800
2013-01-30,5.6,5.63,5.02,5.12,5.12,345200
2013-01-31,5.15,5.4,5.1,5.37,5.37,104100
2013-02-01,5.35,5.7,5.22,5.32,5.32,175600
2013-02-04,5.34,5.5,5.2,5.31,5.31,315100
2013-02-05,5.37,5.4,5.24,5.31,5.31,96500
2013-02-06,5.34,5.5,5.16,5.21,5.21,198900
2013-02-07,5.25,5.51,4.9,5.04,5.04,232900
2013-02-08,5.1,5.31,4.98,5.29,5.29,152600
2013-02-11,5.3,5.54,5.21,5.45,5.45,218500
2013-02-12,5.5,5.57,5.32,5.56,5.56,186000
2013-02-13,5.6,5.97,5.47,5.78,5.78,557700
2013-02-14,5.7,5.78,5.5,5.6,5.6,183600
2013-02-15,5.6,5.65,5.4,5.43,5.43,125200
2013-02-19,5.45,5.65,5.41,5.6,5.6,235100
2013-02-20,5.64,5.81,5.48,5.52,5.52,238900
2013-02-21,5.48,5.48,5.1,5.39,5.39,349100
2013-02-22,5.46,5.46,5.21,5.33,5.33,64000
2013-02-25,5.39,5.4,5.21,5.23,5.23,95900
2013-02-26,5.33,5.33,5.08,5.1,5.1,59800
2013-02-27,5.08,5.12,4.91,4.99,4.99,213800
2013-02-28,5,5.14,4.95,5,5,161800
2013-03-01,4.96,5.02,4.93,4.96,4.96,192200
2013-03-04,5,5.15,4.87,4.98,4.98,196400
2013-03-05,5.6,5.62,4.89,4.96,4.96,918300
2013-03-06,5.04,5.37,4.97,5.3,5.3,585700
2013-03-07,5.36,5.4,4.75,4.97,4.97,411900
2013-03-08,4.9,5.13,4.84,4.91,4.91,237800
2013-03-11,4.92,5.1,4.8,5.04,5.04,226500
2013-03-12,5.09,5.15,4.88,4.99,4.99,157300
2013-03-13,5.02,5.1,4.71,4.79,4.79,255000
2013-03-14,4.78,4.79,4.45,4.53,4.53,416500
2013-03-15,4.41,4.84,4.31,4.62,4.62,691600
2013-03-18,4.72,4.85,4.58,4.71,4.71,172700
2013-03-19,4.74,4.84,4.5,4.51,4.51,410200
2013-03-20,4.58,4.8,4.45,4.7,4.7,192300
2013-03-21,4.72,4.96,4.66,4.95,4.95,451000
2013-03-22,5.01,5.5,5,5.32,5.32,616600
2013-03-25,5.29,5.52,5.17,5.24,5.24,454400
2013-03-26,5.27,5.49,5.19,5.23,5.23,218100
2013-03-27,5.24,5.27,4.98,5.22,5.22,210300
2013-03-28,5.42,5.43,5.1,5.16,5.16,179100
2013-04-01,5.15,5.15,4.76,4.91,4.91,306500
2013-04-02,4.94,5.09,4.89,4.94,4.94,158400
2013-04-03,4.9,4.99,4.66,4.97,4.97,233000
2013-04-04,4.93,4.94,4.7,4.9,4.9,245000
2013-04-05,4.8,5.09,4.71,5.03,5.03,178600
2013-04-08,5.39,5.39,5.1,5.25,5.25,344600
2013-04-09,5.32,5.7,5.31,5.52,5.52,555400
2013-04-10,5.67,5.67,5.48,5.53,5.53,344600
2013-04-11,5.55,6.13,5.55,6,6,774300
2013-04-12,6.06,6.17,5.92,6.03,6.03,520300
2013-04-15,6.05,6.08,5.7,5.78,5.78,432900
2013-04-16,5.88,5.88,5.41,5.56,5.56,522400
2013-04-17,5.47,5.74,5.42,5.47,5.47,171000
2013-04-18,5.46,5.67,5.35,5.61,5.61,131100
2013-04-19,5.69,5.93,5.64,5.86,5.86,193100
2013-04-22,5.93,6,5.76,5.89,5.89,94300
2013-04-23,5.96,6.35,5.91,6.15,6.15,487800
2013-04-24,6.15,6.15,5.75,6.02,6.02,331100
2013-04-25,6.05,6.12,5.8,5.9,5.9,249100
2013-04-26,5.84,6,5.8,5.87,5.87,52100
2013-04-29,5.94,5.98,5.77,5.9,5.9,107200
2013-04-30,5.9,6.03,5.82,5.86,5.86,109300
2013-05-01,5.88,5.98,5.52,5.55,5.55,265400
2013-05-02,5.62,5.94,5.61,5.83,5.83,205700
2013-05-03,5.98,5.98,5.73,5.79,5.79,189000
2013-05-06,5.85,6.02,5.69,6.02,6.02,139400
2013-05-07,6.02,6.35,5.98,6.34,6.34,528400
2013-05-08,6.4,6.4,5.86,5.9,5.9,397100
2013-05-09,5.86,6.15,5.7,6.11,6.11,223500
2013-05-10,6.03,6.39,6.03,6.29,6.29,250500
2013-05-13,6.3,6.46,6.21,6.33,6.33,164300
2013-05-14,6.39,7.21,6.33,7.1,7.1,544400
2013-05-15,7.16,7.3,7,7.12,7.12,406500
2013-05-16,7.17,7.26,7,7.19,7.19,349600
2013-05-17,7.26,7.26,6.5,6.68,6.68,337500
2013-05-20,6.65,6.93,6.44,6.46,6.46,451500
2013-05-21,7.12,7.42,6.33,6.4,6.4,1916700
2013-05-22,6.52,7.3,6.45,7.26,7.26,995700
2013-05-23,7.26,7.65,6.8,7.45,7.45,643100
2013-05-24,7.5,8.02,7.36,7.86,7.86,568200
2013-05-28,8.1,8.59,7.95,8.36,8.36,943000
2013-05-29,8.36,8.5,8.11,8.3,8.3,545600
2013-05-30,8.42,9.44,8.3,8.95,8.95,734700
2013-05-31,8.95,9.31,8.75,8.91,8.91,611300
2013-06-03,9.1,9.1,7.79,8.75,8.75,790600
2013-06-04,8.69,8.69,8.11,8.28,8.28,285700
2013-06-05,8.31,8.46,7.96,8.19,8.19,342400
2013-06-06,8.19,8.54,8.01,8.5,8.5,1371100
2013-06-07,8.68,8.91,8.34,8.69,8.69,357900
2013-06-10,8.81,9.63,8.67,9.6,9.6,696600
2013-06-11,9.6,10.43,9.49,10,10,944300
2013-06-12,10.1,10.59,9.6,9.69,9.69,496300
2013-06-13,9.54,9.65,8.94,9.29,9.29,577700
2013-06-14,9.26,9.91,9.14,9.63,9.63,313400
2013-06-17,9.83,10.1,9.53,9.92,9.92,473100
2013-06-18,10,10.13,9.4,9.6,9.6,353400
2013-06-19,9.65,9.68,9.22,9.34,9.34,299300
2013-06-20,9.16,9.24,8.75,8.87,8.87,409300
2013-06-21,8.91,9.07,8.7,8.91,8.91,276900
2013-06-24,8.87,9,8.31,8.67,8.67,405600
2013-06-25,8.69,8.82,8.23,8.41,8.41,256700
2013-06-26,8.42,8.74,8.4,8.68,8.68,206800
2013-06-27,8.79,9.03,8.64,8.96,8.96,314400
2013-06-28,8.94,9.35,8.89,9.27,9.27,3061900
2013-07-01,9.31,9.93,9.15,9.85,9.85,423000
2013-07-02,9.92,11.77,9.86,10.55,10.55,1828700
2013-07-03,10.67,10.67,9.89,10.1,10.1,496200
2013-07-05,10.19,10.33,9.98,10.29,10.29,303600
2013-07-08,10.71,11.4,10.42,11.38,11.38,1055500
2013-07-09,11.38,11.65,10.83,11,11,765300
2013-07-10,11.13,12.25,10.95,11.89,11.89,799200
2013-07-11,12.14,12.98,11.95,12.73,12.73,1007200
2013-07-12,13,13.28,12.04,12.23,12.23,823800
2013-07-15,12.38,12.75,12.2,12.38,12.38,393500
2013-07-16,12.33,12.52,11.46,11.97,11.97,664500
2013-07-17,11.98,12.28,11.75,11.92,11.92,465600
2013-07-18,12.33,12.75,12.15,12.48,12.48,2752000
2013-07-19,12.39,12.66,12.35,12.48,12.48,399700
2013-07-22,12.67,13.47,12.56,13.12,13.12,1211200
2013-07-23,13.2,13.5,12.28,12.32,12.32,890800
2013-07-24,12.32,12.43,11.95,12.33,12.33,755200
2013-07-25,12.26,12.57,12.07,12.13,12.13,429600
2013-07-26,12.01,12.29,11.65,12,12,648000
2013-07-29,11.99,11.99,11.43,11.75,11.75,644300
2013-07-30,11.75,11.91,11.58,11.74,11.74,271300
2013-07-31,11.71,11.87,11.52,11.65,11.65,725300
2013-08-01,11.75,11.92,11.73,11.85,11.85,382100
2013-08-02,11.83,12.5,11.83,12.24,12.24,459100
2013-08-05,12.28,12.28,11.8,11.96,11.96,381300
2013-08-06,11.95,11.99,11.32,11.44,11.44,624900
2013-08-07,11.4,11.73,11.3,11.49,11.49,460900
2013-08-08,11.5,11.68,10.85,10.94,10.94,887200
2013-08-09,10.89,11.31,10.65,11.12,11.12,566900
2013-08-12,11.07,11.07,10.71,10.82,10.82,459400
2013-08-13,10.82,10.9,9.62,9.68,9.68,1550600
2013-08-14,9.72,10.17,9.39,10.15,10.15,824600
2013-08-15,9.97,10.03,9.58,9.79,9.79,501100
2013-08-16,9.74,9.9,9.27,9.37,9.37,510300
2013-08-19,9.34,9.63,8.99,9.05,9.05,520200
2013-08-20,9.06,9.35,8.95,9.16,9.16,348700
2013-08-21,9.12,9.52,8.94,9.36,9.36,418400
2013-08-22,9.4,9.92,9.4,9.83,9.83,326100
2013-08-23,9.91,10.06,9.5,9.88,9.88,410000
2013-08-26,9.91,10.49,9.91,10.07,10.07,452300
2013-08-27,9.97,9.99,9.68,9.82,9.82,320300
2013-08-28,9.81,10.29,9.7,10.17,10.17,281000
2013-08-29,10.16,10.4,10,10.1,10.1,291000
2013-08-30,10.13,10.33,9.8,9.91,9.91,237600
2013-09-03,10.02,10.15,9.64,9.79,9.79,210800
2013-09-04,9.83,10.59,9.7,10.33,10.33,418700
2013-09-05,10.36,10.64,10.29,10.46,10.46,224500
2013-09-06,10.49,10.58,10,10.49,10.49,207000
2013-09-09,10.49,10.75,10.29,10.46,10.46,230700
2013-09-10,10.5,11.27,10.3,11.27,11.27,467900
2013-09-11,11.23,11.36,10.45,10.62,10.62,336900
2013-09-12,10.59,10.64,10.32,10.55,10.55,160000
2013-09-13,10.56,10.84,10.43,10.68,10.68,155100
2013-09-16,10.77,10.91,10.56,10.74,10.74,167800
2013-09-17,10.71,10.83,10.35,10.43,10.43,315300
2013-09-18,10.44,10.51,10.01,10.24,10.24,543700
2013-09-19,10.27,10.41,10.07,10.1,10.1,577300
2013-09-20,10.48,11.24,10.48,10.97,10.97,1647300
2013-09-23,11.06,11.52,10.86,11.22,11.22,951900
2013-09-24,11.37,11.48,10.69,10.85,10.85,518100
2013-09-25,10.82,10.98,10.62,10.65,10.65,434200
2013-09-26,10.67,10.79,10.35,10.61,10.61,757100
2013-09-27,10.56,10.87,10.51,10.59,10.59,469800
2013-09-30,10.83,10.83,10.35,10.78,10.78,763600
2013-10-01,10.78,11.12,10.56,11.1,11.1,849900
2013-10-02,11.04,11.15,10.68,10.86,10.86,591300
2013-10-03,10.91,10.91,10.4,10.58,10.58,576400
2013-10-04,10.61,11.08,10.57,10.96,10.96,612900
2013-10-07,10.97,11,10.19,10.31,10.31,885400
2013-10-08,10.42,10.46,9.12,9.34,9.34,1058400
2013-10-09,9.56,9.58,8.5,8.68,8.68,974700
2013-10-10,9.02,9.33,8.67,8.8,8.8,1029200
2013-10-11,8.73,8.94,8.6,8.8,8.8,584400
2013-10-14,8.7,8.7,8.03,8.16,8.16,1000100
2013-10-15,8.26,8.6,8.11,8.15,8.15,777500
2013-10-16,8.25,8.7,7.9,8.51,8.51,859400
2013-10-17,8.54,9.45,8.37,9.17,9.17,987300
2013-10-18,9.35,9.35,8.6,8.66,8.66,722300
2013-10-21,8.68,8.75,8.22,8.34,8.34,548500
2013-10-22,8.37,8.4,7.61,7.64,7.64,1175200
2013-10-23,7.52,7.94,7.23,7.89,7.89,755300
2013-10-24,7.87,8.31,7.62,7.88,7.88,597000
2013-10-25,7.83,7.83,7.52,7.66,7.66,357600
2013-10-28,7.7,7.8,7.1,7.24,7.24,618800
2013-10-29,7.25,7.58,7.12,7.51,7.51,413100
2013-10-30,7.53,7.63,6.61,6.65,6.65,1142100
2013-10-31,6.64,6.81,6.04,6.72,6.72,1930200
2013-11-01,6.76,7.32,6.75,7.23,7.23,1520000
2013-11-04,7.25,7.36,6.66,6.9,6.9,1392900
2013-11-05,6.92,7.05,6.57,6.93,6.93,741500
2013-11-06,7.02,7.23,6.21,6.87,6.87,1463100
2013-11-07,6.75,6.95,6.5,6.72,6.72,585500
2013-11-08,6.73,7.68,6.71,7.45,7.45,1027900
2013-11-11,7.5,7.74,7.18,7.69,7.69,688900
2013-11-12,7.68,7.68,7.14,7.34,7.34,918000
2013-11-13,7.31,8.01,7.3,7.82,7.82,688900
2013-11-14,7.87,8.05,7.78,8,8,389800
2013-11-15,8.07,8.5,8,8.27,8.27,531300
2013-11-18,8.3,8.42,7.7,7.74,7.74,693600
2013-11-19,7.72,8.13,7.52,7.93,7.93,392100
2013-11-20,7.94,8.08,7.78,7.89,7.89,344300
2013-11-21,7.96,8.32,7.81,8.12,8.12,511300
2013-11-22,8.25,8.3,7.91,8,8,322300
2013-11-25,8.02,8.19,7.89,8.09,8.09,273500
2013-11-26,8.1,8.4,8,8.3,8.3,531800
2013-11-27,8.37,8.8,8.31,8.78,8.78,845000
2013-11-29,8.94,9.85,8.91,9.78,9.78,1266100
2013-12-02,9.83,10.15,8.8,9.96,9.96,1836800
2013-12-03,9.91,9.99,9.1,9.24,9.24,925300
2013-12-04,9.26,9.46,9.01,9.1,9.1,501000
2013-12-05,9.09,9.11,8.8,8.95,8.95,559500
2013-12-06,9.04,9.17,8.68,8.71,8.71,363600
2013-12-09,8.78,8.8,8.32,8.32,8.32,535900
2013-12-10,8.3,8.3,8,8.18,8.18,661100
2013-12-11,8.16,8.28,7.81,7.88,7.88,565600
2013-12-12,7.88,8.24,7.77,7.88,7.88,528400
2013-12-13,8.3,8.31,7.85,8.2,8.2,532700
2013-12-16,8.66,10,8.66,9.67,9.67,2184000
2013-12-17,9.8,10.19,9.36,9.55,9.55,1019900
2013-12-18,9.54,9.75,9.24,9.61,9.61,460300
2013-12-19,9.62,10.7,9.62,10.6,10.6,1382800
2013-12-20,10.58,10.71,10.35,10.53,10.53,1667900
2013-12-23,10.64,10.88,10.35,10.65,10.65,423400
2013-12-24,10.61,10.77,10.45,10.76,10.76,205500
2013-12-26,10.8,10.99,10.6,10.7,10.7,331200
2013-12-27,10.74,10.85,10.1,10.47,10.47,557700
2013-12-30,10.43,10.65,10.24,10.52,10.52,395400
2013-12-31,10.62,11.35,10.58,11.31,11.31,1152900
2014-01-02,11.16,12,10.74,11.67,11.67,764700
2014-01-03,11.8,12.14,11.56,12.08,12.08,615100
