Date,Open,High,Low,Close,AdjClose,Volume
2012-05-31,5.53,5.73,5.22,5.68,1.984898,668200
2012-06-01,5.59,5.66,5.5,5.56,1.942964,16600
2012-06-04,5.52,5.59,5.41,5.52,1.928985,15500
2012-06-05,5.52,5.6,5.45,5.45,1.904523,8300
2012-06-06,5.56,5.69,5.52,5.52,1.928985,7200
2012-06-07,5.59,5.59,5.4,5.45,1.904523,14900
2012-06-08,5.49,5.6,5.45,5.45,1.904523,6300
2012-06-11,5.53,5.6,5.42,5.55,1.939469,33000
2012-06-12,5.61,5.61,5.43,5.45,1.904523,12200
2012-06-13,5.47,5.64,5.43,5.44,1.901029,15300
2012-06-14,5.42,5.62,5.42,5.53,1.93248,7400
2012-06-15,5.49,5.53,5.46,5.53,1.93248,9200
2012-06-18,5.53,5.55,5.51,5.52,1.928985,4400
2012-06-19,5.55,5.57,5.51,5.55,1.939469,41400
2012-06-20,5.52,5.59,5.44,5.5,1.921996,14000
2012-06-21,5.68,5.73,5.49,5.49,1.918502,6100
2012-06-22,5.56,5.69,5.56,5.6,1.956941,2200
2012-06-25,5.57,5.69,5.48,5.52,1.928985,22100
2012-06-26,5.54,5.54,5.49,5.52,1.928985,14800
2012-06-27,5.54,5.54,5.52,5.53,1.93248,3000
2012-06-28,5.49,5.52,5.49,5.51,1.925491,700
2012-06-29,5.52,5.54,4.89,5.54,1.935974,65600
2012-07-02,5.53,5.68,5.39,5.64,1.97092,27500
2012-07-03,5.58,5.64,5.58,5.63,1.967425,2500
2012-07-05,5.61,5.63,5.53,5.53,1.93248,3300
2012-07-06,5.7,5.75,5.6,5.69,1.988392,7300
2012-07-09,5.65,5.65,5.45,5.5,1.921996,35200
2012-07-10,5.45,5.55,5.23,5.23,1.827644,23800
2012-07-11,5.3,5.49,5.25,5.44,1.901029,17700
2012-07-12,5.35,5.5,5.23,5.23,1.827644,17700
2012-07-13,5.25,5.49,5.25,5.29,1.848611,25900
2012-07-16,5.34,5.46,5.32,5.46,1.908018,25700
2012-07-17,5.45,5.58,5.35,5.45,1.904523,18900
2012-07-18,5.45,5.45,5.43,5.44,1.901029,13400
2012-07-19,5.4,5.49,5.3,5.48,1.915007,8300
2012-07-20,5.4,5.56,5.32,5.32,1.859095,8800
2012-07-23,5.3,5.52,5.3,5.37,1.876567,19000
2012-07-24,5.51,5.6,5.46,5.53,1.93248,34700
2012-07-25,5.58,5.58,5.38,5.55,1.939469,3700
2012-07-26,5.52,5.58,5.32,5.58,1.949952,2800
2012-07-27,5.53,5.6,5.49,5.55,1.939469,9800
2012-07-30,5.53,5.55,5.33,5.53,1.93248,2600
2012-07-31,5.5,5.67,5.37,5.39,1.883556,7300
2012-08-01,5.42,5.55,5.39,5.49,1.918502,13000
2012-08-02,5.52,5.62,5.52,5.59,1.953447,2700
2012-08-03,5.45,5.59,5.45,5.59,1.953447,25500
2012-08-06,5.56,5.57,5.4,5.5,1.921996,7900
2012-08-07,5.55,5.64,5.49,5.6,1.956941,30000
2012-08-08,5.63,5.72,5.54,5.59,1.953447,10700
2012-08-09,5.63,5.69,5.62,5.64,1.97092,7600
2012-08-10,5.64,5.7,5.44,5.44,1.901029,4400
2012-08-13,5.64,5.7,5.28,5.65,1.974414,10900
2012-08-14,5.6,5.6,5.28,5.55,1.939469,7900
2012-08-15,5.47,5.55,5.34,5.5,1.921996,6200
2012-08-16,5.39,5.58,5.35,5.37,1.876567,19000
2012-08-17,5.38,5.6,5.38,5.5,1.921996,108500
2012-08-20,5.49,5.6,5.4,5.45,1.904523,13100
2012-08-21,5.45,5.55,5.45,5.51,1.925491,23300
2012-08-22,5.54,5.68,5.53,5.68,1.984898,42600
2012-08-23,5.69,5.69,5.6,5.63,1.967425,21100
2012-08-24,5.67,5.68,5.6,5.66,1.977909,9500
2012-08-27,5.68,5.68,5.6,5.6,1.956941,25500
2012-08-28,5.6,5.66,5.6,5.65,1.974414,3400
2012-08-29,5.68,5.68,5.56,5.56,1.942964,4300
2012-08-30,5.57,5.6,5.5,5.5,1.921996,10700
2012-08-31,5.53,5.6,5.5,5.5,1.921996,2800
2012-09-04,5.55,5.56,5.42,5.55,1.939469,12100
2012-09-05,5.51,5.56,5.37,5.5,1.921996,11600
2012-09-06,5.51,5.59,5.48,5.48,1.915007,1300
2012-09-07,5.43,5.59,5.43,5.46,1.908018,4400
2012-09-10,5.38,5.65,5.38,5.59,1.953447,8800
2012-09-11,5.64,5.65,5.59,5.59,1.953447,2100
2012-09-12,5.57,5.64,5.5,5.51,1.925491,8100
2012-09-13,5.51,5.55,5.5,5.52,1.928985,4300
2012-09-14,5.48,5.59,5.48,5.49,1.918502,16100
2012-09-17,5.5,5.5,5.4,5.41,1.890545,4200
2012-09-18,5.39,5.49,5.39,5.4,1.887051,1200
2012-09-19,5.39,5.48,5.39,5.46,1.908018,3800
2012-09-20,5.45,5.45,5.33,5.35,1.869578,800
2012-09-21,5.43,5.46,5.33,5.46,1.908018,10900
2012-09-24,5.38,5.46,5.33,5.33,1.862589,7000
2012-09-25,5.4,5.46,5.34,5.37,1.876567,4200
2012-09-26,5.31,5.46,5.31,5.46,1.908018,3600
2012-09-27,5.49,5.6,5.42,5.46,1.908018,18700
2012-09-28,5.55,5.57,5.5,5.53,1.93248,1600
2012-10-01,5.4,5.52,5.4,5.5,1.921996,15600
2012-10-02,5.57,5.72,5.56,5.56,1.942964,5000
2012-10-03,5.6,5.6,5.55,5.6,1.956941,14700
2012-10-04,5.59,5.59,5.5,5.52,1.928985,8300
2012-10-05,5.59,5.59,5.52,5.52,1.928985,8500
2012-10-08,5.55,5.6,5.52,5.56,1.942964,13400
2012-10-09,5.58,5.59,5.5,5.59,1.953447,12200
2012-10-10,5.56,5.58,5.42,5.45,1.904523,8700
2012-10-11,5.58,5.59,5.55,5.58,1.949952,2400
2012-10-12,5.6,5.6,5.51,5.59,1.953447,5500
2012-10-15,5.51,5.59,5.51,5.57,1.946458,11600
2012-10-16,5.47,5.57,5.47,5.57,1.946458,500
2012-10-17,5.55,5.58,5.55,5.58,1.949952,29000
2012-10-18,5.53,5.7,5.53,5.53,1.93248,9100
2012-10-19,5.52,5.57,5.44,5.49,1.918502,15000
2012-10-22,5.54,5.6,5.46,5.51,1.925491,11300
2012-10-23,5.54,5.59,5.51,5.51,1.925491,7600
2012-10-24,5.51,5.57,5.44,5.44,1.901029,1200
2012-10-25,5.45,5.58,5.45,5.47,1.911513,2500
2012-10-26,5.46,5.57,5.46,5.53,1.93248,14300
2012-10-31,5.55,5.58,5.52,5.58,1.949952,6200
2012-11-01,5.58,5.58,5.57,5.57,1.946458,12000
2012-11-02,5.59,5.6,5.55,5.6,1.956941,2100
2012-11-05,5.6,5.6,5.59,5.59,1.953447,700
2012-11-06,5.57,5.62,5.46,5.55,1.939469,24900
2012-11-07,5.46,5.59,5.44,5.54,1.935974,4500
2012-11-08,5.46,5.6,5.46,5.6,1.956941,2900
2012-11-09,5.6,5.68,5.58,5.6,1.956941,15400
2012-11-12,5.66,5.66,5.6,5.6,1.956941,7800
2012-11-13,5.6,5.6,5.6,5.6,1.956941,0
2012-11-14,5.55,5.63,5.5,5.61,1.960436,59800
2012-11-15,5.57,5.6,5.5,5.6,1.956941,20900
2012-11-16,5.56,5.62,5.47,5.62,1.963931,33000
2012-11-19,5.64,5.66,5.53,5.55,1.939469,7300
2012-11-20,5.52,5.63,5.52,5.54,1.935974,1800
2012-11-21,5.62,5.67,5.6,5.64,1.97092,8000
2012-11-23,5.67,5.68,5.55,5.61,1.960436,7400
2012-11-26,5.61,5.65,5.6,5.64,1.97092,12200
2012-11-27,5.67,5.67,5.61,5.65,1.974414,14900
2012-11-28,5.56,5.66,5.56,5.65,1.974414,12700
2012-11-29,5.64,5.68,5.63,5.68,1.984898,2400
2012-11-30,5.68,5.75,5.63,5.75,2.00936,3700
2012-12-03,5.75,5.75,5.69,5.69,1.988392,5700
2012-12-04,5.72,5.72,5.67,5.71,1.995382,8600
2012-12-05,6.2,6.6,6.2,6.34,2.215538,39200
2012-12-06,6.5,6.5,5.77,6.09,2.128174,119100
2012-12-07,6.21,6.26,6.01,6.24,2.180592,19900
2012-12-10,6.28,6.32,6.2,6.3,2.201559,33500
2012-12-11,6.32,6.35,6.26,6.26,2.187581,26300
2012-12-12,6.32,6.35,6.31,6.34,2.215538,31400
2012-12-13,6.4,6.72,6.37,6.43,2.246988,50900
2012-12-14,6.67,6.67,6.43,6.63,2.316879,53900
2012-12-17,6.63,6.7,6.05,6.4,2.236505,119300
2012-12-18,5.69,5.69,5.36,5.36,2.219938,133200
2012-12-19,5.37,5.53,5.05,5.31,2.19923,46400
2012-12-20,5.35,5.5,5.18,5.44,2.253071,45700
2012-12-21,5.27,5.52,5.15,5.36,2.219938,38700
2012-12-24,5.5,5.66,5.36,5.41,2.240646,32600
2012-12-26,5.44,5.44,5.21,5.36,2.219938,12700
2012-12-27,5.51,5.51,5.2,5.38,2.228221,44800
2012-12-28,5.33,5.62,5.28,5.32,2.203371,39600
2012-12-31,5.28,5.35,5,5.15,2.132963,61500
2013-01-02,5.2,5.58,5.2,5.55,2.29863,39300
2013-01-03,5.33,5.64,5.32,5.33,2.207513,24600
2013-01-04,5.4,5.57,5.4,5.57,2.306913,18600
2013-01-07,5.5,5.56,5.5,5.5,2.277921,6600
2013-01-08,5.5,5.63,5.5,5.57,2.306913,15900
2013-01-09,5.62,5.63,5.54,5.54,2.294488,27000
2013-01-10,5.6,5.6,5.54,5.57,2.306913,13500
2013-01-11,5.6,5.63,5.4,5.4,2.236505,27200
2013-01-14,5.58,5.59,5.42,5.5,2.277921,13200
2013-01-15,5.52,5.52,5.36,5.36,2.219938,16600
2013-01-16,5.41,5.52,5.41,5.48,2.269638,9800
2013-01-17,5.4,5.51,5.4,5.41,2.240646,9200
2013-01-18,5.4,5.51,5.4,5.47,2.265496,6200
2013-01-22,5.52,5.52,5.42,5.43,2.24893,12600
2013-01-23,5.47,5.52,5.4,5.44,2.253071,15100
2013-01-24,5.48,5.5,5.43,5.45,2.257213,5200
2013-01-25,5.45,5.51,5.45,5.5,2.277921,6000
2013-01-28,5.56,5.59,5.45,5.46,2.261355,11300
2013-01-29,5.5,5.58,5.49,5.58,2.311055,3000
2013-01-30,5.63,5.66,5.5,5.58,2.311055,14400
2013-01-31,5.58,5.65,5.44,5.47,2.265496,97500
2013-02-01,5.57,5.64,5.53,5.59,2.315197,11500
2013-02-04,5.64,5.67,5.58,5.58,2.311055,9900
2013-02-05,5.64,5.81,5.55,5.66,2.344188,17300
2013-02-06,5.6,5.7,5.6,5.68,2.352472,3200
2013-02-07,5.72,5.72,5.64,5.69,2.356613,7900
2013-02-08,5.73,5.75,5.56,5.56,2.302772,21400
2013-02-11,5.59,5.73,5.42,5.65,2.340047,19800
2013-02-12,5.77,5.77,5.52,5.55,2.29863,14200
2013-02-13,5.55,5.65,5.5,5.65,2.340047,11900
2013-02-14,5.47,5.81,5.47,5.53,2.290347,14000
2013-02-15,5.61,5.75,5.61,5.65,2.340047,10000
2013-02-19,5.71,5.73,5.56,5.59,2.315197,26500
2013-02-20,5.62,5.69,5.58,5.58,2.311055,4700
2013-02-21,5.89,5.89,5.55,5.58,2.311055,11300
2013-02-22,5.76,5.76,5.56,5.6,2.319338,19200
2013-02-25,5.65,5.72,5.53,5.53,2.290347,10200
2013-02-26,5.54,5.54,5.45,5.47,2.265496,10800
2013-02-27,5.51,5.65,5.51,5.59,2.315197,7200
2013-02-28,5.59,5.88,5.48,5.66,2.344188,27700
2013-03-01,5.66,5.74,5.6,5.62,2.327621,13700
2013-03-04,5.65,5.65,5.56,5.56,2.302772,6900
2013-03-05,5.65,5.75,5.56,5.56,2.302772,41100
2013-03-06,5.65,5.75,5.57,5.63,2.331763,12800
2013-03-07,5.58,5.73,5.56,5.66,2.344188,35000
2013-03-08,5.7,5.7,5.6,5.61,2.32348,39500
2013-03-11,5.65,5.76,5.61,5.74,2.377322,16200
2013-03-12,5.77,5.87,5.74,5.8,2.402172,10700
2013-03-13,5.74,5.82,5.67,5.82,2.410455,10000
2013-03-14,5.84,5.87,5.73,5.76,2.385605,6900
2013-03-15,5.86,5.87,5.6,5.66,2.344188,60300
2013-03-18,5.7,5.86,5.67,5.78,2.393888,6400
2013-03-19,5.83,5.83,5.53,5.78,2.393888,39800
2013-03-20,5.8,5.93,5.7,5.9,2.443588,12600
2013-03-21,5.96,6,5.92,6,2.485005,15000
2013-03-22,6,6.31,5.93,6.07,2.513997,9900
2013-03-25,6.07,6.24,6.01,6.13,2.538847,6100
2013-03-26,6.14,6.2,6.02,6.09,2.52228,6100
2013-03-27,6.04,6.11,6,6.08,2.518139,8200
2013-03-28,6.06,6.19,6.05,6.06,2.509855,21300
2013-04-01,6.1,6.24,6.09,6.21,2.57198,16800
2013-04-02,6.29,6.29,6.05,6.1,2.526422,14300
2013-04-03,6.06,6.19,6.05,6.14,2.542989,4900
2013-04-04,6.2,6.2,6.14,6.15,2.54713,7700
2013-04-05,6.13,6.14,6.05,6.05,2.505714,5400
2013-04-08,6.05,6.07,6,6,2.485005,14700
2013-04-09,6.02,6.13,5.98,6.05,2.505714,3700
2013-04-10,6.06,6.14,5.9,5.91,2.44773,10300
2013-04-11,5.91,6.14,5.91,6.06,2.509855,17700
2013-04-12,6.09,6.09,6,6.02,2.493289,9900
2013-04-15,5.97,5.97,5.85,5.87,2.431163,8200
2013-04-16,5.91,5.92,5.88,5.88,2.435305,7200
2013-04-17,5.87,5.87,5.54,5.73,2.37318,20300
2013-04-18,5.57,5.81,5.57,5.68,2.352472,1500
2013-04-19,5.73,5.73,5.5,5.61,2.32348,16000
2013-04-22,5.61,5.64,5.54,5.58,2.311055,17600
2013-04-23,5.7,5.72,5.6,5.6,2.319338,4700
2013-04-24,5.69,5.74,5.66,5.72,2.369038,12800
2013-04-25,5.74,5.76,5.71,5.71,2.364897,10600
2013-04-26,5.72,5.92,5.64,5.64,2.335905,8600
2013-04-29,5.78,5.97,5.72,5.72,2.369038,11800
2013-04-30,5.7,5.74,5.63,5.65,2.340047,12100
2013-05-01,5.68,5.68,5.6,5.62,2.327621,3900
2013-05-02,5.64,5.73,5.61,5.62,2.327621,5300
2013-05-03,5.67,5.79,5.67,5.7,2.360755,18000
2013-05-06,5.77,5.77,5.55,5.68,2.352472,23700
2013-05-07,5.64,5.68,5.29,5.47,2.265496,34600
2013-05-08,5.42,5.55,5.42,5.55,2.29863,3700
2013-05-09,5.58,5.63,5.42,5.42,2.244788,12800
2013-05-10,5.79,5.79,5.64,5.72,2.369038,16200
2013-05-13,5.63,5.73,5.55,5.67,2.34833,9900
2013-05-14,5.64,5.72,5.61,5.69,2.356613,9100
2013-05-15,5.71,5.74,5.63,5.63,2.331763,9000
2013-05-16,5.67,5.68,5.62,5.64,2.335905,9600
2013-05-17,5.62,5.68,5.51,5.6,2.319338,17400
2013-05-20,5.6,5.65,5.6,5.64,2.335905,9500
2013-05-21,5.61,5.65,5.61,5.65,2.340047,3700
2013-05-22,5.65,5.69,5.51,5.61,2.32348,20400
2013-05-23,5.59,5.63,5.55,5.61,2.32348,4500
2013-05-24,5.61,5.68,5.54,5.66,2.344188,2600
2013-05-28,5.73,5.73,5.6,5.62,2.327621,7300
2013-05-29,5.65,5.65,5.53,5.59,2.315197,10300
2013-05-30,5.6,5.6,5.59,5.59,2.315197,900
2013-05-31,5.54,5.6,5.54,5.57,2.306913,12400
2013-06-03,5.54,5.72,5.54,5.61,2.32348,8300
2013-06-04,5.65,5.65,5.54,5.54,2.294488,8000
2013-06-05,5.51,5.57,5.35,5.57,2.306913,15700
2013-06-06,5.57,5.6,5.42,5.59,2.315197,9000
2013-06-07,5.57,5.6,5.39,5.46,2.261355,9600
2013-06-10,5.46,5.59,5.43,5.52,2.286205,7700
2013-06-11,5.48,5.6,5.48,5.57,2.306913,6400
2013-06-12,5.59,5.6,5.45,5.51,2.282063,9400
2013-06-13,5.48,5.5,5.41,5.41,2.240646,6200
2013-06-14,5.43,5.5,5.37,5.4,2.236505,3500
2013-06-17,5.44,5.6,5.36,5.37,2.22408,10100
2013-06-18,5.38,5.46,5.32,5.32,2.203371,4200
2013-06-19,5.36,5.6,5.36,5.45,2.257213,4700
2013-06-20,5.47,5.59,5.41,5.49,2.27378,13900
2013-06-21,5.6,5.6,5.51,5.6,2.319338,5800
2013-06-24,5.61,5.63,5.44,5.45,2.257213,16800
2013-06-25,5.4,5.64,5.3,5.52,2.286205,22800
2013-06-26,5.58,5.58,5.32,5.37,2.22408,8300
2013-06-27,5.45,5.59,5.45,5.53,2.290347,3800
2013-06-28,5.33,5.54,5.33,5.43,2.24893,3000
2013-07-01,5.48,5.56,5.4,5.41,2.240646,7900
2013-07-02,5.49,5.5,5.4,5.4,2.236505,14400
2013-07-03,5.44,5.48,5.4,5.43,2.24893,2200
2013-07-05,5.48,5.49,5.4,5.47,2.265496,11600
2013-07-08,5.47,5.47,5.4,5.4,2.236505,9200
2013-07-09,5.43,5.47,5.36,5.47,2.265496,7200
2013-07-10,5.42,5.47,5.35,5.42,2.244788,10100
2013-07-11,5.42,5.51,5.4,5.51,2.282063,9900
2013-07-12,5.49,5.64,5.48,5.57,2.306913,12900
2013-07-15,5.55,5.65,5.51,5.59,2.315197,9700
2013-07-16,5.62,5.72,5.46,5.59,2.315197,29800
2013-07-17,5.63,5.65,5.62,5.63,2.331763,6300
2013-07-18,5.65,5.65,5.45,5.5,2.277921,20800
2013-07-19,5.58,5.62,5.54,5.57,2.306913,8200
2013-07-22,5.47,5.64,5.47,5.56,2.302772,7700
2013-07-23,5.59,5.65,5.48,5.61,2.32348,8900
2013-07-24,5.65,5.65,5.5,5.56,2.302772,7700
2013-07-25,5.55,5.64,5.45,5.47,2.265496,10000
2013-07-26,5.49,5.63,5.45,5.57,2.306913,3900
2013-07-29,5.61,5.61,5.4,5.49,2.27378,14700
2013-07-30,5.55,5.61,5.38,5.42,2.244788,10600
2013-07-31,5.4,5.42,5.29,5.4,2.236505,30600
2013-08-01,5.51,5.6,5.48,5.59,2.315197,10200
2013-08-02,5.6,5.6,5.53,5.58,2.311055,3500
2013-08-05,5.63,5.64,5.52,5.6,2.319338,6300
2013-08-06,5.6,5.6,5.5,5.56,2.302772,6000
2013-08-07,5.5,5.5,5.45,5.47,2.265496,8400
2013-08-08,5.63,6.1,5.41,5.51,2.282063,59300
2013-08-09,5.65,5.81,5.45,5.49,2.27378,5600
2013-08-12,5.5,5.58,5.44,5.58,2.311055,8500
2013-08-13,5.58,5.68,5.46,5.59,2.315197,19400
2013-08-14,5.62,5.7,5.49,5.58,2.311055,14100
2013-08-15,5.5,5.71,5.5,5.71,2.364897,18600
2013-08-16,5.64,5.72,5.59,5.59,2.315197,6800
2013-08-19,5.68,5.76,5.67,5.68,2.352472,10100
2013-08-20,5.7,5.7,5.6,5.61,2.32348,15000
2013-08-21,5.6,5.65,5.6,5.64,2.335905,6600
2013-08-22,5.67,5.67,5.61,5.61,2.32348,2900
2013-08-23,5.6,5.71,5.6,5.61,2.32348,5200
2013-08-26,5.66,5.67,5.54,5.54,2.294488,4600
2013-08-27,5.6,5.63,5.47,5.47,2.265496,7200
2013-08-28,5.47,5.58,5.47,5.49,2.27378,2500
2013-08-29,5.74,5.78,5.56,5.64,2.335905,27300
2013-08-30,5.64,5.75,5.64,5.7,2.360755,3100
2013-09-03,5.74,6,5.7,6,2.485005,29200
2013-09-04,6,6,5.85,5.92,2.451872,9200
2013-09-05,5.92,5.99,5.77,5.78,2.393888,25400
2013-09-06,5.86,5.92,5.78,5.78,2.393888,4500
2013-09-09,5.81,5.85,5.76,5.76,2.385605,6700
2013-09-10,5.97,5.97,5.76,5.8,2.402172,15400
2013-09-11,5.76,5.79,5.76,5.78,2.393888,1100
2013-09-12,5.85,5.85,5.83,5.85,2.42288,10400
2013-09-13,5.85,5.85,5.79,5.85,2.42288,9900
2013-09-16,5.85,5.85,5.78,5.78,2.393888,4500
2013-09-17,5.81,5.84,5.79,5.8,2.402172,10300
2013-09-18,5.82,5.84,5.75,5.77,2.389747,7300
2013-09-19,5.75,5.97,5.75,5.97,2.47258,20500
2013-09-20,5.97,5.97,5.76,5.95,2.464297,23600
2013-09-23,6,6,5.95,5.98,2.476722,15300
2013-09-24,6,6.04,5.96,6.04,2.501572,15400
2013-09-25,5.99,6.05,5.99,6.04,2.501572,10800
2013-09-26,6.04,6.04,6,6.04,2.501572,4600
2013-09-27,6.04,6.05,6.02,6.04,2.501572,14100
2013-09-30,6.06,6.06,5.96,6.03,2.49743,11300
2013-10-01,5.96,6.06,5.96,6.04,2.501572,10100
2013-10-02,6.02,6.02,6.01,6.01,2.489147,2400
2013-10-03,6.05,6.05,5.9,6.01,2.489147,11300
2013-10-04,6.01,6.05,5.92,6,2.485005,6800
2013-10-07,6.02,6.04,5.97,5.97,2.47258,4600
2013-10-08,5.97,5.97,5.75,5.84,2.418739,14000
2013-10-09,5.84,5.85,5.75,5.83,2.414597,10300
2013-10-10,5.97,5.99,5.91,5.99,2.480863,21200
2013-10-11,6,6.05,5.99,6.04,2.501572,10200
2013-10-14,6.04,6.07,5.94,6.07,2.513997,14700
2013-10-15,6.12,6.27,6.07,6.27,2.59683,17400
2013-10-16,6.33,6.39,6.3,6.34,2.625822,28400
2013-10-17,6.37,6.39,6.35,6.37,2.638247,20200
2013-10-18,6.39,6.39,6.37,6.39,2.64653,14300
2013-10-21,6.39,6.97,6.39,6.53,2.704514,43000
2013-10-22,6.51,6.6,6.49,6.52,2.700372,42800
2013-10-23,6.55,6.65,6.55,6.62,2.741789,13300
2013-10-24,6.65,6.76,6.6,6.66,2.758356,27700
2013-10-25,6.7,6.75,6.7,6.71,2.779064,15200
2013-10-28,6.76,6.78,6.65,6.66,2.758356,63000
2013-10-29,6.65,6.72,6.6,6.64,2.750072,14800
2013-10-30,6.61,6.71,6.51,6.66,2.758356,13900
2013-10-31,6.71,6.71,6.31,6.45,2.67138,33800
2013-11-01,6.4,6.45,6.3,6.45,2.67138,14700
2013-11-04,6.38,6.42,6.23,6.29,2.605114,10100
2013-11-05,6.25,6.29,6.15,6.23,2.580264,21300
2013-11-06,6.47,6.47,6.26,6.38,2.642389,11100
2013-11-07,6.42,6.45,6.18,6.19,2.563697,8900
2013-11-08,6.15,6.45,6.14,6.35,2.629964,19000
2013-11-11,6.38,6.45,6.26,6.45,2.67138,9000
2013-11-12,6.45,6.45,6.22,6.39,2.64653,20900
2013-11-13,6.43,6.47,6.23,6.47,2.679664,9400
2013-11-14,6.43,6.45,6.22,6.37,2.638247,22400
2013-11-15,6.42,6.42,6.25,6.41,2.654814,9400
2013-11-18,6.26,6.37,6.16,6.32,2.617539,22100
2013-11-19,6.33,6.35,6.11,6.26,2.592689,14600
2013-11-20,6.11,6.54,6.11,6.54,2.708656,21700
2013-11-21,6.54,6.54,6.25,6.46,2.675522,3600
2013-11-22,6.55,6.55,6.47,6.48,2.683806,4800
2013-11-25,6.54,6.54,6.37,6.47,2.679664,15700
2013-11-26,6.47,6.52,6.45,6.46,2.675522,5500
2013-11-27,6.5,6.52,6.45,6.45,2.67138,4700
2013-11-29,6.52,6.52,6.46,6.46,2.675522,1800
2013-12-02,6.5,6.6,6.5,6.54,2.708656,14200
2013-12-03,6.46,6.5,6.46,6.49,2.687947,2600
2013-12-04,6.49,6.57,6.49,6.51,2.696231,3400
