Date,Open,High,Low,Close,AdjClose,Volume
2012-06-19,7.363636,7.363636,7.363636,7.363636,6.379834,300
2012-06-20,7.227273,7.236363,7.227273,7.227273,6.261689,6900
2012-06-21,7.290909,7.290909,7.272727,7.272727,6.301071,1500
2012-06-22,7.609091,7.609091,7.236363,7.236363,6.269566,800
2012-06-25,7.290909,7.290909,7.263637,7.263637,6.293194,500
2012-06-26,7.227273,7.254546,7.181818,7.181818,6.222306,1400
2012-06-27,7.227273,7.290909,7.209091,7.227273,6.261689,3400
2012-06-28,7.272727,7.272727,7.272727,7.272727,6.301071,7400
2012-06-29,7.4,7.4,7.227273,7.227273,6.261689,3900
2012-07-02,7.163636,7.4,7.163636,7.4,6.411337,1500
2012-07-03,7.454545,7.727273,7.418182,7.727273,6.694888,9000
2012-07-05,7.490909,7.5,7.490909,7.5,6.497979,2300
2012-07-06,7.436364,7.481818,7.436364,7.445455,6.45072,700
2012-07-09,7.690909,7.690909,7.690909,7.690909,6.663382,100
2012-07-10,7.581818,7.581818,7.372727,7.372727,6.38771,300
2012-07-11,7.545455,7.545455,7.5,7.5,6.497979,3900
2012-07-12,7.5,7.5,7.5,7.5,6.497979,0
2012-07-13,7.563636,7.6,7.563636,7.590909,6.576742,1600
2012-07-16,7.445455,7.445455,7.445455,7.445455,6.45072,600
2012-07-17,7.445455,7.445455,7.445455,7.445455,6.45072,0
2012-07-18,7.409091,7.472727,7.409091,7.472727,6.474349,1400
2012-07-19,7.509091,7.681818,7.509091,7.681818,6.655505,2300
2012-07-20,7.681818,7.681818,7.681818,7.681818,6.655505,0
2012-07-23,7.5,7.545455,7.454545,7.545455,6.537361,2400
2012-07-24,7.627273,7.627273,7.5,7.5,6.497979,1600
2012-07-25,7.481818,7.718182,7.454545,7.718182,6.68701,300
2012-07-26,7.681818,7.818182,7.5,7.5,6.497979,16000
2012-07-27,7.618182,7.618182,7.618182,7.618182,6.60037,300
2012-07-30,7.618182,7.672727,7.545455,7.663636,6.639753,12600
2012-07-31,7.590909,8,7.590909,7.818182,6.773651,16800
2012-08-01,8.172728,8.636364,7.827273,8.027273,6.954809,3400
2012-08-02,8.181818,8.909091,7.9,8.045455,6.970559,6000
2012-08-03,7.981818,8.045455,7.954545,7.954545,6.891795,1400
2012-08-06,7.945455,7.945455,7.945455,7.945455,6.883919,1600
2012-08-07,7.736363,8.090909,7.736363,8,6.931178,13800
2012-08-08,8,8,8,8,6.931178,900
2012-08-09,8,8.209091,8,8.181818,7.088702,23700
2012-08-10,8.272727,8.318182,7.909091,7.936364,6.876043,2700
2012-08-13,7.990909,8.545455,7.990909,8.545455,7.403756,3900
2012-08-14,8.518182,8.618182,8.190909,8.4,7.277736,12600
2012-08-15,8.381818,8.5,8.190909,8.5,7.364375,5200
2012-08-16,8.181818,8.5,8.181818,8.345454,7.230477,18500
2012-08-17,8.345454,8.636364,8.345454,8.636364,7.482522,1300
2012-08-20,8.563637,8.636364,8.454545,8.636364,7.482522,3800
2012-08-21,8.572727,8.636364,8.5,8.636364,7.482522,13500
2012-08-22,8.636364,8.636364,8.636364,8.636364,7.482522,0
2012-08-23,8.590909,8.590909,8.390909,8.590909,7.443139,2500
2012-08-24,8.409091,8.463636,8.390909,8.463636,7.332869,800
2012-08-27,8.409091,8.409091,8.409091,8.409091,7.285612,1400
2012-08-28,8.345454,8.363636,8.272727,8.345454,7.230477,4000
2012-08-29,8.363636,8.5,8.272727,8.5,7.364375,6300
2012-08-30,8.545455,8.545455,8.545455,8.545455,7.419625,800
2012-08-31,8.5,8.590909,8.490909,8.527273,7.403839,5300
2012-09-04,8.363636,8.627273,8.363636,8.545455,7.419625,7300
2012-09-05,8.536364,8.536364,8.454545,8.454545,7.340693,1100
2012-09-06,8.454545,8.590909,8.445455,8.590909,7.459093,6700
2012-09-07,8.518182,8.954545,8.518182,8.818182,7.656423,21700
2012-09-10,8.909091,8.954545,8.618182,8.636364,7.49856,9600
2012-09-11,8.545455,8.545455,8.209091,8.454545,7.340693,15100
2012-09-12,8.454545,8.454545,8.409091,8.409091,7.301228,1800
2012-09-13,8.4,8.7,8.4,8.636364,7.49856,47500
2012-09-14,8.909091,8.909091,8.772727,8.772727,7.616955,1900
2012-09-17,8.9,8.9,8.681818,8.681818,7.538026,2900
2012-09-18,8.718182,8.909091,8.481818,8.845454,7.680104,15200
2012-09-19,8.818182,8.818182,8.818182,8.818182,7.656423,300
2012-09-20,8.890909,8.936363,8.645454,8.7,7.553814,3500
2012-09-21,8.636364,8.909091,8.545455,8.909091,7.735356,5500
2012-09-24,8.909091,8.909091,8.818182,8.818182,7.656423,2600
2012-09-25,8.736363,9.145454,8.736363,9.072727,7.877435,14100
2012-09-26,9,9.109091,9,9.109091,7.909007,1800
2012-09-27,9.063637,9.490909,9.063637,9.372727,8.137911,6300
2012-09-28,9.363636,9.427273,9.090909,9.090909,7.893219,8000
2012-10-01,9.309091,9.436363,9.136364,9.136364,7.932687,1500
2012-10-02,9.190909,9.363636,9.090909,9.136364,7.932687,10000
2012-10-03,9.090909,9.227273,9.090909,9.227273,8.011618,2800
2012-10-04,9.209091,9.209091,9.209091,9.209091,7.995833,400
2012-10-05,9.181818,9.227273,9,9.045455,7.853754,11900
2012-10-08,9.263637,9.263637,9.263637,9.263637,8.043192,200
2012-10-09,9.090909,9.263637,9,9.263637,8.043192,6200
2012-10-10,9.027273,9.218182,9.018182,9.045455,7.853754,800
2012-10-11,9.045455,9.318182,9.045455,9.181818,7.972153,6200
2012-10-12,9.445455,9.454545,9.363636,9.363636,8.130016,7900
2012-10-15,9.090909,9.545455,9.090909,9.490909,8.240521,400
2012-10-16,9.472727,9.472727,9.472727,9.472727,8.224731,300
2012-10-17,9.463636,9.463636,9.272727,9.363636,8.130016,6400
2012-10-18,9.318182,9.318182,9.272727,9.272727,8.051083,400
2012-10-19,9.345454,9.345454,9.254545,9.254545,8.0353,800
2012-10-22,9.245455,9.272727,9.181818,9.181818,7.972153,4800
2012-10-23,9.318182,9.318182,9.2,9.2,7.987938,1400
2012-10-24,9.5,9.5,9.254545,9.263637,8.043192,6600
2012-10-25,9.290909,9.309091,9.272727,9.309091,8.082655,1600
2012-10-26,9.354546,9.490909,9.090909,9.090909,7.893219,3500
2012-10-31,9.090909,9.090909,9.090909,9.090909,7.893219,1200
2012-11-01,9.181818,9.181818,9.163636,9.181818,7.972153,5500
2012-11-02,9.181818,9.181818,9.1,9.181818,7.972153,2700
2012-11-05,9.227273,9.227273,9.209091,9.209091,7.995833,1400
2012-11-06,9.018182,9.054545,9,9.054545,7.861649,2400
2012-11-07,9.063637,9.063637,9.054545,9.054545,7.861649,300
2012-11-08,9.009091,9.027273,8.981818,9,7.814286,8300
2012-11-09,9.036364,9.036364,9.036364,9.036364,7.845862,700
2012-11-12,9.136364,9.136364,9.136364,9.136364,7.932687,500
2012-11-13,9.054545,9.054545,8.818182,8.854546,7.687998,2500
2012-11-14,8.863636,8.863636,8.636364,8.772727,7.616955,3500
2012-11-15,8.481818,8.636364,8.481818,8.636364,7.49856,1100
2012-11-16,8.636364,8.636364,8.636364,8.636364,7.49856,0
2012-11-19,8.7,9.009091,8.7,8.854546,7.687998,2300
2012-11-20,8.772727,9.081819,8.772727,9.081819,7.885327,800
2012-11-21,9.1,9.1,8.909091,9,7.814286,6300
2012-11-23,9.018182,9.018182,8.836364,8.963636,7.782715,7500
2012-11-26,8.9,9.081819,8.9,9.081819,7.885327,400
2012-11-27,9.054545,9.072727,9.045455,9.054545,7.861649,2700
2012-11-28,9.072727,9.072727,9.072727,9.072727,7.877435,200
2012-11-29,9.054545,9.063637,8.990909,9,7.869486,800
2012-11-30,9,9,9,9,7.869486,0
2012-12-03,9.009091,9.045455,8.881818,8.890909,7.774102,600
2012-12-04,8.9,9.063637,8.9,8.918181,7.797947,3900
2012-12-05,8.9,8.9,8.727273,8.727273,7.631017,2900
2012-12-06,8.663636,8.663636,8.318182,8.318182,7.273314,13200
2012-12-07,8.318182,8.318182,8.018182,8.181818,7.154078,7100
2012-12-10,8.181818,8.181818,7.981818,7.990909,6.987151,6900
2012-12-11,7.963636,8.490909,7.836364,7.954545,6.955355,8200
2012-12-12,7.918182,8,7.809091,8,6.995101,10100
2012-12-13,8.363636,8.445455,8.336364,8.445455,7.3846,2500
2012-12-14,8.445455,8.5,8.318182,8.5,7.432293,4800
2012-12-17,8.5,8.5,8.272727,8.272727,7.23357,2400
2012-12-18,8.281818,8.490909,8.281818,8.490909,7.424345,2500
2012-12-19,8.409091,8.409091,8.318182,8.318182,7.273314,3300
2012-12-20,8.318182,8.418181,8.245455,8.4,7.344856,6300
2012-12-21,8.5,8.718182,8.354546,8.718182,7.623071,700
2012-12-24,8.718182,8.718182,8.718182,8.718182,7.623071,0
2012-12-26,8.718182,8.718182,8.718182,8.718182,7.623071,0
2012-12-27,8.354546,8.363636,8.290909,8.363636,7.313059,3300
2012-12-28,8.363636,8.363636,8.363636,8.363636,7.313059,0
2012-12-31,8.618182,8.618182,8.272727,8.272727,7.23357,7900
2013-01-02,8.445455,8.590909,8.363636,8.545455,7.472038,11000
2013-01-03,8.536364,8.618182,8.518182,8.536364,7.464091,9300
2013-01-04,8.663636,8.690909,8.581819,8.681818,7.591275,8000
2013-01-07,8.6,8.654546,8.363636,8.627273,7.543579,11700
2013-01-08,8.563637,8.836364,8.563637,8.8,7.694609,8100
2013-01-09,8.836364,8.836364,8.772727,8.772727,7.670763,300
2013-01-10,8.790909,8.918181,8.790909,8.918181,7.797947,1200
2013-01-11,8.918181,8.918181,8.918181,8.918181,7.797947,0
2013-01-14,8.9,8.909091,8.9,8.909091,7.789999,2200
2013-01-15,8.981818,8.981818,8.818182,8.818182,7.710507,5600
2013-01-16,8.827272,8.918181,8.827272,8.918181,7.797947,400
2013-01-17,8.936363,9.009091,8.863636,8.909091,7.789999,5700
2013-01-18,8.909091,8.909091,8.909091,8.909091,7.789999,0
2013-01-22,8.954545,9.090909,8.909091,8.909091,7.789999,7800
2013-01-23,9,9.136364,9,9.1,7.956926,6000
2013-01-24,9.118182,9.118182,9.118182,9.118182,7.972826,300
2013-01-25,9.218182,9.5,9.218182,9.409091,8.227193,12800
2013-01-28,9.409091,9.409091,9.090909,9.272727,8.107956,5300
2013-01-29,9.236363,9.236363,9.145454,9.145454,7.996671,600
2013-01-30,9,9.318182,9,9,7.869486,15400
2013-01-31,9.018182,9.327272,9.018182,9.318182,8.147703,6000
2013-02-01,9.4,9.545455,9.318182,9.545455,8.346428,16500
2013-02-04,9.545455,9.636364,9.5,9.636364,8.42592,3800
2013-02-05,9.572727,9.636364,9.090909,9.627273,8.417965,600
2013-02-06,9.627273,9.627273,9.372727,9.590909,8.386172,3000
2013-02-07,9.590909,9.590909,9.563637,9.590909,8.386172,1100
2013-02-08,9.581819,9.636364,9.5,9.5,8.306683,7900
2013-02-11,9.518182,9.545455,9.318182,9.318182,8.147703,11300
2013-02-12,9.318182,9.318182,9.318182,9.318182,8.147703,0
2013-02-13,9.590909,9.636364,9.545455,9.545455,8.346428,1600
2013-02-14,9.345454,9.409091,9.318182,9.409091,8.227193,4900
2013-02-15,9.481818,9.481818,9.454545,9.481818,8.290783,3900
2013-02-19,9.472727,9.590909,9.454545,9.545455,8.346428,5800
2013-02-20,9.545455,9.609091,9.545455,9.545455,8.346428,3100
2013-02-21,9.490909,9.554545,9.490909,9.554545,8.354378,1300
2013-02-22,9.581819,9.827272,9.581819,9.681818,8.465666,12500
2013-02-25,9.909091,9.909091,9.681818,9.681818,8.465666,2800
2013-02-26,9.718182,9.790909,9.690909,9.690909,8.473609,6200
2013-02-27,9.690909,9.909091,9.690909,9.772727,8.54515,7100
2013-02-28,9.772727,9.981818,9.772727,9.981818,8.7524,800
2013-03-01,9.954545,10,9.954545,10,8.768343,8900
2013-03-04,10,10.345454,10,10.318182,9.047332,1500
2013-03-05,10.072727,10.072727,10.045455,10.045455,8.8082,1200
2013-03-06,10,10.045455,10,10.045455,8.8082,9400
2013-03-07,10,10.272727,10,10.272727,9.00748,6800
2013-03-08,10.636364,10.636364,10.063637,10.436363,9.150961,800
2013-03-11,10.381818,10.563637,10.381818,10.545455,9.246617,4400
2013-03-12,10.681818,10.681818,10.681818,10.681818,9.366186,100
2013-03-13,10.5,10.518182,10.454545,10.454545,9.166906,2200
2013-03-14,10.636364,10.636364,10.209091,10.209091,8.951681,500
2013-03-15,10.545455,10.7,10.427273,10.454545,9.166906,4500
2013-03-18,10.490909,10.636364,10.454545,10.518182,9.222702,1400
2013-03-19,10.518182,10.518182,10.518182,10.518182,9.222702,900
2013-03-20,10.509091,10.509091,10.454545,10.454545,9.166906,600
2013-03-21,10.372727,10.381818,10.363636,10.381818,9.103132,2600
2013-03-22,10.363636,10.363636,10.181818,10.181818,8.927765,2500
2013-03-25,10.227273,10.327272,10.209091,10.272727,9.00748,3900
2013-03-26,10.263637,10.272727,10.263637,10.272727,9.00748,4900
2013-03-27,10.418181,10.418181,10.418181,10.418181,9.135018,500
2013-03-28,10.454545,10.454545,10.154546,10.154546,8.903853,800
2013-04-01,10.209091,10.209091,10.209091,10.209091,8.951681,100
2013-04-02,10.263637,10.263637,10.263637,10.263637,8.999509,100
2013-04-03,10.3,10.3,10.290909,10.290909,9.02342,800
2013-04-04,10.627273,10.627273,10.618182,10.618182,9.310383,300
2013-04-05,10.536364,10.536364,10.381818,10.381818,9.103132,600
2013-04-08,10.363636,10.363636,10.327272,10.345454,9.07125,4400
2013-04-09,10.327272,10.327272,10.309091,10.309091,9.039365,500
2013-04-10,10.309091,10.627273,10.309091,10.363636,9.08719,1300
2013-04-11,10.436363,10.436363,10.309091,10.309091,9.039365,3600
2013-04-12,10.272727,10.4,10.272727,10.272727,9.00748,2400
2013-04-15,10.409091,10.409091,10.409091,10.409091,9.127048,300
2013-04-16,10.318182,10.409091,10.227273,10.227273,8.967625,8400
2013-04-17,10.227273,10.263637,10.190909,10.263637,8.999509,3300
2013-04-18,10.209091,10.209091,10.209091,10.209091,8.951681,100
2013-04-19,10.209091,10.209091,10.209091,10.209091,8.951681,0
2013-04-22,10.727273,10.727273,10.7,10.7,9.382129,2400
2013-04-23,10.463636,10.463636,10.463636,10.463636,9.174876,900
2013-04-24,10.6,10.6,10.6,10.6,9.294443,300
2013-04-25,10.281818,10.7,10.281818,10.681818,9.366186,500
2013-04-26,10.681818,10.681818,10.681818,10.681818,9.366186,0
2013-04-29,10.618182,10.681818,10.618182,10.681818,9.366186,1100
2013-04-30,10.663636,10.663636,10.663636,10.663636,9.350242,100
2013-05-01,10.645454,10.727273,10.318182,10.727273,9.406041,5100
2013-05-02,10.727273,10.727273,10.727273,10.727273,9.406041,5500
2013-05-03,10.454545,10.818182,10.454545,10.736363,9.414014,9600
2013-05-06,10.736363,10.736363,10.736363,10.736363,9.414014,0
2013-05-07,10.718182,10.727273,10.718182,10.727273,9.406041,700
2013-05-08,10.727273,10.727273,10.727273,10.727273,9.406041,0
2013-05-09,10.554545,10.554545,10.554545,10.554545,9.254587,900
2013-05-10,10.554545,10.554545,10.554545,10.554545,9.254587,0
2013-05-13,10.654546,10.654546,10.545455,10.545455,9.246617,2200
2013-05-14,10.709091,10.854546,10.545455,10.854546,9.517636,3800
2013-05-15,10.854546,10.854546,10.854546,10.854546,9.517636,0
2013-05-16,10.572727,10.618182,10.572727,10.618182,9.310383,1200
2013-05-17,10.727273,10.736363,10.727273,10.727273,9.406041,8400
2013-05-20,10.727273,10.918181,10.718182,10.918181,9.573436,6900
2013-05-21,10.590909,10.727273,10.590909,10.727273,9.406041,2400
2013-05-22,10.727273,10.727273,10.727273,10.727273,9.406041,0
2013-05-23,10.818182,10.818182,10.818182,10.818182,9.485754,300
2013-05-24,10.727273,11.118182,10.636364,11.118182,9.748804,3500
2013-05-28,11.063637,11.063637,10.818182,10.936363,9.589378,5100
2013-05-29,11.118182,11.118182,10.909091,10.909091,9.565464,12900
2013-05-30,10.909091,11.118182,10.909091,11.081819,9.716917,2300
2013-05-31,11.072727,11.272727,10.918181,11.2,9.84477,1900
2013-06-03,10.909091,11.272727,10.909091,11.109091,9.764859,8600
2013-06-04,11.118182,11.118182,11.1,11.1,9.756869,1200
2013-06-05,11.1,11.1,11.1,11.1,9.756869,600
2013-06-06,10.909091,11.181818,10.909091,11.181818,9.828788,5500
2013-06-07,11.172728,11.236363,11.136364,11.136364,9.788833,7700
2013-06-10,11.136364,11.136364,11.136364,11.136364,9.788833,0
2013-06-11,11.236363,11.318182,11.236363,11.290909,9.924676,2800
2013-06-12,11.545455,11.545455,11.545455,11.545455,10.148424,100
2013-06-13,11.545455,11.681818,11.1,11.681818,10.268287,5900
2013-06-14,11.7,12.163636,11.7,12.163636,10.691802,2400
2013-06-17,11.863636,12.181818,11.863636,12.181818,10.707785,2900
2013-06-18,11.890909,11.890909,11.881818,11.881818,10.444088,500
2013-06-19,12.090909,12.090909,11.881818,11.881818,10.444088,900
2013-06-20,12.063637,12.063637,11.863636,11.881818,10.444088,2300
2013-06-21,11.890909,11.890909,11.363636,11.818182,10.388149,3600
2013-06-24,11.818182,11.818182,11.818182,11.818182,10.388149,0
2013-06-25,11.818182,11.818182,11.818182,11.818182,10.388149,0
2013-06-26,11.681818,11.681818,11.681818,11.681818,10.268287,100
2013-06-27,11.681818,11.681818,11.645454,11.645454,10.236324,300
2013-06-28,11.681818,11.727273,11.681818,11.727273,10.308241,3700
2013-07-01,11.818182,11.818182,11.818182,11.818182,10.388149,800
2013-07-02,12.036364,12.045455,12.036364,12.045455,10.58792,300
2013-07-03,12.045455,12.045455,12.045455,12.045455,10.58792,0
2013-07-05,11.918181,11.918181,11.881818,11.918181,10.476048,2700
2013-07-08,12.045455,12.545455,12.045455,12.154546,10.683813,9300
2013-07-09,12.154546,12.154546,12.154546,12.154546,10.683813,0
2013-07-10,12.154546,12.154546,12.154546,12.154546,10.683813,0
2013-07-11,12.181818,12.181818,12.172728,12.172728,10.699796,1100
2013-07-12,12.172728,12.263637,12.172728,12.263637,10.779704,1900
2013-07-15,12.209091,12.263637,12.209091,12.209091,10.731756,2400
2013-07-16,12.209091,12.445455,12.209091,12.445455,10.939519,2000
2013-07-17,12.463636,12.772727,12.463636,12.590909,11.067377,13600
2013-07-18,12.590909,12.663636,12.590909,12.663636,11.131303,200
2013-07-19,12.709091,12.709091,12.5,12.5,10.987464,200
2013-07-22,12.5,12.5,12.5,12.5,10.987464,0
2013-07-23,12.590909,12.645454,12.581819,12.581819,11.059381,2600
2013-07-24,12.5,12.5,12.5,12.5,10.987464,27500
2013-07-25,12.572727,12.636364,12.409091,12.5,10.987464,5000
2013-07-26,12.681818,12.681818,12.209091,12.636364,11.107329,1300
2013-07-29,12.672728,12.672728,12.318182,12.390909,10.891575,2000
2013-07-30,12.390909,12.390909,12.390909,12.390909,10.891575,0
2013-07-31,12.454545,12.509091,12.454545,12.472727,10.963492,1200
2013-08-01,12.445455,12.590909,12.363636,12.409091,10.907557,3400
2013-08-02,12.409091,12.409091,12.409091,12.409091,10.907557,0
2013-08-05,12.409091,12.409091,12.409091,12.409091,10.907557,0
2013-08-06,12.409091,12.418181,12.409091,12.418181,10.915547,600
2013-08-07,12.445455,12.445455,12.363636,12.363636,10.8676,2600
2013-08-08,12.209091,12.209091,12.209091,12.209091,10.731756,1400
2013-08-09,12.236363,12.236363,11.872727,11.872727,10.436096,300
2013-08-12,11.936363,12.363636,11.872727,11.872727,10.436096,7800
2013-08-13,12,12,11.818182,11.818182,10.388149,1400
2013-08-14,11.827272,11.827272,11.827272,11.827272,10.39614,200
2013-08-15,12.127273,12.127273,11.818182,11.818182,10.388149,700
2013-08-16,11.663636,11.818182,11.363636,11.381818,10.004587,2200
2013-08-19,11.636364,12,11.636364,12,10.547965,1500
2013-08-20,11.963636,12.090909,11.954545,12.045455,10.58792,1500
2013-08-21,12.045455,12.045455,12.045455,12.045455,10.58792,0
2013-08-22,12.027273,12.272727,12.027273,12.272727,10.787693,200
2013-08-23,12.127273,12.136364,11.818182,11.818182,10.388149,7300
2013-08-26,11.681818,12.272727,11.681818,12.272727,10.787693,1400
2013-08-27,12.263637,12.263637,11.818182,12.036364,10.57993,4100
2013-08-28,11.990909,12.018182,11.863636,11.863636,10.428102,1600
2013-08-29,12.045455,12.045455,12.045455,12.045455,10.612314,300
2013-08-30,11.818182,11.818182,11.818182,11.818182,10.412082,900
2013-09-03,11.818182,12.027273,11.818182,12.027273,10.596295,1100
2013-09-04,11.654546,11.818182,11.636364,11.654546,10.267913,1300
2013-09-05,11.663636,11.927273,11.590909,11.609091,10.227871,1500
2013-09-06,11.363636,11.572727,11.227273,11.454545,10.09171,7200
2013-09-09,11.436363,11.436363,10.954545,11.172728,9.843424,8600
2013-09-10,11.090909,11.754545,11.090909,11.236363,9.899487,3400
2013-09-11,11.218182,11.809091,11.190909,11.354546,10.003611,2700
2013-09-12,11.736363,11.736363,11.272727,11.290909,9.947544,7700
2013-09-13,11.272727,11.509091,11.272727,11.281818,9.939533,5000
2013-09-16,11.363636,11.581819,11.354546,11.354546,10.003611,9500
2013-09-17,11.272727,11.363636,11.272727,11.272727,9.931524,3100
2013-09-18,11.545455,11.581819,11.272727,11.272727,9.931524,2700
2013-09-19,11.272727,11.527273,10.918181,11.181818,9.851431,9400
2013-09-20,11.263637,11.6,11.190909,11.6,10.219863,31900
2013-09-23,11.563637,11.563637,11.281818,11.281818,9.939533,1100
2013-09-24,11.409091,11.445455,11.318182,11.318182,9.971572,700
2013-09-25,11.318182,11.318182,11.318182,11.318182,9.971572,0
2013-09-26,11.363636,11.363636,11.181818,11.227273,9.891479,2600
2013-09-27,11.227273,11.227273,11.227273,11.227273,9.891479,0
2013-09-30,11.181818,11.227273,11.181818,11.227273,9.891479,3400
2013-10-01,11.263637,11.409091,11.263637,11.409091,10.051663,7300
2013-10-02,11.345454,11.563637,11.345454,11.5,10.131758,21700
2013-10-03,11.5,11.5,11.272727,11.309091,9.963561,17800
2013-10-04,11.381818,11.381818,11.327272,11.327272,9.979583,200
