Date,Open,High,Low,Close,AdjClose,Volume
2012-06-15,31.32,31.440001,30.360001,30.360001,30.360001,46500
2012-06-18,30.360001,31.200001,27.959999,31.200001,31.200001,34300
2012-06-19,31.08,31.08,30.120001,30.120001,30.120001,34500
2012-06-20,30.24,31.08,30,30.24,30.24,31000
2012-06-21,30.120001,30.959999,29.040001,29.76,29.76,30100
2012-06-22,29.639999,30.959999,28.559999,28.799999,28.799999,251000
2012-06-25,28.559999,29.4,27.84,27.959999,27.959999,31500
2012-06-26,27.84,28.440001,27.719999,27.719999,27.719999,20800
2012-06-27,27.719999,28.799999,27.719999,28.200001,28.200001,15300
2012-06-28,27.84,28.799999,27.6,27.959999,27.959999,24600
2012-06-29,28.559999,28.68,24.84,27.6,27.6,124000
2012-07-02,27.6,29.280001,27.360001,29.280001,29.280001,32700
2012-07-03,28.559999,30.24,28.559999,29.4,29.4,40400
2012-07-05,29.280001,29.879999,28.559999,28.68,28.68,26000
2012-07-06,28.32,29.040001,27.719999,28.200001,28.200001,29100
2012-07-09,28.08,29.040001,28.08,28.559999,28.559999,30500
2012-07-10,28.68,29.040001,27.120001,27.120001,27.120001,47400
2012-07-11,27.120001,27.84,27.120001,27.24,27.24,19900
2012-07-12,27.120001,27.48,26.040001,26.76,26.76,38900
2012-07-13,27,28.08,26.76,26.879999,26.879999,22200
2012-07-16,26.76,28.08,26.76,27.120001,27.120001,25400
2012-07-17,27.120001,27.6,26.639999,26.639999,26.639999,41400
2012-07-18,26.52,28.08,26.52,27.24,27.24,18000
2012-07-19,27.24,27.48,25.92,26.639999,26.639999,11900
2012-07-20,26.4,26.52,25.799999,26.52,26.52,53500
2012-07-23,25.799999,26.16,25.08,25.08,25.08,40900
2012-07-24,24.6,25.200001,24.360001,24.48,24.48,48500
2012-07-25,24.6,25.200001,24,24.360001,24.360001,31000
2012-07-26,24.6,25.08,23.52,23.879999,23.879999,23700
2012-07-27,23.52,25.200001,23.52,24.48,24.48,38900
2012-07-30,24.48,25.68,24.48,25.200001,25.200001,30600
2012-07-31,24.719999,25.200001,23.4,23.52,23.52,34200
2012-08-01,23.639999,24.84,22.200001,22.559999,22.559999,41800
2012-08-02,22.200001,23.639999,21.719999,22.559999,22.559999,39600
2012-08-03,22.68,24,22.68,22.799999,22.799999,20000
2012-08-06,23.280001,25.799999,22.92,25.559999,25.559999,29500
2012-08-07,25.68,25.799999,24.120001,25.440001,25.440001,22200
2012-08-08,25.32,25.92,24.48,24.48,24.48,8500
2012-08-09,24.360001,25.440001,22.799999,25.32,25.32,8600
2012-08-10,25.68,25.68,24.24,24.84,24.84,16300
2012-08-13,24.719999,25.200001,24.6,24.84,24.84,11900
2012-08-14,24.84,26.16,24.6,25.92,25.92,13400
2012-08-15,25.799999,25.799999,24.6,25.32,25.32,14500
2012-08-16,25.32,26.16,24.24,24.360001,24.360001,21100
2012-08-17,24.120001,24.719999,23.879999,24.120001,24.120001,10200
2012-08-20,24,25.799999,22.799999,22.92,22.92,22500
2012-08-21,22.92,23.639999,22.32,22.32,22.32,19200
2012-08-22,22.32,23.639999,21.120001,21.719999,21.719999,21700
2012-08-23,21.6,22.08,21.24,21.360001,21.360001,11800
2012-08-24,21.24,21.719999,21.120001,21.360001,21.360001,14300
2012-08-27,21.360001,21.48,20.52,20.76,20.76,26000
2012-08-28,20.639999,20.879999,19.32,20.639999,20.639999,25600
2012-08-29,20.4,20.639999,19.799999,20.16,20.16,15000
2012-08-30,19.92,22.08,19.799999,21.6,21.6,19100
2012-08-31,21.6,21.959999,20.4,20.52,20.52,14800
2012-09-04,20.040001,21.6,19.799999,21.6,21.6,21200
2012-09-05,21.360001,21.719999,20.52,21.48,21.48,28400
2012-09-06,21.6,23.639999,21.6,22.799999,22.799999,34200
2012-09-07,22.799999,23.16,21.48,21.48,21.48,24800
2012-09-10,21.6,23.4,21.360001,21.360001,21.360001,10000
2012-09-11,21.24,22.92,21,21.959999,21.959999,16500
2012-09-12,22.08,22.92,21.84,22.92,22.92,36700
2012-09-13,22.92,23.879999,21.719999,23.16,23.16,45500
2012-09-14,23.280001,23.879999,22.440001,22.92,22.92,36000
2012-09-17,22.68,22.68,21.719999,22.08,22.08,31800
2012-09-18,21.959999,22.440001,21.84,22.200001,22.200001,37200
2012-09-19,22.32,22.440001,21.959999,22.200001,22.200001,55400
2012-09-20,24,26.16,22.559999,23.52,23.52,229200
2012-09-21,24.120001,24.120001,22.799999,24,24,51600
2012-09-24,23.76,24,22.799999,23.879999,23.879999,41400
2012-09-25,23.879999,24.360001,22.799999,22.799999,22.799999,35200
2012-09-26,22.92,23.280001,22.559999,22.92,22.92,20800
2012-09-27,23.16,23.4,22.68,23.040001,23.040001,21100
2012-09-28,22.92,23.639999,22.200001,23.040001,23.040001,21300
2012-10-01,23.040001,23.52,21.959999,22.200001,22.200001,26200
2012-10-02,22.440001,23.4,21.48,21.84,21.84,34900
2012-10-03,21.84,22.440001,21,21,21,16600
2012-10-04,21,21.48,20.52,21.24,21.24,17500
2012-10-05,21.48,21.48,19.08,19.440001,19.440001,53700
2012-10-08,19.799999,19.799999,16.799999,17.040001,17.040001,89300
2012-10-09,17.040001,17.4,15.84,16.799999,16.799999,80400
2012-10-10,16.799999,17.4,16.68,16.799999,16.799999,34300
2012-10-11,16.92,18.120001,16.799999,17.4,17.4,27500
2012-10-12,17.16,17.76,17.16,17.4,17.4,8300
2012-10-15,16.92,18,16.799999,17.879999,17.879999,16000
2012-10-16,17.879999,18,16.799999,17.040001,17.040001,11400
2012-10-17,16.799999,17.52,16.799999,17.040001,17.040001,12600
2012-10-18,17.040001,17.280001,16.559999,16.559999,16.559999,20100
2012-10-19,16.32,17.16,16.32,17.040001,17.040001,25400
2012-10-22,17.040001,17.280001,16.559999,17.280001,17.280001,13800
2012-10-23,17.16,17.280001,16.559999,17.280001,17.280001,10900
2012-10-24,17.4,17.4,16.559999,17.16,17.16,10000
2012-10-25,17.4,17.52,17.040001,17.4,17.4,15500
2012-10-26,17.52,17.52,16.559999,16.68,16.68,8900
2012-10-31,16.440001,17.040001,16.32,16.92,16.92,9000
2012-11-01,16.799999,17.040001,15.84,16.440001,16.440001,28500
2012-11-02,16.559999,18,15.48,17.040001,17.040001,36800
2012-11-05,16.68,17.4,15.48,15.6,15.6,15400
2012-11-06,15.72,16.440001,15.6,15.72,15.72,19700
2012-11-07,15.72,16.799999,15,15.12,15.12,35200
2012-11-08,15.24,18.6,15.24,17.76,17.76,47100
2012-11-09,17.76,18.24,17.16,17.4,17.4,24400
2012-11-12,17.4,17.4,15.84,16.440001,16.440001,21100
2012-11-13,16.200001,17.52,15.96,16.200001,16.200001,7800
2012-11-14,16.32,16.32,15.48,15.6,15.6,14200
2012-11-15,15.48,15.48,14.52,14.52,14.52,68500
2012-11-16,14.4,15.36,14.4,15.36,15.36,45300
2012-11-19,15.6,15.96,14.76,15.72,15.72,49000
2012-11-20,15.6,15.84,14.76,15.48,15.48,9400
2012-11-21,15.24,15.72,15.12,15.24,15.24,40000
2012-11-23,15.36,16.08,14.64,15.24,15.24,6400
2012-11-26,15.12,15.96,15.12,15.72,15.72,13400
2012-11-27,15.48,15.96,15,15.12,15.12,52300
2012-11-28,15.24,16.68,14.76,16.200001,16.200001,79800
2012-11-29,16.440001,16.92,15.96,16.799999,16.799999,18700
2012-11-30,17.040001,17.16,16.440001,16.440001,16.440001,11600
2012-12-03,16.440001,17.040001,14.76,15,15,53600
2012-12-04,14.88,15.12,14.76,14.76,14.76,5900
2012-12-05,14.76,15.36,14.64,14.64,14.64,12800
2012-12-06,14.76,15.12,14.16,14.88,14.88,89100
2012-12-07,15,15.36,14.52,14.64,14.64,9100
2012-12-10,15,15,14.16,14.16,14.16,24900
2012-12-11,14.4,15,14.16,14.28,14.28,25100
2012-12-12,14.4,14.88,14.04,14.28,14.28,16100
2012-12-13,14.16,14.64,14.16,14.64,14.64,26700
2012-12-14,14.76,15.24,14.16,15.24,15.24,24900
2012-12-17,15.24,16.200001,14.64,16.08,16.08,25400
2012-12-18,16.200001,17.040001,15.6,16.200001,16.200001,43300
2012-12-19,16.32,16.440001,14.4,15.48,15.48,26700
2012-12-20,15.36,16.200001,14.76,15.36,15.36,49900
2012-12-21,15.6,15.6,14.52,14.76,14.76,63700
2012-12-24,15,15.36,14.4,14.88,14.88,15500
2012-12-26,14.88,15.72,14.76,15.24,15.24,17000
2012-12-27,15,15.24,14.52,14.88,14.88,18800
2012-12-28,14.76,15,14.4,14.52,14.52,38700
2012-12-31,14.28,14.64,14.16,14.4,14.4,60700
2013-01-02,15,15.36,14.76,15.12,15.12,45700
2013-01-03,15,16.200001,15,15.84,15.84,30000
2013-01-04,16.08,16.32,15.48,15.48,15.48,21800
2013-01-07,15.36,16.200001,15.36,15.96,15.96,21500
2013-01-08,15.96,16.08,15.48,15.72,15.72,12300
2013-01-09,15.48,15.96,15,15.12,15.12,22900
2013-01-10,15.12,15.72,14.88,15.72,15.72,22800
2013-01-11,21.6,22.92,19.92,22.440001,22.440001,310200
2013-01-14,22.559999,22.559999,20.52,21.360001,21.360001,59600
2013-01-15,21.360001,22.32,21,22.32,22.32,44600
2013-01-16,22.32,22.440001,21.48,21.6,21.6,26700
2013-01-17,21.959999,22.200001,21.360001,21.719999,21.719999,22200
2013-01-18,21.6,22.200001,21.360001,21.84,21.84,18500
2013-01-22,21.719999,22.08,21.48,21.84,21.84,17400
2013-01-23,21.719999,22.68,21.6,22.559999,22.559999,27200
2013-01-24,22.559999,25.32,21.84,24.48,24.48,63000
2013-01-25,24.48,24.719999,23.52,23.879999,23.879999,28500
2013-01-28,24,26.879999,23.52,26.52,26.52,69000
2013-01-29,26.040001,26.879999,24.719999,24.959999,24.959999,57900
2013-01-30,24.6,24.719999,23.280001,23.879999,23.879999,27500
2013-01-31,24,24.360001,23.4,24.24,24.24,33700
2013-02-01,24,25.559999,23.040001,24.84,24.84,53700
2013-02-04,24.6,25.200001,24,24.959999,24.959999,54900
2013-02-05,24.959999,25.32,24.48,24.719999,24.719999,28000
2013-02-06,24.959999,25.08,24.120001,24.360001,24.360001,35600
2013-02-07,24.360001,24.84,23.879999,24,24,25000
2013-02-08,24,24.120001,23.76,23.879999,23.879999,23200
2013-02-11,24.120001,24.24,23.639999,23.879999,23.879999,28600
2013-02-12,24,24.24,23.52,23.76,23.76,11100
2013-02-13,23.76,23.879999,22.559999,22.799999,22.799999,21700
2013-02-14,22.799999,24.719999,22.799999,24.6,24.6,39100
2013-02-15,24.6,24.6,23.879999,24.24,24.24,35300
2013-02-19,24.6,26.879999,24.48,25.559999,25.559999,96900
2013-02-20,25.559999,26.76,25.08,25.08,25.08,48800
2013-02-21,25.08,25.08,23.879999,23.879999,23.879999,31000
2013-02-22,24.24,24.24,23.52,24,24,13900
2013-02-25,24.120001,24.6,23.52,23.639999,23.639999,23800
2013-02-26,23.879999,23.879999,22.799999,23.4,23.4,26200
2013-02-27,23.280001,24.48,23.040001,24.120001,24.120001,21200
2013-02-28,24.120001,24.719999,23.16,24.24,24.24,26300
2013-03-01,24,24.48,23.280001,24.360001,24.360001,19800
2013-03-04,24.24,24.719999,24,24.6,24.6,12400
2013-03-05,24.6,25.559999,24.360001,25.440001,25.440001,21700
2013-03-06,25.200001,25.440001,24.360001,25.08,25.08,7200
2013-03-07,24.959999,26.040001,24.959999,25.440001,25.440001,12800
2013-03-08,26.040001,26.16,25.32,26.040001,26.040001,19600
2013-03-11,25.68,25.68,24.719999,24.84,24.84,11300
2013-03-12,24.719999,27,24.719999,26.280001,26.280001,28700
2013-03-13,25.799999,27,25.68,26.52,26.52,41800
2013-03-14,26.52,27.48,25.799999,26.52,26.52,61500
2013-03-15,26.52,29.639999,26.4,28.440001,28.440001,119200
2013-03-18,27.959999,28.200001,26.76,27.719999,27.719999,47000
2013-03-19,27.84,28.08,27,28.08,28.08,40900
2013-03-20,28.68,28.68,27.360001,27.6,27.6,47100
2013-03-21,27.719999,28.440001,27.360001,27.6,27.6,51600
2013-03-22,27.719999,28.08,27.48,27.719999,27.719999,44800
2013-03-25,27.719999,28.68,26.639999,27,27,59100
2013-03-26,27.120001,27.719999,26.280001,26.52,26.52,64200
2013-03-27,26.4,26.879999,26.16,26.639999,26.639999,21600
2013-03-28,26.879999,27.360001,26.4,26.639999,26.639999,17800
2013-04-01,26.76,26.76,25.08,25.440001,25.440001,34900
2013-04-02,25.68,26.040001,24.48,24.959999,24.959999,23700
2013-04-03,25.08,25.08,23.879999,23.879999,23.879999,31500
2013-04-04,24,24.360001,23.4,24.120001,24.120001,18200
2013-04-05,23.280001,24.360001,23.16,23.879999,23.879999,19000
2013-04-08,24,24.24,23.639999,23.76,23.76,7100
2013-04-09,23.76,24.6,23.16,24,24,11000
2013-04-10,24.24,24.6,23.879999,24.24,24.24,14700
2013-04-11,24.120001,24.84,24,24.6,24.6,9100
2013-04-12,24.48,24.6,23.76,23.76,23.76,18200
2013-04-15,23.639999,24.120001,22.200001,22.559999,22.559999,41900
2013-04-16,22.559999,23.16,22.32,22.32,22.32,22900
2013-04-17,22.200001,23.52,21.719999,22.200001,22.200001,28400
2013-04-18,22.200001,22.200001,21.719999,22.08,22.08,37800
2013-04-19,21.959999,22.32,21.48,22.200001,22.200001,65900
2013-04-22,22.440001,23.16,21.959999,22.32,22.32,18000
2013-04-23,22.559999,23.16,22.32,23.040001,23.040001,9800
2013-04-24,23.040001,24.6,23.040001,24.6,24.6,18700
2013-04-25,24.84,24.84,23.16,23.16,23.16,24900
2013-04-26,23.4,23.639999,22.799999,23.4,23.4,16700
2013-04-29,23.639999,24.48,23.4,23.879999,23.879999,11400
2013-04-30,24,24.48,23.52,23.76,23.76,12800
2013-05-01,23.639999,24.24,22.559999,22.68,22.68,33600
2013-05-02,22.68,23.16,22.32,23.040001,23.040001,13700
2013-05-03,23.280001,24.24,23.16,23.280001,23.280001,13600
2013-05-06,23.16,23.76,23.16,23.280001,23.280001,9000
2013-05-07,23.280001,23.76,23.280001,23.76,23.76,9000
2013-05-08,23.639999,23.76,23.040001,23.76,23.76,8100
2013-05-09,23.76,24.120001,23.16,23.639999,23.639999,10300
2013-05-10,23.76,24.6,23.280001,24.6,24.6,26400
2013-05-13,24.48,24.48,23.52,23.879999,23.879999,12400
2013-05-14,24,24.24,23.52,24.120001,24.120001,10900
2013-05-15,24,24.360001,23.4,23.52,23.52,27100
2013-05-16,23.76,24.360001,23.040001,24.360001,24.360001,45400
2013-05-17,24.6,25.200001,24,24.719999,24.719999,31500
2013-05-20,24.48,24.48,24.24,24.360001,24.360001,11100
2013-05-21,24.48,24.959999,23.879999,24.360001,24.360001,27500
2013-05-22,24.24,24.719999,24.24,24.48,24.48,33700
2013-05-23,24.360001,24.719999,24.120001,24.719999,24.719999,20000
2013-05-24,24.84,25.440001,24.6,25.32,25.32,15600
2013-05-28,25.559999,26.879999,25.32,26.040001,26.040001,47900
2013-05-29,26.040001,26.280001,25.32,25.92,25.92,20500
2013-05-30,25.799999,26.16,25.200001,25.559999,25.559999,14900
2013-05-31,25.32,26.040001,24.6,24.719999,24.719999,46900
2013-06-03,24.6,25.32,23.52,24.24,24.24,43900
2013-06-04,24.120001,24.120001,22.799999,23.040001,23.040001,37100
2013-06-05,22.92,23.280001,22.799999,23.040001,23.040001,16000
2013-06-06,23.040001,23.52,22.559999,22.799999,22.799999,32200
2013-06-07,23.040001,23.16,22.559999,22.799999,22.799999,10400
2013-06-10,22.799999,23.76,22.799999,23.52,23.52,16900
2013-06-11,23.4,23.639999,23.040001,23.16,23.16,23200
2013-06-12,23.16,23.52,22.08,22.08,22.08,30100
2013-06-13,22.68,23.16,21.84,22.68,22.68,28500
2013-06-14,22.799999,22.799999,22.08,22.559999,22.559999,23500
2013-06-17,24,24.24,21.719999,22.200001,22.200001,54700
2013-06-18,22.32,23.879999,22.200001,23.76,23.76,28600
2013-06-19,23.639999,23.879999,23.040001,23.040001,23.040001,7900
2013-06-20,22.92,23.040001,22.200001,22.32,22.32,18500
2013-06-21,22.559999,23.639999,22.200001,23.52,23.52,44900
2013-06-24,23.4,23.4,22.32,23.16,23.16,19600
2013-06-25,23.280001,23.280001,21.84,22.799999,22.799999,16600
2013-06-26,22.799999,23.280001,22.32,22.440001,22.440001,18100
2013-06-27,22.68,22.92,21.84,22.92,22.92,20700
2013-06-28,22.92,23.76,22.559999,23.280001,23.280001,74000
2013-07-01,23.040001,23.280001,22.440001,23.16,23.16,21500
2013-07-02,23.040001,23.4,23.040001,23.16,23.16,11900
2013-07-03,22.92,23.4,22.68,23.16,23.16,6400
2013-07-05,23.639999,23.879999,23.16,23.76,23.76,16200
2013-07-08,24,25.200001,23.879999,24.6,24.6,39200
2013-07-09,25.200001,25.200001,24.120001,24.959999,24.959999,38400
2013-07-10,25.32,25.32,24.24,24.360001,24.360001,15200
2013-07-11,24.6,25.200001,23.76,25.200001,25.200001,25200
2013-07-12,24.719999,26.280001,24.360001,25.440001,25.440001,35900
2013-07-15,25.559999,25.92,24.959999,25.440001,25.440001,18200
2013-07-16,25.08,25.440001,24.959999,25.32,25.32,14500
2013-07-17,25.08,25.32,24.84,24.84,24.84,15500
2013-07-18,24.959999,25.32,24.24,24.360001,24.360001,19400
2013-07-19,24.6,24.84,23.76,24.120001,24.120001,25700
2013-07-22,24.24,24.24,23.16,23.76,23.76,13800
2013-07-23,24,24,23.4,23.879999,23.879999,14900
2013-07-24,24,24.24,23.4,23.76,23.76,15500
2013-07-25,23.76,24.719999,23.52,24.6,24.6,23400
2013-07-26,24.24,24.6,23.879999,24.24,24.24,12400
2013-07-29,23.76,24.48,22.68,23.16,23.16,25800
2013-07-30,23.4,24.120001,23.280001,24.120001,24.120001,14900
2013-07-31,24.360001,24.360001,23.52,24.360001,24.360001,21500
2013-08-01,24.48,24.6,23.52,24.120001,24.120001,13400
2013-08-02,23.879999,24.120001,23.040001,23.16,23.16,12900
2013-08-05,22.92,23.16,22.68,22.799999,22.799999,21100
2013-08-06,22.68,22.799999,21.959999,22.08,22.08,14000
2013-08-07,22.08,22.440001,21,21.719999,21.719999,11000
2013-08-08,21.959999,22.440001,21.24,22.440001,22.440001,8400
2013-08-09,22.440001,22.440001,21.48,21.719999,21.719999,9900
2013-08-12,21.360001,21.84,21.120001,21.360001,21.360001,8700
2013-08-13,21.360001,21.6,21.360001,21.48,21.48,10300
2013-08-14,21.6,21.6,20.52,20.76,20.76,11500
2013-08-15,20.639999,20.76,19.92,20.4,20.4,25300
2013-08-16,20.280001,20.639999,19.92,20.040001,20.040001,26400
2013-08-19,20.040001,20.639999,20.040001,20.16,20.16,18600
2013-08-20,20.16,21.360001,20.16,21.360001,21.360001,18400
2013-08-21,21.24,21.719999,20.879999,21.120001,21.120001,11100
2013-08-22,21.120001,21.48,20.76,21.24,21.24,5400
2013-08-23,21,21.24,20.639999,21.120001,21.120001,10500
2013-08-26,21.120001,21.120001,20.280001,20.52,20.52,12100
2013-08-27,20.280001,21.24,20.16,20.280001,20.280001,15100
2013-08-28,20.4,21.48,20.280001,21.24,21.24,17800
2013-08-29,21.24,23.16,21.24,23.16,23.16,20800
2013-08-30,22.799999,24.48,21.84,22.200001,22.200001,75300
2013-09-03,22.200001,22.200001,20.040001,20.040001,20.040001,114600
2013-09-04,20.16,21.48,20.16,21.48,21.48,30900
2013-09-05,21.6,22.32,21.24,21.719999,21.719999,16600
2013-09-06,21.959999,22.08,21.24,21.719999,21.719999,15500
2013-09-09,21.24,22.08,20.879999,21.84,21.84,13700
2013-09-10,21.84,22.08,21.360001,21.48,21.48,12700
2013-09-11,21.360001,22.08,21.360001,21.719999,21.719999,12800
2013-09-12,21.6,22.08,21.24,21.24,21.24,13100
2013-09-13,21.48,21.959999,20.76,20.879999,20.879999,21700
2013-09-16,21,21.6,21,21.120001,21.120001,6400
2013-09-17,21,21.360001,20.52,20.52,20.52,15300
2013-09-18,20.639999,21.120001,20.4,20.879999,20.879999,13600
2013-09-19,20.76,20.879999,19.92,20.4,20.4,22800
2013-09-20,20.639999,21.360001,19.799999,20.639999,20.639999,42700
2013-09-23,20.639999,21.360001,20.4,20.76,20.76,14300
2013-09-24,20.879999,21.360001,20.280001,21.24,21.24,14100
2013-09-25,21.24,21.719999,21.120001,21.6,21.6,25300
2013-09-26,21.6,21.6,20.280001,20.879999,20.879999,14100
2013-09-27,20.639999,21,20.639999,21,21,20700
2013-09-30,20.76,20.879999,20.639999,20.76,20.76,22900
2013-10-01,20.76,21.48,20.76,21.360001,21.360001,16100
2013-10-02,21.120001,22.32,20.879999,22.200001,22.200001,27700
2013-10-03,22.32,22.32,20.76,21,21,36100
2013-10-04,20.879999,21.48,20.76,21.360001,21.360001,11800
2013-10-07,21.24,21.84,21.24,21.84,21.84,5800
2013-10-08,21.719999,21.84,21.24,21.6,21.6,19500
2013-10-09,21.719999,21.719999,21.360001,21.48,21.48,12000
2013-10-10,21.959999,22.32,21.120001,22.08,22.08,27300
2013-10-11,21.84,23.639999,21.84,23.16,23.16,34800
2013-10-14,23.16,23.76,22.08,22.559999,22.559999,17300
2013-10-15,22.440001,23.040001,21.48,22.200001,22.200001,13900
2013-10-16,22.440001,22.92,21.959999,22.08,22.08,15800
2013-10-17,22.08,22.799999,21.120001,22.08,22.08,31200
2013-10-18,22.440001,22.68,21.959999,22.200001,22.200001,19900
2013-10-21,22.200001,22.68,21.84,22.08,22.08,15100
2013-10-22,22.32,22.68,22.08,22.440001,22.440001,17500
2013-10-23,22.200001,22.200001,20.52,20.879999,20.879999,21600
2013-10-24,21,21.84,20.639999,20.76,20.76,14400
2013-10-25,20.879999,21.6,20.52,20.879999,20.879999,17000
2013-10-28,20.879999,20.879999,20.040001,20.4,20.4,25700
2013-10-29,20.4,20.52,19.799999,20.52,20.52,33400
2013-10-30,20.4,20.4,19.92,20.16,20.16,37700
2013-10-31,19.559999,19.92,18.360001,19.440001,19.440001,81600
2013-11-01,18,19.559999,16.559999,17.16,17.16,88400
2013-11-04,17.16,17.4,16.200001,16.32,16.32,61100
2013-11-05,16.32,17.280001,16.200001,17.16,17.16,29500
2013-11-06,17.16,17.639999,16.92,17.280001,17.280001,16400
2013-11-07,17.4,17.4,16.32,16.32,16.32,34200
2013-11-08,16.200001,17.4,16.200001,17.280001,17.280001,22000
2013-11-11,17.4,17.4,16.92,17.280001,17.280001,9500
2013-11-12,17.280001,17.280001,16.440001,16.68,16.68,12800
2013-11-13,16.440001,16.92,16.200001,16.799999,16.799999,9600
2013-11-14,16.68,16.799999,16.200001,16.559999,16.559999,8800
