Date,Open,High,Low,Close,AdjClose,Volume
2012-10-02,3.71,3.79,3.7,3.75,3.75,3300
2012-10-03,3.75,3.75,3.67,3.75,3.75,18900
2012-10-04,3.75,3.75,3.65,3.74,3.74,6800
2012-10-05,3.67,3.81,3.64,3.81,3.81,6700
2012-10-08,3.81,3.81,3.67,3.7,3.7,4200
2012-10-09,3.7,3.7,3.65,3.7,3.7,19900
2012-10-10,3.66,3.7,3.65,3.65,3.65,8600
2012-10-11,3.66,3.67,3.63,3.64,3.64,30600
2012-10-12,3.65,3.65,3.63,3.63,3.63,32300
2012-10-15,3.69,3.69,3.61,3.63,3.63,29200
2012-10-16,3.61,3.62,3.51,3.57,3.57,12400
2012-10-17,3.65,3.75,3.65,3.66,3.66,4800
2012-10-18,3.67,3.67,3.65,3.66,3.66,12000
2012-10-19,3.67,3.75,3.66,3.66,3.66,11500
2012-10-22,3.66,3.75,3.66,3.67,3.67,2700
2012-10-23,3.66,3.74,3.66,3.7,3.7,4500
2012-10-24,3.73,3.73,3.67,3.67,3.67,56700
2012-10-25,3.71,3.71,3.67,3.67,3.67,7500
2012-10-26,3.7,3.75,3.67,3.68,3.68,4000
2012-10-31,3.7,3.75,3.7,3.71,3.71,11900
2012-11-01,3.7,3.72,3.7,3.71,3.71,11300
2012-11-02,3.72,3.75,3.7,3.73,3.73,4900
2012-11-05,3.7,3.73,3.67,3.68,3.68,16400
2012-11-06,3.72,3.8,3.6,3.68,3.68,42000
2012-11-07,3.65,3.66,3.5,3.58,3.58,20300
2012-11-08,3.57,3.57,3.47,3.47,3.47,7400
2012-11-09,3.56,3.56,3.48,3.49,3.49,4900
2012-11-12,3.47,3.53,3.31,3.31,3.31,13700
2012-11-13,3.39,3.65,3.39,3.6,3.6,17800
2012-11-14,3.68,4,3.6,3.97,3.97,55600
2012-11-15,3.95,4.05,3.72,3.72,3.72,75800
2012-11-16,3.75,4.09,3.64,4.01,4.01,49300
2012-11-19,4.09,4.09,3.7,3.7,3.7,11400
2012-11-20,3.76,3.82,3.76,3.82,3.82,1300
2012-11-21,3.81,3.91,3.75,3.89,3.89,8700
2012-11-23,3.95,4.09,3.95,4,4,17000
2012-11-26,4.06,4.14,3.9,4.05,4.05,51000
2012-11-27,4.13,4.13,3.97,3.99,3.99,22900
2012-11-28,4.03,4.03,3.72,3.87,3.87,34100
2012-11-29,4.01,4.01,3.35,3.57,3.57,38200
2012-11-30,3.6,3.76,3.6,3.72,3.72,11000
2012-12-03,3.89,4.01,3.73,3.88,3.88,45500
2012-12-04,3.79,4.05,3.79,4.05,4.05,16600
2012-12-05,4.08,4.08,3.99,4.01,4.01,3200
2012-12-06,4,4,3.9,3.95,3.95,32400
2012-12-07,4,4.02,4,4,4,7600
2012-12-10,4.02,4.03,3.95,4.01,4.01,8800
2012-12-11,4.06,4.1,4,4,4,2300
2012-12-12,3.98,4.01,3.77,3.85,3.85,22200
2012-12-13,3.8,4.08,3.8,4.08,4.08,32500
2012-12-14,4.05,4.07,3.97,3.97,3.97,600
2012-12-17,3.98,4.04,3.8,3.94,3.94,38900
2012-12-18,3.95,4.03,3.95,3.99,3.99,6500
2012-12-19,4.13,4.59,4.13,4.37,4.37,64700
2012-12-20,4.4,4.51,4.32,4.4,4.4,18100
2012-12-21,4.42,4.42,4.21,4.24,4.24,9400
2012-12-24,4.2,4.4,4.2,4.24,4.24,5800
2012-12-26,4.2,4.3,4.05,4.2,4.2,21200
2012-12-27,4.24,4.24,4.1,4.16,4.16,14200
2012-12-28,4.16,4.16,4.05,4.08,4.08,19600
2012-12-31,4.07,4.11,4.07,4.09,4.09,6100
2013-01-02,4.04,4.2,4.01,4.11,4.11,9100
2013-01-03,4.15,4.2,4.11,4.2,4.2,7600
2013-01-04,4.2,4.23,4.16,4.16,4.16,4700
2013-01-07,4.17,4.17,4.07,4.11,4.11,7100
2013-01-08,4.14,4.38,4.09,4.38,4.38,12900
2013-01-09,4.38,4.38,4.3,4.33,4.33,1800
2013-01-10,4.37,4.37,4.24,4.24,4.24,1500
2013-01-11,4.31,4.31,4.22,4.31,4.31,4300
2013-01-14,4.24,4.24,4.1,4.11,4.11,3800
2013-01-15,4.11,4.21,4.11,4.2,4.2,4000
2013-01-16,4.25,4.44,4.25,4.41,4.41,15900
2013-01-17,4.45,4.45,4.35,4.37,4.37,5600
2013-01-18,4.45,4.48,4.37,4.37,4.37,8000
2013-01-22,4.49,4.57,4.41,4.5,4.5,11700
2013-01-23,4.5,4.55,4.46,4.49,4.49,9100
2013-01-24,4.46,4.46,4.25,4.3,4.3,15100
2013-01-25,4.26,4.31,4.26,4.28,4.28,4000
2013-01-28,4.28,4.41,4.26,4.28,4.28,5000
2013-01-29,4.26,4.3,4.15,4.26,4.26,30000
2013-01-30,4.29,4.39,4.11,4.26,4.26,29000
2013-01-31,4.22,4.39,4.22,4.39,4.39,5000
2013-02-01,4.31,4.44,4.25,4.25,4.25,5900
2013-02-04,4.35,4.35,4.23,4.25,4.25,26400
2013-02-05,4.25,4.45,4.21,4.3,4.3,9900
2013-02-06,4.35,4.53,4.35,4.53,4.53,9500
2013-02-07,4.5,4.5,4.5,4.5,4.5,2400
2013-02-08,4.47,4.51,4.47,4.5,4.5,3700
2013-02-11,4.55,4.8,4.49,4.78,4.78,38900
2013-02-12,4.83,4.99,4.58,4.74,4.74,58400
2013-02-13,4.79,4.97,4.75,4.79,4.79,10400
2013-02-14,4.85,5.09,4.85,4.9,4.9,20500
2013-02-15,4.83,4.91,4.8,4.82,4.82,11000
2013-02-19,4.78,4.99,4.75,4.77,4.77,18000
2013-02-20,4.77,4.93,4.77,4.93,4.93,4100
2013-02-21,4.8,4.9,4.8,4.8,4.8,9900
2013-02-22,4.84,4.84,4.59,4.63,4.63,11200
2013-02-25,4.57,4.57,4.46,4.5,4.5,16400
2013-02-26,4.65,4.71,4.51,4.53,4.53,11500
2013-02-27,4.6,4.63,4.53,4.53,4.53,9200
2013-02-28,4.46,4.51,4.46,4.51,4.51,3200
2013-03-01,4.51,4.73,4.5,4.51,4.51,4200
2013-03-04,4.59,4.97,4.59,4.84,4.84,6900
2013-03-05,4.83,4.94,4.65,4.75,4.75,8100
2013-03-06,4.77,4.77,4.39,4.54,4.54,20700
2013-03-07,4.64,4.64,4.43,4.51,4.51,11600
2013-03-08,4.51,4.58,4.41,4.5,4.5,19600
2013-03-11,4.5,4.6,4.47,4.6,4.6,21900
2013-03-12,4.53,4.73,4.5,4.69,4.69,4600
2013-03-13,4.63,4.77,4.43,4.65,4.65,2900
2013-03-14,4.69,4.7,4.43,4.51,4.51,6100
2013-03-15,4.66,4.66,4.5,4.51,4.51,3600
2013-03-18,4.57,4.57,4.43,4.48,4.48,11500
2013-03-19,4.48,4.52,4.27,4.29,4.29,21100
2013-03-20,4.28,4.3,4.28,4.3,4.3,5100
2013-03-21,4.35,4.38,4.27,4.35,4.35,22200
2013-03-22,4.3,4.3,4.25,4.29,4.29,13300
2013-03-25,4.15,4.29,4.01,4.2,4.2,59400
2013-03-26,4.16,4.19,4.1,4.11,4.11,9500
2013-03-27,4.15,4.23,4.15,4.16,4.16,5900
2013-03-28,4.15,4.2,4.12,4.12,4.12,8700
2013-04-01,4.12,4.15,4,4.15,4.15,12600
2013-04-02,4.15,4.15,3.97,4,4,36500
2013-04-03,4.03,4.09,3.86,4.01,4.01,22800
2013-04-04,4.05,4.15,4.05,4.05,4.05,3300
2013-04-05,4.06,4.17,3.93,4.15,4.15,9700
2013-04-08,4.17,4.34,4.05,4.29,4.29,11500
2013-04-09,4.29,4.29,4.15,4.18,4.18,8300
2013-04-10,4.22,4.3,4.17,4.28,4.28,8500
2013-04-11,4.28,4.28,4.25,4.25,4.25,5900
2013-04-12,4.25,4.27,4.08,4.15,4.15,5900
2013-04-15,4.07,5.05,4.07,4.9,4.9,119300
2013-04-16,4.9,4.9,4.29,4.39,4.39,52300
2013-04-17,4.22,4.49,4.15,4.28,4.28,39200
2013-04-18,4.35,4.47,4.1,4.15,4.15,35900
2013-04-19,4.13,4.15,3.93,4.04,4.04,10200
2013-04-22,4.06,4.15,3.93,4.03,4.03,4400
2013-04-23,4.09,4.28,3.9,4.27,4.27,29200
2013-04-24,4.24,4.24,3.97,4.08,4.08,15500
2013-04-25,3.96,4.13,3.96,4.01,4.01,7200
2013-04-26,4.09,4.11,3.96,3.96,3.96,5400
2013-04-29,3.95,4.05,3.95,4.04,4.04,5900
2013-04-30,4,4.16,3.98,3.98,3.98,26100
2013-05-01,4,4.16,3.85,4.11,4.11,26300
2013-05-02,4.1,4.11,3.89,4.02,4.02,9400
2013-05-03,4.05,4.05,3.88,3.92,3.92,6700
2013-05-06,3.92,4.06,3.92,4.04,4.04,13900
2013-05-07,4.09,4.09,3.94,3.95,3.95,19700
2013-05-08,3.95,4.09,3.95,3.98,3.98,2200
2013-05-09,4.02,4.14,3.96,3.96,3.96,4000
2013-05-10,3.95,4.21,3.95,3.95,3.95,11400
2013-05-13,4.02,4.09,3.95,3.95,3.95,23100
2013-05-14,3.95,4.25,3.87,4.04,4.04,17700
2013-05-15,3.98,4,3.95,3.95,3.95,2100
2013-05-16,4.06,4.11,3.88,3.92,3.92,1100
2013-05-17,4.03,4.03,3.95,3.96,3.96,9800
2013-05-20,4,4,3.95,3.96,3.96,9700
2013-05-21,3.99,3.99,3.96,3.96,3.96,3800
2013-05-22,4,4.14,3.95,4.12,4.12,66700
2013-05-23,4.01,4.04,3.9,3.98,3.98,18100
2013-05-24,3.94,4.02,3.88,3.92,3.92,3700
2013-05-28,3.99,4,3.95,3.99,3.99,5600
2013-05-29,3.87,3.87,3.66,3.85,3.85,55900
2013-05-30,3.8,3.81,3.63,3.67,3.67,29200
2013-05-31,3.7,3.72,3.66,3.72,3.72,6900
2013-06-03,3.8,3.8,3.55,3.78,3.78,14600
2013-06-04,3.73,3.87,3.61,3.86,3.86,10200
2013-06-05,3.86,3.88,3.65,3.7,3.7,7300
2013-06-06,3.7,3.7,3.62,3.62,3.62,3900
2013-06-07,3.63,3.63,3.6,3.62,3.62,6600
2013-06-10,3.7,3.71,3.6,3.7,3.7,27000
2013-06-11,3.69,3.69,3.62,3.63,3.63,9600
2013-06-12,3.6,3.68,3.59,3.65,3.65,23400
2013-06-13,3.6,3.78,3.6,3.78,3.78,9600
2013-06-14,3.64,3.82,3.64,3.77,3.77,1300
2013-06-17,3.77,3.77,3.62,3.71,3.71,1600
2013-06-18,3.67,3.67,3.66,3.67,3.67,1000
2013-06-19,3.7,3.76,3.65,3.76,3.76,9900
2013-06-20,3.72,3.72,3.56,3.61,3.61,10900
2013-06-21,3.57,3.65,3.57,3.62,3.62,6700
2013-06-24,3.65,3.65,3.6,3.63,3.63,1400
2013-06-25,3.62,3.65,3.57,3.65,3.65,9900
2013-06-26,3.67,3.69,3.45,3.67,3.67,7900
2013-06-27,3.72,3.72,3.63,3.63,3.63,2000
2013-06-28,3.6,3.7,3.55,3.61,3.61,4800
2013-07-01,3.58,3.68,3.58,3.6,3.6,12800
2013-07-02,3.64,3.65,3.59,3.63,3.63,10400
2013-07-03,3.63,3.63,3.58,3.58,3.58,5700
2013-07-05,3.59,3.63,3.59,3.62,3.62,600
2013-07-08,3.63,3.63,3.55,3.6,3.6,16400
2013-07-09,3.58,3.6,3.55,3.6,3.6,4000
2013-07-10,3.62,3.62,3.59,3.62,3.62,300
2013-07-11,3.6,3.6,3.56,3.56,3.56,7400
2013-07-12,3.56,3.6,3.45,3.6,3.6,17900
2013-07-15,3.56,3.6,3.43,3.55,3.55,1200
2013-07-16,3.57,3.58,3.57,3.58,3.58,200
2013-07-17,3.55,3.55,3.42,3.48,3.48,16400
2013-07-18,3.54,3.58,3.5,3.51,3.51,10400
2013-07-19,3.57,3.58,3.45,3.5,3.5,7100
2013-07-22,3.54,3.55,3.46,3.5,3.5,9300
2013-07-23,3.58,3.6,3.48,3.5,3.5,8700
2013-07-24,3.57,3.59,3.45,3.49,3.49,4200
2013-07-25,3.52,3.56,3.51,3.56,3.56,3900
2013-07-26,3.57,3.58,3.4,3.58,3.58,2400
2013-07-29,3.56,3.56,3.55,3.55,3.55,1200
2013-07-30,3.54,3.63,3.54,3.63,3.63,15600
2013-07-31,3.6,3.63,3.51,3.63,3.63,12800
2013-08-01,3.48,3.62,3.45,3.48,3.48,11900
2013-08-02,3.39,3.58,3.39,3.41,3.41,12900
2013-08-05,3.51,3.6,3.38,3.55,3.55,21300
2013-08-06,3.49,3.6,3.46,3.55,3.55,13500
2013-08-07,3.6,3.72,3.4,3.53,3.53,2200
2013-08-08,3.53,3.65,3.47,3.47,3.47,4600
2013-08-09,3.49,3.62,3.4,3.62,3.62,400
2013-08-12,3.61,3.61,3.44,3.51,3.51,10700
2013-08-13,3.51,3.61,3.45,3.48,3.48,10100
2013-08-14,3.55,3.61,3.42,3.58,3.58,6200
2013-08-15,3.57,3.9,3.54,3.7,3.7,59300
2013-08-16,3.75,3.75,3.52,3.69,3.69,20700
2013-08-19,3.69,3.73,3.57,3.68,3.68,3600
2013-08-20,3.67,3.75,3.61,3.74,3.74,14300
2013-08-21,3.68,3.7,3.65,3.67,3.67,2200
2013-08-22,3.75,3.9,3.69,3.88,3.88,17500
2013-08-23,3.98,4.1,3.96,4.02,4.02,5700
2013-08-26,4.06,4.06,3.71,4,4,23500
2013-08-27,3.98,3.98,3.65,3.72,3.72,17700
2013-08-28,3.75,3.88,3.74,3.88,3.88,22800
2013-08-29,3.91,3.91,3.72,3.74,3.74,10500
2013-08-30,3.65,3.66,3.42,3.54,3.54,41300
2013-09-03,3.55,3.55,3.4,3.49,3.49,30800
2013-09-04,3.45,3.48,3.43,3.43,3.43,9500
2013-09-05,3.44,3.52,3.43,3.5,3.5,11800
2013-09-06,3.55,3.56,3.5,3.5,3.5,2800
2013-09-09,3.55,3.6,3.55,3.58,3.58,8900
2013-09-10,3.56,3.56,3.45,3.53,3.53,9300
2013-09-11,3.54,3.54,3.43,3.46,3.46,4800
2013-09-12,3.5,3.5,3.44,3.45,3.45,900
2013-09-13,3.5,3.5,3.45,3.46,3.46,1700
2013-09-16,3.49,3.49,3.47,3.48,3.48,600
2013-09-17,3.5,3.5,3.45,3.45,3.45,2100
2013-09-18,3.51,3.51,3.45,3.46,3.46,1800
2013-09-19,3.5,3.5,3.43,3.43,3.43,2000
2013-09-20,3.44,3.45,3.43,3.45,3.45,8000
2013-09-23,3.45,3.45,3.43,3.45,3.45,6100
2013-09-24,3.43,3.48,3.43,3.44,3.44,7700
2013-09-25,3.49,3.5,3.43,3.5,3.5,1200
2013-09-26,3.49,3.49,3.49,3.49,3.49,100
2013-09-27,3.43,3.48,3.4,3.48,3.48,7000
2013-09-30,3.41,3.49,3.41,3.47,3.47,4800
2013-10-01,3.45,3.55,3.43,3.53,3.53,1700
2013-10-02,3.53,3.53,3.42,3.45,3.45,3500
2013-10-03,3.4,3.43,3.39,3.43,3.43,20300
2013-10-04,3.49,3.49,3.43,3.43,3.43,700
2013-10-07,3.4,3.43,3.38,3.42,3.42,7200
2013-10-08,3.4,3.4,3.4,3.4,3.4,200
2013-10-09,3.53,3.53,3.47,3.47,3.47,200
2013-10-10,3.4,3.48,3.39,3.4,3.4,2900
2013-10-11,3.37,3.42,3.37,3.41,3.41,1200
2013-10-14,3.41,3.41,3.4,3.41,3.41,1700
2013-10-15,3.41,3.47,3.4,3.45,3.45,3700
2013-10-16,3.45,3.53,3.45,3.5,3.5,7400
2013-10-17,3.5,3.53,3.5,3.5,3.5,2100
2013-10-18,3.49,3.5,3.37,3.5,3.5,9700
2013-10-21,3.41,3.41,3.39,3.39,3.39,2400
2013-10-22,3.39,3.4,3.37,3.37,3.37,6300
2013-10-23,3.38,3.38,3.31,3.37,3.37,12100
2013-10-24,3.34,3.37,3.16,3.37,3.37,16700
2013-10-25,3.25,3.35,3.17,3.35,3.35,7200
2013-10-28,3.31,3.31,3.2,3.24,3.24,23400
2013-10-29,3.21,3.23,3.18,3.19,3.19,27200
2013-10-30,3.1,3.2,3.1,3.16,3.16,16500
2013-10-31,3.2,3.31,3.2,3.31,3.31,9500
2013-11-01,3.38,3.39,3.21,3.39,3.39,3900
2013-11-04,3.41,3.43,3.41,3.43,3.43,5100
2013-11-05,3.37,3.37,3.37,3.37,3.37,2500
2013-11-06,3.35,3.36,3.23,3.26,3.26,5500
2013-11-07,3.34,3.48,3.25,3.48,3.48,12200
2013-11-08,3.43,3.43,3.26,3.42,3.42,5400
2013-11-11,3.23,3.41,3.23,3.41,3.41,200
2013-11-12,3.25,3.4,3.25,3.3,3.3,12500
2013-11-13,3.42,3.42,3.29,3.29,3.29,500
2013-11-14,3.29,3.29,3.25,3.25,3.25,6500
2013-11-15,3.25,3.27,3.21,3.21,3.21,13300
2013-11-18,3.35,3.47,3.35,3.43,3.43,9800
2013-11-19,3.28,3.47,3.28,3.32,3.32,12400
2013-11-20,3.45,3.45,3.35,3.35,3.35,2500
2013-11-21,3.46,3.48,3.46,3.47,3.47,23400
2013-11-22,3.41,3.44,3.3,3.3,3.3,7600
2013-11-25,3.35,3.4,3.22,3.22,3.22,15000
2013-11-26,3.21,3.74,3.21,3.61,3.61,49200
2013-11-27,3.61,4.22,3.61,3.8,3.8,36100
2013-11-29,3.75,3.8,3.75,3.79,3.79,8500
2013-12-02,3.62,3.8,3.5,3.68,3.68,7800
2013-12-03,3.62,3.68,3.53,3.53,3.53,2300
2013-12-04,3.53,3.68,3.52,3.66,3.66,3900
2013-12-05,3.68,3.72,3.66,3.68,3.68,6900
2013-12-06,3.65,3.72,3.65,3.65,3.65,1500
2013-12-09,3.56,3.75,3.54,3.69,3.69,8900
2013-12-10,3.65,3.7,3.56,3.65,3.65,26000
2013-12-11,3.79,3.8,3.5,3.5,3.5,25300
2013-12-12,3.75,3.75,3.75,3.75,3.75,200
2013-12-13,3.66,3.66,3.56,3.59,3.59,24600
2013-12-16,3.58,3.58,3.5,3.55,3.55,6200
2013-12-17,3.59,3.59,3.55,3.55,3.55,300
2013-12-18,3.6,3.68,3.6,3.63,3.63,6300
2013-12-19,3.69,3.69,3.51,3.57,3.57,8500
2013-12-20,3.53,3.65,3.51,3.51,3.51,4500
2013-12-23,3.59,3.59,3.5,3.58,3.58,1200
2013-12-24,3.59,3.8,3.59,3.71,3.71,8800
2013-12-26,3.73,3.74,3.73,3.74,3.74,300
2013-12-27,3.7,3.74,3.5,3.55,3.55,9600
