Date,Open,High,Low,Close,AdjClose,Volume
2012-06-05,5.82,5.93,5.82,5.93,5.93,800
2012-06-06,5.95,5.95,5.95,5.95,5.95,100
2012-06-07,5.55,5.55,5.45,5.45,5.45,600
2012-06-08,5.88,5.88,5.88,5.88,5.88,100
2012-06-11,5.88,5.88,5.88,5.88,5.88,0
2012-06-12,5.45,5.45,5.45,5.45,5.45,100
2012-06-13,5.5,5.5,5.5,5.5,5.5,100
2012-06-14,5.5,5.5,5.5,5.5,5.5,0
2012-06-15,5.5,5.5,5.5,5.5,5.5,400
2012-06-18,5.45,5.45,5.45,5.45,5.45,700
2012-06-19,5.45,5.45,5.45,5.45,5.45,0
2012-06-20,5.37,5.37,5.37,5.37,5.37,200
2012-06-21,5.37,5.37,5.37,5.37,5.37,0
2012-06-22,5.82,5.9,5.82,5.9,5.9,800
2012-06-25,5.9,5.9,5.9,5.9,5.9,0
2012-06-26,5.9,5.9,5.9,5.9,5.9,0
2012-06-27,5.37,5.37,5.37,5.37,5.37,500
2012-06-28,5.37,5.37,5.37,5.37,5.37,0
2012-06-29,5.37,5.37,5.37,5.37,5.37,0
2012-07-02,5.37,5.37,5.37,5.37,5.37,0
2012-07-03,5.41,5.41,5.37,5.4,5.4,700
2012-07-05,5.4,5.4,5.4,5.4,5.4,0
2012-07-06,5.37,5.37,5.31,5.31,5.31,800
2012-07-09,5.31,5.31,5.31,5.31,5.31,0
2012-07-10,5.31,5.31,5.31,5.31,5.31,0
2012-07-11,5.31,5.31,5.31,5.31,5.31,0
2012-07-12,5.2,5.27,5.2,5.27,5.27,200
2012-07-13,5.2,5.2,5.2,5.2,5.2,400
2012-07-16,5.2,5.2,5.2,5.2,5.2,300
2012-07-17,5.2,5.2,5.2,5.2,5.2,0
2012-07-18,5.2,5.2,5.2,5.2,5.2,0
2012-07-19,5.35,5.35,5.3,5.3,5.3,1700
2012-07-20,5.3,5.3,5.3,5.3,5.3,0
2012-07-23,5.25,5.25,5.25,5.25,5.25,1000
2012-07-24,5.35,5.35,5.35,5.35,5.35,200
2012-07-25,5.35,5.35,5.35,5.35,5.35,0
2012-07-26,5.6,5.6,5.6,5.6,5.6,300
2012-07-27,5.67,5.8,5.25,5.25,5.25,2800
2012-07-30,5.25,5.95,5.25,5.95,5.95,700
2012-07-31,5.46,5.46,5.25,5.26,5.26,1800
2012-08-01,5.26,5.26,5.26,5.26,5.26,0
2012-08-02,5.45,5.52,5.45,5.52,5.52,700
2012-08-03,5.72,5.93,5.61,5.65,5.65,2200
2012-08-06,5.45,5.5,5.45,5.5,5.5,500
2012-08-07,5.5,5.93,5.5,5.9,5.9,500
2012-08-08,5.76,5.8,5.76,5.8,5.8,400
2012-08-09,5.8,5.8,5.8,5.8,5.8,0
2012-08-10,5.8,5.8,5.8,5.8,5.8,0
2012-08-13,5.67,5.7,5.67,5.7,5.7,1100
2012-08-14,5.7,5.7,5.7,5.7,5.7,0
2012-08-15,5.7,5.7,5.7,5.7,5.7,0
2012-08-16,5.68,5.68,5.68,5.68,5.68,200
2012-08-17,5.68,5.68,5.68,5.68,5.68,0
2012-08-20,5.68,5.68,5.68,5.68,5.68,0
2012-08-21,5.45,5.45,5.4,5.4,5.4,2400
2012-08-22,5.38,5.38,5.36,5.36,5.36,1100
2012-08-23,5.36,5.36,5.36,5.36,5.36,0
2012-08-24,5.36,5.36,5.36,5.36,5.36,0
2012-08-27,5.36,5.36,5.36,5.36,5.36,0
2012-08-28,5.44,5.44,5.34,5.35,5.35,4300
2012-08-29,5.35,5.35,5.33,5.33,5.33,1900
2012-08-30,5.33,5.33,5.33,5.33,5.33,0
2012-08-31,5.33,5.33,5.33,5.33,5.33,0
2012-09-04,5.47,5.47,5.47,5.47,5.47,200
2012-09-05,5.39,5.39,5.39,5.39,5.39,1500
2012-09-06,5.39,5.39,5.39,5.39,5.39,0
2012-09-07,5.4,5.73,5.4,5.73,5.73,400
2012-09-10,5.73,5.73,5.73,5.73,5.73,0
2012-09-11,5.55,5.55,5.55,5.55,5.55,100
2012-09-12,5.7,5.75,5.64,5.64,5.64,2700
2012-09-13,5.75,5.75,5.65,5.65,5.65,1300
2012-09-14,5.65,5.65,5.65,5.65,5.65,0
2012-09-17,5.85,5.85,5.55,5.55,5.55,800
2012-09-18,5.57,5.57,5.55,5.55,5.55,1700
2012-09-19,5.6,5.6,5.5,5.55,5.55,2600
2012-09-20,5.5,5.58,5.5,5.5,5.5,5700
2012-09-21,5.5,5.75,5.5,5.75,5.75,6900
2012-09-24,5.52,5.52,5.52,5.52,5.52,500
2012-09-25,5.52,5.52,5.52,5.52,5.52,0
2012-09-26,5.5,6.5,5.5,5.77,5.77,7600
2012-09-27,5.77,5.77,5.77,5.77,5.77,0
2012-09-28,5.53,5.55,5.5,5.53,5.53,700
2012-10-01,5.53,5.53,5.53,5.53,5.53,0
2012-10-02,5.53,5.53,5.53,5.53,5.53,0
2012-10-03,5.77,5.95,5.72,5.95,5.95,1500
2012-10-04,5.95,5.95,5.95,5.95,5.95,0
2012-10-05,5.95,5.95,5.95,5.95,5.95,0
2012-10-08,5.95,5.95,5.95,5.95,5.95,0
2012-10-09,5.59,5.59,5.58,5.58,5.58,400
2012-10-10,5.58,5.58,5.58,5.58,5.58,200
2012-10-11,5.63,5.63,5.63,5.63,5.63,100
2012-10-12,5.64,5.64,5.64,5.64,5.64,100
2012-10-15,5.63,5.63,5.6,5.6,5.6,200
2012-10-16,5.6,5.6,5.6,5.6,5.6,0
2012-10-17,5.6,5.6,5.43,5.5,5.5,4300
2012-10-18,5.55,5.55,5.55,5.55,5.55,3000
2012-10-19,5.55,5.58,5.55,5.58,5.58,500
2012-10-22,5.55,5.6,5.54,5.55,5.55,3700
2012-10-23,5.5,5.5,5.5,5.5,5.5,100
2012-10-24,5.53,5.53,5.53,5.53,5.53,300
2012-10-25,5.55,5.55,5.5,5.5,5.5,400
2012-10-26,5.5,6.05,5.5,6.05,6.05,5400
2012-10-31,5.95,6.5,5.95,6.5,6.5,2900
2012-11-01,6.04,6.38,6.04,6.38,6.38,600
2012-11-02,6.2,6.49,6.15,6.15,6.15,1400
2012-11-05,6.18,6.18,6.18,6.18,6.18,300
2012-11-06,6.5,6.5,6.15,6.18,6.18,1500
2012-11-07,6.18,6.18,6.18,6.18,6.18,0
2012-11-08,6.25,7.97,6.25,7,7,600
2012-11-09,6.47,6.47,6.25,6.25,6.25,4100
2012-11-12,6.35,6.35,6.25,6.34,6.34,1500
2012-11-13,6.28,6.48,6.25,6.48,6.48,800
2012-11-14,6.25,6.25,6.25,6.25,6.25,500
2012-11-15,6.15,6.15,6,6.01,6.01,900
2012-11-16,6.01,6.01,6.01,6.01,6.01,1000
2012-11-19,6,6.02,6,6.01,6.01,800
2012-11-20,6.1,6.1,6.08,6.08,6.08,500
2012-11-21,6.11,6.11,6.08,6.1,6.1,1400
2012-11-23,6.1,6.1,6.1,6.1,6.1,0
2012-11-26,5.82,6.02,5.82,6.02,6.02,600
2012-11-27,6.02,6.02,6.02,6.02,6.02,0
2012-11-28,6.02,6.02,6.02,6.02,6.02,0
2012-11-29,6.02,6.02,6.02,6.02,6.02,0
2012-11-30,5.95,5.95,5.75,5.95,5.95,3300
2012-12-03,5.95,5.95,5.95,5.95,5.95,0
2012-12-04,5.93,6,5.3,5.3,5.3,2400
2012-12-05,5.66,5.69,5.5,5.51,5.51,2100
2012-12-06,5.15,5.7,5.15,5.7,5.7,300
2012-12-07,5.7,5.7,5.7,5.7,5.7,0
2012-12-10,5.7,5.7,5.7,5.7,5.7,0
2012-12-11,5.7,5.7,5.65,5.65,5.65,2000
2012-12-12,5.65,5.65,5.65,5.65,5.65,600
2012-12-13,5.69,5.72,5.69,5.7,5.7,2800
2012-12-14,5.73,5.73,5.73,5.73,5.73,200
2012-12-17,5.73,5.73,5.73,5.73,5.73,0
2012-12-18,5.75,5.75,5.75,5.75,5.75,900
2012-12-19,5.74,5.77,5.6,5.7,5.7,6200
2012-12-20,5.75,5.75,5.7,5.7,5.7,2800
2012-12-21,5.64,5.64,5.62,5.62,5.62,1000
2012-12-24,5.62,5.62,5.62,5.62,5.62,0
2012-12-26,5.64,5.8,5.6,5.8,5.8,7000
2012-12-27,6.01,6.01,6.01,6.01,6.01,1000
2012-12-28,5.69,5.72,5.69,5.7,5.7,2600
2012-12-31,5.7,5.7,5.7,5.7,5.7,0
2013-01-02,5.77,5.8,5.77,5.8,5.8,1700
2013-01-03,5.8,5.9,5.8,5.9,5.9,5100
2013-01-04,5.9,5.9,5.9,5.9,5.9,0
2013-01-07,5.9,5.9,5.9,5.9,5.9,800
2013-01-08,5.9,5.9,5.9,5.9,5.9,0
2013-01-09,5.9,5.9,5.9,5.9,5.9,0
2013-01-10,6.1,6.1,5.8,6.1,6.1,600
2013-01-11,6.1,6.1,6.05,6.09,6.09,2800
2013-01-14,6.08,6.08,6.05,6.05,6.05,700
2013-01-15,6.06,6.08,6.06,6.08,6.08,600
2013-01-16,6.08,6.08,6.08,6.08,6.08,0
2013-01-17,6.01,6.12,6.01,6.12,6.12,6400
2013-01-18,6.15,6.33,6.05,6.05,6.05,1000
2013-01-22,6.05,6.15,6.05,6.15,6.15,500
2013-01-23,6.22,6.22,6.2,6.2,6.2,1000
2013-01-24,6.22,6.22,6.22,6.22,6.22,200
2013-01-25,6.28,6.86,6.25,6.86,6.86,2700
2013-01-28,6.99,7.55,6.99,7.55,7.55,8500
2013-01-29,7.57,7.75,7.5,7.75,7.75,2100
2013-01-30,7.53,7.75,7.53,7.75,7.75,1000
2013-01-31,7.75,7.91,7.75,7.91,7.91,600
2013-02-01,8,8,7.82,7.85,7.85,700
2013-02-04,8,8,7.9,7.9,7.9,1900
2013-02-05,7.94,7.95,7.94,7.95,7.95,1000
2013-02-06,7.9,8,7.7,8,8,3700
2013-02-07,8,8,8,8,8,0
2013-02-08,7.84,7.98,7.84,7.98,7.98,600
2013-02-11,8,8.32,7.97,8.09,8.09,4700
2013-02-12,8.1,8.37,8.1,8.14,8.14,1100
2013-02-13,8.02,8.25,7.96,8,8,5700
2013-02-14,7.81,7.81,7.81,7.81,7.81,3400
2013-02-15,7.81,7.81,7.81,7.81,7.81,300
2013-02-19,7.86,7.86,7.56,7.6,7.6,300
2013-02-20,7.99,7.99,7.99,7.99,7.99,100
2013-02-21,7.56,7.56,7.56,7.56,7.56,300
2013-02-22,8.19,8.24,7,7,7,3400
2013-02-25,7.11,7.11,7.11,7.11,7.11,100
2013-02-26,7.11,7.11,7.11,7.11,7.11,0
2013-02-27,7.21,7.21,7.2,7.2,7.2,400
2013-02-28,7.2,7.2,7.2,7.2,7.2,0
2013-03-01,7.16,7.16,7.16,7.16,7.16,200
2013-03-04,7.15,7.38,7.15,7.38,7.38,200
2013-03-05,7.38,7.38,7.38,7.38,7.38,300
2013-03-06,7.38,7.38,7.38,7.38,7.38,0
2013-03-07,7.39,7.4,7.39,7.4,7.4,300
2013-03-08,7.4,7.4,7.4,7.4,7.4,0
2013-03-11,7.4,7.4,7.4,7.4,7.4,0
2013-03-12,7.4,7.4,7.19,7.2,7.2,4700
2013-03-13,7.2,7.72,7.18,7.72,7.72,2000
2013-03-14,7.31,7.31,7.31,7.31,7.31,200
2013-03-15,7.28,7.32,7.28,7.32,7.32,1300
2013-03-18,7.32,7.32,7.32,7.32,7.32,0
2013-03-19,7.4,7.4,7.4,7.4,7.4,500
2013-03-20,7.43,7.69,7.41,7.69,7.69,1700
2013-03-21,7.41,7.41,7.41,7.41,7.41,200
2013-03-22,7.5,7.5,7.5,7.5,7.5,800
2013-03-25,7.13,7.31,7.1,7.1,7.1,1300
2013-03-26,7.3,7.51,7.3,7.5,7.5,1200
2013-03-27,7.31,7.31,7.31,7.31,7.31,100
2013-03-28,7.62,7.62,7.12,7.23,7.23,2500
2013-04-01,7.52,7.52,6.86,7.2,7.2,1400
2013-04-02,7.23,7.23,7.12,7.2,7.2,3700
2013-04-03,6.96,7.19,6.96,7.11,7.11,1800
2013-04-04,7.11,7.11,7.11,7.11,7.11,0
2013-04-05,7.03,7.09,7.01,7.02,7.02,600
2013-04-08,7,7.08,7,7.04,7.04,1800
2013-04-09,7.15,7.15,7.15,7.15,7.15,100
2013-04-10,7.1,7.1,7.1,7.1,7.1,800
2013-04-11,7.1,7.44,7,7,7,2000
2013-04-12,6.97,6.97,6.97,6.97,6.97,100
2013-04-15,6.97,6.97,6.97,6.97,6.97,0
2013-04-16,7,7,7,7,7,200
2013-04-17,6.92,6.92,6.8,6.8,6.8,700
2013-04-18,6.8,6.8,6.8,6.8,6.8,0
2013-04-19,6.8,6.8,6.8,6.8,6.8,0
2013-04-22,6.9,6.9,6.9,6.9,6.9,300
2013-04-23,6.9,6.9,6.9,6.9,6.9,0
2013-04-24,6.9,6.9,6.9,6.9,6.9,0
2013-04-25,6.8,6.8,6.8,6.8,6.8,300
2013-04-26,6.76,7.44,6.76,7.11,7.11,900
2013-04-29,7.5,7.92,7,7,7,6400
2013-04-30,7.47,7.5,7.1,7.25,7.25,2600
2013-05-01,7.72,7.72,7.55,7.55,7.55,2200
2013-05-02,7.6,7.65,7.53,7.64,7.64,1000
2013-05-03,7.68,7.68,7.68,7.68,7.68,300
2013-05-06,7.63,7.75,7.12,7.5,7.5,5000
2013-05-07,7.56,7.56,7.38,7.5,7.5,1100
2013-05-08,7.6,7.6,7.34,7.5,7.5,1600
2013-05-09,7.7,7.75,7.36,7.47,7.47,2100
2013-05-10,7.75,7.75,7.71,7.72,7.72,1100
2013-05-13,7.9,7.9,7.9,7.9,7.9,700
2013-05-14,7.38,7.38,7.38,7.38,7.38,300
2013-05-15,7.38,7.38,7.38,7.38,7.38,0
2013-05-16,8,8,7.94,7.94,7.94,700
2013-05-17,8.1,8.1,7.75,7.75,7.75,6300
2013-05-20,7.8,7.8,7.8,7.8,7.8,200
2013-05-21,7.8,7.82,7.8,7.8,7.8,1500
2013-05-22,7.78,7.8,7.78,7.8,7.8,600
2013-05-23,7.81,7.95,7.75,7.75,7.75,2600
2013-05-24,7.75,7.75,7.75,7.75,7.75,100
2013-05-28,7.8,7.8,7.25,7.25,7.25,6000
2013-05-29,7.74,7.77,7.74,7.75,7.75,7800
2013-05-30,7.79,7.79,7.58,7.63,7.63,1800
2013-05-31,7.47,7.77,7.43,7.77,7.77,4100
2013-06-03,7.75,8.01,7.53,7.84,7.84,9100
2013-06-04,7.89,7.94,7.82,7.82,7.82,1000
2013-06-05,7.84,7.84,7.84,7.84,7.84,200
2013-06-06,7.8,8.19,7.8,8.19,8.19,400
2013-06-07,8.2,8.2,7.78,7.78,7.78,200
2013-06-10,7.78,7.78,7.78,7.78,7.78,0
2013-06-11,7.78,7.78,7.78,7.78,7.78,0
2013-06-12,7.82,7.82,7.82,7.82,7.82,300
2013-06-13,7.82,7.82,7.82,7.82,7.82,0
2013-06-14,7.82,7.82,7.82,7.82,7.82,0
2013-06-17,7.82,7.82,7.82,7.82,7.82,0
2013-06-18,7.84,7.84,7.8,7.8,7.8,1900
2013-06-19,7.83,7.84,7.8,7.8,7.8,3500
2013-06-20,7.87,7.87,7.87,7.87,7.87,100
2013-06-21,7.79,7.8,7.79,7.8,7.8,600
2013-06-24,7.85,7.85,7.85,7.85,7.85,100
2013-06-25,7.75,7.75,7.75,7.75,7.75,400
2013-06-26,7.75,7.75,7.75,7.75,7.75,0
2013-06-27,7.75,7.75,7.75,7.75,7.75,0
2013-06-28,7.75,7.75,7.75,7.75,7.75,100
2013-07-01,7.75,7.86,7.5,7.58,7.58,7500
2013-07-02,7.8,7.8,7.8,7.8,7.8,300
2013-07-03,7.83,7.83,7.83,7.83,7.83,1000
2013-07-05,7.83,7.83,7.83,7.83,7.83,0
2013-07-08,7.88,7.95,7.88,7.92,7.92,1000
2013-07-09,7.75,7.75,7.75,7.75,7.75,200
2013-07-10,7.75,7.75,7.75,7.75,7.75,0
2013-07-11,7.75,7.98,7.75,7.92,7.92,8300
2013-07-12,7.9,7.93,7.88,7.93,7.93,1600
2013-07-15,7.95,8,7.95,7.99,7.99,4000
2013-07-16,8.1,8.49,8.1,8.2,8.2,3100
2013-07-17,8.1,8.1,8.1,8.1,8.1,200
2013-07-18,8.1,8.1,8.1,8.1,8.1,0
2013-07-19,8.1,8.1,8.1,8.1,8.1,0
2013-07-22,8.2,8.2,8.2,8.2,8.2,500
2013-07-23,8.05,8.74,8.05,8.74,8.74,5100
2013-07-24,8.43,9,8.43,8.96,8.96,3100
2013-07-25,8.75,8.85,8.75,8.75,8.75,2500
2013-07-26,8.81,9,8.81,9,9,1200
2013-07-29,8.89,8.89,8.87,8.87,8.87,1000
2013-07-30,8.95,8.95,8.75,8.75,8.75,1800
2013-07-31,8.75,8.95,8.75,8.75,8.75,1900
2013-08-01,8.75,8.75,8.75,8.75,8.75,0
2013-08-02,8.75,8.75,8.75,8.75,8.75,0
2013-08-05,8.9,8.9,8.62,8.64,8.64,1300
2013-08-06,8.55,8.63,8.51,8.53,8.53,1300
2013-08-07,8.53,8.53,8.53,8.53,8.53,0
2013-08-08,8.53,8.53,8.53,8.53,8.53,0
2013-08-09,8.55,8.75,8.55,8.75,8.75,1400
2013-08-12,8.77,8.77,8.25,8.4,8.4,11500
2013-08-13,8.41,8.56,8.41,8.56,8.56,200
2013-08-14,8.5,8.5,8.5,8.5,8.5,200
2013-08-15,8.4,8.54,8.4,8.54,8.54,600
2013-08-16,8.53,8.54,8.53,8.54,8.54,200
2013-08-19,8.49,8.55,8.4,8.41,8.41,2300
2013-08-20,8.53,8.55,8.53,8.55,8.55,400
2013-08-21,8.63,8.86,8.61,8.86,8.86,900
2013-08-22,8.76,8.86,8.65,8.86,8.86,2300
2013-08-23,8.88,8.9,8.8,8.8,8.8,2500
2013-08-26,8.69,8.69,8.52,8.52,8.52,300
2013-08-27,8.52,8.52,8.52,8.52,8.52,0
2013-08-28,8.54,8.7,8.54,8.7,8.7,800
2013-08-29,8.7,8.7,8.7,8.7,8.7,0
2013-08-30,8.55,8.55,8.4,8.4,8.4,2000
2013-09-03,8.3,8.35,8.3,8.35,8.35,400
2013-09-04,8.4,8.4,8.25,8.38,8.38,3800
2013-09-05,8.32,8.32,8.15,8.25,8.25,11300
2013-09-06,8.25,8.25,8.25,8.25,8.25,0
2013-09-09,8.4,8.4,8.4,8.4,8.4,300
2013-09-10,8.4,8.65,8.4,8.65,8.65,500
2013-09-11,8.2,9.98,8.2,8.77,8.77,31100
2013-09-12,8.58,8.91,8.51,8.91,8.91,1100
2013-09-13,8.51,8.8,8.5,8.8,8.8,900
2013-09-16,8.68,8.85,8.5,8.75,8.75,2100
2013-09-17,8.79,8.83,8.52,8.6,8.6,1600
2013-09-18,8.71,8.71,8.5,8.5,8.5,2800
2013-09-19,8.5,8.5,8.5,8.5,8.5,0
2013-09-20,9.5,9.5,9.5,9.5,9.5,200
2013-09-23,9.59,9.59,8.64,8.66,8.66,10600
2013-09-24,8.68,8.97,8.68,8.73,8.73,1700
2013-09-25,8.64,8.64,8.6,8.6,8.6,1000
2013-09-26,9.01,9.01,8.67,8.73,8.73,4400
2013-09-27,8.75,8.78,8.55,8.55,8.55,6400
2013-09-30,8.62,8.62,7.64,8.15,8.15,12000
2013-10-01,8.37,8.56,8.27,8.3,8.3,2600
2013-10-02,8.48,8.48,8.24,8.25,8.25,5400
2013-10-03,8.17,8.36,8.05,8.36,8.36,2200
2013-10-04,8.08,8.1,8.08,8.09,8.09,1800
2013-10-07,8.4,8.4,7.95,7.97,7.97,3600
2013-10-08,7.95,7.95,7.8,7.8,7.8,4400
2013-10-09,7.95,8.2,7.85,8.2,8.2,4300
2013-10-10,8.2,8.2,8.2,8.2,8.2,0
2013-10-11,8.11,8.11,8.11,8.11,8.11,400
2013-10-14,8.12,8.12,8,8,8,2100
2013-10-15,8.01,8.3,7.99,8.3,8.3,2000
2013-10-16,8.26,8.26,8.26,8.26,8.26,500
2013-10-17,8.26,8.26,8.26,8.26,8.26,0
2013-10-18,8.44,8.44,8.44,8.44,8.44,100
2013-10-21,8.12,8.12,8.12,8.12,8.12,100
2013-10-22,8.12,8.44,8.01,8.44,8.44,300
2013-10-23,8.09,8.47,8.09,8.37,8.37,5500
2013-10-24,8.84,8.84,8.53,8.54,8.54,3600
2013-10-25,8.64,9.22,8.64,9,9,4000
2013-10-28,9,9,9,9,9,0
2013-10-29,9,9.6,8.96,8.96,8.96,3800
2013-10-30,9.15,9.15,8.96,8.99,8.99,500
2013-10-31,9.21,9.22,8.96,9.02,9.02,2700
2013-11-01,8.56,8.56,8.56,8.56,8.56,100
2013-11-04,8.91,8.91,8.89,8.89,8.89,400
2013-11-05,8.73,8.73,8.7,8.7,8.7,300
2013-11-06,8.7,8.7,8.7,8.7,8.7,0
2013-11-07,8.7,8.7,8.7,8.7,8.7,0
2013-11-08,8.88,8.88,8,8,8,12000
2013-11-11,8.1,8.1,8.06,8.06,8.06,1200
2013-11-12,8.35,8.61,8.35,8.4,8.4,8800
2013-11-13,8.5,8.5,8.5,8.5,8.5,800
2013-11-14,8.41,8.41,8.41,8.41,8.41,100
2013-11-15,8.41,8.41,8.41,8.41,8.41,0
2013-11-18,8.4,8.4,8.15,8.31,8.31,2700
2013-11-19,8.31,8.31,8.31,8.31,8.31,0
2013-11-20,8.24,8.24,8.19,8.23,8.23,400
2013-11-21,8.17,8.29,8.17,8.29,8.29,700
2013-11-22,8.29,8.29,8.29,8.29,8.29,0
2013-11-25,8.15,8.33,8.15,8.21,8.21,1300
2013-11-26,8.25,8.4,8.07,8.18,8.18,2000
2013-11-27,8.18,8.18,8.18,8.18,8.18,0
2013-11-29,8.18,8.18,8.18,8.18,8.18,0
2013-12-02,8.37,8.37,8.2,8.34,8.34,600
2013-12-03,8.3,8.45,8.3,8.45,8.45,700
2013-12-04,8.39,8.39,8.39,8.39,8.39,800
2013-12-05,8.4,8.4,8.24,8.25,8.25,6200
2013-12-06,8.39,8.39,8.35,8.35,8.35,2000
2013-12-09,8.36,8.36,8.25,8.29,8.29,6000
2013-12-10,8.37,8.39,8.25,8.39,8.39,1700
2013-12-11,8.39,8.48,8.39,8.41,8.41,2100
2013-12-12,8.25,8.4,8.25,8.4,8.4,7800
2013-12-13,8.41,8.41,8.39,8.4,8.4,6000
2013-12-16,8.41,8.45,8.41,8.44,8.44,9100
2013-12-17,8.44,8.44,8.41,8.44,8.44,2700
2013-12-18,8.44,8.85,8.44,8.56,8.56,9200
2013-12-19,8.68,8.68,8.55,8.55,8.55,800
2013-12-20,8.67,8.67,8.5,8.5,8.5,1500
2013-12-23,8.57,9,8.57,9,9,3700
2013-12-24,8.6,8.95,8.6,8.95,8.95,200
2013-12-26,8.95,8.95,8.95,8.95,8.95,0
2013-12-27,8.9,8.9,8.63,8.74,8.74,800
2013-12-30,8.94,8.95,8.9,8.9,8.9,2500
2013-12-31,8.82,9.29,8.7,9.29,9.29,16100
2014-01-02,9.23,9.23,8.75,9.21,9.21,11600
2014-01-03,9.2,9.2,9.2,9.2,9.2,400
2014-01-06,9.25,9.25,9.08,9.08,9.08,3800
2014-01-07,9.11,9.17,9.07,9.07,9.07,600
2014-01-08,9.19,9.19,9.08,9.08,9.08,200
2014-01-09,9.08,9.08,9.08,9.08,9.08,0
2014-01-10,8.87,9.24,8.87,8.91,8.91,4000
2014-01-13,8.91,8.91,8.91,8.91,8.91,0
2014-01-14,9.19,9.24,8.99,9,9,2100
2014-01-15,8.85,9.19,8.85,9.19,9.19,500
2014-01-16,9.19,9.19,8.85,8.9,8.9,1900
