Date,Open,High,Low,Close,AdjClose,Volume
2012-04-25,9.805,9.9025,9.78,9.8875,9.276977,864000
2012-04-26,9.84,10.1075,9.7925,10.07,9.448207,774400
2012-04-27,10.0775,10.0775,9.875,9.91,9.298087,1472800
2012-04-30,9.9125,10.125,9.81,10.0625,9.441169,1385200
2012-05-01,10.26,10.585,10,10.3,9.664002,1853200
2012-05-02,9.8775,10.1775,9.77,10,9.382529,2548400
2012-05-03,9.96,9.9725,9.7325,9.7425,9.140928,1140800
2012-05-04,9.67,9.67,9.2675,9.2725,8.69995,966400
2012-05-07,9.235,9.35,9.1925,9.225,8.655384,600000
2012-05-08,9.125,9.1925,9.0025,9.15,8.585014,780800
2012-05-09,9.0575,9.1825,8.9725,9.095,8.533411,900000
2012-05-10,9.1975,9.2275,9.06,9.1175,8.554521,784000
2012-05-11,9.0175,9.2025,9.0025,9.0225,8.465386,541200
2012-05-14,8.86,9.1325,8.75,9.0875,8.526373,1283600
2012-05-15,9.11,9.25,9.0325,9.06,8.50057,768000
2012-05-16,9.0925,9.1125,8.8575,8.875,8.326993,725600
2012-05-17,8.8825,8.92,8.6425,8.6425,8.108852,582000
2012-05-18,8.625,8.75,8.53,8.59,8.059594,903200
2012-05-21,8.635,8.92,8.5575,8.92,8.369215,860400
2012-05-22,8.9325,8.9975,8.885,8.9675,8.413783,808000
2012-05-23,8.84,9.11,8.8025,9.075,8.514647,1004000
2012-05-24,9.0925,9.1275,8.98,9.09,8.528718,727200
2012-05-25,9.105,9.1075,8.96,9,8.444276,459600
2012-05-29,9.08,9.245,9.0225,9.1675,8.601434,362800
2012-05-30,9.0175,9.0275,8.835,8.8475,8.326171,797200
2012-05-31,8.8375,8.875,8.6175,8.7475,8.232059,807600
2012-06-01,8.5025,8.74,8.435,8.4525,7.954444,1165600
2012-06-04,8.4725,8.55,8.1975,8.2625,7.77564,1359200
2012-06-05,8.18,8.2575,8.1025,8.2175,7.733291,1248800
2012-06-06,8.2675,8.5175,8.2675,8.495,7.99444,2496800
2012-06-07,8.655,8.7225,8.46,8.515,8.013259,1116800
2012-06-08,8.4725,8.6,8.39,8.58,8.074429,885200
2012-06-11,8.6125,8.7,8.27,8.27,7.782698,1341600
2012-06-12,8.32,8.39,8.195,8.36,7.867395,785200
2012-06-13,8.32,8.3725,8.1125,8.1475,7.667416,978400
2012-06-14,8.1375,8.2775,8.1225,8.1775,7.69565,666400
2012-06-15,8.12,8.165,8.06,8.085,7.608599,1578000
2012-06-18,8.0525,8.0775,7.9575,8.02,7.54743,1284800
2012-06-19,8.05,8.24,8.02,8.1625,7.681535,1341200
2012-06-20,8.165,8.2025,8.015,8.06,7.585073,655200
2012-06-21,8.06,8.1025,7.885,7.9275,7.460379,880800
2012-06-22,7.99,8.02,7.92,7.9475,7.479201,2294000
2012-06-25,7.81,7.905,7.655,7.675,7.222758,533600
2012-06-26,7.655,7.67,7.415,7.5075,7.065126,2023200
2012-06-27,7.4925,7.625,7.435,7.5825,7.135708,1520400
2012-06-28,7.515,7.62,7.49,7.555,7.109828,866800
2012-06-29,7.755,7.93,7.755,7.9125,7.446263,750800
2012-07-02,7.9425,8.0225,7.8925,8.015,7.542724,1210000
2012-07-03,8,8.3125,8,8.3,7.810931,499600
2012-07-05,8.24,8.335,8.1325,8.1425,7.662711,457600
2012-07-06,8.0275,8.0525,7.9175,7.96,7.490965,422400
2012-07-09,7.925,7.95,7.6325,7.6975,7.243932,1502000
2012-07-10,7.775,7.8425,7.4275,7.4875,7.046305,996000
2012-07-11,7.52,7.575,7.475,7.5025,7.060421,544400
2012-07-12,7.43,7.5125,7.31,7.4825,7.0416,791600
2012-07-13,7.4975,7.6525,7.4975,7.6275,7.178056,691200
2012-07-16,7.6075,7.6225,7.5025,7.565,7.11924,305200
2012-07-17,7.635,7.69,7.5225,7.64,7.18982,336800
2012-07-18,7.635,7.9225,7.635,7.845,7.38274,328000
2012-07-19,7.8875,7.9675,7.7125,7.8875,7.422736,375200
2012-07-20,7.79,7.8575,7.67,7.67,7.218051,496800
2012-07-23,7.485,7.64,7.475,7.59,7.142766,322000
2012-07-24,7.6125,7.62,7.45,7.5575,7.112182,544800
2012-07-25,7.625,7.7025,7.5575,7.625,7.175704,486800
2012-07-26,7.7875,7.855,7.7075,7.82,7.359212,383200
2012-07-27,7.8575,8.135,7.7525,8.1125,7.634479,621200
2012-07-30,8.12,8.165,7.9475,7.9975,7.526254,611600
2012-07-31,7.445,8.5625,7.4325,8.45,7.952088,2120400
2012-08-01,8.485,8.535,8.155,8.21,7.726231,1467600
2012-08-02,8.1375,8.2525,8.0075,8.025,7.552133,610400
2012-08-03,8.1625,8.5,8.0675,8.485,7.98503,847600
2012-08-06,8.5,8.83,8.385,8.7325,8.217943,874000
2012-08-07,8.78,9.105,8.7275,8.8925,8.368519,1247200
2012-08-08,8.8625,8.9925,8.86,8.955,8.427334,866800
2012-08-09,8.905,9.0475,8.85,8.9575,8.429689,820400
2012-08-10,8.95,9.0975,8.9,9.065,8.530853,596800
2012-08-13,9.075,9.175,8.9275,9,8.469683,498800
2012-08-14,9.04,9.0725,8.8475,8.9225,8.396749,589200
2012-08-15,8.86,9.0225,8.81,8.965,8.436745,282400
2012-08-16,8.9625,9.135,8.8425,9.1075,8.57085,347200
2012-08-17,9.1,9.175,8.9975,9.1675,8.627313,323600
2012-08-20,9.165,9.1675,9.02,9.145,8.606138,376800
2012-08-21,9.165,9.405,9.095,9.145,8.606138,541200
2012-08-22,9.125,9.1475,9,9.0675,8.533208,477600
2012-08-23,9.035,9.2525,8.9775,9.1425,8.603786,510000
2012-08-24,9.095,9.175,9.0175,9.09,8.554379,534400
2012-08-27,9.11,9.2175,9.0575,9.105,8.568495,356000
2012-08-28,9.11,9.19,8.6675,9.16,8.620254,879600
2012-08-29,9.1375,9.1975,9.035,9.09,8.580137,450400
2012-08-30,9.0125,9.0425,8.9,8.935,8.433833,323200
2012-08-31,9.0475,9.075,8.87,9.0225,8.516423,448000
2012-09-04,9.0175,9.1175,8.835,9.105,8.594296,497600
2012-09-05,9.03,9.135,9.01,9.025,8.518785,769600
2012-09-06,9.12,9.32,9.0925,9.285,8.764203,1170400
2012-09-07,9.35,9.7225,9.31,9.6975,9.153564,1541200
2012-09-10,9.77,9.77,9.505,9.5275,8.993099,840800
2012-09-11,9.515,9.62,9.455,9.5,8.967143,645200
2012-09-12,9.525,9.5925,9.3175,9.375,8.849152,579600
2012-09-13,9.3175,9.5475,9.1525,9.2025,8.686326,1861200
2012-09-14,9.225,9.415,9.1125,9.33,8.806676,1180000
2012-09-17,9.2825,9.39,9.2525,9.375,8.849152,447600
2012-09-18,9.3375,9.4675,9.265,9.46,8.929385,490800
2012-09-19,9.48,9.4975,9.31,9.385,8.858592,720000
2012-09-20,9.3225,9.43,9.2525,9.37,8.844435,335600
2012-09-21,9.5075,9.7475,9.4075,9.485,8.952983,2378000
2012-09-24,9.4175,9.65,9.3325,9.49,8.957702,453600
2012-09-25,9.2025,9.2025,8.27,8.6775,8.190776,3836800
2012-09-26,8.6425,8.71,8.5175,8.63,8.145944,1010000
2012-09-27,8.6625,8.715,8.585,8.6825,8.195497,773200
2012-09-28,8.62,8.7275,8.5625,8.645,8.160098,691200
2012-10-01,8.725,8.8375,8.66,8.7725,8.280448,806800
2012-10-02,8.8325,8.89,8.7075,8.83,8.334722,756400
2012-10-03,8.85,8.9375,8.675,8.9225,8.422032,955200
2012-10-04,8.9925,9.1575,8.9,9.0875,8.57778,742400
2012-10-05,9.1375,9.3075,9.06,9.085,8.57542,609200
2012-10-08,9.0525,9.0875,8.9725,9.025,8.518785,332400
2012-10-09,9.0225,9.0275,8.82,8.95,8.447992,575200
2012-10-10,8.94,8.9825,8.8075,8.8675,8.37012,524000
2012-10-11,8.9775,9.07,8.845,8.935,8.433833,454400
2012-10-12,8.9425,9.0925,8.9025,9.03,8.523504,551200
2012-10-15,9.0775,9.0775,8.935,8.99,8.485749,392000
2012-10-16,9.0375,9.1575,8.98,9.0175,8.511703,412800
2012-10-17,9.0125,9.1725,8.9675,9.11,8.599017,526400
2012-10-18,9.115,9.2975,9.0375,9.2425,8.724084,864800
2012-10-19,9.135,9.195,8.8325,8.91,8.410237,653600
2012-10-22,8.87,8.9275,8.7875,8.8675,8.37012,496800
2012-10-23,8.755,8.975,8.7125,8.9325,8.431473,413600
2012-10-24,9.0075,9.07,8.7725,8.86,8.363039,318000
2012-10-25,8.97,8.9775,8.82,8.935,8.433833,363600
2012-10-26,8.9375,8.9625,8.7925,8.915,8.414957,349200
2012-10-31,8.9,9.265,8.8075,9.115,8.603737,606000
2012-11-01,9.095,9.2,8.7525,9.075,8.565982,741200
2012-11-02,9.1125,9.2375,8.935,8.9375,8.436192,560000
2012-11-05,8.9175,9.1975,8.9175,9.17,8.655653,424400
2012-11-06,9.16,9.2175,9.0725,9.13,8.617895,428000
2012-11-07,8.98,9.1775,8.7425,8.7725,8.280448,566000
2012-11-08,8.7675,8.835,8.585,8.725,8.23561,600000
2012-11-09,8.65,8.8475,8.615,8.74,8.249768,412800
2012-11-12,8.7625,8.85,8.7075,8.805,8.311124,199200
2012-11-13,8.7025,8.8575,8.6825,8.7325,8.24269,620800
2012-11-14,8.785,8.865,8.4575,8.485,8.009075,491600
2012-11-15,8.4675,8.625,8.255,8.3475,7.879284,560400
2012-11-16,8.3275,8.4075,8.0725,8.295,7.829732,723200
2012-11-19,8.4225,8.4875,8.2875,8.35,7.881647,1234000
2012-11-20,8.325,8.375,8.2925,8.3525,7.884006,786000
2012-11-21,8.3775,8.57,8.2925,8.5275,8.049191,680800
2012-11-23,8.575,8.71,8.555,8.6225,8.138861,238400
2012-11-26,8.595,8.7075,8.595,8.6975,8.209654,399600
2012-11-27,8.7175,8.855,8.645,8.77,8.27809,626800
2012-11-28,8.7,8.875,8.6325,8.8675,8.396447,927600
2012-11-29,8.875,9.0375,8.85,8.995,8.517177,616400
2012-11-30,9.0275,9.0275,8.92,8.955,8.479299,763600
2012-12-03,9.025,9.025,8.825,8.8875,8.415385,352000
2012-12-04,8.91,9.005,8.815,8.96,8.484034,326800
2012-12-05,9.0075,9.155,8.9125,9.095,8.611862,748000
2012-12-06,9.0725,9.245,9.0575,9.1425,8.65684,719600
2012-12-07,9.2075,9.21,9.09,9.155,8.668673,323200
2012-12-10,9.1675,9.325,9.1575,9.305,8.810705,334000
2012-12-11,9.38,9.6675,9.3175,9.62,9.108974,799600
2012-12-12,9.395,9.445,9.155,9.1675,8.938348,956000
2012-12-13,9.1475,9.15,8.8675,8.8925,8.67022,1020800
2012-12-14,8.8675,8.945,8.56,8.7775,8.558098,1223200
2012-12-17,8.8125,8.975,8.8125,8.885,8.662913,532000
2012-12-18,8.92,9.05,8.8725,9.0375,8.811597,581200
2012-12-19,9.0275,9.145,9,9.0075,8.782346,628400
2012-12-20,8.99,9.1325,8.9675,9.0825,8.855474,493200
2012-12-21,8.965,9.145,8.8825,9.0725,8.845723,1346800
2012-12-24,9.075,9.1425,9,9.08,8.853035,226400
2012-12-26,9.0975,9.245,9.015,9.0225,8.796971,376800
2012-12-27,9.005,9.0825,8.945,9.0625,8.835973,600800
2012-12-28,8.9825,9.1175,8.9375,8.9375,8.7141,363600
2012-12-31,8.9225,9.215,8.8675,9.1975,8.967598,694400
2013-01-02,9.4475,9.6375,9.3625,9.605,9.364913,1752400
2013-01-03,9.575,9.65,9.5,9.5525,9.313725,915200
2013-01-04,9.6125,9.625,9.49,9.565,9.325912,704400
2013-01-07,9.525,9.575,9.4475,9.55,9.31129,1016800
2013-01-08,9.4875,9.5725,9.19,9.275,9.04316,1089600
2013-01-09,9.335,9.44,9.31,9.3825,9.147973,616000
2013-01-10,9.4725,9.4725,9.355,9.4575,9.221099,640800
2013-01-11,9.4725,9.5625,9.425,9.54,9.301537,598800
2013-01-14,9.5125,9.61,9.4125,9.565,9.325912,364000
2013-01-15,9.515,9.5925,9.515,9.57,9.33079,562800
2013-01-16,9.5275,9.6725,9.5275,9.665,9.423414,758400
2013-01-17,9.695,9.8525,9.68,9.8075,9.56235,566400
2013-01-18,9.7725,9.8375,9.7125,9.8275,9.581849,834400
2013-01-22,9.795,9.875,9.6925,9.745,9.501412,581600
2013-01-23,9.72,9.7575,9.635,9.6775,9.4356,663200
2013-01-24,9.675,9.85,9.6625,9.795,9.550163,1076000
2013-01-25,9.84,9.975,9.7875,9.975,9.725663,502800
2013-01-28,9.995,10,9.8275,9.9375,9.689102,464000
2013-01-29,9.905,10,9.8625,9.9975,9.747603,516000
2013-01-30,9.9575,10,9.7925,9.88,9.633039,442000
2013-01-31,9.8475,9.995,9.765,9.915,9.667163,601600
2013-02-01,9.98,10.1725,9.89,10.135,9.881665,792000
2013-02-04,10.055,10.2025,10.03,10.1875,9.932851,980800
2013-02-05,10.25,10.4125,10.1975,10.385,10.125414,800800
2013-02-06,10.3125,10.575,10.275,10.56,10.296043,1026000
2013-02-07,10.5325,10.6275,10.4275,10.575,10.310665,535600
2013-02-08,10.565,10.7225,10.275,10.44,10.179039,1062800
2013-02-11,10.4125,10.5025,10.22,10.38,10.12054,858000
2013-02-12,10.8825,10.8825,10.47,10.64,10.374041,1515200
2013-02-13,10.5625,10.7,10.415,10.5275,10.264352,841600
2013-02-14,10.29,10.5275,10.2525,10.475,10.213167,581600
2013-02-15,10.5275,10.5375,10.255,10.415,10.154665,821200
2013-02-19,10.375,10.5225,10.325,10.4975,10.235105,1028400
2013-02-20,10.4575,10.6025,10.3275,10.3375,10.079102,796000
2013-02-21,10.3175,10.405,10.2,10.225,9.969417,443200
2013-02-22,10.2875,10.465,10.2275,10.4275,10.166855,339600
2013-02-25,10.4775,10.4775,10.12,10.1325,9.879228,480400
2013-02-26,10.185,10.2625,10.085,10.2475,9.991353,456000
2013-02-27,10.225,10.4075,10.2025,10.3175,10.059602,386000
2013-02-28,10.325,10.405,10.2825,10.2975,10.040103,340400
2013-03-01,10.2,10.4425,10.17,10.39,10.13029,533200
2013-03-04,10.33,10.4,10.1475,10.25,9.993789,401600
2013-03-05,10.3025,10.46,10.3025,10.3825,10.122979,341600
2013-03-06,10.4025,10.4625,10.3325,10.41,10.149786,177600
2013-03-07,10.395,10.4675,10.3575,10.4675,10.205851,184800
2013-03-08,10.5025,10.54,10.3775,10.4475,10.186354,450800
2013-03-11,10.39,10.4025,10.3175,10.3725,10.113229,305600
2013-03-12,10.33,10.3675,10.21,10.27,10.013288,318000
2013-03-13,10.295,10.445,10.28,10.4075,10.147353,221200
2013-03-14,10.435,10.46,10.38,10.3975,10.137602,406000
2013-03-15,10.4025,10.4275,10.285,10.3025,10.044976,676000
2013-03-18,10.1425,10.365,10.1425,10.23,9.97429,359600
2013-03-19,10.28,10.3725,10.1325,10.2475,9.991353,369600
2013-03-20,10.3475,10.435,10.2675,10.4175,10.157101,548800
2013-03-21,10.305,10.4625,10.14,10.21,9.95479,810400
2013-03-22,10.2225,10.3175,10.21,10.265,10.008414,470800
2013-03-25,10.2725,10.4225,10.205,10.25,9.993789,304000
2013-03-26,10.33,10.395,10.265,10.3825,10.122979,257600
2013-03-27,10.28,10.4275,10.1675,10.4075,10.147353,244800
2013-03-28,10.4275,10.605,10.3375,10.5375,10.274105,642400
2013-04-01,10.51,10.5125,10.1425,10.28,10.023042,692400
2013-04-02,10.3225,10.3675,10.2025,10.25,9.993789,527200
2013-04-03,10.245,10.285,10.0525,10.0625,9.810976,355200
2013-04-04,10.06,10.13,9.9125,10.1175,9.8646,455200
2013-04-05,9.9225,10.2075,9.905,9.955,9.706162,460000
2013-04-08,10.005,10.07,9.895,10,9.750038,323600
2013-04-09,10,10.0225,9.9075,9.92,9.672039,507200
2013-04-10,9.9275,10.0725,9.9275,10.0075,9.75735,1261200
2013-04-11,9.9725,10.0375,9.8875,9.905,9.657413,781600
2013-04-12,9.83,9.9875,9.7925,9.895,9.647664,381600
2013-04-15,9.795,9.915,9.3775,9.505,9.26741,1070800
2013-04-16,9.58,9.6375,9.5,9.56,9.321038,777200
2013-04-17,9.4525,9.51,9.365,9.4225,9.186974,707600
2013-04-18,9.4625,9.5,9.33,9.375,9.140663,611600
2013-04-19,9.385,9.45,9.305,9.4325,9.196723,1218000
2013-04-22,9.405,9.4275,9.2175,9.375,9.140663,602800
2013-04-23,9.475,9.5875,9.375,9.51,9.272287,487600
2013-04-24,9.5025,9.5325,9.4575,9.5025,9.264974,594800
2013-04-25,9.54,9.5925,9.475,9.5075,9.26985,821200
2013-04-26,9.4475,9.5,9.3725,9.3775,9.143098,676800
2013-04-29,9.4325,9.545,9.4325,9.5125,9.274725,623200
2013-04-30,9.75,10.0025,9.575,9.925,9.676915,3665600
2013-05-01,9.8525,9.9525,9.6425,9.65,9.408787,1345200
2013-05-02,9.695,10.15,9.65,10.115,9.862164,958800
2013-05-03,10.265,10.685,10.115,10.4075,10.147353,1470400
2013-05-06,10.4325,10.54,10.3975,10.52,10.257041,621200
2013-05-07,10.5725,10.6775,10.4875,10.6725,10.405728,735200
2013-05-08,10.6325,10.6575,10.5,10.6125,10.347229,1519200
2013-05-09,10.5925,10.9975,10.57,10.935,10.661672,1666000
2013-05-10,10.925,11.11,10.925,11.05,10.773793,1345600
2013-05-13,11,11.12,10.9975,11.0125,10.73723,788800
2013-05-14,11,11.15,10.96,11.02,10.744546,849200
2013-05-15,10.99,11.0475,10.93,11.005,10.729919,879600
2013-05-16,10.955,11.3075,10.955,11.06,10.783544,959600
2013-05-17,11.095,11.315,11.0675,11.31,11.027294,930400
2013-05-20,11.2475,11.4975,11.2175,11.4525,11.166233,725200
2013-05-21,11.485,11.5925,11.3175,11.3575,11.073606,1117200
2013-05-22,11.3425,11.3725,10.995,11.0775,10.800605,540800
2013-05-23,10.935,10.9525,10.8325,10.9075,10.634854,1091200
2013-05-24,10.86,11.025,10.7325,11.0125,10.73723,670400
2013-05-28,11.21,11.28,10.945,11.24,10.959043,729600
2013-05-29,11.1025,11.2675,11.075,11.1,10.822544,389200
2013-05-30,11.11,11.35,11.09,11.335,11.051669,425600
2013-05-31,11.23,11.3675,11.1875,11.2325,10.951732,552800
2013-06-03,11.2425,11.4425,11.18,11.3725,11.088233,1145600
2013-06-04,11.345,11.4625,11.255,11.345,11.061421,560000
2013-06-05,11.2975,11.42,11.1375,11.14,10.861543,662000
2013-06-06,11.125,11.3925,11.05,11.3825,11.097981,806800
2013-06-07,11.495,11.495,11.105,11.1525,10.873733,855600
2013-06-10,11.1725,11.29,11.0575,11.2775,10.995605,485600
2013-06-11,11.075,11.2475,10.9975,11.11,10.832295,420000
2013-06-12,11.165,11.245,11.11,11.155,10.876167,554400
2013-06-13,11.135,11.43,11.12,11.385,11.100419,450000
2013-06-14,11.36,11.4225,11.2,11.22,10.939542,413200
2013-06-17,11.32,11.3625,11.2125,11.32,11.037044,755600
2013-06-18,11.3325,11.585,11.3275,11.4975,11.210107,385600
2013-06-19,11.5,11.5425,11.3875,11.3875,11.102855,410800
2013-06-20,11.255,11.3425,11.15,11.1675,10.888355,398400
2013-06-21,11.21,11.3025,11.125,11.2675,10.985858,1005200
2013-06-24,11.1925,11.2375,11.0625,11.0675,10.790856,758800
2013-06-25,11.1625,11.2375,11.0875,11.115,10.837169,372800
2013-06-26,11.2375,11.365,10.98,11.2875,11.005359,664000
2013-06-27,11.3425,11.62,11.22,11.59,11.300296,652400
2013-06-28,11.5875,11.5875,11.2875,11.305,11.022417,808000
2013-07-01,11.4275,11.6175,11.3325,11.5725,11.283232,506400
2013-07-02,11.5875,11.87,11.505,11.865,11.568421,806400
2013-07-03,11.8325,11.8625,11.725,11.81,11.514797,586800
2013-07-05,12,12,11.4325,11.575,11.285669,1138000
2013-07-08,11.7225,12.11,11.65,12.11,11.807297,1207600
2013-07-09,12.11,12.585,12.11,12.485,12.172924,886000
2013-07-10,12.465,12.6525,12.4575,12.535,12.221674,711200
2013-07-11,12.7225,12.8175,12.6025,12.8,12.480047,464800
2013-07-12,12.9175,13.1225,12.77,12.9575,12.63361,498000
2013-07-15,12.9975,13.1075,12.895,13,12.67505,494400
2013-07-16,12.975,13.055,12.82,12.9,12.577549,550400
2013-07-17,12.89,12.9525,12.77,12.8175,12.497111,485600
2013-07-18,12.83,12.85,12.7575,12.76,12.441048,553200
2013-07-19,12.7375,12.8775,12.685,12.87,12.548299,456000
2013-07-22,12.81,12.885,12.7825,12.875,12.553175,352400
2013-07-23,12.8925,12.9725,12.7575,12.78,12.460547,391200
2013-07-24,12.8675,12.9575,12.65,12.6625,12.345988,530800
2013-07-25,12.675,12.7075,12.615,12.6875,12.370361,832000
2013-07-26,12.5775,12.65,12.545,12.56,12.24605,451200
2013-07-29,12.5525,12.57,12.38,12.51,12.1973,709200
2013-07-30,13.075,14.755,12.965,13.18,12.850553,4666000
2013-07-31,12.995,13.37,12.775,13.2775,12.945613,1403200
2013-08-01,13.3825,13.94,13.3825,13.935,13.586679,1428400
2013-08-02,13.8925,13.9325,13.725,13.7975,13.452616,502000
2013-08-05,13.755,14.0025,13.755,13.9025,13.554992,447600
2013-08-06,13.7825,13.8925,13.7275,13.795,13.450179,463200
2013-08-07,13.7225,13.8175,13.6425,13.76,13.416054,494400
2013-08-08,13.85,13.85,13.7375,13.7675,13.423365,502800
2013-08-09,13.72,13.865,13.6425,13.7275,13.384365,238400
2013-08-12,13.6625,14.0025,13.6625,13.9125,13.564744,201200
2013-08-13,13.9375,14.105,13.8175,14.0675,13.715868,596800
2013-08-14,14.0925,14.475,13.96,14.35,13.991305,1003200
2013-08-15,14.125,14.2875,14.05,14.0875,13.735366,801600
2013-08-16,14.01,14.1775,13.895,13.9775,13.628117,742400
2013-08-19,13.93,14.0075,13.66,13.675,13.333179,363200
2013-08-20,13.665,14.0175,13.6275,13.9725,13.623242,994000
2013-08-21,13.9,14.125,13.7675,13.955,13.606178,665600
2013-08-22,14.0275,14.2925,14.0275,14.2475,13.891367,664000
2013-08-23,14.25,14.3175,14.13,14.2025,13.847491,410400
2013-08-26,14.2,14.3525,14.125,14.2025,13.847491,423200
2013-08-27,14.0325,14.0725,13.6275,13.64,13.299053,525200
2013-08-28,13.6075,14.055,13.535,13.96,13.611053,406000
2013-08-29,13.945,14.375,13.875,14.3275,13.969369,794400
2013-08-30,14.3475,14.4,14.215,14.245,13.888929,827600
2013-09-03,14.43,14.615,14.375,14.4925,14.130242,1149600
2013-09-04,14.5525,15.375,14.5525,14.915,14.542186,1806400
2013-09-05,14.94,14.975,14.74,14.8775,14.505619,881600
2013-09-06,15.01,15.16,14.8325,15.095,14.717683,1483600
2013-09-09,15.095,15.4675,14.9525,15.3375,14.954123,981200
2013-09-10,15.4,16.125,15.3925,16.1075,15.704875,1526400
2013-09-11,16,16.299999,15.69,15.9,15.502562,2590400
2013-09-12,15.4675,15.84,15.4225,15.47,15.08331,1255200
2013-09-13,15.5,15.6175,15.31,15.4125,15.027247,1026000
2013-09-16,15.565,15.58,15.2775,15.335,14.951685,715600
2013-09-17,15.335,15.76,15.06,15.595,15.205183,923600
2013-09-18,15.585,16,15.455,15.985,15.585439,811200
2013-09-19,16.004999,16.09,15.755,15.89,15.492811,550600
2013-09-20,15.905,16.004999,15.63,15.68,15.288062,1730000
2013-09-23,15.64,16.129999,15.64,15.99,15.590311,1024200
2013-09-24,16.059999,16.115,15.82,15.95,15.551311,615000
2013-09-25,15.99,16.174999,15.875,15.935,15.536685,515200
2013-09-26,15.935,16.1,15.795,15.92,15.522063,577800
2013-09-27,15.775,15.875,15.645,15.705,15.312436,637400
2013-09-30,15.425,15.75,15.315,15.645,15.253937,1020200
2013-10-01,15.65,15.885,15.63,15.76,15.366061,1018000
2013-10-02,15.58,15.77,15.505,15.59,15.200312,622400
2013-10-03,15.49,15.595,15.15,15.305,14.922436,1034800
2013-10-04,15.245,15.47,15.245,15.41,15.024811,570600
2013-10-07,15.265,15.435,15.185,15.2,14.820059,655200
2013-10-08,15.16,15.245,14.84,14.86,14.488558,1290400
2013-10-09,14.9,14.9,14.61,14.745,14.376433,904200
2013-10-10,14.955,15.24,14.8,15.235,14.854183,845400
2013-10-11,15.225,15.575,15.125,15.52,15.132061,698600
2013-10-14,15.385,15.86,15.335,15.83,15.434311,754000
2013-10-15,15.825,15.915,15.405,15.43,15.044308,851000
2013-10-16,15.5,15.675,15.425,15.65,15.25881,702400
2013-10-17,15.61,15.775,15.525,15.595,15.205183,940200
2013-10-18,15.725,15.74,15.365,15.545,15.156434,1170400
2013-10-21,15.52,15.625,15.345,15.41,15.024811,935000
2013-10-22,15.48,15.53,15.325,15.495,15.107684,613200
2013-10-23,15.35,15.48,15.26,15.42,15.034559,459400
2013-10-24,15.37,15.61,15.37,15.55,15.16131,446000
