Date,Open,High,Low,Close,AdjClose,Volume
2012-05-08,26.871796,26.871796,26.05641,26.538462,26.538462,4200
2012-05-09,26.307692,26.333334,26.138462,26.138462,26.138462,700
2012-05-10,26.358974,26.358974,26.358974,26.358974,26.358974,100
2012-05-11,26.358974,26.358974,26.358974,26.358974,26.358974,0
2012-05-14,26.471794,26.471794,26.471794,26.471794,26.471794,100
2012-05-15,26.471794,26.471794,26.471794,26.471794,26.471794,0
2012-05-16,26.471794,26.471794,26.471794,26.471794,26.471794,0
2012-05-17,25.261538,25.261538,25.261538,25.261538,25.261538,100
2012-05-18,24.902565,24.902565,24.897436,24.897436,24.897436,700
2012-05-21,25.123077,25.123077,25.123077,25.123077,25.123077,100
2012-05-22,25.825642,25.825642,25.476923,25.476923,25.476923,900
2012-05-23,25.476923,25.476923,25.476923,25.476923,25.476923,0
2012-05-24,25.476923,25.476923,25.476923,25.476923,25.476923,0
2012-05-25,25.476923,25.476923,25.476923,25.476923,25.476923,0
2012-05-29,25.476923,25.476923,25.476923,25.476923,25.476923,0
2012-05-30,25.476923,25.476923,25.476923,25.476923,25.476923,0
2012-05-31,25.476923,25.476923,25.476923,25.476923,25.476923,0
2012-06-01,25.723078,25.723078,25.723078,25.723078,25.723078,500
2012-06-04,25.723078,25.723078,25.723078,25.723078,25.723078,0
2012-06-05,25.723078,25.723078,25.723078,25.723078,25.723078,0
2012-06-06,25.723078,25.723078,25.723078,25.723078,25.723078,0
2012-06-07,26.030769,26.030769,25.871796,25.871796,25.871796,2300
2012-06-08,25.871796,25.871796,25.871796,25.871796,25.871796,0
2012-06-11,25.871796,25.871796,25.871796,25.871796,25.871796,0
2012-06-12,25.871796,25.871796,25.871796,25.871796,25.871796,0
2012-06-13,25.871796,25.871796,25.871796,25.871796,25.871796,0
2012-06-14,25.933332,25.933332,25.933332,25.933332,25.933332,300
2012-06-15,25.902565,25.902565,25.902565,25.902565,25.902565,300
2012-06-18,25.902565,25.902565,25.902565,25.902565,25.902565,0
2012-06-19,26.63077,26.63077,26.63077,26.63077,26.63077,300
2012-06-20,26.63077,26.63077,26.63077,26.63077,26.63077,0
2012-06-21,26.907692,26.94359,26.907692,26.94359,26.94359,4400
2012-06-22,27.23077,27.23077,27.23077,27.23077,27.23077,3900
2012-06-25,27.23077,27.23077,27.23077,27.23077,27.23077,0
2012-06-26,27.42564,27.42564,27.42564,27.42564,27.42564,300
2012-06-27,27.682051,27.682051,27.476923,27.476923,27.476923,500
2012-06-28,27.476923,27.476923,27.476923,27.476923,27.476923,0
2012-06-29,27.476923,27.476923,27.476923,27.476923,27.476923,0
2012-07-02,27.476923,27.476923,27.476923,27.476923,27.476923,0
2012-07-03,27.476923,27.476923,27.476923,27.476923,27.476923,0
2012-07-05,27.476923,27.476923,27.476923,27.476923,27.476923,0
2012-07-06,27.476923,27.476923,27.476923,27.476923,27.476923,0
2012-07-09,26.569231,26.641026,26.569231,26.641026,26.641026,500
2012-07-10,26.641026,26.641026,26.641026,26.641026,26.641026,0
2012-07-11,26.641026,26.641026,26.641026,26.641026,26.641026,0
2012-07-12,26.641026,26.641026,26.641026,26.641026,26.641026,0
2012-07-13,26.641026,26.641026,26.641026,26.641026,26.641026,0
2012-07-16,26.641026,26.641026,26.641026,26.641026,26.641026,0
2012-07-17,26.641026,26.641026,26.641026,26.641026,26.641026,0
2012-07-18,26.641026,26.641026,26.641026,26.641026,26.641026,0
2012-07-19,26.641026,26.641026,26.641026,26.641026,26.641026,0
2012-07-20,26.005129,26.005129,25.615385,25.615385,25.615385,2100
2012-07-23,25.615385,25.615385,25.615385,25.615385,25.615385,0
2012-07-24,25.615385,25.615385,25.615385,25.615385,25.615385,0
2012-07-25,25.615385,25.615385,25.615385,25.615385,25.615385,0
2012-07-26,25.615385,25.615385,25.615385,25.615385,25.615385,0
2012-07-27,26.584616,26.584616,26.584616,26.584616,26.584616,700
2012-07-30,26.764103,26.764103,26.764103,26.764103,26.764103,100
2012-07-31,25.11282,26.215385,25.082052,26.215385,26.215385,3900
2012-08-01,25.548717,25.548717,25.548717,25.548717,25.548717,1900
2012-08-02,25.728205,25.728205,25.728205,25.728205,25.728205,1300
2012-08-03,25.728205,25.728205,25.728205,25.728205,25.728205,0
2012-08-06,25.728205,25.728205,25.728205,25.728205,25.728205,0
2012-08-07,25.728205,25.728205,25.728205,25.728205,25.728205,0
2012-08-08,25.728205,25.728205,25.728205,25.728205,25.728205,0
2012-08-09,27.57436,27.57436,27.57436,27.57436,27.57436,100
2012-08-10,27.666666,27.666666,27.666666,27.666666,27.666666,100
2012-08-13,27.666666,27.666666,27.666666,27.666666,27.666666,0
2012-08-14,27.666666,27.666666,27.666666,27.666666,27.666666,0
2012-08-15,27.666666,27.666666,27.666666,27.666666,27.666666,0
2012-08-16,27.666666,27.666666,27.666666,27.666666,27.666666,0
2012-08-17,27.046154,27.046154,27.046154,27.046154,27.046154,100
2012-08-20,27.046154,27.046154,27.046154,27.046154,27.046154,0
2012-08-21,27.046154,27.046154,27.046154,27.046154,27.046154,0
2012-08-22,27.046154,27.046154,27.046154,27.046154,27.046154,0
2012-08-23,26.907692,26.907692,26.907692,26.907692,26.907692,300
2012-08-24,26.907692,26.907692,26.907692,26.907692,26.907692,0
2012-08-27,26.907692,26.907692,26.907692,26.907692,26.907692,0
2012-08-28,26.907692,26.907692,26.907692,26.907692,26.907692,0
2012-08-29,26.907692,26.907692,26.907692,26.907692,26.907692,0
2012-08-30,26.907692,26.907692,26.907692,26.907692,26.907692,0
2012-08-31,26.907692,26.907692,26.907692,26.907692,26.907692,0
2012-09-04,26.907692,26.907692,26.907692,26.907692,26.907692,0
2012-09-05,26.907692,26.907692,26.907692,26.907692,26.907692,0
2012-09-06,26.907692,26.907692,26.907692,26.907692,26.907692,0
2012-09-07,26.907692,26.907692,26.907692,26.907692,26.907692,0
2012-09-10,28.743589,28.938461,28.743589,28.876923,28.876923,2700
2012-09-11,28.774359,28.774359,28.774359,28.774359,28.774359,100
2012-09-12,28.774359,28.774359,28.774359,28.774359,28.774359,0
2012-09-13,29.779488,29.779488,29.779488,29.779488,29.779488,100
2012-09-14,29.779488,29.779488,29.779488,29.779488,29.779488,0
2012-09-17,29.779488,29.779488,29.779488,29.779488,29.779488,0
2012-09-18,30,30,30,30,30,100
2012-09-19,30,30,30,30,30,0
2012-09-20,30.328205,30.328205,30.328205,30.328205,30.328205,100
2012-09-21,30.76923,30.76923,30.76923,30.76923,30.76923,300
2012-09-24,30.76923,30.76923,30.76923,30.76923,30.76923,0
2012-09-25,30.676924,30.676924,30.579487,30.579487,30.579487,700
2012-09-26,29.948717,29.948717,29.948717,29.948717,29.948717,700
2012-09-27,29.948717,29.948717,29.948717,29.948717,29.948717,0
2012-09-28,29.948717,29.948717,29.948717,29.948717,29.948717,0
2012-10-01,30.76923,30.76923,30.76923,30.76923,30.76923,700
2012-10-02,31.138462,31.138462,31.138462,31.138462,31.138462,100
2012-10-03,31.138462,31.138462,31.138462,31.138462,31.138462,0
2012-10-04,31.138462,31.138462,31.138462,31.138462,31.138462,0
2012-10-05,31.138462,31.138462,31.138462,31.138462,31.138462,0
2012-10-08,31.138462,31.138462,31.138462,31.138462,31.138462,0
2012-10-09,31.138462,31.138462,31.138462,31.138462,31.138462,0
2012-10-10,31.138462,31.138462,31.138462,31.138462,31.138462,0
2012-10-11,31.138462,31.138462,31.138462,31.138462,31.138462,0
2012-10-12,31.138462,31.138462,31.138462,31.138462,31.138462,0
2012-10-15,31.225641,31.225641,31.225641,31.225641,31.225641,100
2012-10-16,31.225641,31.225641,31.225641,31.225641,31.225641,0
2012-10-17,31.225641,31.225641,31.225641,31.225641,31.225641,0
2012-10-18,31.569231,31.646154,31.497437,31.497437,31.497437,1900
2012-10-19,31.497437,31.497437,31.497437,31.497437,31.497437,0
2012-10-22,31.107693,31.11282,31.107693,31.11282,31.11282,1300
2012-10-23,31.11282,31.11282,31.11282,31.11282,31.11282,0
2012-10-24,31.11282,31.11282,31.11282,31.11282,31.11282,0
2012-10-25,31.11282,31.11282,31.11282,31.11282,31.11282,0
2012-10-26,31.11282,31.11282,31.11282,31.11282,31.11282,0
2012-10-31,31.11282,31.11282,31.11282,31.11282,31.11282,0
2012-11-01,31.11282,31.11282,31.11282,31.11282,31.11282,0
2012-11-02,31.11282,31.11282,31.11282,31.11282,31.11282,0
2012-11-05,31.11282,31.11282,31.11282,31.11282,31.11282,0
2012-11-06,30.251282,30.251282,28.979486,29.466667,29.466667,4000
2012-11-07,29.466667,29.466667,29.466667,29.466667,29.466667,0
2012-11-08,29.466667,29.466667,29.466667,29.466667,29.466667,0
2012-11-09,28.261538,28.261538,28.261538,28.261538,28.261538,100
2012-11-12,28.261538,28.261538,28.261538,28.261538,28.261538,0
2012-11-13,29.123077,29.379488,29.123077,29.379488,29.379488,500
2012-11-14,29.379488,29.379488,29.379488,29.379488,29.379488,0
2012-11-15,29.379488,29.379488,29.379488,29.379488,29.379488,0
2012-11-16,29.379488,29.379488,29.379488,29.379488,29.379488,0
2012-11-19,29.379488,29.379488,29.379488,29.379488,29.379488,0
2012-11-20,29.225641,29.405128,29.225641,29.405128,29.405128,900
2012-11-21,29.405128,29.405128,29.405128,29.405128,29.405128,0
2012-11-23,29.405128,29.405128,29.405128,29.405128,29.405128,0
2012-11-26,29.405128,29.405128,29.405128,29.405128,29.405128,0
2012-11-27,29.405128,29.405128,29.405128,29.405128,29.405128,0
2012-11-28,29.405128,29.405128,29.405128,29.405128,29.405128,0
2012-11-29,30.394873,30.394873,30.394873,30.394873,30.394873,300
2012-11-30,30.394873,30.394873,30.394873,30.394873,30.394873,0
2012-12-03,30.394873,30.394873,30.394873,30.394873,30.394873,0
2012-12-04,30.394873,30.394873,30.394873,30.394873,30.394873,0
2012-12-05,31.035898,32.328205,31.035898,31.692308,31.692308,20600
2012-12-06,31.692308,31.738462,31.666666,31.666666,31.666666,2300
2012-12-07,31.63077,31.63077,31.63077,31.63077,31.63077,300
2012-12-10,31.63077,31.63077,31.63077,31.63077,31.63077,0
2012-12-11,31.020514,31.57436,31.020514,31.57436,31.57436,500
2012-12-12,31.57436,31.57436,31.57436,31.57436,31.57436,0
2012-12-13,31.57436,31.57436,31.57436,31.57436,31.57436,0
2012-12-14,31.57436,31.57436,31.57436,31.57436,31.57436,0
2012-12-17,31.57436,31.57436,31.57436,31.57436,31.57436,0
2012-12-18,31.57436,31.57436,31.57436,31.57436,31.57436,0
2012-12-19,32.241024,32.241024,32.19487,32.225639,32.225639,900
2012-12-20,32.610256,32.610256,32.610256,32.610256,32.610256,100
2012-12-21,32.379486,32.410255,32.261539,32.266666,32.266666,5800
2012-12-24,32.266666,32.266666,32.266666,32.266666,32.266666,0
2012-12-26,32.266666,32.266666,32.266666,32.266666,32.266666,0
2012-12-27,31.512821,31.512821,31.512821,31.512821,31.512821,2300
2012-12-28,31.794872,31.805128,31.794872,31.805128,31.805128,500
2012-12-31,31.805128,31.805128,31.805128,31.805128,31.805128,0
2013-01-02,33.487179,33.989742,33.14872,33.400002,33.400002,1300
2013-01-03,33.400002,33.400002,33.400002,33.400002,33.400002,0
2013-01-04,33.697437,33.697437,33.697437,33.697437,33.697437,100
2013-01-07,33.697437,33.697437,33.697437,33.697437,33.697437,0
2013-01-08,33.697437,33.697437,33.697437,33.697437,33.697437,0
2013-01-09,33.697437,33.697437,33.697437,33.697437,33.697437,0
2013-01-10,34.34359,34.34359,34.34359,34.34359,34.34359,300
2013-01-11,34.34359,34.34359,34.34359,34.34359,34.34359,0
2013-01-14,34.34359,34.34359,34.34359,34.34359,34.34359,0
2013-01-15,34.34359,34.34359,34.34359,34.34359,34.34359,0
2013-01-16,34.34359,34.34359,34.34359,34.34359,34.34359,0
2013-01-17,34.34359,34.34359,34.34359,34.34359,34.34359,0
2013-01-18,34.34359,34.34359,34.34359,34.34359,34.34359,0
2013-01-22,34.34359,34.34359,34.34359,34.34359,34.34359,0
2013-01-23,34.34359,34.34359,34.34359,34.34359,34.34359,0
2013-01-24,34.34359,34.34359,34.34359,34.34359,34.34359,0
2013-01-25,34.34359,34.34359,34.34359,34.34359,34.34359,0
2013-01-28,34.34359,34.34359,34.34359,34.34359,34.34359,0
2013-01-29,34.34359,34.34359,34.34359,34.34359,34.34359,0
2013-01-30,35.364101,35.364101,35.364101,35.364101,35.364101,300
2013-01-31,35.615383,35.615383,35.615383,35.615383,35.615383,100
2013-02-01,35.846153,35.846153,35.846153,35.846153,35.846153,500
2013-02-04,35.846153,35.846153,35.846153,35.846153,35.846153,0
2013-02-05,35.846153,35.846153,35.846153,35.846153,35.846153,0
2013-02-06,35.846153,35.846153,35.846153,35.846153,35.846153,0
2013-02-07,35.846153,35.846153,35.846153,35.846153,35.846153,0
2013-02-08,35.846153,35.846153,35.846153,35.846153,35.846153,0
2013-02-11,35.846153,35.846153,35.846153,35.846153,35.846153,0
2013-02-12,35.846153,35.846153,35.846153,35.846153,35.846153,0
2013-02-13,36.635899,36.635899,36.635899,36.635899,36.635899,100
2013-02-14,36.297436,36.297436,35.558975,35.866665,35.866665,1500
2013-02-15,35.866665,35.866665,35.866665,35.866665,35.866665,0
2013-02-19,35.866665,35.866665,35.866665,35.866665,35.866665,0
2013-02-20,36.107693,36.107693,36.107693,36.107693,36.107693,100
2013-02-21,35.615383,35.615383,35.615383,35.615383,35.615383,500
2013-02-22,35.615383,35.615383,35.615383,35.615383,35.615383,0
2013-02-25,36.338463,36.348717,35.948719,35.948719,35.948719,1100
2013-02-26,35.964104,35.964104,35.964104,35.964104,35.964104,100
2013-02-27,37.517948,37.517948,37.517948,37.517948,37.517948,300
2013-02-28,37.517948,37.517948,37.517948,37.517948,37.517948,0
2013-03-01,38.430771,38.435898,38.282051,38.282051,38.282051,700
2013-03-04,38.210255,38.210255,38.210255,38.210255,38.210255,300
2013-03-05,39.153847,39.153847,39.153847,39.153847,39.153847,300
2013-03-06,39.153847,39.153847,39.153847,39.153847,39.153847,0
2013-03-07,39.056412,39.056412,39.051281,39.051281,39.051281,700
2013-03-08,39.728207,39.799999,39.728207,39.794872,39.794872,1100
2013-03-11,39.871796,39.871796,39.871796,39.871796,39.871796,500
2013-03-12,39.912819,39.912819,39.912819,39.912819,39.912819,100
2013-03-13,39.912819,39.912819,39.912819,39.912819,39.912819,0
2013-03-14,39.912819,39.912819,39.912819,39.912819,39.912819,0
2013-03-15,39.764103,39.866665,39.764103,39.866665,39.866665,900
2013-03-18,39.938461,39.938461,39.938461,39.938461,39.938461,500
2013-03-19,39.938461,39.938461,39.938461,39.938461,39.938461,0
2013-03-20,40.476925,40.476925,40.476925,40.476925,40.476925,300
2013-03-21,40.225639,40.225639,40.225639,40.225639,40.225639,500
2013-03-22,40.225639,40.225639,40.225639,40.225639,40.225639,0
2013-03-25,40.225639,40.225639,40.225639,40.225639,40.225639,0
2013-03-26,40.661537,40.661537,40.661537,40.661537,40.661537,100
2013-03-27,40.661537,40.661537,40.661537,40.661537,40.661537,0
2013-03-28,40.661537,40.661537,40.661537,40.661537,40.661537,0
2013-04-01,40.661537,40.661537,40.661537,40.661537,40.661537,0
2013-04-02,40.661537,40.661537,40.661537,40.661537,40.661537,0
2013-04-03,40.661537,40.661537,40.661537,40.661537,40.661537,0
2013-04-04,40.056412,40.056412,39.753845,39.753845,39.753845,300
2013-04-05,39.753845,39.753845,39.753845,39.753845,39.753845,0
2013-04-08,39.753845,39.753845,39.753845,39.753845,39.753845,0
2013-04-09,39.753845,39.753845,39.753845,39.753845,39.753845,0
2013-04-10,39.753845,39.753845,39.753845,39.753845,39.753845,0
2013-04-11,41.65641,41.65641,41.65641,41.65641,41.65641,300
2013-04-12,41.317947,41.317947,41.317947,41.317947,41.317947,100
2013-04-15,41.774361,41.774361,40.53846,40.53846,40.53846,2700
2013-04-16,40.471794,40.471794,40.471794,40.471794,40.471794,300
2013-04-17,40.241024,40.241024,40.241024,40.241024,40.241024,100
2013-04-18,39.384617,39.384617,39.384617,39.384617,39.384617,100
2013-04-19,39.476925,39.923077,39.476925,39.476925,39.476925,2300
2013-04-22,39.758976,39.758976,39.758976,39.758976,39.758976,1100
2013-04-23,39.758976,39.758976,39.758976,39.758976,39.758976,0
2013-04-24,40.599998,40.599998,40.599998,40.599998,40.599998,100
2013-04-25,40.599998,40.599998,40.599998,40.599998,40.599998,0
2013-04-26,40.599998,40.599998,40.599998,40.599998,40.599998,0
2013-04-29,40.374359,40.374359,40.374359,40.374359,40.374359,900
2013-04-30,40.374359,40.374359,40.374359,40.374359,40.374359,0
2013-05-01,40.374359,40.374359,40.374359,40.374359,40.374359,0
2013-05-02,40.374359,40.374359,40.374359,40.374359,40.374359,0
2013-05-03,40.923077,40.923077,40.923077,40.923077,40.923077,100
2013-05-06,40.923077,40.923077,40.923077,40.923077,40.923077,0
2013-05-07,40.251282,40.251282,39.297436,39.964104,39.964104,1900
2013-05-08,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-09,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-10,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-13,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-14,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-15,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-16,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-17,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-20,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-21,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-22,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-23,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-24,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-28,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-29,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-30,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-05-31,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-06-03,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-06-04,39.964104,39.964104,39.964104,39.964104,39.964104,0
2013-06-05,39.712822,39.712822,39.671795,39.671795,39.671795,700
2013-06-06,39.671795,39.671795,39.671795,39.671795,39.671795,0
2013-06-07,39.671795,39.671795,39.671795,39.671795,39.671795,0
2013-06-10,39.671795,39.671795,39.671795,39.671795,39.671795,0
2013-06-11,39.671795,39.671795,39.671795,39.671795,39.671795,0
2013-06-12,38.671795,38.671795,37.974358,37.994873,37.994873,2700
2013-06-13,37.497437,37.589745,37.497437,37.589745,37.589745,500
2013-06-14,37.589745,37.589745,37.589745,37.589745,37.589745,0
2013-06-17,40.615383,40.615383,39.502563,39.502563,39.502563,2900
2013-06-18,39.502563,39.502563,39.502563,39.502563,39.502563,0
2013-06-19,39.502563,39.502563,39.502563,39.502563,39.502563,0
2013-06-20,39.502563,39.502563,39.502563,39.502563,39.502563,0
2013-06-21,39.502563,39.502563,39.502563,39.502563,39.502563,0
2013-06-24,39.502563,39.502563,39.502563,39.502563,39.502563,0
2013-06-25,39.502563,39.502563,39.502563,39.502563,39.502563,0
2013-06-26,39.502563,39.502563,39.502563,39.502563,39.502563,0
2013-06-27,39.502563,39.502563,39.502563,39.502563,39.502563,0
2013-06-28,39.502563,39.502563,39.502563,39.502563,39.502563,0
2013-07-01,39.835896,39.835896,39.835896,39.835896,39.835896,100
2013-07-02,39.835896,39.835896,39.835896,39.835896,39.835896,0
2013-07-03,39.835896,39.835896,39.835896,39.835896,39.835896,0
2013-07-05,39.835896,39.835896,39.835896,39.835896,39.835896,0
2013-07-08,39.835896,39.835896,39.835896,39.835896,39.835896,0
2013-07-09,42.302563,42.302563,42.138462,42.14872,42.14872,1500
2013-07-10,42.14872,42.14872,42.14872,42.14872,42.14872,0
2013-07-11,42.14872,42.14872,42.14872,42.14872,42.14872,0
2013-07-12,43.015385,43.251282,42.902565,43.251282,43.251282,3100
2013-07-15,43.599998,43.599998,43.599998,43.599998,43.599998,100
2013-07-16,43.753845,43.753845,43.333332,43.333332,43.333332,300
2013-07-17,43.774361,43.774361,43.42564,43.42564,43.42564,1100
2013-07-18,43.779488,43.80513,43.779488,43.80513,43.80513,1100
2013-07-19,43.80513,43.80513,43.80513,43.80513,43.80513,0
2013-07-22,43.876923,43.876923,43.307693,43.317947,43.317947,4600
2013-07-23,43.758976,43.758976,43.564102,43.564102,43.564102,300
2013-07-24,44.200001,44.200001,43.389744,43.389744,43.389744,500
2013-07-25,43.794872,43.794872,43.794872,43.794872,43.794872,300
2013-07-26,43.794872,43.794872,43.794872,43.794872,43.794872,0
2013-07-29,43.794872,43.794872,43.794872,43.794872,43.794872,0
2013-07-30,43.225639,43.225639,42.543591,42.543591,42.543591,1100
2013-07-31,42.107693,42.107693,41.323078,41.323078,41.323078,1900
2013-08-01,41.323078,41.323078,41.323078,41.323078,41.323078,0
2013-08-02,41.743591,41.758976,41.743591,41.758976,41.758976,700
2013-08-05,41.758976,41.758976,41.758976,41.758976,41.758976,0
2013-08-06,41.758976,41.758976,41.758976,41.758976,41.758976,0
2013-08-07,42.528206,42.528206,42.476925,42.476925,42.476925,1100
2013-08-08,42.476925,42.476925,42.476925,42.476925,42.476925,0
2013-08-09,42.630768,42.630768,42.630768,42.630768,42.630768,500
2013-08-12,42.615383,42.615383,42.615383,42.615383,42.615383,100
2013-08-13,42.615383,42.615383,42.615383,42.615383,42.615383,0
2013-08-14,42.615383,42.615383,42.615383,42.615383,42.615383,0
2013-08-15,41.861538,41.861538,41.420513,41.420513,41.420513,2300
2013-08-16,41.420513,41.420513,41.420513,41.420513,41.420513,0
2013-08-19,41.307693,41.307693,41.307693,41.307693,41.307693,100
2013-08-20,41.307693,41.307693,41.307693,41.307693,41.307693,0
2013-08-21,41.307693,41.307693,41.307693,41.307693,41.307693,0
2013-08-22,41.307693,41.307693,41.307693,41.307693,41.307693,0
2013-08-23,41.892307,41.892307,41.210255,41.210255,41.210255,700
2013-08-26,41.543591,41.543591,41.543591,41.543591,41.543591,700
2013-08-27,40.646152,40.646152,40.282051,40.282051,40.282051,900
2013-08-28,40.282051,40.282051,40.282051,40.282051,40.282051,0
2013-08-29,40.235897,40.235897,40.235897,40.235897,40.235897,100
2013-08-30,40.235897,40.235897,40.235897,40.235897,40.235897,0
2013-09-03,39.76923,39.76923,39.76923,39.76923,39.76923,100
2013-09-04,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-05,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-06,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-09,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-10,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-11,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-12,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-13,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-16,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-17,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-18,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-19,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-20,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-23,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-24,39.76923,39.76923,39.76923,39.76923,39.76923,0
2013-09-25,41.189743,41.189743,41.189743,41.189743,41.189743,100
2013-09-26,41.189743,41.189743,41.189743,41.189743,41.189743,0
2013-09-27,41.189743,41.189743,41.189743,41.189743,41.189743,0
2013-09-30,41.189743,41.189743,41.189743,41.189743,41.189743,0
2013-10-01,41.189743,41.189743,41.189743,41.189743,41.189743,0
2013-10-02,41.189743,41.189743,41.189743,41.189743,41.189743,0
2013-10-03,41.189743,41.189743,41.189743,41.189743,41.189743,0
2013-10-04,41.189743,41.189743,41.189743,41.189743,41.189743,0
2013-10-07,41.189743,41.189743,41.189743,41.189743,41.189743,0
