Date,Open,High,Low,Close,AdjClose,Volume
2013-01-30,8.09,8.09,7.99,8,5.56017,5600
2013-01-31,8.2,8.2,8.19,8.2,5.699174,400
2013-02-01,8.22,8.22,8,8,5.56017,6800
2013-02-04,8,8,7.9,7.9,5.490669,4300
2013-02-05,7.96,7.96,7.95,7.95,5.52542,2200
2013-02-06,7.99,7.99,7.99,7.99,5.553221,200
2013-02-07,7.95,8,7.95,8,5.56017,3300
2013-02-08,7.99,8,7.95,7.95,5.52542,3600
2013-02-11,8,8,8,8,5.56017,2600
2013-02-12,8.02,8.02,7.9,8,5.56017,6000
2013-02-13,8.19,8.19,7.95,8.09,5.622723,1100
2013-02-14,8.09,8.09,8.09,8.09,5.622723,0
2013-02-15,7.95,8,7.95,8,5.56017,12000
2013-02-19,8.06,8.1,8,8,5.56017,1500
2013-02-20,8.19,8.19,8.01,8.01,5.567122,6400
2013-02-21,8.06,8.06,7.95,7.97,5.539319,2700
2013-02-22,8.02,8.02,8.02,8.02,5.57407,100
2013-02-25,8.02,8.02,8.02,8.02,5.57407,0
2013-02-26,8.14,8.15,8.14,8.15,5.664423,400
2013-02-27,8.14,8.15,8,8,5.56017,3100
2013-02-28,8.08,8.08,8.08,8.08,5.615772,600
2013-03-01,8.1,8.1,8.1,8.1,5.629673,400
2013-03-04,8.1,8.1,8.1,8.1,5.629673,0
2013-03-05,8,8,8,8,5.56017,200
2013-03-06,8,8,8,8,5.56017,0
2013-03-07,8,8.15,8,8.15,5.664423,5900
2013-03-08,8.04,8.04,8.04,8.04,5.587972,200
2013-03-11,8.04,8.04,8.04,8.04,5.587972,0
2013-03-12,8.06,8.06,8.06,8.06,5.601871,100
2013-03-13,8,8,8,8,5.56017,1200
2013-03-14,8,8,8,8,5.56017,0
2013-03-15,8.04,8.21,8,8.21,5.706125,6700
2013-03-18,8.15,8.15,8.15,8.15,5.664423,100
2013-03-19,8.22,8.22,7.95,7.95,5.52542,500
2013-03-20,7.95,8.04,7.95,8.04,5.587972,6000
2013-03-21,8.04,8.04,8.04,8.04,5.587972,0
2013-03-22,8,8,7.96,8,5.56017,11400
2013-03-25,8,8,8,8,5.56017,0
2013-03-26,7.97,8.06,7.97,8.03,5.581021,1000
2013-03-27,8.15,8.15,8,8,5.56017,300
2013-03-28,8,8,8,8,5.56017,200
2013-04-01,8.15,8.15,8.15,8.15,5.664423,400
2013-04-02,8.12,8.12,8.12,8.12,5.643574,100
2013-04-03,8.12,8.12,8.12,8.12,5.643574,0
2013-04-04,8.13,8.13,8.13,8.13,5.650523,300
2013-04-05,8.05,8.15,8.05,8.15,5.664423,400
2013-04-08,8.1,8.1,8.1,8.1,5.629673,200
2013-04-09,8.1,8.1,8.1,8.1,5.629673,0
2013-04-10,8.1,8.1,8.1,8.1,5.629673,200
2013-04-11,7.95,7.95,7.95,7.95,5.52542,600
2013-04-12,7.95,8,7.95,8,5.56017,1100
2013-04-15,7.98,8,7.95,7.96,5.53237,4400
2013-04-16,8,8,8,8,5.56017,200
2013-04-17,8,8.09,8,8,5.56017,10800
2013-04-18,7.96,7.96,7.95,7.95,5.52542,2600
2013-04-19,8,8,8,8,5.56017,1000
2013-04-22,8,8,8,8,5.56017,0
2013-04-23,8.02,8.02,8.02,8.02,5.57407,100
2013-04-24,8.08,8.08,8.08,8.08,5.615772,600
2013-04-25,7.96,7.96,7.95,7.95,5.52542,700
2013-04-26,7.95,7.95,7.95,7.95,5.595807,300
2013-04-29,7.95,7.95,7.95,7.95,5.595807,0
2013-04-30,7.95,7.95,7.95,7.95,5.595807,300
2013-05-01,7.95,7.95,7.95,7.95,5.595807,1200
2013-05-02,8.12,8.12,8,8,5.631,1200
2013-05-03,8,8,8,8,5.631,0
2013-05-06,8,8,8,8,5.631,0
2013-05-07,7.95,8.08,7.95,7.95,5.595807,1700
2013-05-08,7.98,7.98,7.98,7.98,5.616923,300
2013-05-09,8.01,8.01,8,8,5.631,2100
2013-05-10,8,8,8,8,5.631,0
2013-05-13,8.15,8.15,8.15,8.15,5.73658,500
2013-05-14,8.06,8.06,7.96,7.96,5.602846,2800
2013-05-15,8.01,8.14,8.01,8.01,5.638041,1600
2013-05-16,8,8,8,8,5.631,1000
2013-05-17,8,8,8,8,5.631,0
2013-05-20,8.15,8.15,8,8.05,5.666194,4800
2013-05-21,8.04,8.15,8,8.05,5.666194,2500
2013-05-22,8.05,8.05,8.05,8.05,5.666194,0
2013-05-23,8.05,8.05,8.05,8.05,5.666194,0
2013-05-24,8.05,8.05,8.05,8.05,5.666194,0
2013-05-28,8.1,8.1,8.1,8.1,5.701388,1200
2013-05-29,8.15,8.15,8.14,8.14,5.729544,7200
2013-05-30,8.05,8.05,8.05,8.05,5.666194,1700
2013-05-31,8.05,8.05,8.05,8.05,5.666194,0
2013-06-03,8.08,8.1,8.08,8.1,5.701388,1600
2013-06-04,8.14,8.14,8,8,5.631,3200
2013-06-05,8.01,8.17,8.01,8.17,5.75066,600
2013-06-06,8.12,8.12,8.12,8.12,5.715467,300
2013-06-07,8.17,8.17,7.96,7.96,5.602846,300
2013-06-10,8.15,8.16,8.15,8.16,5.743619,1100
2013-06-11,8.17,8.17,8.11,8.15,5.73658,900
2013-06-12,7.95,7.95,7.95,7.95,5.595807,500
2013-06-13,8.17,8.17,8.17,8.17,5.75066,200
2013-06-14,8.14,8.14,8.14,8.14,5.729544,100
2013-06-17,8.09,8.18,8.05,8.18,5.757698,400
2013-06-18,8.16,8.16,8.16,8.16,5.743619,100
2013-06-19,8.16,8.16,8.16,8.16,5.743619,0
2013-06-20,8.1,8.19,8,8,5.631,6000
2013-06-21,8,8,8,8,5.631,0
2013-06-24,8,8,8,8,5.631,0
2013-06-25,8,8,8,8,5.631,300
2013-06-26,8.03,8.22,8.03,8.19,5.764736,3800
2013-06-27,8.19,8.19,8.19,8.19,5.764736,0
2013-06-28,8.13,8.34,8.05,8.06,5.673233,2500
2013-07-01,8.09,8.35,8.09,8.35,5.877358,500
2013-07-02,8.29,8.34,8.29,8.34,5.870318,400
2013-07-03,8.34,8.34,8.34,8.34,5.870318,0
2013-07-05,8.33,8.33,8.33,8.33,5.863279,100
2013-07-08,8.36,8.37,8.35,8.35,5.877358,6400
2013-07-09,8.15,8.2,8.15,8.2,5.771775,700
2013-07-10,8.2,8.2,8.2,8.2,5.771775,0
2013-07-11,8.2,8.2,8.2,8.2,5.771775,0
2013-07-12,8.2,8.2,8.2,8.2,5.771775,0
2013-07-15,8.25,8.3,8.25,8.3,5.842163,5600
2013-07-16,8.3,8.3,8.2,8.2,5.771775,700
2013-07-17,8.21,8.21,8.21,8.21,5.778814,100
2013-07-18,8.25,8.44,8.23,8.44,5.940705,11800
2013-07-19,8.44,8.44,8.44,8.44,5.940705,400
2013-07-22,8.33,8.44,8.33,8.4,5.912551,4700
2013-07-23,8.44,8.45,8.43,8.45,5.947744,900
2013-07-24,8.45,8.5,8.4,8.45,5.947744,900
2013-07-25,8.5,8.5,8.41,8.42,5.926628,4900
2013-07-26,8.82,8.82,8.45,8.45,5.947744,1700
2013-07-29,8.45,8.5,8.25,8.25,5.876513,9000
2013-07-30,8.29,8.46,8.25,8.25,5.876513,3200
2013-07-31,8.3,8.3,8.25,8.29,5.905005,1300
2013-08-01,8.34,8.34,8.01,8.05,5.734053,2200
2013-08-02,8.05,8.12,7.84,7.84,5.584469,2800
2013-08-05,7.95,8.11,7.85,7.9,5.627207,11400
2013-08-06,7.95,7.95,7.95,7.95,5.662822,300
2013-08-07,8.17,8.24,7.95,7.98,5.684192,1400
2013-08-08,8,8.2,7.96,8.2,5.840898,1100
2013-08-09,8.19,8.19,7.96,7.96,5.669945,3400
2013-08-12,8,8.13,7.55,7.82,5.570223,11800
2013-08-13,7.9,8.4,7.9,7.94,5.655698,1200
2013-08-14,8.97,8.97,7.94,8.17,5.81953,2000
2013-08-15,8.02,8.4,8.02,8.03,5.719807,800
2013-08-16,7.93,8.29,7.93,7.96,5.669945,900
2013-08-19,8.11,8.4,8.07,8.07,5.7483,1600
2013-08-20,8.12,8.25,8.1,8.2,5.840898,1500
2013-08-21,8.15,8.15,8.15,8.15,5.805282,100
2013-08-22,8.15,8.15,8.15,8.15,5.805282,0
2013-08-23,8.2,8.2,8.2,8.2,5.840898,100
2013-08-26,8.18,8.22,8.18,8.22,5.855144,3000
2013-08-27,8.22,8.22,8.22,8.22,5.855144,0
2013-08-28,8.28,8.28,8.28,8.28,5.897882,5800
2013-08-29,8.23,8.23,8.23,8.23,5.862267,100
2013-08-30,8.23,8.23,8.23,8.23,5.862267,0
2013-09-03,8.29,8.4,8.05,8.25,5.876513,6800
2013-09-04,8.23,8.3,7.92,8.15,5.805282,7100
2013-09-05,8.13,8.45,8,8.28,5.897882,10800
2013-09-06,8.26,8.39,7.7,8,5.698437,13700
2013-09-09,7.9,8.15,7.9,8,5.698437,1900
2013-09-10,8.03,8.23,8.03,8.23,5.862267,500
2013-09-11,8.18,8.18,8.18,8.18,5.826653,1000
2013-09-12,8.09,8.25,7.9,8.25,5.876513,46200
2013-09-13,8.25,8.25,8.13,8.13,5.791038,1000
2013-09-16,8.27,8.32,7.96,8.3,5.912128,2600
2013-09-17,8.22,8.22,8.15,8.22,5.855144,4400
2013-09-18,8.02,8.25,8.02,8.25,5.876513,200
2013-09-19,8.25,8.25,8.25,8.25,5.876513,100
2013-09-20,8,8.02,8,8.02,5.712684,900
2013-09-23,8.04,8.07,8.04,8.07,5.7483,200
2013-09-24,8.07,8.16,8.07,8.12,5.783915,700
2013-09-25,8.1,8.1,8.1,8.1,5.769668,100
2013-09-26,8.1,8.21,8.09,8.21,5.848022,600
2013-09-27,8.2,8.2,8.2,8.2,5.840898,1000
2013-09-30,8.14,8.19,8.12,8.19,5.833775,1600
2013-10-01,8.19,8.19,8.12,8.12,5.783915,7600
2013-10-02,8.12,8.12,8,8,5.698437,1500
2013-10-03,8.05,8.05,8,8,5.698437,400
2013-10-04,8.08,8.08,8.08,8.08,5.755422,100
2013-10-07,8.1,8.1,8.02,8.03,5.719807,1300
2013-10-08,8.07,8.12,8.01,8.12,5.783915,3500
2013-10-09,8.09,8.11,8.03,8.03,5.719807,1700
2013-10-10,8.11,8.11,8.01,8.01,5.705562,600
2013-10-11,8.02,8.1,8.02,8.05,5.734053,1300
2013-10-14,8.05,8.11,8.05,8.11,5.776791,300
2013-10-15,8.12,8.12,8.11,8.11,5.776791,3200
2013-10-16,8.12,8.12,8.12,8.12,5.783915,1000
2013-10-17,8.12,8.14,8.12,8.12,5.783915,1500
2013-10-18,8.08,8.15,8.08,8.15,5.805282,800
2013-10-21,8.19,8.22,8.18,8.18,5.826653,1900
2013-10-22,8.12,8.12,8.05,8.07,5.7483,3300
2013-10-23,8.09,8.1,8.05,8.1,5.769668,11800
2013-10-24,8.05,8.05,8,8.05,5.734053,3900
2013-10-25,8.05,8.1,7.87,7.87,5.605837,2900
2013-10-28,7.91,8.25,7.91,8.25,5.876513,16500
2013-10-29,8.11,8.21,7.9,8.17,5.890935,13600
2013-10-30,8.14,8.14,8,8,5.768356,3500
2013-10-31,8,8.18,8,8.16,5.883724,2900
2013-11-01,8.01,8.01,8.01,8.01,5.775568,100
2013-11-04,8.13,8.25,8.13,8.22,5.926987,11300
2013-11-05,8.2,8.2,8.2,8.2,5.912566,1900
2013-11-06,8.23,8.23,8.2,8.22,5.926987,3800
2013-11-07,8.23,8.45,8.23,8.24,5.941408,14100
2013-11-08,8.24,8.24,8.24,8.24,5.941408,0
2013-11-11,8.15,8.18,8.15,8.15,5.876513,1100
2013-11-12,8.25,8.25,8.25,8.25,5.948617,100
2013-11-13,8.21,8.42,8.21,8.31,5.991881,3600
2013-11-14,8.3,8.3,8.2,8.23,5.934197,2100
2013-11-15,8.19,8.19,8.19,8.19,5.905355,200
2013-11-18,8.32,8.43,8.18,8.43,6.078406,7600
2013-11-19,8.34,8.34,8.2,8.2,5.912566,1600
2013-11-20,8.16,8.16,8.16,8.16,5.883724,700
2013-11-21,8.16,8.16,8.16,8.16,5.883724,0
2013-11-22,8.12,8.38,8.12,8.38,6.042354,400
2013-11-25,8.2,8.35,8.2,8.35,6.020724,1500
2013-11-26,8.35,8.35,8.35,8.35,6.020724,900
2013-11-27,8.2,8.2,8.2,8.2,5.912566,200
2013-11-29,8.16,8.16,8.15,8.15,5.876513,900
2013-12-02,8.07,8.19,8.07,8.16,5.883724,3900
2013-12-03,8.17,8.17,8.17,8.17,5.890935,800
2013-12-04,8.02,8.02,8.02,8.02,5.782778,400
2013-12-05,8.17,8.17,8.17,8.17,5.890935,300
2013-12-06,8.18,8.18,8.01,8.02,5.782778,1000
2013-12-09,8.18,8.2,8.15,8.19,5.905355,1000
2013-12-10,8.15,8.15,8.15,8.15,5.876513,1800
2013-12-11,8.17,8.17,8.15,8.15,5.876513,2800
2013-12-12,8.15,8.15,8.15,8.15,5.876513,1100
2013-12-13,8.15,8.15,8.15,8.15,5.876513,0
2013-12-16,8.15,8.15,8.15,8.15,5.876513,0
2013-12-17,8.15,8.15,8.15,8.15,5.876513,0
2013-12-18,8.15,8.15,8.15,8.15,5.876513,0
2013-12-19,8.15,8.15,8.15,8.15,5.876513,0
2013-12-20,8.17,8.2,8.15,8.2,5.912566,2100
2013-12-23,8.2,8.21,8.2,8.21,5.919777,1600
2013-12-24,8.03,8.03,8,8,5.768356,1000
2013-12-26,8.05,8.18,8.05,8.18,5.898144,1400
2013-12-27,8.18,8.18,8.18,8.18,5.898144,0
2013-12-30,8.18,8.18,8.18,8.18,5.898144,0
2013-12-31,8.15,8.15,8,8,5.768356,2500
2014-01-02,8.05,8.15,8.05,8.15,5.876513,1600
2014-01-03,8.15,8.15,8.15,8.15,5.876513,0
2014-01-06,8.15,8.15,8.15,8.15,5.876513,0
