Date,Open,High,Low,Close,AdjClose,Volume
2013-12-10,0.29,0.36,0.29,0.36,0.195862,10400
2013-12-11,0.3,0.33,0.3,0.33,0.179541,6000
2013-12-12,0.28,0.33,0.26,0.28,0.152337,176500
2013-12-13,0.28,0.28,0.27,0.28,0.152337,7400
2013-12-16,0.35,0.35,0.28,0.33,0.179541,1900
2013-12-17,0.28,0.31,0.28,0.31,0.168659,19800
2013-12-18,0.27,0.31,0.27,0.27,0.146897,10900
2013-12-19,0.31,0.31,0.27,0.31,0.168659,3500
2013-12-20,0.31,0.31,0.31,0.31,0.168659,5000
2013-12-23,0.28,0.31,0.28,0.31,0.168659,1800
2013-12-24,0.23,0.28,0.21,0.25,0.136016,63100
2013-12-26,0.28,0.32,0.25,0.3,0.163219,53100
2013-12-27,0.3,0.32,0.3,0.32,0.1741,800
2013-12-30,0.34,0.34,0.3,0.34,0.184981,41100
2013-12-31,0.32,0.37,0.32,0.37,0.201303,800
2014-01-02,0.36,0.36,0.36,0.36,0.195862,6000
2014-01-03,0.35,0.36,0.35,0.36,0.195862,7100
2014-01-06,0.36,0.36,0.35,0.35,0.190422,10800
2014-01-07,0.37,0.37,0.37,0.37,0.201303,4000
2014-01-08,0.35,0.39,0.35,0.39,0.212184,5900
2014-01-09,0.35,0.35,0.3,0.34,0.184981,27800
2014-01-10,0.32,0.36,0.32,0.36,0.195862,1100
2014-01-13,0.36,0.36,0.34,0.35,0.190422,12500
2014-01-14,0.3,0.36,0.3,0.36,0.195862,11800
2014-01-15,0.31,0.38,0.28,0.3,0.163219,135100
2014-01-16,0.3,0.35,0.28,0.35,0.190422,5200
2014-01-17,0.3,0.3,0.3,0.3,0.163219,100
2014-01-21,0.3,0.35,0.3,0.35,0.190422,47800
2014-01-22,0.35,0.35,0.33,0.33,0.179541,1700
2014-01-23,0.33,0.33,0.33,0.33,0.179541,3200
2014-01-24,0.3,0.33,0.3,0.33,0.179541,3800
2014-01-27,0.33,0.33,0.3,0.33,0.179541,7800
2014-01-28,0.33,0.33,0.33,0.33,0.179541,0
2014-01-29,0.31,0.37,0.31,0.37,0.201303,28800
2014-01-30,0.37,0.37,0.37,0.37,0.201303,0
2014-01-31,0.3,0.37,0.3,0.37,0.201303,31800
2014-02-03,0.32,0.37,0.32,0.37,0.201303,3800
2014-02-04,0.32,0.35,0.32,0.35,0.190422,7800
2014-02-05,0.35,0.35,0.35,0.35,0.190422,3800
2014-02-06,0.3,0.35,0.3,0.35,0.190422,11800
2014-02-07,0.35,0.35,0.35,0.35,0.190422,300
2014-02-10,0.28,0.35,0.28,0.35,0.190422,800
2014-02-11,0.37,0.38,0.3,0.38,0.206744,14800
2014-02-12,0.38,0.38,0.38,0.38,0.206744,0
2014-02-13,0.36,0.36,0.36,0.36,0.195862,5000
2014-02-14,0.37,0.37,0.36,0.36,0.195862,1100
2014-02-18,0.36,0.36,0.3,0.31,0.168659,31000
2014-02-19,0.31,0.31,0.31,0.31,0.168659,0
2014-02-20,0.31,0.36,0.31,0.36,0.195862,2800
2014-02-21,0.31,0.36,0.31,0.36,0.195862,200
2014-02-24,0.36,0.37,0.31,0.37,0.201303,7800
2014-02-25,0.3,0.3,0.3,0.3,0.163219,4800
2014-02-26,0.37,0.37,0.37,0.37,0.201303,5000
2014-02-27,0.37,0.37,0.37,0.37,0.201303,0
2014-02-28,0.37,0.37,0.37,0.37,0.201303,0
2014-03-03,0.3,0.37,0.3,0.37,0.201303,3100
2014-03-04,0.37,0.37,0.37,0.37,0.201303,0
2014-03-05,0.36,0.36,0.3,0.36,0.195862,13000
2014-03-06,0.3,0.35,0.3,0.35,0.190422,2800
2014-03-07,0.3,0.47,0.3,0.47,0.255709,80300
2014-03-10,0.47,0.47,0.4,0.47,0.255709,39300
2014-03-11,0.47,0.47,0.47,0.47,0.255709,17300
2014-03-12,0.47,0.49,0.46,0.49,0.26659,15800
2014-03-13,0.47,0.5,0.47,0.47,0.255709,56300
2014-03-14,0.4,0.47,0.4,0.41,0.223065,23800
2014-03-17,0.41,0.41,0.41,0.41,0.223065,0
2014-03-18,0.44,0.44,0.44,0.44,0.239387,100
2014-03-19,0.4,0.4,0.4,0.4,0.217625,800
2014-03-20,0.41,0.47,0.41,0.47,0.255709,22800
2014-03-21,0.41,0.47,0.41,0.47,0.255709,10300
2014-03-24,0.47,0.51,0.44,0.51,0.277472,39000
2014-03-25,0.44,0.47,0.44,0.47,0.255709,700
2014-03-26,0.44,0.47,0.44,0.47,0.255709,33200
2014-03-27,0.47,0.47,0.36,0.45,0.244828,40800
2014-03-28,0.43,0.43,0.43,0.43,0.233947,100
2014-03-31,0.43,0.43,0.38,0.43,0.233947,22300
2014-04-01,0.43,0.43,0.43,0.43,0.233947,0
2014-04-02,0.38,0.5,0.38,0.46,0.250269,22300
2014-04-03,0.5,0.5,0.5,0.5,0.272031,100
2014-04-04,0.45,0.5,0.41,0.5,0.272031,25800
2014-04-07,0.5,0.5,0.4,0.49,0.26659,4000
2014-04-08,0.45,0.45,0.4,0.4,0.217625,4900
2014-04-09,0.4,0.4,0.4,0.4,0.217625,800
2014-04-10,0.37,0.5,0.37,0.47,0.255709,1100
2014-04-11,0.44,0.5,0.37,0.5,0.272031,13800
2014-04-14,0.5,0.5,0.5,0.5,0.272031,0
2014-04-15,0.37,0.49,0.37,0.49,0.26659,15900
2014-04-16,0.39,0.49,0.39,0.49,0.26659,1800
2014-04-17,0.48,0.49,0.39,0.49,0.26659,1800
2014-04-21,0.49,0.49,0.49,0.49,0.26659,0
2014-04-22,0.33,0.47,0.33,0.47,0.255709,5000
2014-04-23,0.47,0.47,0.47,0.47,0.255709,0
2014-04-24,0.33,0.47,0.33,0.4,0.217625,30800
2014-04-25,0.4,0.44,0.4,0.44,0.239387,2800
2014-04-28,0.44,0.44,0.44,0.44,0.239387,0
2014-04-29,0.44,0.44,0.44,0.44,0.239387,800
2014-04-30,0.44,0.44,0.44,0.44,0.239387,0
2014-05-01,0.4,0.4,0.4,0.4,0.217625,400
2014-05-02,0.44,0.44,0.4,0.44,0.239387,800
2014-05-05,0.44,0.44,0.44,0.44,0.239387,100
2014-05-06,0.44,0.44,0.44,0.44,0.239387,0
2014-05-07,0.4,0.44,0.4,0.44,0.239387,7800
2014-05-08,0.44,0.44,0.44,0.44,0.239387,0
2014-05-09,0.36,0.44,0.36,0.44,0.239387,200
2014-05-12,0.33,0.44,0.33,0.43,0.233947,4000
2014-05-13,0.33,0.39,0.31,0.33,0.179541,12300
2014-05-14,0.33,0.33,0.31,0.31,0.168659,15000
2014-05-15,0.29,0.31,0.27,0.27,0.146897,17800
2014-05-16,0.27,0.31,0.27,0.31,0.168659,15500
2014-05-19,0.31,0.31,0.31,0.31,0.168659,0
2014-05-20,0.31,0.31,0.31,0.31,0.168659,0
2014-05-21,0.3,0.3,0.3,0.3,0.163219,2500
2014-05-22,0.29,0.3,0.25,0.3,0.163219,88800
2014-05-23,0.23,0.35,0.2,0.33,0.179541,105200
2014-05-27,0.25,0.33,0.25,0.33,0.179541,6800
2014-05-28,0.33,0.33,0.33,0.33,0.179541,0
2014-05-29,0.26,0.26,0.26,0.26,0.141456,2800
2014-05-30,0.26,0.35,0.26,0.3,0.163219,26500
2014-06-02,0.28,0.35,0.28,0.35,0.190422,1100
2014-06-03,0.35,0.35,0.35,0.35,0.190422,0
2014-06-04,0.31,0.35,0.3,0.35,0.190422,4800
2014-06-05,0.35,0.35,0.35,0.35,0.190422,0
2014-06-06,0.35,0.35,0.35,0.35,0.190422,2000
2014-06-09,0.35,0.35,0.35,0.35,0.190422,0
2014-06-10,0.35,0.35,0.22,0.35,0.190422,59800
2014-06-11,0.31,0.34,0.3,0.34,0.184981,16000
2014-06-12,0.34,0.34,0.34,0.34,0.184981,0
2014-06-13,0.34,0.34,0.34,0.34,0.184981,0
2014-06-16,0.34,0.34,0.34,0.34,0.184981,9000
2014-06-17,0.35,0.35,0.35,0.35,0.340755,400
2014-06-18,0.35,0.35,0.24,0.25,0.243396,74200
2014-06-19,0.27,0.34,0.2,0.34,0.331019,78800
2014-06-20,0.34,0.34,0.34,0.34,0.331019,800
2014-06-23,0.25,0.34,0.25,0.3,0.292075,23600
2014-06-24,0.25,0.28,0.25,0.28,0.272604,34800
2014-06-25,0.28,0.3,0.24,0.25,0.243396,58700
2014-06-26,0.24,0.24,0.23,0.24,0.23366,103700
2014-06-27,0.25,0.28,0.22,0.28,0.272604,68800
2014-06-30,0.23,0.29,0.23,0.29,0.28234,37800
2014-07-01,0.29,0.29,0.29,0.29,0.28234,0
2014-07-02,0.27,0.27,0.27,0.27,0.262868,300
2014-07-03,0.25,0.25,0.23,0.23,0.223925,2500
2014-07-07,0.23,0.23,0.23,0.23,0.223925,0
2014-07-08,0.23,0.26,0.23,0.26,0.253132,16800
2014-07-09,0.23,0.24,0.22,0.24,0.23366,36800
2014-07-10,0.21,0.25,0.21,0.25,0.243396,8800
2014-07-11,0.21,0.23,0.21,0.21,0.204453,30800
2014-07-14,0.25,0.25,0.25,0.25,0.243396,17800
2014-07-15,0.21,0.26,0.21,0.24,0.23366,103100
2014-07-16,0.24,0.24,0.21,0.23,0.223925,50800
2014-07-17,0.24,0.25,0.21,0.25,0.243396,38800
2014-07-18,0.22,0.25,0.22,0.25,0.243396,43300
2014-07-21,0.22,0.25,0.2,0.25,0.243396,67800
2014-07-22,0.22,0.25,0.21,0.24,0.23366,42800
2014-07-23,0.23,0.24,0.21,0.24,0.23366,75800
2014-07-24,0.24,0.24,0.24,0.24,0.23366,7300
2014-07-25,0.22,0.24,0.22,0.24,0.23366,77800
2014-07-28,0.22,0.22,0.21,0.21,0.204453,11800
2014-07-29,0.21,0.24,0.21,0.24,0.23366,2800
2014-07-30,0.21,0.24,0.21,0.24,0.23366,7800
2014-07-31,0.21,0.24,0.21,0.24,0.23366,12800
2014-08-01,0.24,0.24,0.24,0.24,0.23366,2800
2014-08-04,0.23,0.24,0.21,0.21,0.204453,46300
2014-08-05,0.21,0.22,0.19,0.21,0.204453,45200
2014-08-06,0.16,0.2,0.16,0.16,0.155774,18500
2014-08-07,0.21,0.21,0.21,0.21,0.204453,5000
2014-08-08,0.19,0.24,0.19,0.24,0.23366,3800
2014-08-11,0.24,0.24,0.24,0.24,0.23366,300
2014-08-12,0.19,0.23,0.19,0.23,0.223925,1800
2014-08-13,0.23,0.23,0.23,0.23,0.223925,0
2014-08-14,0.23,0.23,0.23,0.23,0.223925,0
2014-08-15,0.23,0.23,0.23,0.23,0.223925,0
2014-08-18,0.19,0.23,0.19,0.23,0.223925,4800
2014-08-19,0.23,0.23,0.23,0.23,0.223925,0
2014-08-20,0.19,0.24,0.19,0.24,0.23366,2100
2014-08-21,0.2,0.23,0.2,0.2,0.194717,15400
2014-08-22,0.2,0.2,0.2,0.2,0.194717,0
2014-08-25,0.18,0.21,0.18,0.21,0.204453,1300
2014-08-26,0.22,0.22,0.19,0.22,0.214189,15800
2014-08-27,0.17,0.22,0.17,0.17,0.165509,1200
2014-08-28,0.22,0.22,0.22,0.22,0.214189,100
2014-08-29,0.22,0.22,0.15,0.22,0.214189,40000
2014-09-02,0.22,0.22,0.22,0.22,0.214189,0
2014-09-03,0.2,0.2,0.2,0.2,0.194717,1000
2014-09-04,0.2,0.2,0.2,0.2,0.194717,0
2014-09-05,0.15,0.22,0.15,0.22,0.214189,16900
2014-09-08,0.2,0.2,0.15,0.2,0.194717,8000
2014-09-09,0.2,0.2,0.2,0.2,0.194717,0
2014-09-10,0.15,0.2,0.15,0.2,0.194717,12300
2014-09-11,0.15,0.2,0.15,0.2,0.194717,13100
2014-09-12,0.2,0.2,0.16,0.18,0.175245,36600
2014-09-15,0.18,0.18,0.15,0.15,0.146038,39900
2014-09-16,0.17,0.18,0.17,0.18,0.175245,40900
2014-09-17,0.18,0.19,0.15,0.19,0.184981,48800
2014-09-18,0.19,0.19,0.15,0.16,0.155774,40800
2014-09-19,0.19,0.2,0.16,0.2,0.194717,10600
2014-09-22,0.15,0.2,0.15,0.2,0.194717,10800
2014-09-23,0.16,0.18,0.16,0.16,0.155774,85300
2014-09-24,0.18,0.18,0.15,0.16,0.155774,46900
2014-09-25,0.14,0.15,0.14,0.15,0.146038,42700
2014-09-26,0.15,0.15,0.14,0.14,0.136302,20700
2014-09-29,0.15,0.16,0.14,0.15,0.146038,23500
2014-09-30,0.15,0.15,0.15,0.15,0.146038,19100
2014-10-01,0.14,0.14,0.11,0.11,0.107094,15000
2014-10-02,0.11,0.14,0.11,0.14,0.136302,2600
2014-10-03,0.11,0.14,0.11,0.14,0.136302,4900
2014-10-06,0.14,0.14,0.14,0.14,0.136302,0
2014-10-07,0.11,0.14,0.11,0.14,0.136302,1100
2014-10-08,0.14,0.14,0.14,0.14,0.136302,0
2014-10-09,0.14,0.14,0.14,0.14,0.136302,0
2014-10-10,0.11,0.14,0.11,0.14,0.136302,700
2014-10-13,0.14,0.14,0.14,0.14,0.136302,0
2014-10-14,0.11,0.11,0.11,0.11,0.107094,5000
2014-10-15,0.11,0.14,0.11,0.14,0.136302,500
2014-10-16,0.14,0.14,0.14,0.14,0.136302,0
2014-10-17,0.11,0.11,0.11,0.11,0.107094,8500
2014-10-20,0.11,0.11,0.1,0.1,0.097358,21200
2014-10-21,0.1,0.1,0.1,0.1,0.097358,0
2014-10-22,0.14,0.14,0.12,0.13,0.126566,22100
2014-10-23,0.13,0.13,0.13,0.13,0.126566,22700
2014-10-24,0.12,0.12,0.12,0.12,0.11683,6000
2014-10-27,0.14,0.14,0.14,0.14,0.136302,5000
2014-10-28,0.06,0.14,0.06,0.09,0.087623,8300
2014-10-29,0.14,0.14,0.1,0.11,0.107094,11800
2014-10-30,0.1,0.1,0.1,0.1,0.097358,28000
2014-10-31,0.14,0.15,0.12,0.15,0.146038,31800
2014-11-03,0.15,0.15,0.1,0.15,0.146038,17100
2014-11-04,0.15,0.15,0.15,0.15,0.146038,0
2014-11-05,0.11,0.15,0.11,0.11,0.107094,45600
2014-11-06,0.13,0.13,0.13,0.13,0.126566,7900
2014-11-07,0.15,0.17,0.14,0.17,0.165509,147000
2014-11-10,0.14,0.18,0.14,0.18,0.175245,27100
2014-11-11,0.18,0.18,0.18,0.18,0.175245,1000
2014-11-12,0.18,0.18,0.18,0.18,0.175245,0
2014-11-13,0.13,0.17,0.13,0.16,0.155774,10600
2014-11-14,0.13,0.13,0.13,0.13,0.126566,1000
2014-11-17,0.19,0.2,0.13,0.18,0.175245,25000
2014-11-18,0.13,0.19,0.13,0.18,0.175245,6200
2014-11-19,0.18,0.18,0.13,0.18,0.175245,9100
2014-11-20,0.18,0.18,0.14,0.17,0.165509,20600
2014-11-21,0.13,0.18,0.13,0.18,0.175245,23400
2014-11-24,0.14,0.18,0.14,0.18,0.175245,8000
2014-11-25,0.18,0.18,0.14,0.14,0.136302,9100
2014-11-26,0.18,0.18,0.16,0.18,0.175245,11500
2014-11-28,0.18,0.18,0.18,0.18,0.175245,2000
2014-12-01,0.18,0.18,0.17,0.17,0.165509,2500
2014-12-02,0.17,0.18,0.17,0.18,0.175245,2500
2014-12-03,0.16,0.17,0.14,0.17,0.165509,4600
2014-12-04,0.1,0.16,0.1,0.16,0.155774,1800
2014-12-05,0.1,0.16,0.1,0.16,0.155774,2200
2014-12-08,0.16,0.16,0.16,0.16,0.155774,5100
2014-12-09,0.16,0.16,0.12,0.16,0.155774,38500
2014-12-10,0.16,0.16,0.13,0.15,0.146038,49200
2014-12-11,0.13,0.18,0.13,0.18,0.175245,29700
2014-12-12,0.18,0.18,0.13,0.13,0.126566,8100
2014-12-15,0.13,0.18,0.13,0.16,0.155774,31500
2014-12-16,0.16,0.16,0.13,0.16,0.155774,7400
2014-12-17,0.16,0.16,0.16,0.16,0.155774,0
2014-12-18,0.16,0.16,0.16,0.16,0.155774,5300
2014-12-19,0.16,0.16,0.16,0.16,0.155774,400
2014-12-22,0.13,0.16,0.13,0.16,0.155774,14900
2014-12-23,0.15,0.15,0.13,0.13,0.126566,16400
2014-12-24,0.13,0.15,0.13,0.15,0.146038,30400
2014-12-26,0.13,0.14,0.13,0.14,0.136302,2100
2014-12-29,0.14,0.18,0.13,0.17,0.165509,114300
2014-12-30,0.17,0.18,0.17,0.18,0.175245,45600
2014-12-31,0.17,0.17,0.13,0.17,0.165509,66700
2015-01-02,0.18,0.18,0.18,0.18,0.175245,100
2015-01-05,0.22,0.22,0.14,0.16,0.155774,33200
2015-01-06,0.16,0.16,0.16,0.16,0.155774,0
2015-01-07,0.14,0.15,0.13,0.15,0.146038,8100
2015-01-08,0.15,0.15,0.15,0.15,0.146038,0
2015-01-09,0.15,0.15,0.15,0.15,0.146038,200
2015-01-12,0.14,0.14,0.14,0.14,0.136302,10000
2015-01-13,0.14,0.19,0.14,0.19,0.184981,27800
2015-01-14,0.13,0.19,0.13,0.19,0.184981,33800
2015-01-15,0.19,0.19,0.19,0.19,0.184981,0
2015-01-16,0.12,0.18,0.12,0.18,0.175245,8000
2015-01-20,0.18,0.18,0.17,0.18,0.175245,1800
2015-01-21,0.13,0.18,0.12,0.18,0.175245,7800
2015-01-22,0.12,0.18,0.12,0.18,0.175245,5000
2015-01-23,0.13,0.18,0.13,0.18,0.175245,800
2015-01-26,0.18,0.18,0.18,0.18,0.175245,7300
2015-01-27,0.13,0.18,0.13,0.18,0.175245,1800
2015-01-28,0.18,0.18,0.18,0.18,0.175245,0
2015-01-29,0.18,0.18,0.18,0.18,0.175245,0
2015-01-30,0.18,0.18,0.18,0.18,0.175245,0
2015-02-02,0.16,0.16,0.16,0.16,0.155774,14000
2015-02-03,0.16,0.16,0.16,0.16,0.155774,0
2015-02-04,0.16,0.16,0.14,0.14,0.136302,2500
2015-02-05,0.16,0.16,0.16,0.16,0.155774,1000
2015-02-06,0.16,0.16,0.16,0.16,0.155774,900
2015-02-09,0.16,0.16,0.16,0.16,0.155774,0
2015-02-10,0.16,0.16,0.16,0.16,0.155774,0
2015-02-11,0.15,0.15,0.15,0.15,0.146038,3800
2015-02-12,0.15,0.15,0.15,0.15,0.146038,1500
2015-02-13,0.15,0.15,0.14,0.15,0.146038,15300
2015-02-17,0.13,0.15,0.13,0.15,0.146038,1500
2015-02-18,0.15,0.15,0.15,0.15,0.146038,2000
2015-02-19,0.15,0.15,0.15,0.15,0.146038,800
2015-02-20,0.15,0.15,0.15,0.15,0.146038,0
2015-02-23,0.15,0.15,0.1,0.15,0.146038,13700
2015-02-24,0.1,0.15,0.1,0.15,0.146038,8400
2015-02-25,0.14,0.15,0.11,0.15,0.146038,14900
2015-02-26,0.15,0.15,0.13,0.14,0.136302,14700
2015-02-27,0.15,0.15,0.15,0.15,0.146038,1500
2015-03-02,0.15,0.15,0.15,0.15,0.146038,1000
2015-03-03,0.14,0.15,0.14,0.15,0.146038,2300
2015-03-04,0.15,0.15,0.15,0.15,0.146038,0
2015-03-05,0.15,0.15,0.15,0.15,0.146038,0
2015-03-06,0.15,0.15,0.15,0.15,0.146038,10000
2015-03-09,0.15,0.15,0.15,0.15,0.146038,0
2015-03-10,0.15,0.15,0.15,0.15,0.146038,1000
2015-03-11,0.13,0.15,0.13,0.13,0.126566,3800
2015-03-12,0.13,0.15,0.13,0.15,0.146038,8200
2015-03-13,0.15,0.15,0.15,0.15,0.146038,1200
2015-03-16,0.15,0.15,0.13,0.13,0.126566,21000
2015-03-17,0.15,0.15,0.15,0.15,0.146038,1000
2015-03-18,0.15,0.15,0.13,0.13,0.126566,9100
2015-03-19,0.14,0.14,0.14,0.14,0.136302,1000
2015-03-20,0.15,0.15,0.14,0.14,0.136302,29100
2015-03-23,0.13,0.13,0.13,0.13,0.126566,100
2015-03-24,0.14,0.14,0.14,0.14,0.136302,3900
2015-03-25,0.14,0.14,0.14,0.14,0.136302,3500
2015-03-26,0.14,0.14,0.14,0.14,0.136302,0
2015-03-27,0.13,0.15,0.13,0.15,0.146038,53800
2015-03-30,0.14,0.15,0.14,0.15,0.146038,3700
2015-03-31,0.14,0.14,0.14,0.14,0.136302,1300
2015-04-01,0.15,0.15,0.15,0.15,0.146038,9400
2015-04-02,0.11,0.15,0.1,0.15,0.146038,11000
2015-04-06,0.15,0.15,0.15,0.15,0.146038,0
2015-04-07,0.15,0.15,0.15,0.15,0.146038,1000
2015-04-08,0.1,0.15,0.1,0.15,0.146038,7000
2015-04-09,0.15,0.15,0.15,0.15,0.146038,0
2015-04-10,0.15,0.15,0.12,0.15,0.146038,14100
2015-04-13,0.15,0.15,0.15,0.15,0.146038,22600
2015-04-14,0.14,0.18,0.14,0.18,0.175245,20500
2015-04-15,0.17,0.17,0.12,0.17,0.165509,56700
2015-04-16,0.13,0.22,0.13,0.2,0.194717,33800
2015-04-17,0.2,0.22,0.2,0.22,0.214189,19100
2015-04-20,0.22,0.22,0.2,0.22,0.214189,6000
2015-04-21,0.19,0.22,0.19,0.22,0.214189,20800
2015-04-22,0.22,0.22,0.22,0.22,0.214189,3300
2015-04-23,0.22,0.22,0.22,0.22,0.214189,2700
2015-04-24,0.22,0.22,0.22,0.22,0.214189,2300
2015-04-27,0.2,0.22,0.2,0.22,0.214189,1100
2015-04-28,0.2,0.24,0.2,0.24,0.23366,16100
2015-04-29,0.22,0.24,0.22,0.24,0.23366,3500
2015-04-30,0.24,0.24,0.24,0.24,0.23366,0
2015-05-01,0.23,0.23,0.13,0.22,0.214189,2700
2015-05-04,0.22,0.22,0.22,0.22,0.214189,0
2015-05-05,0.17,0.21,0.17,0.21,0.204453,1400
2015-05-06,0.21,0.21,0.21,0.21,0.204453,200
2015-05-07,0.21,0.21,0.16,0.21,0.204453,2000
2015-05-08,0.21,0.21,0.21,0.21,0.204453,0
2015-05-11,0.21,0.21,0.21,0.21,0.204453,100
2015-05-12,0.2,0.21,0.2,0.21,0.204453,2200
2015-05-13,0.11,0.2,0.11,0.2,0.194717,3000
2015-05-14,0.2,0.24,0.2,0.24,0.23366,25600
2015-05-15,0.24,0.24,0.24,0.24,0.23366,8800
2015-05-18,0.24,0.24,0.24,0.24,0.23366,0
2015-05-19,0.14,0.24,0.14,0.23,0.223925,37200
2015-05-20,0.21,0.23,0.21,0.23,0.223925,700
2015-05-21,0.23,0.24,0.23,0.24,0.23366,6000
2015-05-22,0.24,0.24,0.23,0.24,0.23366,9800
2015-05-26,0.23,0.24,0.17,0.24,0.23366,8700
2015-05-27,0.24,0.24,0.24,0.24,0.23366,0
2015-05-28,0.24,0.24,0.24,0.24,0.23366,1300
2015-05-29,0.18,0.24,0.18,0.24,0.23366,7800
2015-06-01,0.24,0.24,0.24,0.24,0.23366,0
2015-06-02,0.24,0.24,0.24,0.24,0.23366,0
2015-06-03,0.24,0.24,0.24,0.24,0.23366,800
2015-06-04,0.24,0.24,0.24,0.24,0.23366,0
2015-06-05,0.22,0.24,0.22,0.24,0.23366,11000
2015-06-08,0.2,0.24,0.18,0.24,0.23366,26600
2015-06-09,0.1,0.22,0.1,0.22,0.214189,1500
2015-06-10,0.22,0.22,0.22,0.22,0.214189,0
2015-06-11,0.2,0.2,0.2,0.2,0.194717,1000
2015-06-12,0.2,0.24,0.14,0.23,0.223925,53000
2015-06-15,0.18,0.21,0.18,0.21,0.204453,5300
2015-06-16,0.21,0.21,0.14,0.2,0.194717,4100
2015-06-17,0.2,0.2,0.2,0.2,0.194717,0
2015-06-18,0.15,0.2,0.15,0.2,0.194717,700
2015-06-19,0.16,0.19,0.16,0.19,0.184981,8000
2015-06-22,0.18,0.18,0.18,0.18,0.175245,2500
2015-06-23,0.18,0.18,0.18,0.18,0.175245,2500
2015-06-24,0.18,0.18,0.18,0.18,0.175245,0
2015-06-25,0.13,0.18,0.13,0.18,0.175245,3500
2015-06-26,0.18,0.18,0.18,0.18,0.175245,0
2015-06-29,0.13,0.2,0.13,0.2,0.194717,3700
2015-06-30,0.2,0.2,0.2,0.2,0.194717,1400
2015-07-01,0.1,0.2,0.1,0.2,0.194717,2400
2015-07-02,0.2,0.2,0.2,0.2,0.194717,0
2015-07-06,0.15,0.19,0.15,0.19,0.184981,1200
2015-07-07,0.2,0.2,0.2,0.2,0.194717,1000
2015-07-08,0.2,0.2,0.2,0.2,0.194717,1500
2015-07-09,0.2,0.2,0.2,0.2,0.194717,0
2015-07-10,0.15,0.2,0.15,0.2,0.194717,6000
2015-07-13,0.1,0.2,0.1,0.2,0.194717,600
2015-07-14,0.1,0.2,0.1,0.2,0.194717,7900
2015-07-15,0.15,0.2,0.11,0.2,0.194717,13100
2015-07-16,0.17,0.19,0.17,0.19,0.184981,22300
2015-07-17,0.17,0.17,0.17,0.17,0.165509,9300
2015-07-20,0.19,0.19,0.19,0.19,0.184981,1000
2015-07-21,0.19,0.19,0.19,0.19,0.184981,1800
2015-07-22,0.19,0.19,0.19,0.19,0.184981,0
2015-07-23,0.19,0.19,0.19,0.19,0.184981,600
2015-07-24,0.18,0.18,0.18,0.18,0.175245,2800
2015-07-27,0.18,0.19,0.18,0.19,0.184981,8000
2015-07-28,0.19,0.19,0.19,0.19,0.184981,1300
2015-07-29,0.15,0.17,0.15,0.17,0.165509,2100
2015-07-30,0.15,0.19,0.15,0.19,0.184981,800
2015-07-31,0.15,0.19,0.15,0.19,0.184981,2900
2015-08-03,0.19,0.19,0.16,0.19,0.184981,11000
2015-08-04,0.16,0.19,0.16,0.19,0.184981,5500
2015-08-05,0.16,0.19,0.16,0.19,0.184981,600
2015-08-06,0.19,0.19,0.19,0.19,0.184981,0
2015-08-07,0.17,0.19,0.17,0.19,0.184981,700
2015-08-10,0.16,0.16,0.15,0.16,0.155774,9500
2015-08-11,0.16,0.16,0.16,0.16,0.155774,100
2015-08-12,0.16,0.19,0.16,0.19,0.184981,1700
2015-08-13,0.19,0.19,0.19,0.19,0.184981,0
2015-08-14,0.19,0.19,0.19,0.19,0.184981,0
2015-08-17,0.18,0.18,0.18,0.18,0.175245,900
2015-08-18,0.18,0.18,0.18,0.18,0.175245,1300
2015-08-19,0.18,0.18,0.18,0.18,0.175245,0
2015-08-20,0.18,0.18,0.18,0.18,0.175245,0
2015-08-21,0.18,0.18,0.16,0.18,0.175245,14300
2015-08-24,0.18,0.2,0.1,0.2,0.194717,1900
2015-08-25,0.2,0.2,0.2,0.2,0.194717,500
2015-08-26,0.2,0.2,0.2,0.2,0.194717,500
2015-08-27,0.1,0.2,0.1,0.2,0.194717,700
2015-08-28,0.2,0.2,0.19,0.19,0.184981,2000
2015-08-31,0.19,0.19,0.19,0.19,0.184981,0
2015-09-01,0.18,0.18,0.18,0.18,0.175245,500
2015-09-02,0.18,0.18,0.18,0.18,0.175245,0
2015-09-03,0.11,0.18,0.11,0.18,0.175245,1600
2015-09-04,0.19,0.19,0.18,0.18,0.175245,3500
2015-09-08,0.18,0.18,0.18,0.18,0.175245,0
2015-09-09,0.15,0.15,0.1,0.15,0.146038,4200
2015-09-10,0.15,0.15,0.15,0.15,0.146038,5400
2015-09-11,0.15,0.15,0.15,0.15,0.146038,900
2015-09-14,0.15,0.15,0.15,0.15,0.146038,5900
2015-09-15,0.15,0.15,0.15,0.15,0.146038,0
2015-09-16,0.15,0.15,0.15,0.15,0.146038,3100
2015-09-17,0.15,0.15,0.15,0.15,0.146038,19800
2015-09-18,0.15,0.15,0.15,0.15,0.146038,0
2015-09-21,0.11,0.15,0.11,0.15,0.146038,1900
2015-09-22,0.11,0.15,0.11,0.11,0.107094,4000
2015-09-23,0.15,0.15,0.15,0.15,0.146038,14600
2015-09-24,0.14,0.18,0.1,0.18,0.175245,24000
2015-09-25,0.19,0.19,0.11,0.19,0.184981,12200
2015-09-28,0.11,0.18,0.11,0.18,0.175245,2800
2015-09-29,0.18,0.18,0.18,0.18,0.175245,0
2015-09-30,0.18,0.18,0.1,0.18,0.175245,9600
