Date,Open,High,Low,Close,AdjClose,Volume
2012-04-18,12.7,12.7,12.603333,12.666667,12.666667,2052300
2012-04-19,12.653334,12.92,12.653334,12.846666,12.846666,2172900
2012-04-20,12.9,12.9,12.79,12.863334,12.863334,1593300
2012-04-23,12.826667,12.853333,12.716666,12.833333,12.833333,2375700
2012-04-24,12.833333,12.95,12.823334,12.913333,12.913333,1797000
2012-04-25,13,13.033334,12.956667,13.023334,13.023334,2022000
2012-04-26,12.956667,13.116667,12.82,13.05,13.05,5640900
2012-04-27,13.073334,13.11,13.006667,13.08,13.08,3128400
2012-04-30,13.1,13.136666,13.043333,13.093333,13.093333,3184800
2012-05-01,13.13,13.13,12.993333,13.036667,13.036667,3341100
2012-05-02,12.976666,13.153334,12.906667,13.116667,13.116667,1410600
2012-05-03,13.106667,13.213333,13.07,13.076667,13.076667,1422000
2012-05-04,13.023334,13.073334,12.95,13.033334,13.033334,1610100
2012-05-07,12.983334,13.036667,12.943334,12.97,12.97,1074900
2012-05-08,12.936666,12.983334,12.86,12.933333,12.933333,1349700
2012-05-09,12.936666,12.943334,12.73,12.86,12.86,1811400
2012-05-10,12.956667,13.196667,12.926666,13.08,13.08,1965000
2012-05-11,13,13.166667,12.926666,13.116667,13.116667,1119900
2012-05-14,13.01,13.05,12.883333,12.886666,12.886666,1227000
2012-05-15,12.853333,13.046667,12.833333,13.01,13.01,1793100
2012-05-16,13.113334,13.113334,12.956667,12.97,12.97,1263000
2012-05-17,12.913333,13.103333,12.846666,13.053333,13.053333,3846900
2012-05-18,13.1,13.103333,12.743333,12.806666,12.806666,2053800
2012-05-21,12.793333,12.856667,12.77,12.826667,12.826667,1256700
2012-05-22,12.8,12.896667,12.786667,12.86,12.86,1885800
2012-05-23,12.756667,12.923333,12.68,12.92,12.92,1566000
2012-05-24,12.95,12.95,12.756667,12.873333,12.873333,771000
2012-05-25,12.836667,12.88,12.733334,12.77,12.77,1151700
2012-05-29,12.843333,12.846666,12.713333,12.783334,12.783334,995700
2012-05-30,12.73,12.756667,12.56,12.573334,12.573334,817800
2012-05-31,12.56,12.77,12.516666,12.743333,12.743333,1773600
2012-06-01,12.61,12.686666,12.5,12.536667,12.536667,1824000
2012-06-04,12.466666,12.553333,12.4,12.446667,12.446667,1139100
2012-06-05,12.403334,12.516666,12.403334,12.506667,12.506667,888600
2012-06-06,12.54,12.703333,12.506667,12.7,12.7,1119000
2012-06-07,12.786667,12.866667,12.72,12.743333,12.743333,1004100
2012-06-08,12.676666,12.81,12.603333,12.806666,12.806666,1440900
2012-06-11,12.866667,12.956667,12.663333,12.676666,12.676666,2334300
2012-06-12,12.746667,12.746667,12.616667,12.673333,12.673333,1226400
2012-06-13,12.623333,12.686666,12.566667,12.576667,12.576667,2289900
2012-06-14,12.636666,12.64,12.503333,12.55,12.55,1490700
2012-06-15,12.506667,12.556666,12.346666,12.366667,12.366667,2594400
2012-06-18,12.35,12.406667,12.266666,12.29,12.29,4032900
2012-06-19,12.276667,12.52,12.276667,12.5,12.5,2610300
2012-06-20,12.56,12.733334,12.493333,12.7,12.7,1986900
2012-06-21,12.72,12.746667,12.47,12.473333,12.473333,1214700
2012-06-22,12.546667,12.603333,12.493333,12.56,12.56,2329500
2012-06-25,12.486667,12.573334,12.336667,12.516666,12.516666,1471200
2012-06-26,12.553333,12.656667,12.5,12.65,12.65,989700
2012-06-27,12.653334,12.883333,12.593333,12.853333,12.853333,1383300
2012-06-28,12.846666,13.473333,12.736667,12.993333,12.993333,1617900
2012-06-29,13.103333,13.23,13.093333,13.23,13.23,2056200
2012-07-02,13.196667,13.333333,13.193334,13.326667,13.326667,1578900
2012-07-03,13.283334,13.483334,13.27,13.47,13.47,680700
2012-07-05,13.396667,13.47,13.313334,13.33,13.33,1172700
2012-07-06,13.276667,13.276667,13.043333,13.186666,13.186666,1304100
2012-07-09,13.16,13.196667,12.996667,13.063334,13.063334,1598100
2012-07-10,13.163333,13.163333,13.01,13.046667,13.046667,1773300
2012-07-11,13.09,13.09,12.82,12.94,12.94,2176500
2012-07-12,12.89,13.023334,12.756667,13.01,13.01,1783800
2012-07-13,13.05,13.21,12.966666,13.196667,13.196667,1537200
2012-07-16,13.176666,13.176666,13.033334,13.08,13.08,1237500
2012-07-17,13.103333,13.24,13.05,13.236667,13.236667,2264400
2012-07-18,13.19,13.283334,13.173333,13.216666,13.216666,1172400
2012-07-19,13.293333,13.293333,13.106667,13.186666,13.186666,1016700
2012-07-20,13.166667,13.173333,12.97,13.05,13.05,2261100
2012-07-23,12.933333,12.976666,12.853333,12.96,12.96,907800
2012-07-24,12.906667,12.94,12.79,12.88,12.88,1083300
2012-07-25,12.87,13.173333,12.836667,13.056666,13.056666,2464800
2012-07-26,13.13,13.13,12.69,12.793333,12.793333,3112200
2012-07-27,12.943334,13.1,12.87,13.093333,13.093333,1898700
2012-07-30,13.08,13.163333,12.99,13.146667,13.146667,1038000
2012-07-31,13.07,13.073334,12.876667,12.933333,12.933333,1995000
2012-08-01,12.986667,13.013333,12.876667,12.976666,12.976666,1349700
2012-08-02,12.943334,13.116667,12.923333,13.073334,13.073334,1237500
2012-08-03,13.123333,13.163333,12.97,13.033334,13.033334,1255200
2012-08-06,13.093333,13.16,12.996667,13.006667,13.006667,1716600
2012-08-07,13.063334,13.126667,13.01,13.12,13.12,657900
2012-08-08,13.133333,13.22,13.016666,13.206667,13.206667,863700
2012-08-09,13.22,13.27,13.103333,13.106667,13.106667,1221600
2012-08-10,13.116667,13.16,13.066667,13.086667,13.086667,1496700
2012-08-13,13.086667,13.15,12.993333,13.146667,13.146667,874800
2012-08-14,13.16,13.276667,13.093333,13.176666,13.176666,884700
2012-08-15,13.146667,13.316667,13.126667,13.226666,13.226666,1248300
2012-08-16,13.2,13.263333,13.146667,13.213333,13.213333,945900
2012-08-17,13.2,13.326667,13.133333,13.263333,13.263333,810000
2012-08-20,13.223333,13.283334,13.22,13.27,13.27,854700
2012-08-21,13.263333,13.306666,13.21,13.283334,13.283334,885900
2012-08-22,13.24,13.33,13.163333,13.32,13.32,1282800
2012-08-23,13.296667,13.333333,13.233334,13.246667,13.246667,727200
2012-08-24,13.203333,13.496667,13.203333,13.43,13.43,1448400
2012-08-27,13.433333,13.546667,13.376667,13.42,13.42,697200
2012-08-28,13.456667,13.473333,13.376667,13.396667,13.396667,580800
2012-08-29,13.356667,13.463333,13.316667,13.356667,13.356667,806400
2012-08-30,13.366667,13.37,13.19,13.21,13.21,1394100
2012-08-31,13.266666,13.32,13.21,13.303333,13.303333,1604400
2012-09-04,13.22,13.436666,13.156667,13.396667,13.396667,1104900
2012-09-05,13.4,13.423333,13.28,13.3,13.3,1253700
2012-09-06,13.33,13.423333,13.33,13.366667,13.366667,1590300
2012-09-07,13.446667,13.573334,13.393333,13.453333,13.453333,949800
2012-09-10,13.416667,13.493333,13.316667,13.47,13.47,924300
2012-09-11,13.49,13.56,13.42,13.55,13.55,827700
2012-09-12,13.586667,13.633333,13.483334,13.526667,13.526667,904800
2012-09-13,13.56,13.736667,13.51,13.72,13.72,1048800
2012-09-14,13.766666,13.786667,13.646667,13.716666,13.716666,1007700
2012-09-17,13.833333,13.833333,13.653334,13.66,13.66,726900
2012-09-18,13.666667,13.726666,13.59,13.7,13.7,564900
2012-09-19,13.773334,13.773334,13.616667,13.743333,13.743333,694800
2012-09-20,13.68,13.783334,13.643333,13.783334,13.783334,588000
2012-09-21,13.846666,13.846666,13.653334,13.676666,13.676666,844500
2012-09-24,13.65,13.793333,13.65,13.77,13.77,584700
2012-09-25,13.763333,13.82,13.706667,13.733334,13.733334,1584600
2012-09-26,13.74,13.746667,13.606667,13.66,13.66,1165200
2012-09-27,13.663333,13.766666,13.613334,13.753333,13.753333,798600
2012-09-28,13.686666,13.903334,13.67,13.88,13.88,2070000
2012-10-01,13.973333,14.156667,13.903334,14.126667,14.126667,1440900
2012-10-02,14.126667,14.23,14.043333,14.06,14.06,2091900
2012-10-03,14.046667,14.123333,14.02,14.083333,14.083333,4872300
2012-10-04,14.153334,14.183333,14.07,14.133333,14.133333,2754600
2012-10-05,14.196667,14.353333,14.146667,14.336667,14.336667,3819900
2012-10-08,14.333333,14.406667,14.28,14.333333,14.333333,811200
2012-10-09,14.35,14.366667,14.236667,14.29,14.29,1093500
2012-10-10,14.216666,14.416667,14.216666,14.3,14.3,1063500
2012-10-11,14.36,14.456667,14.316667,14.4,14.4,1073400
2012-10-12,14.413333,14.496667,14.326667,14.353333,14.353333,1139100
2012-10-15,14.396667,14.573334,14.303333,14.553333,14.553333,1372800
2012-10-16,14.616667,14.826667,14.6,14.746667,14.746667,1827000
2012-10-17,14.786667,14.79,14.706667,14.743333,14.743333,1128000
2012-10-18,14.796667,14.993333,14.74,14.883333,14.883333,1301100
2012-10-19,14.843333,14.923333,14.686666,14.783334,14.783334,616500
2012-10-22,14.8,14.863334,14.666667,14.863334,14.863334,1004700
2012-10-23,14.693334,14.833333,14.61,14.806666,14.806666,1149000
2012-10-24,14.766666,14.99,14.766666,14.863334,14.863334,1111500
2012-10-25,14.936666,15.053333,14.863334,14.9,14.9,1320000
2012-10-26,14.92,14.92,14.676666,14.686666,14.686666,2951700
2012-10-31,14.673333,14.736667,14.226666,14.683333,14.683333,2083500
2012-11-01,14.766666,14.88,14.673333,14.85,14.85,1989000
2012-11-02,14.466666,14.71,14.073334,14.17,14.17,5923200
2012-11-05,14.103333,14.283334,14.013333,14.22,14.22,1922400
2012-11-06,14.39,14.476666,14.12,14.373333,14.373333,1658700
2012-11-07,14.28,14.346666,14.243333,14.283334,14.283334,2559600
2012-11-08,14.256667,14.44,14.246667,14.266666,14.266666,1940400
2012-11-09,14.23,14.343333,14.18,14.233334,14.233334,1259400
2012-11-12,14.22,14.266666,14.17,14.216666,14.216666,1262100
2012-11-13,14.176666,14.256667,14.06,14.156667,14.156667,2523000
2012-11-14,14.206667,14.31,14.126667,14.15,14.15,1668600
2012-11-15,14.176666,14.326667,14.07,14.25,14.25,1455900
2012-11-16,14.253333,14.506667,14.22,14.506667,14.506667,2351100
2012-11-19,14.576667,14.61,14.316667,14.39,14.39,2895900
2012-11-20,14.346666,14.44,14.246667,14.433333,14.433333,2274000
2012-11-21,14.43,14.643333,14.4,14.603333,14.603333,1944300
2012-11-23,14.573334,14.7,14.533334,14.69,14.69,757800
2012-11-26,14.623333,14.843333,14.616667,14.803333,14.803333,2116800
2012-11-27,14.776667,14.853333,14.736667,14.74,14.74,1664400
2012-11-28,14.7,14.883333,14.6,14.856667,14.856667,2151900
2012-11-29,14.883333,14.92,14.793333,14.88,14.88,2257800
2012-11-30,14.836667,15.033334,14.796667,15.033334,15.033334,2863800
2012-12-03,15.043333,15.053333,14.836667,14.873333,14.873333,2318700
2012-12-04,14.803333,14.916667,14.756667,14.806666,14.806666,5922000
2012-12-05,14.846666,14.94,14.793333,14.92,14.92,2277900
2012-12-06,14.94,14.96,14.836667,14.87,14.87,3208500
2012-12-07,14.886666,14.923333,14.84,14.91,14.91,1419000
2012-12-10,14.69,14.923333,14.69,14.856667,14.856667,1457100
2012-12-11,14.856667,14.923333,14.766666,14.796667,14.796667,3082800
2012-12-12,14.883333,14.93,14.78,14.806666,14.806666,3787800
2012-12-13,14.73,14.906667,14.71,14.733334,14.733334,1516500
2012-12-14,14.706667,14.83,14.636666,14.656667,14.656667,4360200
2012-12-17,14.65,14.853333,14.65,14.763333,14.763333,1573500
2012-12-18,14.82,14.82,14.593333,14.613334,14.613334,3465000
2012-12-19,14.63,14.876667,14.6,14.713333,14.713333,4766400
2012-12-20,14.666667,14.696667,14.486667,14.566667,14.566667,2542200
2012-12-21,14.453333,14.53,14.35,14.37,14.37,2573700
2012-12-24,14.296667,14.45,14.293333,14.41,14.41,1017300
2012-12-26,14.44,14.5,14.366667,14.46,14.46,1905000
2012-12-27,14.433333,14.52,14.433333,14.48,14.48,1715400
2012-12-28,14.39,14.616667,14.39,14.46,14.46,1349100
2012-12-31,14.453333,14.676666,14.443334,14.673333,14.673333,2487000
2013-01-02,14.793333,14.843333,14.693334,14.793333,14.793333,2932800
2013-01-03,14.756667,14.813334,14.69,14.75,14.75,1966200
2013-01-04,14.77,14.92,14.723333,14.876667,14.876667,1591800
2013-01-07,14.78,14.873333,14.73,14.73,14.73,1296900
2013-01-08,14.726666,14.78,14.666667,14.75,14.75,1810800
2013-01-09,14.743333,14.873333,14.73,14.803333,14.803333,2375700
2013-01-10,14.843333,14.873333,14.77,14.836667,14.836667,1712400
2013-01-11,14.873333,14.93,14.76,14.926666,14.926666,1384500
2013-01-14,14.903334,15.06,14.903334,15.026667,15.026667,1299900
2013-01-15,14.97,15.093333,14.956667,15,15,1400400
2013-01-16,14.953333,15.02,14.89,14.91,14.91,1268400
2013-01-17,14.91,14.963333,14.856667,14.903334,14.903334,999300
2013-01-18,14.913333,14.95,14.84,14.853333,14.853333,1332300
2013-01-22,14.916667,15.226666,14.893333,15.226666,15.226666,1884900
2013-01-23,15.186666,15.253333,15.08,15.15,15.15,1067400
2013-01-24,15.13,15.313334,15.12,15.193334,15.193334,1018200
2013-01-25,15.253333,15.253333,15.033334,15.106667,15.106667,1603800
2013-01-28,15.106667,15.12,14.986667,15.11,15.11,961200
2013-01-29,15.06,15.213333,15.06,15.193334,15.193334,1229700
2013-01-30,15.213333,15.28,15.093333,15.256667,15.256667,1266000
2013-01-31,15.22,15.483334,15.22,15.473333,15.473333,1329000
2013-02-01,15.58,15.78,15.56,15.73,15.73,2381700
2013-02-04,15.606667,15.683333,15.41,15.423333,15.423333,1564800
2013-02-05,15.433333,15.626667,15.363334,15.613334,15.613334,1038000
2013-02-06,15.553333,15.773334,15.506667,15.773334,15.773334,978300
2013-02-07,15.81,15.863334,15.76,15.836667,15.836667,2109300
2013-02-08,15.853333,16.303333,15.79,16.283333,16.283333,3258300
2013-02-11,16.326666,16.493334,16.23,16.433332,16.433332,2266500
2013-02-12,16.476667,16.66,15.906667,16.063334,16.063334,3699000
2013-02-13,15.97,16.083334,15.916667,15.923333,15.923333,2232600
2013-02-14,15.95,15.95,15.826667,15.896667,15.896667,1763400
2013-02-15,15.853333,15.966666,15.836667,15.853333,15.853333,1650000
2013-02-19,15.93,16.046667,15.806666,15.993333,15.993333,1616100
2013-02-20,16.043333,16.076666,15.91,15.943334,15.943334,1599300
2013-02-21,15.96,16.030001,15.923333,15.953333,15.953333,1734300
2013-02-22,16.023333,16.133333,15.98,16.133333,16.133333,1234800
2013-02-25,16.163334,16.193333,16.056667,16.063334,16.063334,1759800
2013-02-26,16.163334,16.299999,16.053333,16.296667,16.296667,2459400
2013-02-27,16.253334,16.323334,16.153334,16.299999,16.299999,1324200
2013-02-28,16.33,16.41,16.243334,16.373333,16.373333,2631600
2013-03-01,16.333334,16.523333,16.299999,16.506666,16.506666,3724500
2013-03-04,16.433332,16.5,16.293333,16.466667,16.466667,2653200
2013-03-05,16.566668,16.686666,16.49,16.563334,16.563334,1542000
2013-03-06,16.643333,16.673334,16.486666,16.583334,16.583334,2531400
2013-03-07,16.673334,16.936666,16.666666,16.813334,16.813334,2652900
2013-03-08,16.873333,16.9,16.746666,16.879999,16.879999,702000
2013-03-11,16.879999,16.943333,16.813334,16.940001,16.940001,1069500
2013-03-12,16.933332,16.996666,16.903334,16.936666,16.936666,484500
2013-03-13,16.973333,17.106667,16.956667,17.09,17.09,702000
2013-03-14,17.08,17.219999,17.049999,17.219999,17.219999,1129200
2013-03-15,17.209999,17.286667,17.166666,17.223333,17.223333,1140300
2013-03-18,17.146667,17.27,17.106667,17.203333,17.203333,905400
2013-03-19,17.216667,17.466667,17.216667,17.396667,17.396667,1446300
2013-03-20,17.48,17.48,17.373333,17.433332,17.433332,2887500
2013-03-21,17.416666,17.456667,17.206667,17.290001,17.290001,1135800
2013-03-22,17.379999,17.379999,17.183332,17.27,17.27,1519500
2013-03-25,17.41,17.41,17.176666,17.256666,17.256666,1549200
2013-03-26,17.293333,17.336666,17.16,17.193333,17.193333,1838400
2013-03-27,17.126667,17.309999,17.073334,17.236666,17.236666,2350500
2013-03-28,17.276667,17.530001,17.123333,17.523333,17.523333,3822600
2013-04-01,17.566668,17.876667,17.386667,17.523333,17.523333,1390500
2013-04-02,17.623333,17.629999,17.440001,17.486666,17.486666,1300200
2013-04-03,17.549999,17.6,17.313334,17.343334,17.343334,1402200
2013-04-04,17.386667,17.41,17.209999,17.266666,17.266666,2694000
2013-04-05,17.183332,17.296667,17.073334,17.213333,17.213333,1557000
2013-04-08,17.166666,17.313334,17.166666,17.306667,17.306667,1747200
2013-04-09,17.446667,17.446667,17.136667,17.233334,17.233334,1552800
2013-04-10,17.23,17.276667,17.116667,17.25,17.25,1538700
2013-04-11,17.23,17.35,17.23,17.280001,17.280001,2421000
2013-04-12,17.25,17.413334,17.233334,17.4,17.4,1172100
2013-04-15,17.126667,17.290001,16.886667,16.896667,16.896667,2270100
2013-04-16,16.950001,17.216667,16.876667,17.209999,17.209999,1831500
2013-04-17,17.18,17.243334,17.076666,17.226667,17.226667,1926000
2013-04-18,17.243334,17.35,17.139999,17.200001,17.200001,2016300
2013-04-19,17.18,17.41,17.18,17.4,17.4,951300
2013-04-22,17.389999,17.389999,17.17,17.306667,17.306667,1218300
2013-04-23,17.473333,17.633333,17.450001,17.626667,17.626667,1009200
2013-04-24,17.666666,17.816668,17.596666,17.790001,17.790001,1161600
2013-04-25,17.893333,17.903334,17.656666,17.780001,17.780001,1057200
2013-04-26,17.780001,17.806667,17.549999,17.553333,17.553333,1931100
2013-04-29,17.566668,17.753334,17.533333,17.65,17.65,1563000
2013-04-30,17.82,17.9,17.413334,17.686666,17.686666,2410200
2013-05-01,17.603333,17.833334,17.51,17.610001,17.610001,1557600
2013-05-02,17.613333,17.716667,17.483334,17.559999,17.559999,1186500
2013-05-03,17.663334,17.693333,17.530001,17.646667,17.646667,1187400
2013-05-06,17.616667,17.803333,17.58,17.763334,17.763334,1173300
2013-05-07,17.786667,17.956667,17.76,17.953333,17.953333,1149300
2013-05-08,17.966667,17.98,17.866667,17.940001,17.940001,1680600
2013-05-09,17.976667,18,17.809999,17.843334,17.843334,1728000
2013-05-10,17.809999,17.926666,17.763334,17.913334,17.913334,892200
2013-05-13,17.856667,18.040001,17.856667,17.986666,17.986666,2017200
2013-05-14,17.963333,18.213333,17.953333,18.163334,18.163334,1417800
2013-05-15,18.083334,18.173334,18.066668,18.146667,18.146667,4002300
2013-05-16,18.1,18.120001,17.813334,17.813334,17.813334,2569800
2013-05-17,17.833334,17.879999,17.75,17.856667,17.856667,2263800
2013-05-20,17.766666,17.896667,17.763334,17.809999,17.809999,1599300
2013-05-21,17.82,17.843334,17.52,17.58,17.58,1903200
2013-05-22,17.556667,17.623333,17.323334,17.379999,17.379999,1386600
2013-05-23,17.236666,17.513334,17.16,17.493334,17.493334,1629300
2013-05-24,17.443333,17.443333,17.280001,17.426666,17.426666,752100
2013-05-28,17.526667,17.576666,17.236666,17.25,17.25,1468500
2013-05-29,17.163334,17.276667,17.093334,17.203333,17.203333,1270200
2013-05-30,17.25,17.406666,17.236666,17.383333,17.383333,1643100
2013-05-31,17.283333,17.383333,17.040001,17.07,17.07,4067100
2013-06-03,17.09,17.183332,16.986666,17.163334,17.163334,2365200
2013-06-04,17.213333,17.226667,17.086666,17.193333,17.193333,1440600
2013-06-05,17.120001,17.17,16.950001,16.950001,16.950001,2559000
2013-06-06,16.93,17.233334,16.889999,17.23,17.23,1629300
2013-06-07,17.25,17.436666,17.163334,17.396667,17.396667,1377900
2013-06-10,17.393333,17.469999,17.306667,17.423334,17.423334,918300
2013-06-11,17.296667,17.386667,17.196667,17.206667,17.206667,919200
2013-06-12,17.236666,17.299999,17.126667,17.153334,17.153334,1124400
2013-06-13,17.133333,17.33,17.073334,17.306667,17.306667,1011300
2013-06-14,17.243334,17.299999,17.120001,17.176666,17.176666,921900
2013-06-17,17.253334,17.423334,17.196667,17.413334,17.413334,942000
2013-06-18,17.370001,17.629999,17.333334,17.559999,17.559999,895800
2013-06-19,17.59,17.59,17.083334,17.086666,17.086666,1957200
2013-06-20,16.976667,17.106667,16.906666,16.906666,16.906666,1645800
2013-06-21,16.950001,16.996666,16.716667,16.766666,16.766666,1957800
2013-06-24,16.593334,16.809999,16.486666,16.719999,16.719999,2901900
2013-06-25,16.783333,16.836666,16.656666,16.700001,16.700001,2540700
2013-06-26,16.776667,17.026667,16.776667,16.946667,16.946667,1391400
2013-06-27,17.053333,17.206667,17,17.18,17.18,807300
2013-06-28,17.143333,17.216667,17.049999,17.136667,17.136667,1681200
2013-07-01,17.163334,17.363333,17.163334,17.33,17.33,1143900
2013-07-02,17.346666,17.413334,17.049999,17.096666,17.096666,1270200
2013-07-03,17.116667,17.143333,17,17.120001,17.120001,693600
2013-07-05,17.190001,17.323334,17.043333,17.313334,17.313334,738300
2013-07-08,17.313334,17.413334,17.309999,17.376667,17.376667,990300
2013-07-09,17.496666,17.523333,17.346666,17.469999,17.469999,1965300
2013-07-10,17.43,17.623333,17.363333,17.59,17.59,1118700
2013-07-11,17.666666,17.799999,17.58,17.786667,17.786667,820800
2013-07-12,17.756666,17.963333,17.716667,17.953333,17.953333,531600
2013-07-15,17.953333,18.190001,17.856667,18.176666,18.176666,1483200
2013-07-16,18.183332,18.183332,17.959999,18.003334,18.003334,1560600
2013-07-17,18.07,18.203333,18.040001,18.200001,18.200001,1088700
2013-07-18,18.200001,18.389999,18.17,18.379999,18.379999,1027500
2013-07-19,18.299999,18.503334,18.280001,18.473333,18.473333,904800
2013-07-22,18.426666,18.59,18.35,18.549999,18.549999,1103700
2013-07-23,18.623333,18.623333,18,18.023333,18.023333,1699500
2013-07-24,18.016666,18.126667,17.936666,17.950001,17.950001,1015200
2013-07-25,17.883333,18.183332,17.873333,18.093334,18.093334,1393500
2013-07-26,18.219999,18.263334,17.956667,18.183332,18.183332,905400
2013-07-29,18.143333,18.233334,18.043333,18.120001,18.120001,777600
2013-07-30,18.15,18.209999,18.046667,18.059999,18.059999,753900
2013-07-31,18.133333,18.216667,18.030001,18.056667,18.056667,835800
2013-08-01,18.190001,18.303333,18.126667,18.133333,18.133333,1936800
2013-08-02,18.133333,18.213333,18.02,18.113333,18.113333,949500
2013-08-05,18.033333,18.116667,18.016666,18.040001,18.040001,485700
2013-08-06,18.046667,18.09,17.936666,17.943333,17.943333,1145100
2013-08-07,17.926666,18.013334,17.886667,17.916666,17.916666,1035300
2013-08-08,17.959999,18.026667,17.876667,17.889999,17.889999,465900
2013-08-09,17.906666,18.043333,17.83,17.986666,17.986666,779400
2013-08-12,17.626667,17.966667,17.596666,17.85,17.85,803400
2013-08-13,17.833334,17.959999,17.690001,17.950001,17.950001,1123500
2013-08-14,17.966667,18.1,17.876667,18.063334,18.063334,862200
2013-08-15,17.99,18.023333,17.853333,17.923334,17.923334,758400
2013-08-16,17.896667,18,17.803333,17.806667,17.806667,431400
2013-08-19,17.753334,17.873333,17.696667,17.736666,17.736666,805500
2013-08-20,17.763334,17.860001,17.666666,17.82,17.82,427500
2013-08-21,17.783333,17.82,17.633333,17.633333,17.633333,420300
2013-08-22,17.700001,17.943333,17.636667,17.896667,17.896667,570300
2013-08-23,17.903334,17.963333,17.736666,17.82,17.82,547200
2013-08-26,17.799999,17.91,17.709999,17.746666,17.746666,497400
2013-08-27,17.67,17.82,17.639999,17.690001,17.690001,931500
2013-08-28,17.686666,17.780001,17.626667,17.723333,17.723333,654000
2013-08-29,17.666666,17.9,17.606667,17.816668,17.816668,607800
2013-08-30,17.816668,17.816668,17.65,17.77,17.77,1015800
2013-09-03,17.873333,17.956667,17.75,17.813334,17.813334,674700
2013-09-04,17.803333,17.93,17.716667,17.763334,17.763334,732000
2013-09-05,17.796667,17.866667,17.703333,17.74,17.74,676200
2013-09-06,17.736666,17.863333,17.52,17.756666,17.756666,806700
2013-09-09,17.676666,17.926666,17.676666,17.873333,17.873333,501900
2013-09-10,18.023333,18.116667,17.833334,17.903334,17.903334,1065900
2013-09-11,17.866667,17.953333,17.866667,17.950001,17.950001,1587900
2013-09-12,17.719999,17.933332,17.6,17.653334,17.653334,1187700
2013-09-13,17.603333,17.76,17.593334,17.666666,17.666666,736800
2013-09-16,17.76,17.936666,17.690001,17.763334,17.763334,1038000
2013-09-17,17.76,17.883333,17.716667,17.876667,17.876667,833700
2013-09-18,17.873333,18.083334,17.83,18.043333,18.043333,1545300
2013-09-19,18.043333,18.136667,17.983334,18.016666,18.016666,1211400
2013-09-20,17.993334,18.156666,17.940001,18.040001,18.040001,3888900
2013-09-23,17.98,18.040001,17.906666,17.936666,17.936666,1766100
2013-09-24,17.92,17.986666,17.84,17.9,17.9,1453200
2013-09-25,17.916666,18.040001,17.809999,18.003334,18.003334,1550700
2013-09-26,18.07,18.123333,18,18.056667,18.056667,1251600
2013-09-27,18.08,18.136667,18.003334,18.053333,18.053333,864900
2013-09-30,17.936666,18.063334,17.85,18.043333,18.043333,2045400
