Date,Open,High,Low,Close,AdjClose,Volume
2012-06-28,72.269997,73.220001,71.709999,73.220001,73.220001,142900
2012-06-29,74.349998,74.790001,73.839996,74.199997,74.199997,106000
2012-07-02,74.370003,76.019997,74,76.019997,76.019997,88700
2012-07-03,75.800003,75.980003,74.580002,75,75,98800
2012-07-05,74.989998,75.230003,74.550003,74.889999,74.889999,104700
2012-07-06,74.209999,74.260002,73.480003,73.889999,73.889999,36400
2012-07-09,73.889999,74.279999,73.620003,74.160004,74.160004,109900
2012-07-10,75.169998,75.169998,73,73.370003,73.370003,108700
2012-07-11,73.349998,73.910004,72.959999,73.800003,73.800003,62800
2012-07-12,73.480003,74.580002,72.5,74.540001,74.540001,59700
2012-07-13,74.480003,74.82,74,74.339996,74.339996,44200
2012-07-16,73.980003,75.129997,73.32,74.739998,74.739998,69500
2012-07-17,74.889999,75.169998,73.279999,74.080002,74.080002,100200
2012-07-18,73.959999,75.120003,73.610001,74.43,74.43,87400
2012-07-19,74.519997,74.669998,74,74.199997,74.199997,79600
2012-07-20,73.699997,73.93,72.919998,73.110001,73.110001,61400
2012-07-23,72.410004,72.75,71.559998,72.620003,72.620003,178200
2012-07-24,72.400002,72.779999,71.360001,71.610001,71.610001,112600
2012-07-25,71.940002,73.029999,71.669998,72.809998,72.809998,96300
2012-07-26,73.5,74.57,73.330002,74.519997,74.519997,68700
2012-07-27,74.650002,75.07,73.709999,74.050003,74.050003,104800
2012-07-30,73.970001,73.970001,72.379997,72.75,72.75,159800
2012-07-31,72.269997,73.519997,67.599998,69.080002,69.080002,335800
2012-08-01,69.080002,71.379997,68.32,69.940002,69.940002,331900
2012-08-02,69,69,67.43,68.870003,68.870003,134400
2012-08-03,69,69.160004,68.510002,68.809998,68.809998,242600
2012-08-06,68.660004,69,68.260002,68.739998,68.739998,239200
2012-08-07,68.760002,69.18,68.459999,68.57,68.57,106900
2012-08-08,68.07,69.029999,68.07,68.540001,68.540001,60000
2012-08-09,68.459999,69,68.019997,68.470001,68.470001,85400
2012-08-10,68.339996,68.919998,68.059998,68.580002,68.580002,201000
2012-08-13,68.400002,68.809998,67.709999,68.120003,68.120003,61600
2012-08-14,68.5,68.5,66.980003,67.510002,67.510002,128600
2012-08-15,67.419998,67.559998,66.82,67.25,67.25,110700
2012-08-16,67.080002,67.309998,66.260002,67,67,102000
2012-08-17,66.919998,67.300003,66.480003,66.959999,66.959999,73200
2012-08-20,66.769997,67.360001,66.540001,67.32,67.32,46900
2012-08-21,67.440002,68.040001,66.669998,67.889999,67.889999,79200
2012-08-22,67.760002,68.089996,67.139999,67.93,67.93,52300
2012-08-23,67.989998,68.309998,67.269997,67.540001,67.540001,95300
2012-08-24,66.75,68.300003,66.75,67.580002,67.580002,82200
2012-08-27,67.919998,68.489998,66.959999,66.989998,66.989998,102600
2012-08-28,67.07,67.349998,66.279999,67.25,67.25,108800
2012-08-29,67.279999,68.099998,66.660004,67.889999,67.889999,63300
2012-08-30,67.620003,68.57,67.400002,68.260002,68.260002,71300
2012-08-31,68.82,69.279999,67.910004,68.57,68.57,87100
2012-09-04,68.449997,71.470001,68.150002,71.209999,71.209999,154900
2012-09-05,70.809998,71.480003,70.43,71.07,71.07,129000
2012-09-06,71.370003,72.459999,71.370003,71.720001,71.720001,125900
2012-09-07,71.699997,72.07,71.110001,71.730003,71.730003,54400
2012-09-10,71.599998,71.669998,70.309998,71.290001,71.290001,45400
2012-09-11,71.400002,71.730003,70.589996,70.919998,70.919998,69100
2012-09-12,70.889999,71.669998,70.410004,71.57,71.57,46400
2012-09-13,71.529999,72.529999,71,71.989998,71.989998,50100
2012-09-14,71.779999,72.669998,71.629997,72.480003,72.480003,52200
2012-09-17,72.169998,72.529999,71.5,71.699997,71.699997,66800
2012-09-18,71.510002,73.339996,71.510002,72.379997,72.379997,99200
2012-09-19,72.379997,72.889999,71.809998,72.290001,72.290001,50500
2012-09-20,72.099998,72.720001,72.059998,72.589996,72.589996,57900
2012-09-21,73,73,71.169998,72.150002,72.150002,490700
2012-09-24,71.889999,72.510002,71.470001,72.5,72.5,60100
2012-09-25,72.720001,73.440002,72.129997,72.650002,72.650002,159100
2012-09-26,72.610001,73.080002,71.660004,72.339996,72.339996,72800
2012-09-27,72.589996,72.68,71.940002,72.269997,72.269997,47000
2012-09-28,72,72.550003,71.650002,71.940002,71.940002,78300
2012-10-01,72.25,72.790001,70.959999,72.449997,72.449997,198500
2012-10-02,72.470001,74.169998,72.470001,73.379997,73.379997,87500
2012-10-03,73.470001,73.470001,71.970001,72.190002,72.190002,85600
2012-10-04,72.239998,73.010002,72.239998,72.980003,72.980003,57500
2012-10-05,72.959999,74,72.959999,73.290001,73.290001,46800
2012-10-08,72.970001,73.629997,72.839996,73.07,73.07,21500
2012-10-09,72.910004,73.07,70.489998,70.629997,70.629997,63600
2012-10-10,70.5,70.5,69.269997,69.330002,69.330002,89900
2012-10-11,69.5,69.849998,68.809998,68.910004,68.910004,113700
2012-10-12,68.970001,69.190002,68.82,68.989998,68.989998,133800
2012-10-15,69,69.32,68.57,69.129997,69.129997,84000
2012-10-16,69.230003,70.010002,69.160004,69.470001,69.470001,62500
2012-10-17,69.650002,70.730003,69.650002,70.480003,70.480003,86700
2012-10-18,70.290001,70.290001,69,69.779999,69.779999,93400
2012-10-19,69.519997,70.400002,69.32,69.470001,69.470001,96300
2012-10-22,69.129997,69.809998,68.400002,69.580002,69.580002,69900
2012-10-23,68.709999,68.709999,65.370003,67.160004,67.160004,147000
2012-10-24,67.190002,67.690002,66.57,66.650002,66.650002,116700
2012-10-25,67.050003,67.690002,66.519997,66.900002,66.900002,62600
2012-10-26,67,67.559998,66.220001,67.480003,67.480003,66000
2012-10-31,67.410004,67.610001,66.610001,67.360001,67.360001,92100
2012-11-01,67.370003,70.610001,66.760002,69.730003,69.730003,202900
2012-11-02,69.75,70.480003,67.949997,68.160004,68.160004,127400
2012-11-05,67.629997,70.529999,67.629997,70.32,70.32,139600
2012-11-06,70.330002,71.040001,69.830002,70.699997,70.699997,212800
2012-11-07,70.440002,70.580002,69.029999,70.18,70.18,90400
2012-11-08,70.050003,70.540001,68.980003,69.800003,69.800003,105800
2012-11-09,69.779999,71.269997,69.589996,71.029999,71.029999,200500
2012-11-12,71.029999,71.540001,70.190002,71.139999,71.139999,128000
2012-11-13,70.93,71.379997,69.589996,69.709999,69.709999,70600
2012-11-14,69.889999,69.989998,68.230003,68.400002,68.400002,143500
2012-11-15,68.110001,68.910004,67.339996,68.120003,68.120003,108100
2012-11-16,68.080002,69.190002,67.489998,68.839996,68.839996,100600
2012-11-19,69.150002,70.470001,68.959999,70.379997,70.379997,218100
2012-11-20,70.139999,70.620003,69.330002,70.620003,70.620003,154600
2012-11-21,70.760002,71.080002,70.099998,71.050003,71.050003,58500
2012-11-23,71.050003,72.220001,71.050003,72.209999,72.209999,25300
2012-11-26,72.059998,72.809998,70.900002,72.07,72.07,175600
2012-11-27,72.199997,72.849998,71.470001,71.650002,71.650002,91600
2012-11-28,71.300003,71.300003,67.860001,71.150002,71.150002,69400
2012-11-29,71.410004,71.620003,69.870003,70.5,70.5,121100
2012-11-30,70.669998,70.910004,69.93,70.900002,70.900002,171000
2012-12-03,71.010002,71.019997,70.010002,70.919998,70.919998,88300
2012-12-04,71.010002,71.410004,69.470001,69.5,69.5,185800
2012-12-05,69.309998,70.050003,69.089996,69.639999,69.639999,68600
2012-12-06,69.279999,70.209999,69.279999,69.550003,69.550003,39400
2012-12-07,69.699997,69.699997,68.599998,69.239998,69.239998,74400
2012-12-10,69.120003,69.870003,69.120003,69.709999,69.709999,181000
2012-12-11,70,70,69.300003,69.639999,69.639999,133900
2012-12-12,69.870003,69.870003,69,69.480003,69.480003,130600
2012-12-13,69.559998,69.720001,68.480003,68.879997,68.879997,98000
2012-12-14,68.790001,68.940002,68.019997,68.139999,68.139999,62600
2012-12-17,68.169998,69.459999,67.879997,69.419998,69.419998,125400
2012-12-18,69.18,69.580002,68.5,69.029999,69.029999,116000
2012-12-19,69.160004,70.82,68.730003,70,70,150200
2012-12-20,69.989998,70.730003,69.510002,69.82,69.82,158900
2012-12-21,68.5,70.07,68.110001,68.519997,68.519997,518600
2012-12-24,68.68,69.370003,68.269997,69.029999,69.029999,128100
2012-12-26,69.099998,69.099998,67.790001,67.839996,67.839996,64300
2012-12-27,68.059998,69.239998,67.360001,68.639999,68.639999,178600
2012-12-28,68.989998,70.230003,68,68.360001,68.360001,165200
2012-12-31,68.300003,68.839996,67.809998,68.339996,68.339996,142300
2013-01-02,69.099998,69.959999,68.75,69.339996,69.339996,193900
2013-01-03,69.339996,69.650002,68.900002,69.099998,69.099998,156000
2013-01-04,69.150002,69.57,68.470001,69.190002,69.190002,119300
2013-01-07,68.650002,69.150002,68.419998,68.510002,68.510002,255000
2013-01-08,68.529999,69.050003,68.360001,68.5,68.5,334000
2013-01-09,68.43,70.089996,68.269997,70.010002,70.010002,528400
2013-01-10,70.099998,70.389999,69.57,69.650002,69.650002,176800
2013-01-11,69.709999,69.860001,69.25,69.459999,69.459999,109500
2013-01-14,69.550003,70.019997,69.230003,70.010002,70.010002,145400
2013-01-15,69.949997,69.949997,69.379997,69.709999,69.709999,114700
2013-01-16,69.519997,69.730003,69.360001,69.379997,69.379997,102200
2013-01-17,69.419998,69.910004,69.239998,69.690002,69.690002,89400
2013-01-18,69.849998,70.080002,69.410004,69.970001,69.970001,133900
2013-01-22,68.510002,68.910004,67.879997,68.339996,68.339996,177100
2013-01-23,68.279999,68.370003,67.720001,68.150002,68.150002,171200
2013-01-24,68.089996,70.07,68.089996,69.839996,69.839996,135400
2013-01-25,70.040001,71.160004,69.349998,71.120003,71.120003,171500
2013-01-28,71.089996,71.489998,70.18,70.760002,70.760002,154800
2013-01-29,70.889999,71.949997,70.5,70.989998,70.989998,78000
2013-01-30,71.089996,71.639999,70.760002,70.849998,70.849998,196000
2013-01-31,70.760002,71.699997,70.559998,71.68,71.68,215800
2013-02-01,71.779999,72.169998,71.389999,71.540001,71.540001,86800
2013-02-04,71.25,71.459999,70.410004,70.559998,70.559998,62300
2013-02-05,70.580002,72.199997,68.089996,69.309998,69.309998,141600
2013-02-06,69.029999,69.410004,68.849998,69.029999,69.029999,126200
2013-02-07,69.059998,69.169998,68.160004,68.970001,68.970001,131700
2013-02-08,68.940002,69.709999,68.870003,69.589996,69.589996,161000
2013-02-11,69.75,69.959999,68.540001,69.489998,69.489998,239400
2013-02-12,69.360001,69.720001,68.75,68.779999,68.779999,94900
2013-02-13,68.550003,68.550003,68.059998,68.349998,68.349998,101900
2013-02-14,68.120003,68.339996,67.620003,68.040001,68.040001,121200
2013-02-15,68.209999,68.510002,67.919998,68.150002,68.150002,89400
2013-02-19,68.339996,68.580002,67.800003,68.309998,68.309998,113800
2013-02-20,68.139999,68.599998,67.809998,67.879997,67.879997,97900
2013-02-21,67.93,68.379997,66.800003,68.010002,68.010002,85400
2013-02-22,68.129997,68.599998,67.940002,68.339996,68.339996,57700
2013-02-25,68.699997,68.839996,67.739998,67.75,67.75,77300
2013-02-26,68.050003,68.389999,67.839996,68.029999,68.029999,49900
2013-02-27,68.110001,68.739998,67.610001,68.260002,68.260002,55900
2013-02-28,68.110001,69.239998,67.889999,67.989998,67.989998,128000
2013-03-01,67.610001,68.290001,67.089996,68.169998,68.169998,177600
2013-03-04,67.919998,68.209999,67.400002,67.809998,67.809998,104200
2013-03-05,68.129997,68.949997,68.029999,68.589996,68.589996,77600
2013-03-06,68.809998,69.220001,68.089996,68.169998,68.169998,58800
2013-03-07,68.309998,68.540001,67.739998,67.870003,67.870003,55000
2013-03-08,68.169998,68.169998,67.660004,67.849998,67.849998,322500
2013-03-11,67.910004,67.93,66.93,67.32,67.32,153500
2013-03-12,67.480003,67.5,67.139999,67.290001,67.290001,174300
2013-03-13,67.279999,67.400002,66.870003,67.370003,67.370003,209500
2013-03-14,67.349998,67.519997,67.199997,67.269997,67.269997,160200
2013-03-15,67.269997,67.580002,66.879997,67.349998,67.349998,216700
2013-03-18,66.900002,67.269997,65.669998,66.480003,66.480003,132600
2013-03-19,66.639999,67.480003,66.540001,67.209999,67.209999,322700
2013-03-20,67.330002,67.639999,66.900002,67.279999,67.279999,523400
2013-03-21,67.07,67.410004,66.669998,67.050003,67.050003,133200
2013-03-22,66.980003,67.800003,66.980003,67.599998,67.599998,116500
2013-03-25,67.769997,68.099998,67.57,68.040001,68.040001,211100
2013-03-26,68.25,68.339996,67.480003,67.790001,67.790001,156600
2013-03-27,67.519997,67.75,67.199997,67.690002,67.690002,100100
2013-03-28,67.699997,68.150002,67.599998,67.849998,67.849998,156700
2013-04-01,67.739998,67.900002,66.959999,67.459999,67.459999,193100
2013-04-02,67.699997,68.309998,67.440002,67.989998,67.989998,113000
2013-04-03,68.18,68.260002,66.699997,66.769997,66.769997,128200
2013-04-04,67.309998,67.669998,66.559998,67.029999,67.029999,118200
2013-04-05,66.419998,66.480003,65.779999,66.010002,66.010002,109000
2013-04-08,66.169998,66.169998,64.989998,65.419998,65.419998,124200
2013-04-09,65.57,65.650002,64.889999,64.970001,64.970001,135600
2013-04-10,65.150002,65.660004,65.040001,65.57,65.57,108300
2013-04-11,65.5,65.739998,65.339996,65.540001,65.540001,88600
2013-04-12,65.239998,65.550003,64.970001,65.25,65.25,80700
2013-04-15,65.010002,65.089996,63.400002,63.419998,63.419998,116000
2013-04-16,63.959999,65.150002,63.599998,65.099998,65.099998,514300
2013-04-17,64.370003,64.839996,63.630001,64.349998,64.349998,210700
2013-04-18,64.43,64.440002,63.669998,64.199997,64.199997,117800
2013-04-19,64.32,64.970001,64.080002,64.879997,64.879997,71300
2013-04-22,64.809998,65.300003,64.669998,64.879997,64.879997,94200
2013-04-23,65.019997,65.660004,64.370003,64.510002,64.510002,121300
2013-04-24,64.330002,64.5,63.279999,63.599998,63.599998,86000
2013-04-25,63.880001,64.379997,63.810001,64.029999,64.029999,98100
2013-04-26,63.779999,64.160004,63.759998,63.889999,63.889999,69200
2013-04-29,64.18,64.529999,64.080002,64.349998,64.349998,72000
2013-04-30,64.160004,64.459999,62.549999,64.139999,64.139999,172100
2013-05-01,64,65.209999,64,64.580002,64.580002,259100
2013-05-02,64.599998,65.110001,64.589996,64.82,64.82,125800
2013-05-03,65.330002,65.769997,64.940002,64.940002,64.940002,94100
2013-05-06,64.709999,65.080002,64.589996,65,65,71200
2013-05-07,65.18,65.790001,64.900002,65.769997,65.769997,147200
2013-05-08,65.779999,66.739998,65.730003,66.709999,66.709999,188600
2013-05-09,66.459999,67.43,66.459999,67.010002,67.010002,130500
2013-05-10,66.870003,67.25,66.769997,66.910004,66.910004,54500
2013-05-13,66.949997,67.93,66.800003,67.900002,67.900002,142500
2013-05-14,67.769997,68.480003,67.769997,68.019997,68.019997,140800
2013-05-15,68.029999,68.459999,67.760002,67.989998,67.989998,142200
2013-05-16,67.980003,68.510002,67.440002,67.5,67.5,108700
2013-05-17,67.650002,67.980003,67.309998,67.739998,67.739998,68800
2013-05-20,67.830002,67.970001,67.199997,67.779999,67.779999,110200
2013-05-21,67.660004,68.529999,67.519997,68,68,120200
2013-05-22,68.059998,68.160004,66.589996,67.099998,67.099998,169700
2013-05-23,66.629997,67.379997,66.400002,66.900002,66.900002,141200
2013-05-24,66.760002,66.980003,66.160004,66.639999,66.639999,106300
2013-05-28,67.120003,67.389999,66.629997,66.940002,66.940002,117900
2013-05-29,66.620003,66.709999,65.760002,66.550003,66.550003,125900
2013-05-30,66.510002,66.93,66.199997,66.57,66.57,78500
2013-05-31,66.57,66.980003,66.18,66.510002,66.510002,151900
2013-06-03,66.839996,67.040001,66.199997,66.43,66.43,169000
2013-06-04,66.32,66.610001,65.550003,65.809998,65.809998,129900
2013-06-05,65.620003,66.019997,64.459999,64.970001,64.970001,129500
2013-06-06,64.879997,66.019997,64.739998,66.019997,66.019997,164600
2013-06-07,66.309998,66.75,65.949997,66.349998,66.349998,94500
2013-06-10,66.389999,66.629997,65.790001,66.5,66.5,98000
2013-06-11,66.150002,67.099998,66.010002,66.470001,66.470001,67500
2013-06-12,66.519997,66.660004,65.379997,66,66,92200
2013-06-13,65.889999,67.07,65.779999,66.970001,66.970001,129000
2013-06-14,66.769997,66.989998,66.389999,66.589996,66.589996,92800
2013-06-17,66.809998,67.160004,66.360001,67.120003,67.120003,83800
2013-06-18,67.330002,68.480003,67.330002,68.209999,68.209999,75500
2013-06-19,68.07,68.800003,68,68.099998,68.099998,151000
2013-06-20,67.599998,68.389999,67.300003,67.699997,67.699997,127300
2013-06-21,68.029999,69.5,67.980003,69.190002,69.190002,522700
2013-06-24,68.790001,69.620003,68.419998,68.809998,68.809998,173500
2013-06-25,69.279999,69.599998,68.779999,69.440002,69.440002,129900
2013-06-26,70,70,69,69.07,69.07,104200
2013-06-27,69.400002,69.510002,68.790001,69.019997,69.019997,52800
2013-06-28,68.889999,69.75,68.830002,69.080002,69.080002,452100
2013-07-01,69.559998,70.900002,69.300003,69.690002,69.690002,153800
2013-07-02,69.93,70.559998,69.370003,69.940002,69.940002,142500
2013-07-03,69.629997,70.519997,69.309998,69.639999,69.639999,221300
2013-07-05,70.120003,70.739998,69.32,70.639999,70.639999,87500
2013-07-08,70.699997,71.209999,70.360001,71.209999,71.209999,100100
2013-07-09,71.360001,72.410004,71.019997,72.230003,72.230003,202100
2013-07-10,72.300003,72.980003,72.139999,72.339996,72.339996,111900
2013-07-11,72.980003,73.82,72.839996,73.25,73.25,123400
2013-07-12,73.160004,73.980003,72.760002,73.720001,73.720001,65800
2013-07-15,73.629997,74.489998,73.309998,74.400002,74.400002,85300
2013-07-16,74.470001,74.470001,73.190002,73.639999,73.639999,131000
2013-07-17,73.970001,73.970001,72.989998,73.339996,73.339996,85400
2013-07-18,73.610001,74.43,73,73.610001,73.610001,109200
2013-07-19,73.339996,74.209999,73.339996,73.660004,73.660004,66600
2013-07-22,73.559998,75.879997,73.220001,75.830002,75.830002,86700
2013-07-23,75.849998,75.849998,74.860001,75.110001,75.110001,76100
2013-07-24,75.25,75.82,74.809998,75.410004,75.410004,80100
2013-07-25,75.480003,76,74.32,75.32,75.32,63800
2013-07-26,74.949997,74.949997,74.099998,74.519997,74.519997,65100
2013-07-29,74.440002,74.529999,73.669998,73.989998,73.989998,67400
2013-07-30,74.410004,74.550003,73.379997,73.650002,73.650002,98700
2013-07-31,74,74.239998,73.449997,73.739998,73.739998,135500
2013-08-01,73.989998,76.93,73.830002,76.019997,76.019997,214300
2013-08-02,75.760002,76.660004,74.75,75.989998,75.989998,65800
2013-08-05,75.720001,75.860001,75.199997,75.589996,75.589996,43700
2013-08-06,75.080002,75.080002,73.599998,74.040001,74.040001,93100
2013-08-07,75.07,78.739998,75.07,78.669998,78.669998,212200
2013-08-08,78.57,79.199997,77.739998,78.57,78.57,141200
2013-08-09,78.419998,79.510002,77.900002,79.18,79.18,91600
2013-08-12,79.139999,79.239998,77.230003,78.010002,78.010002,82500
2013-08-13,78.970001,78.970001,76.5,77.419998,77.419998,166100
2013-08-14,77.190002,77.419998,76.529999,77.019997,77.019997,139100
2013-08-15,76.57,76.839996,74.059998,74.110001,74.110001,215400
2013-08-16,74,75.279999,73.959999,75.010002,75.010002,127800
2013-08-19,74.75,75.599998,74.360001,74.68,74.68,76500
2013-08-20,74.580002,75.290001,74.389999,74.910004,74.910004,77700
2013-08-21,74.989998,75.150002,74.239998,74.480003,74.480003,94400
2013-08-22,74.720001,78.580002,74.470001,76.739998,76.739998,106300
2013-08-23,77.220001,77.589996,75.849998,76.550003,76.550003,77600
2013-08-26,76.599998,77.93,76.599998,77.730003,77.730003,104000
2013-08-27,77.080002,77.699997,76.089996,76.290001,76.290001,86300
2013-08-28,76.139999,77.540001,75.209999,77.410004,77.410004,116900
2013-08-29,77.379997,78.209999,77.160004,78.019997,78.019997,113500
2013-08-30,78.160004,78.510002,76.889999,77.510002,77.510002,207200
2013-09-03,78.120003,78.290001,75.75,76.529999,76.529999,221200
2013-09-04,76.510002,76.959999,76.279999,76.730003,76.730003,120600
2013-09-05,76.690002,76.910004,75.900002,76.32,76.32,61000
2013-09-06,76.349998,76.879997,75.43,76.230003,76.230003,77100
2013-09-09,76.559998,78.220001,75.860001,78.080002,78.080002,116700
2013-09-10,78.230003,78.260002,76.57,77.510002,77.510002,156400
2013-09-11,77.489998,77.940002,76.330002,77.400002,77.400002,128800
2013-09-12,77.25,77.309998,76.269997,77.089996,77.089996,60900
2013-09-13,76.989998,77.599998,76.470001,77.519997,77.519997,69400
2013-09-16,78.080002,78.910004,77.290001,78.360001,78.360001,79000
2013-09-17,78.529999,78.529999,76.410004,77,77,250600
2013-09-18,77.050003,77.889999,76.059998,77.760002,77.760002,126500
2013-09-19,77.68,78.339996,76.139999,77.720001,77.720001,100400
2013-09-20,80.330002,83.830002,80.089996,81.279999,81.279999,618800
2013-09-23,81.290001,81.589996,80.139999,80.260002,80.260002,220100
2013-09-24,80,80,78.739998,79.120003,79.120003,117300
2013-09-25,78.980003,79.650002,78.660004,79.440002,79.440002,166400
2013-09-26,79.400002,80.160004,79.209999,80.010002,80.010002,205800
2013-09-27,79.5,80.400002,79.449997,80.160004,80.160004,204900
2013-09-30,79.660004,80.459999,78.599998,80.059998,80.059998,375000
2013-10-01,80.059998,82.059998,79.769997,81.839996,81.839996,820900
2013-10-02,81.339996,81.470001,80.07,80.57,80.57,123900
2013-10-03,81.620003,81.620003,79.839996,80.440002,80.440002,260300
2013-10-04,80.690002,81,80.07,80.68,80.68,271600
2013-10-07,80.089996,80.309998,79.150002,79.150002,79.150002,108200
