Date,Open,High,Low,Close,AdjClose,Volume
2012-06-12,18.950001,19.09,18.950001,19,13.725096,1300
2012-06-13,19,19,18.85,18.99,13.717866,900
2012-06-14,18.860001,18.93,18.860001,18.860001,13.623961,800
2012-06-15,18.9,18.99,18.9,18.969999,13.703418,2000
2012-06-18,18.85,19.09,18.76,18.9,13.652855,4700
2012-06-19,19.040001,19.040001,19.040001,19.040001,13.753988,100
2012-06-20,19.040001,19.040001,19.040001,19.040001,13.753988,0
2012-06-21,19.040001,19.040001,19.040001,19.040001,13.753988,100
2012-06-22,19.09,19.76,19.07,19.75,14.26687,5100
2012-06-25,19.549999,19.9,19.01,19.1,13.797329,2000
2012-06-26,19.15,19.209999,19.15,19.209999,13.87679,1700
2012-06-27,19.26,19.26,19.139999,19.200001,13.86957,2900
2012-06-28,19.110001,19.17,19.1,19.1,13.797329,1800
2012-06-29,19.200001,19.49,19.200001,19.49,14.079053,2700
2012-07-02,19.48,19.49,19,19.49,14.079053,2400
2012-07-03,19.450001,21,19.25,21,15.16984,4900
2012-07-05,20.58,20.75,20.01,20.120001,14.534153,3300
2012-07-06,20.690001,20.690001,19.75,19.75,14.26687,1000
2012-07-09,19.5,20.190001,19.5,19.940001,14.404124,3400
2012-07-10,20.129999,20.129999,19,19,13.725096,200
2012-07-11,19,19,19,19,13.725096,0
2012-07-12,19.110001,19.120001,19.110001,19.120001,13.811781,600
2012-07-13,19.18,19.18,19.18,19.18,13.855121,100
2012-07-16,19.129999,19.24,19.01,19.190001,13.862342,2700
2012-07-17,19.24,19.5,19.24,19.25,13.905684,800
2012-07-18,19.01,19.01,19.01,19.01,13.732318,400
2012-07-19,19.25,19.25,19.24,19.25,13.905684,800
2012-07-20,19.35,19.950001,19.02,19.940001,14.404124,1300
2012-07-23,19.940001,19.940001,19.889999,19.889999,14.368001,600
2012-07-24,19.950001,19.950001,19.860001,19.860001,14.346333,700
2012-07-25,19.84,19.950001,19.84,19.889999,14.551174,1400
2012-07-26,19.959999,20.15,19.959999,20.15,14.741387,400
2012-07-27,20.15,20.15,19.200001,19.200001,14.046387,1200
2012-07-30,19.25,19.379999,18.799999,18.799999,13.753749,1800
2012-07-31,19.129999,19.309999,19.110001,19.18,14.031754,1900
2012-08-01,19.16,19.16,19.16,19.16,14.017123,100
2012-08-02,19.1,19.200001,19.08,19.200001,14.046387,1200
2012-08-03,19.049999,19.049999,19.049999,19.049999,13.936646,400
2012-08-06,19.57,19.77,19.540001,19.77,14.463389,400
2012-08-07,19.77,19.77,19.77,19.77,14.463389,0
2012-08-08,19.76,19.76,19.58,19.58,14.324383,500
2012-08-09,19.84,19.84,19.299999,19.299999,14.119543,900
2012-08-10,19.25,19.799999,19.049999,19.799999,14.485333,800
2012-08-13,19.690001,19.690001,19.540001,19.540001,14.295123,1000
2012-08-14,19.5,19.74,19.07,19.07,13.951282,700
2012-08-15,19.799999,19.799999,19.799999,19.799999,14.485333,400
2012-08-16,19.75,19.75,19.75,19.75,14.448754,100
2012-08-17,19.65,19.700001,19.65,19.700001,14.412175,1400
2012-08-20,19.809999,19.809999,19.65,19.700001,14.412175,1300
2012-08-21,19.799999,19.799999,19.799999,19.799999,14.485333,300
2012-08-22,19.700001,19.700001,19.700001,19.700001,14.412175,1000
2012-08-23,19.65,19.65,19.65,19.65,14.375598,600
2012-08-24,19.65,19.65,19.65,19.65,14.375598,0
2012-08-27,19.6,19.6,19.6,19.6,14.339016,300
2012-08-28,19.6,19.709999,19.6,19.709999,14.419494,300
2012-08-29,19.709999,19.709999,19.709999,19.709999,14.419494,200
2012-08-30,19.709999,19.709999,19.700001,19.700001,14.412175,1500
2012-08-31,19.6,19.6,19.6,19.6,14.339016,300
2012-09-04,19.5,19.5,19.5,19.5,14.265858,800
2012-09-05,19.5,19.5,19.5,19.5,14.265858,0
2012-09-06,19.5,19.5,19.5,19.5,14.265858,0
2012-09-07,19.66,19.66,19.01,19.51,14.273179,2700
2012-09-10,19.700001,19.700001,19.700001,19.700001,14.412175,700
2012-09-11,19.51,19.700001,19.51,19.700001,14.412175,700
2012-09-12,19.700001,19.700001,19.700001,19.700001,14.412175,1000
2012-09-13,19.700001,19.74,19.700001,19.74,14.44144,500
2012-09-14,19.719999,19.719999,19.719999,19.719999,14.426808,100
2012-09-17,19.75,19.75,19.700001,19.700001,14.412175,400
2012-09-18,19.74,19.74,19.74,19.74,14.44144,300
2012-09-19,19.77,19.77,19.59,19.59,14.331705,700
2012-09-20,19.65,19.65,19.65,19.65,14.375598,300
2012-09-21,19.700001,19.700001,19.700001,19.700001,14.412175,100
2012-09-24,19.700001,19.700001,19.700001,19.700001,14.412175,0
2012-09-25,19.75,19.75,19.75,19.75,14.448754,100
2012-09-26,19.5,19.5,19.42,19.450001,14.229283,300
2012-09-27,19.5,19.5,19.5,19.5,14.265858,1000
2012-09-28,19.5,19.5,19.5,19.5,14.265858,0
2012-10-01,19.5,19.5,19.5,19.5,14.265858,0
2012-10-02,19.450001,19.450001,19.26,19.26,14.09028,500
2012-10-03,19.299999,19.75,19.299999,19.75,14.448754,900
2012-10-04,19.700001,19.76,19.299999,19.4,14.192705,1900
2012-10-05,19.530001,19.530001,19.530001,19.530001,14.287808,200
2012-10-08,19.360001,19.459999,19.32,19.459999,14.236591,1000
2012-10-09,19.33,19.76,19.299999,19.74,14.44144,1000
2012-10-10,19.74,19.74,19.74,19.74,14.44144,300
2012-10-11,19.540001,19.540001,19.51,19.51,14.273179,200
2012-10-12,19.76,19.76,19.76,19.76,14.456072,100
2012-10-15,19.77,20,19.530001,20,14.631648,600
2012-10-16,19.809999,19.809999,19.5,19.5,14.265858,500
2012-10-17,19.950001,19.950001,19.6,19.6,14.339016,500
2012-10-18,19.709999,19.709999,19.709999,19.709999,14.419494,200
2012-10-19,19.85,19.85,19.75,19.82,14.499963,600
2012-10-22,20.07,20.09,19.99,20.09,14.697493,1000
2012-10-23,19.98,20,19.98,20,14.631648,1000
2012-10-24,19.99,19.99,19.99,19.99,14.809454,200
2012-10-25,19.75,19.75,19.75,19.75,14.631648,200
2012-10-26,19.75,19.75,19.6,19.75,14.631648,1100
2012-10-31,19.6,19.68,19.6,19.68,14.579792,800
2012-11-01,19.68,19.68,19.68,19.68,14.579792,0
2012-11-02,19.68,19.68,19.68,19.68,14.579792,0
2012-11-05,20,20,19.98,20,14.816859,900
2012-11-06,20,20,20,20,14.816859,0
2012-11-07,19.99,19.99,19.6,19.6,14.520523,1100
2012-11-08,19.950001,19.950001,19.950001,19.950001,14.779815,800
2012-11-09,19.9,19.9,19.9,19.9,14.742779,200
2012-11-12,19.9,19.9,19.9,19.9,14.742779,0
2012-11-13,19.610001,19.610001,19.6,19.6,14.520523,1000
2012-11-14,19.68,19.68,19.68,19.68,14.579792,200
2012-11-15,19.6,19.6,19.6,19.6,14.520523,200
2012-11-16,19.6,19.6,19.6,19.6,14.520523,0
2012-11-19,19.6,19.719999,19.6,19.719999,14.609427,900
2012-11-20,19.75,19.75,19.610001,19.700001,14.594608,1900
2012-11-21,19.700001,19.700001,19.700001,19.700001,14.594608,0
2012-11-23,19.700001,19.700001,19.700001,19.700001,14.594608,0
2012-11-26,19.639999,19.65,19.6,19.65,14.557568,1300
2012-11-27,19.75,19.75,19.74,19.74,14.624243,400
2012-11-28,19.610001,19.73,19.610001,19.610001,14.527936,1200
2012-11-29,19.610001,19.610001,19.610001,19.610001,14.527936,0
2012-11-30,19.700001,19.889999,19.700001,19.799999,14.668694,5100
2012-12-03,19.77,19.77,19.690001,19.690001,14.5872,300
2012-12-04,19.870001,19.889999,19.870001,19.889999,14.735365,1000
2012-12-05,19.889999,19.959999,19.67,19.690001,14.5872,1500
2012-12-06,19.73,20,19.73,19.889999,14.735365,3200
2012-12-07,19.66,19.66,19.65,19.65,14.557568,200
2012-12-10,19.65,19.85,19.639999,19.700001,14.594608,2200
2012-12-11,19.700001,19.77,19.66,19.75,14.631648,1100
2012-12-12,19.809999,19.879999,19.809999,19.85,14.705736,600
2012-12-13,19.83,19.83,19.709999,19.709999,14.602017,600
2012-12-14,19.950001,20,19.950001,20,14.816859,500
2012-12-17,19.9,19.950001,19.67,19.77,14.64647,7200
2012-12-18,19.700001,19.969999,19.700001,19.84,14.698328,1600
2012-12-19,19.83,19.83,19.799999,19.799999,14.668694,300
2012-12-20,19.799999,19.799999,19.629999,19.639999,14.550158,1500
2012-12-21,19.65,19.83,19.610001,19.65,14.557568,4600
2012-12-24,19.639999,19.700001,19.6,19.610001,14.527936,2400
2012-12-26,19.65,19.66,19.610001,19.610001,14.527936,1300
2012-12-27,19.719999,19.74,19.6,19.6,14.520523,7000
2012-12-28,19.540001,19.639999,19.540001,19.549999,14.483481,600
2012-12-31,19.530001,19.540001,19.5,19.540001,14.476074,1200
2013-01-02,19.5,19.74,19.5,19.59,14.51312,6000
2013-01-03,19.6,19.6,19.549999,19.549999,14.483481,2100
2013-01-04,19.51,19.549999,19.51,19.51,14.453852,2800
2013-01-07,19.59,19.59,19.5,19.5,14.446439,3000
2013-01-08,19.59,19.59,19.5,19.5,14.446439,11800
2013-01-09,19.450001,19.450001,19.35,19.440001,14.401987,3600
2013-01-10,19.450001,19.450001,19.41,19.440001,14.401987,2100
2013-01-11,19.4,19.41,19.25,19.41,14.379768,1400
2013-01-14,19.450001,19.5,19.26,19.26,14.268634,1200
2013-01-15,19.360001,19.360001,19.360001,19.360001,14.342722,100
2013-01-16,19.450001,19.450001,19.379999,19.379999,14.357538,500
2013-01-17,19.4,19.58,19.4,19.41,14.379768,2400
2013-01-18,19.450001,19.549999,19.450001,19.450001,14.4094,7700
2013-01-22,19.6,22.15,19.59,20.629999,15.283593,9600
2013-01-23,21.190001,21.190001,20.209999,20.6,15.448581,4200
2013-01-24,20.5,20.5,20.049999,20.049999,15.036114,1100
2013-01-25,19.82,19.82,19.52,19.52,14.638651,300
2013-01-28,20.559999,20.559999,19.52,19.52,14.638651,2800
2013-01-29,20.26,20.450001,19.700001,20.200001,15.148606,1000
2013-01-30,20.139999,20.200001,20.049999,20.200001,15.148606,1300
2013-01-31,20.200001,20.200001,20,20.18,15.133608,600
2013-02-01,20.01,20.200001,19.98,20.1,15.073613,4000
2013-02-04,20.17,20.24,20.17,20.24,15.1786,1100
2013-02-05,20.25,20.25,20.25,20.25,15.186108,100
2013-02-06,20.24,20.9,19.91,19.91,14.931127,1100
2013-02-07,20.209999,20.219999,20.209999,20.219999,15.1636,1000
2013-02-08,21.49,21.49,20.09,20.549999,15.411082,3700
2013-02-11,20.049999,20.049999,20.049999,20.049999,15.036114,100
2013-02-12,19.940001,20.01,19.91,19.93,14.946118,2100
2013-02-13,20.27,20.27,20.27,20.27,15.201098,300
2013-02-14,20.290001,20.290001,19.950001,19.98,14.983619,2300
2013-02-15,19.959999,20.15,19.959999,20.1,15.073613,1800
2013-02-19,20.25,20.25,19.98,19.99,14.991116,7800
2013-02-20,20,21.02,19.99,20.5,15.373584,7500
2013-02-21,20.129999,20.190001,20,20.190001,15.141104,800
2013-02-22,20,20.4,20,20.129999,15.09611,800
2013-02-25,20.110001,20.15,20.110001,20.15,15.111111,500
2013-02-26,20.1,21.33,20.040001,20.040001,15.028619,4500
2013-02-27,20.040001,20.200001,20,20,14.998618,400
2013-02-28,20.059999,20.24,20.059999,20.07,15.051112,700
2013-03-01,20.049999,20.09,20,20,14.998618,2000
2013-03-04,20.01,20.98,20,20.5,15.373584,1900
2013-03-05,20.379999,20.379999,20.379999,20.379999,15.283595,100
2013-03-06,20.440001,20.440001,19.91,19.93,14.946118,7400
2013-03-07,20,20.200001,19.85,19.85,14.886125,1500
2013-03-08,19.82,20,19.82,20,14.998618,3800
2013-03-11,20,20,20,20,14.998618,0
2013-03-12,19.950001,19.959999,19.809999,19.85,14.886125,2700
2013-03-13,19.82,19.85,19.799999,19.85,14.886125,1900
2013-03-14,19.85,19.85,19.75,19.84,14.878633,500
2013-03-15,19.950001,19.950001,19.65,19.65,14.736142,3400
2013-03-18,19.700001,20,19.700001,20,14.998618,2200
2013-03-19,20.049999,20.209999,20,20,14.998618,2800
2013-03-20,20.129999,20.49,19.700001,20.209999,15.156109,1900
2013-03-21,20.49,20.49,20.200001,20.200001,15.148606,300
2013-03-22,20.200001,20.200001,20.200001,20.200001,15.148606,0
2013-03-25,20.200001,20.5,20.200001,20.43,15.321085,2200
2013-03-26,20.5,20.5,20.25,20.299999,15.223601,2500
2013-03-27,20.49,20.49,20.02,20.42,15.313591,2200
2013-03-28,20.41,20.5,20.34,20.35,15.261096,1000
2013-04-01,20.4,20.4,20.35,20.389999,15.291091,900
2013-04-02,20.5,20.950001,20.4,20.549999,15.411082,3900
2013-04-03,20.76,20.9,20.709999,20.9,15.673557,3500
2013-04-04,20.5,20.9,20.5,20.549999,15.411082,1800
2013-04-05,20.530001,20.690001,20.5,20.690001,15.516071,1000
2013-04-08,20.5,20.6,20.5,20.6,15.448581,200
2013-04-09,20.209999,20.540001,20.209999,20.360001,15.268594,1700
2013-04-10,20.280001,20.700001,20.280001,20.639999,15.478574,700
2013-04-11,20.43,20.43,20.41,20.41,15.306093,200
2013-04-12,20.950001,20.950001,20.4,20.879999,15.658557,1300
2013-04-15,20.9,20.9,20.4,20.6,15.448581,1600
2013-04-16,20.440001,20.49,20.440001,20.49,15.366089,200
2013-04-17,20.5,20.889999,20.4,20.74,15.553567,1900
2013-04-18,20.74,20.74,20.74,20.74,15.553567,0
2013-04-19,20.75,20.75,20.52,20.549999,15.411082,600
2013-04-22,20.559999,20.75,20.559999,20.73,15.546066,800
2013-04-23,20.709999,21,20.709999,20.799999,15.598565,4400
2013-04-24,20.799999,21,20.799999,21,15.940141,1600
2013-04-25,21,21.1,20.99,21.1,16.016039,2100
2013-04-26,21.1,21.200001,21,21.200001,16.091949,500
2013-04-29,21.200001,21.200001,21.17,21.200001,16.091949,2700
2013-04-30,21.49,21.49,21.200001,21.34,16.198217,3900
2013-05-01,21.26,21.450001,21.26,21.450001,16.281712,1800
2013-05-02,21.299999,21.360001,21.299999,21.360001,16.213396,500
2013-05-03,21.32,21.32,21.32,21.32,16.183029,400
2013-05-06,21.4,21.49,21.25,21.25,16.1299,1500
2013-05-07,21.25,21.25,21.25,21.25,16.1299,0
2013-05-08,21.25,21.469999,21.25,21.469999,16.296892,400
2013-05-09,21.5,21.5,21.42,21.42,16.258944,800
2013-05-10,21.49,21.5,21.15,21.49,16.312073,2300
2013-05-13,21.459999,21.459999,21.27,21.27,16.145084,300
2013-05-14,21.290001,21.309999,21.290001,21.309999,16.175444,300
2013-05-15,21.26,21.4,21.26,21.4,16.243755,800
2013-05-16,21.48,21.48,21.389999,21.389999,16.23617,200
2013-05-17,21.48,21.48,21.27,21.27,16.145084,2100
2013-05-20,21.34,21.34,21.34,21.34,16.198217,600
2013-05-21,21.370001,21.370001,21.27,21.27,16.145084,1400
2013-05-22,21.27,21.27,21.27,21.27,16.145084,0
2013-05-23,21.23,21.23,20.91,21.059999,15.985683,3600
2013-05-24,21.030001,21.030001,21.030001,21.030001,15.96291,100
2013-05-28,20.98,20.98,20.98,20.98,15.924958,100
2013-05-29,20.93,21.780001,20.799999,21.780001,16.532198,1200
2013-05-30,21.5,21.5,21.209999,21.459999,16.289303,700
2013-05-31,21.16,21.49,21.16,21.49,16.312073,600
2013-06-03,21.15,21.66,21.15,21.530001,16.342438,3200
2013-06-04,21.5,21.59,21.48,21.559999,16.365206,400
2013-06-05,21.280001,21.99,21.25,21.799999,16.547379,700
2013-06-06,21.790001,21.790001,21.35,21.700001,16.471474,1700
2013-06-07,21.370001,21.370001,21.370001,21.370001,16.220987,200
2013-06-10,21.389999,21.790001,21.389999,21.68,16.456297,1300
2013-06-11,21.780001,21.950001,21.5,21.799999,16.547379,3400
2013-06-12,21.51,21.99,21.51,21.99,16.691601,900
2013-06-13,21.99,21.99,21.549999,21.68,16.456297,300
2013-06-14,21.73,22,21.110001,21.360001,16.213396,2800
2013-06-17,21.42,21.83,21.42,21.469999,16.296892,800
2013-06-18,21.870001,21.870001,21.360001,21.360001,16.213396,1300
2013-06-19,21.370001,21.950001,21.370001,21.950001,16.661245,400
2013-06-20,21.940001,21.950001,21.4,21.4,16.243755,900
2013-06-21,21.469999,21.950001,21.469999,21.950001,16.661245,1300
2013-06-24,21.969999,21.969999,21.370001,21.370001,16.220987,600
2013-06-25,21.98,21.99,21.51,21.51,16.32725,900
2013-06-26,21.530001,21.93,21.530001,21.67,16.448708,600
2013-06-27,21.99,21.99,21.5,21.5,16.319658,1500
2013-06-28,21.58,21.99,21.58,21.75,16.50943,700
2013-07-01,21.610001,21.700001,21.610001,21.700001,16.471474,400
2013-07-02,21.700001,21.700001,21.700001,21.700001,16.471474,0
2013-07-03,22,22,21.99,22,16.699198,600
2013-07-05,21.719999,21.719999,21.719999,21.719999,16.486654,300
2013-07-08,21.360001,21.809999,21.360001,21.700001,16.471474,1400
2013-07-09,21.4,21.57,21.379999,21.57,16.372793,1500
2013-07-10,21.469999,21.969999,21.35,21.459999,16.289303,3300
2013-07-11,21.690001,21.690001,21.690001,21.690001,16.463888,300
2013-07-12,21.889999,21.940001,21.889999,21.940001,16.653654,1100
2013-07-15,21.889999,21.959999,21.51,21.610001,16.403164,2900
2013-07-16,21.5,21.5,21.5,21.5,16.319658,300
2013-07-17,21.610001,21.610001,21.610001,21.610001,16.403164,200
2013-07-18,21.98,22,21.629999,22,16.699198,5200
2013-07-19,21.959999,21.99,21.799999,21.99,16.691601,2100
2013-07-22,21.93,21.99,21.299999,21.75,16.50943,11100
2013-07-23,21.940001,22.049999,21.75,22.049999,16.737141,6300
2013-07-24,22.08,22.08,21.26,21.790001,16.729471,7300
2013-07-25,21.5,21.5,21.27,21.5,16.506819,4900
2013-07-26,21.43,21.5,21.27,21.35,16.391657,3300
2013-07-29,21.280001,21.41,20.85,21.41,16.437719,13200
2013-07-30,21.32,21.469999,21,21.08,16.184359,1100
2013-07-31,21.209999,21.209999,21.209999,21.209999,16.284172,100
2013-08-01,20.99,21.15,20.99,21.15,16.238104,1400
2013-08-02,21,21,20.99,21,16.122938,1800
2013-08-05,21.049999,21.299999,21.049999,21.299999,16.353264,900
2013-08-06,21,21.129999,21,21.1,16.199715,3500
2013-08-07,21.15,21.440001,21.139999,21.190001,16.268808,2100
2013-08-08,21.25,21.25,21.25,21.25,16.314878,700
2013-08-09,21.25,21.25,21.25,21.25,16.314878,200
2013-08-12,20.879999,21.389999,20.879999,21.379999,16.414684,1800
2013-08-13,20.870001,21.49,20.790001,21.49,16.499138,1700
2013-08-14,21,21.16,20.780001,20.780001,15.95403,6800
2013-08-15,21.09,21.15,21,21.01,16.130613,2000
2013-08-16,21.120001,21.120001,21,21.1,16.199715,2100
2013-08-19,21.139999,21.469999,21.040001,21.08,16.184359,2400
2013-08-20,21.02,21.040001,20.879999,20.879999,16.030806,7900
2013-08-21,21,21,21,21,16.122938,100
2013-08-22,21.48,21.48,20.75,20.799999,15.969388,600
2013-08-23,20.969999,20.99,20.969999,20.99,16.115259,1300
2013-08-26,21,21.299999,20.73,21.299999,16.353264,2500
2013-08-27,21.299999,21.299999,21.299999,21.299999,16.353264,0
2013-08-28,21,21.18,21,21.18,16.261139,700
2013-08-29,21,21.35,21,21.35,16.391657,5600
2013-08-30,21.1,21.1,20.83,21.1,16.199715,500
2013-09-03,21,21,21,21,16.122938,0
2013-09-04,21.01,21.48,21.01,21.440001,16.460751,500
2013-09-05,21.200001,21.450001,20.99,20.99,16.115259,1000
2013-09-06,21.01,21.01,21,21,16.122938,800
2013-09-09,21.01,21.01,21.01,21.01,16.130613,200
2013-09-10,21.049999,21.35,21.01,21.35,16.391657,3000
2013-09-11,21.690001,21.690001,21.030001,21.059999,16.169004,3600
2013-09-12,21,21.440001,21,21.1,16.199715,1700
2013-09-13,21.01,21.200001,21,21.200001,16.276489,3700
2013-09-16,21.6,21.67,20.889999,21.459999,16.476107,800
2013-09-17,21.469999,21.469999,21.07,21.07,16.17668,300
2013-09-18,21,21.23,21,21.23,16.299524,1200
2013-09-19,21.23,21.35,21.23,21.25,16.314878,3200
2013-09-20,21.02,21.42,21.01,21.16,16.245777,6000
2013-09-23,21.09,21.280001,21.09,21.209999,16.284172,500
2013-09-24,21.290001,21.290001,21.030001,21.09,16.192038,1800
2013-09-25,21.030001,21.299999,21.030001,21.299999,16.353264,900
2013-09-26,21.27,21.27,21.27,21.27,16.330235,300
2013-09-27,21.120001,21.25,21.120001,21.139999,16.230429,500
2013-09-30,21.08,21.309999,21.059999,21.07,16.17668,2000
2013-10-01,21.280001,21.280001,21.200001,21.200001,16.276489,1100
2013-10-02,21.15,21.27,21.030001,21.120001,16.215069,1100
2013-10-03,21.030001,21.1,21.030001,21.1,16.199715,600
2013-10-04,21.26,21.27,21.120001,21.120001,16.215069,600
2013-10-07,21.17,21.17,21.030001,21.040001,16.153648,1800
2013-10-08,21.23,21.25,21.200001,21.200001,16.276489,3700
2013-10-09,21.25,21.360001,21.25,21.299999,16.353264,1300
2013-10-10,21.059999,21.110001,21.059999,21.1,16.199715,400
2013-10-11,21.110001,21.42,21.110001,21.32,16.36862,800
2013-10-14,21.309999,21.469999,21.24,21.43,16.453074,700
2013-10-15,21.42,21.5,21.200001,21.200001,16.276489,2800
2013-10-16,21.35,21.49,21.09,21.25,16.314878,3900
2013-10-17,21.299999,21.49,21.299999,21.41,16.437719,4100
2013-10-18,21.459999,21.49,21.309999,21.49,16.499138,2100
2013-10-21,21.5,21.75,21.5,21.66,16.629658,5000
2013-10-22,21.74,22.5,21.700001,22,16.890699,8200
2013-10-23,22.209999,22.209999,21.66,21.940001,17.046087,3900
2013-10-24,21.530001,21.93,21.530001,21.93,17.038319,1100
2013-10-25,21.9,21.9,21.9,21.9,17.015005,200
2013-10-28,21.9,21.9,21.59,21.59,16.774155,3200
2013-10-29,21.6,21.67,21.6,21.67,16.836309,2100
2013-10-30,21.700001,21.700001,21.5,21.5,16.704229,1300
2013-10-31,21.49,21.700001,21.43,21.67,16.836309,1100
2013-11-01,21.35,21.35,21.25,21.25,16.509993,4600
2013-11-04,21.299999,21.99,21.299999,21.959999,17.061621,1100
2013-11-05,21.959999,21.959999,21.65,21.65,16.820774,400
2013-11-06,21.620001,21.620001,21.610001,21.610001,16.789694,200
2013-11-07,22.02,22.02,21.5,21.950001,17.053858,1800
2013-11-08,21.950001,22.02,21.6,21.6,16.781923,1600
2013-11-11,21.549999,21.549999,21.5,21.5,16.704229,400
2013-11-12,21.610001,21.700001,21.559999,21.700001,16.859621,900
2013-11-13,21.799999,22,21.26,21.99,17.084929,2900
2013-11-14,21.889999,21.889999,21.48,21.5,16.704229,1300
2013-11-15,21.43,21.48,21.27,21.459999,16.673153,1900
2013-11-18,21.440001,21.65,21.35,21.35,16.587692,1000
