Date,Open,High,Low,Close,AdjClose,Volume
2014-01-15,13.08,13.96,12.96,13.64,13.64,40400
2014-01-16,13.76,14.44,13.08,13.12,13.12,42900
2014-01-17,13.36,13.84,13.24,13.52,13.52,18500
2014-01-21,13.6,13.6,13.2,13.44,13.44,11600
2014-01-22,13.36,14.88,13.2,14.52,14.52,106100
2014-01-23,14.56,14.56,13.2,13.56,13.56,51700
2014-01-24,13.6,13.64,13.28,13.32,13.32,20800
2014-01-27,13.24,13.4,13.04,13.16,13.16,15000
2014-01-28,13.08,13.84,12.92,13,13,30000
2014-01-29,12.92,13.56,12.92,13.2,13.2,12000
2014-01-30,13.12,13.56,13.04,13.52,13.52,9900
2014-01-31,13.44,13.44,12.68,13.28,13.28,15900
2014-02-03,13.2,13.52,12.8,12.84,12.84,23300
2014-02-04,12.8,12.8,12.04,12.2,12.2,26700
2014-02-05,12.24,12.48,12.16,12.2,12.2,18700
2014-02-06,12.16,12.76,11.92,12.64,12.64,23400
2014-02-07,12.72,13.28,12.08,12.72,12.72,16900
2014-02-10,12.4,12.96,12.4,12.76,12.76,18900
2014-02-11,12.88,12.88,12.28,12.44,12.44,27700
2014-02-12,12.36,13.2,12.36,13.04,13.04,20200
2014-02-13,12.96,14.4,12.96,13.92,13.92,104000
2014-02-14,14.04,15.08,13.6,14.24,14.24,60700
2014-02-18,14.32,16.4,14.04,16.08,16.08,107400
2014-02-19,16.200001,16.719999,14.64,14.88,14.88,81200
2014-02-20,15.04,15.8,14.2,15.6,15.6,72200
2014-02-21,15.72,15.72,14.8,15.08,15.08,31600
2014-02-24,14.96,15.76,14.68,15.16,15.16,49200
2014-02-25,15.2,15.6,14.76,15.04,15.04,28700
2014-02-26,14.92,16,14.8,15.56,15.56,77100
2014-02-27,15.76,17.16,14.52,14.96,14.96,162700
2014-02-28,15.4,15.92,14.88,15.32,15.32,56400
2014-03-03,15.36,15.76,15.16,15.36,15.36,30100
2014-03-04,15.56,16.799999,15.56,15.88,15.88,104600
2014-03-05,16.040001,16.639999,15.92,16.280001,16.280001,54400
2014-03-06,16.360001,16.879999,15.56,16.200001,16.200001,54700
2014-03-07,16.24,16.76,15.4,16.4,16.4,111400
2014-03-10,16.52,16.6,15.64,15.8,15.8,34600
2014-03-11,15.68,16.16,14.8,15,15,85000
2014-03-12,15,15.16,14.12,14.32,14.32,70100
2014-03-13,14.48,14.6,13.88,14.2,14.2,31300
2014-03-14,14.16,14.84,14,14.68,14.68,45400
2014-03-17,14.84,15.32,13.96,14.36,14.36,35600
2014-03-18,14.48,14.48,14.08,14.32,14.32,18300
2014-03-19,14.36,15.16,14.36,14.48,14.48,32700
2014-03-20,14.6,14.6,14.24,14.6,14.6,18600
2014-03-21,14.6,14.76,14.2,14.72,14.72,60400
2014-03-24,14.68,14.8,13.6,14.16,14.16,41800
2014-03-25,14.12,14.24,13.72,13.8,13.8,32400
2014-03-26,13.96,13.96,12.88,12.88,12.88,34700
2014-03-27,12.76,13.84,12.52,12.92,12.92,30500
2014-03-28,12.88,13.12,12.56,12.96,12.96,16400
2014-03-31,13,13.56,12.88,13.44,13.44,27400
2014-04-01,13.68,14.12,13.32,13.76,13.76,16900
2014-04-02,13.76,16.08,13.6,15.92,15.92,216600
2014-04-03,10.8,12.4,10.72,11.48,11.48,304800
2014-04-04,11.48,11.6,10.04,10.36,10.36,95100
2014-04-07,10.36,10.36,9.6,9.84,9.84,37700
2014-04-08,9.84,9.92,9.16,9.52,9.52,34300
2014-04-09,9.8,10.72,9.8,10,10,43200
2014-04-10,10.08,10.16,9.32,9.32,9.32,21400
2014-04-11,9.4,9.4,8.84,8.88,8.88,33000
2014-04-14,9.08,9.08,8.32,8.4,8.4,17200
2014-04-15,8.4,8.4,7.6,7.72,7.72,31300
2014-04-16,7.96,7.96,7.52,7.64,7.64,13600
2014-04-17,7.8,9.96,7.8,9.96,9.96,90000
2014-04-21,10.08,10.32,9.12,9.12,9.12,44500
2014-04-22,9.28,9.52,8.92,9.16,9.16,27400
2014-04-23,9.8,10.48,9.16,9.68,9.68,87600
2014-04-24,9.68,9.96,9.48,9.6,9.6,23500
2014-04-25,9.6,9.6,8.8,9.4,9.4,23800
2014-04-28,9.52,9.84,9.08,9.28,9.28,11200
2014-04-29,9.4,9.68,9.08,9.2,9.2,8900
2014-04-30,9.08,9.84,9.08,9.6,9.6,14800
2014-05-01,9.48,9.84,9.12,9.52,9.52,3900
2014-05-02,9.16,9.48,8.24,8.36,8.36,32500
2014-05-05,8.44,8.64,8.36,8.36,8.36,19800
2014-05-06,8.44,8.6,7.52,8.12,8.12,32000
2014-05-07,7.96,8.32,7.84,8.04,8.04,12100
2014-05-08,8.04,8.4,8.04,8.12,8.12,5800
2014-05-09,8.04,8.08,7.96,8.04,8.04,4300
2014-05-12,8,8.24,7.8,8.2,8.2,11100
2014-05-13,8.2,8.24,7.92,8,8,3400
2014-05-14,8,8.28,7.96,8.16,8.16,6100
2014-05-15,8.12,8.24,8.04,8.16,8.16,2500
2014-05-16,8.28,8.28,8.04,8.04,8.04,2600
2014-05-19,8.16,8.24,8.16,8.24,8.24,1500
2014-05-20,8.16,8.28,8.16,8.16,8.16,1600
2014-05-21,8.24,8.24,7.96,8.12,8.12,5600
2014-05-22,8.04,8.32,8.04,8.04,8.04,2600
2014-05-23,8.16,8.4,8.04,8.4,8.4,5800
2014-05-27,8.28,8.44,8,8.12,8.12,10500
2014-05-28,8.08,8.64,8.08,8.64,8.64,11300
2014-05-29,8.72,9.12,8.72,9.04,9.04,14900
2014-05-30,8.92,9,8.68,8.68,8.68,8400
2014-06-02,8.64,8.76,8.56,8.68,8.68,4000
2014-06-03,8.68,8.88,8.48,8.64,8.64,6700
2014-06-04,8.44,8.64,8.36,8.52,8.52,6500
2014-06-05,8.28,8.72,8.28,8.6,8.6,3700
2014-06-06,8.72,8.8,8.64,8.76,8.76,5300
2014-06-09,8.8,8.8,8.32,8.4,8.4,19100
2014-06-10,8.52,8.64,8.12,8.24,8.24,6100
2014-06-11,8.24,8.44,8.12,8.2,8.2,14200
2014-06-12,8.08,8.36,8.08,8.2,8.2,2600
2014-06-13,8.08,8.2,8.04,8.2,8.2,3900
2014-06-16,8.2,8.4,7.8,7.92,7.92,14200
2014-06-17,7.92,8.32,7.92,8.04,8.04,4000
2014-06-18,8.24,9.08,8.2,8.56,8.56,24200
2014-06-19,8.52,8.6,8.32,8.6,8.6,1900
2014-06-20,8.6,9.08,8.4,8.96,8.96,17500
2014-06-23,9.04,9.08,8.72,8.88,8.88,7000
2014-06-24,8.88,8.88,8.52,8.64,8.64,5200
2014-06-25,8.64,8.8,8.32,8.6,8.6,12600
2014-06-26,8.52,8.76,8.12,8.32,8.32,12900
2014-06-27,8.2,8.32,7.84,8.2,8.2,13600
2014-06-30,8.2,8.44,8.12,8.16,8.16,2400
2014-07-01,8.24,8.52,7.72,8,8,14600
2014-07-02,8.24,8.36,7.88,8.16,8.16,4000
2014-07-03,8.16,8.28,8,8.04,8.04,1400
2014-07-07,7.96,7.96,7.76,7.88,7.88,6700
2014-07-08,7.96,8.04,7.6,7.6,7.6,10800
2014-07-09,7.6,8.16,7.44,7.56,7.56,7100
2014-07-10,7.48,7.72,7.04,7.52,7.52,6100
2014-07-11,7.4,7.72,7.4,7.48,7.48,2800
2014-07-14,7.48,7.64,7.36,7.52,7.52,5600
2014-07-15,7.36,7.48,7.04,7.48,7.48,5400
2014-07-16,7.44,7.72,7.44,7.64,7.64,1300
2014-07-17,7.6,7.64,7.12,7.28,7.28,3200
2014-07-18,7.2,7.44,7.12,7.4,7.4,5400
2014-07-21,7.28,7.6,7.08,7.12,7.12,12500
2014-07-22,7.16,7.6,7.04,7.28,7.28,9200
2014-07-23,7.32,7.4,7.16,7.28,7.28,2100
2014-07-24,7.2,7.4,7.2,7.36,7.36,1000
2014-07-25,7.08,7.32,7.04,7.2,7.2,3100
2014-07-28,7.04,7.48,6.84,7.48,7.48,8700
2014-07-29,7.24,7.48,7.04,7.36,7.36,4400
2014-07-30,7.24,7.36,7.04,7.36,7.36,9400
2014-07-31,7.32,7.32,7,7.04,7.04,1100
2014-08-01,6.8,7.04,6,6.8,6.8,8500
2014-08-04,6.72,7.08,6.56,6.76,6.76,5200
2014-08-05,6.44,6.64,6.44,6.52,6.52,4300
2014-08-06,6.44,6.52,6.28,6.32,6.32,2000
2014-08-07,6.28,6.28,5.8,5.84,5.84,20600
2014-08-08,5.48,5.72,5.48,5.52,5.52,12200
2014-08-11,5.08,6.2,5.08,5.68,5.68,31000
2014-08-12,5.64,6.32,5.48,5.96,5.96,32500
2014-08-13,5.72,6.16,5.72,5.96,5.96,13200
2014-08-14,5.84,6.2,5.72,5.8,5.8,10300
2014-08-15,5.96,6.16,5.84,5.96,5.96,3200
2014-08-18,6.4,6.4,5.64,5.88,5.88,5700
2014-08-19,5.88,5.88,5.64,5.72,5.72,3000
2014-08-20,5.6,6.72,5.6,6.28,6.28,63000
2014-08-21,6.2,7.04,5.88,6.88,6.88,63500
2014-08-22,6.84,7.2,6.64,7.12,7.12,14900
2014-08-25,7.08,7.12,6.8,7,7,13500
2014-08-26,6.84,6.84,6.64,6.8,6.8,9700
2014-08-27,6.76,6.76,6.44,6.44,6.44,4000
2014-08-28,8.32,12.88,8.28,11.36,11.36,2166800
2014-08-29,10.96,10.96,9.4,9.68,9.68,317600
2014-09-02,9.72,9.72,8.28,8.36,8.36,129800
2014-09-03,8.36,12.6,8.36,12.56,12.56,586600
2014-09-04,15.2,17.360001,10.04,10.76,10.76,2047600
2014-09-05,12.2,13.36,10.8,11.16,11.16,807600
2014-09-08,11.24,11.72,10.4,10.56,10.56,177600
2014-09-09,10.64,11.28,9.64,10.72,10.72,303600
2014-09-10,10.52,10.88,9.84,10.04,10.04,119300
2014-09-11,9.84,10.16,9.04,9.12,9.12,119900
2014-09-12,9.28,9.8,8.84,9.2,9.2,136200
2014-09-15,9.08,10.2,8.84,9.12,9.12,112700
2014-09-16,9,9.24,8.84,8.84,8.84,41700
2014-09-17,8.6,9.2,8.4,8.76,8.76,94500
2014-09-18,8.84,9.48,8.6,8.6,8.6,123000
2014-09-19,8.52,9.6,8.28,8.56,8.56,132300
2014-09-22,8.32,8.32,7.52,7.52,7.52,59200
2014-09-23,7.64,8.84,7.4,7.84,7.84,49500
2014-09-24,7.6,8.36,7.6,7.76,7.76,15300
2014-09-25,7.64,7.72,7.36,7.52,7.52,22500
2014-09-26,7.52,8.08,7.4,7.72,7.72,45600
2014-09-29,7.72,8.16,7.52,7.52,7.52,48200
2014-09-30,7.44,7.8,7.24,7.32,7.32,26800
2014-10-01,7.32,7.48,6.64,6.76,6.76,43000
2014-10-02,6.56,6.92,6.4,6.6,6.6,36800
2014-10-03,6.6,6.92,6.28,6.52,6.52,45900
2014-10-06,6.68,6.68,6.36,6.36,6.36,11600
2014-10-07,6.44,6.48,6.04,6.24,6.24,14300
2014-10-08,6.32,6.48,6.08,6.28,6.28,11500
2014-10-09,6.24,6.4,6,6.08,6.08,22500
2014-10-10,5.96,6.04,5.72,5.76,5.76,16600
2014-10-13,5.8,6.4,5.76,5.76,5.76,33100
2014-10-14,5.84,6.2,5.8,6.04,6.04,18100
2014-10-15,5.92,6.24,5.8,6.24,6.24,19400
2014-10-16,6.08,6.68,6.08,6.2,6.2,21200
2014-10-17,6.32,6.44,6.04,6.24,6.24,12400
2014-10-20,6.16,6.72,6.16,6.52,6.52,37200
2014-10-21,6.72,6.84,6.52,6.68,6.68,17500
2014-10-22,6.72,6.8,6.24,6.28,6.28,36300
2014-10-23,6.44,6.44,6.16,6.24,6.24,8300
2014-10-24,6.16,6.6,6.16,6.24,6.24,20800
2014-10-27,6.12,6.72,6,6.2,6.2,18300
2014-10-28,6.2,6.56,6.04,6.24,6.24,39300
2014-10-29,6.2,6.28,5.8,5.8,5.8,28700
2014-10-30,5.84,6.04,5.84,6,6,10200
2014-10-31,5.96,6.08,5.8,5.92,5.92,20400
2014-11-03,5.96,6.28,5.8,6.08,6.08,28900
2014-11-04,6,6.56,6,6.36,6.36,29900
2014-11-05,6.36,6.44,5.92,6.12,6.12,25900
2014-11-06,6,6.16,5.88,6.12,6.12,16900
2014-11-07,6.16,7,6.16,6.52,6.52,172800
2014-11-10,6.52,6.76,5.92,6.08,6.08,49200
2014-11-11,6.12,6.32,6,6.2,6.2,23600
2014-11-12,6.24,6.32,5.84,5.92,5.92,24900
2014-11-13,5.84,6.28,5.84,5.96,5.96,28900
2014-11-14,6,6,5.84,5.92,5.92,13000
2014-11-17,5.88,5.88,5.76,5.84,5.84,14300
2014-11-18,5.84,6.28,5.84,5.96,5.96,13200
2014-11-19,6,6,5.8,5.8,5.8,16100
2014-11-20,5.8,6.08,5.8,6,6,9300
2014-11-21,6.04,6.28,5.96,6.04,6.04,23700
2014-11-24,6.04,6.08,5.88,6,6,9900
2014-11-25,6.04,6.44,5.96,6.2,6.2,42400
2014-11-26,6.28,6.28,6,6.24,6.24,18700
2014-11-28,6.32,6.48,6.12,6.12,6.12,11700
2014-12-01,5.96,6,5.84,5.88,5.88,22200
2014-12-02,5.8,5.96,5.8,5.8,5.8,15300
2014-12-03,5.8,6,5.8,5.88,5.88,13700
2014-12-04,6.64,6.64,5.8,5.8,5.8,4500
2014-12-05,5.8,6.12,5.8,5.92,5.92,23400
2014-12-08,5.8,6,5.8,5.8,5.8,15000
2014-12-09,5.8,6.2,5.8,5.84,5.84,10900
2014-12-10,5.8,5.92,5.8,5.84,5.84,8200
2014-12-11,5.8,6.2,5.8,5.8,5.8,21700
2014-12-12,5.8,5.88,5.6,5.88,5.88,17800
2014-12-15,5.76,6.44,5.24,5.56,5.56,35900
2014-12-16,5.44,5.64,5.28,5.28,5.28,12400
2014-12-17,5.44,5.44,5,5.2,5.2,24400
2014-12-18,5.32,5.4,5.12,5.12,5.12,27400
2014-12-19,5.12,5.72,5.12,5.56,5.56,3400
2014-12-22,2.76,3,2.04,2.68,2.68,286500
2014-12-23,2.76,2.76,2.32,2.52,2.52,72800
2014-12-24,2.52,2.52,2.36,2.44,2.44,11900
2014-12-26,2.52,2.72,2.4,2.56,2.56,54500
2014-12-29,2.56,2.68,2.44,2.64,2.64,23900
2014-12-30,2.56,2.68,2.52,2.6,2.6,24400
2014-12-31,2.6,2.68,2.48,2.48,2.48,42500
2015-01-02,2.88,3.8,2.68,2.96,2.96,143000
2015-01-05,3,3.12,2.72,3,3,45300
2015-01-06,2.68,2.8,2.68,2.72,2.72,30600
2015-01-07,2.72,2.96,2.72,2.72,2.72,22500
2015-01-08,2.76,2.84,2.76,2.76,2.76,8800
2015-01-09,2.76,2.8,2.72,2.72,2.72,7800
2015-01-12,2.72,2.72,2.48,2.52,2.52,21000
2015-01-13,2.52,2.52,2.24,2.28,2.28,37400
2015-01-14,2.28,2.4,2.24,2.24,2.24,19600
2015-01-15,2.24,2.36,2.12,2.12,2.12,31700
2015-01-16,2.08,2.24,2.08,2.16,2.16,15900
2015-01-20,2.16,2.36,2.16,2.16,2.16,12800
2015-01-21,2.28,2.4,2.2,2.28,2.28,20400
2015-01-22,2.24,2.4,2.16,2.24,2.24,9600
2015-01-23,2.28,2.36,2.2,2.32,2.32,11000
2015-01-26,2.28,2.32,2.28,2.28,2.28,2200
2015-01-27,2.28,2.28,2.2,2.2,2.2,8500
2015-01-28,2.16,2.4,2.12,2.24,2.24,25200
2015-01-29,2.12,2.28,2.12,2.2,2.2,13200
2015-01-30,2.12,2.16,2.12,2.16,2.16,3500
2015-02-02,2.2,2.24,2.12,2.2,2.2,7100
2015-02-03,2.12,2.28,2.12,2.12,2.12,6300
2015-02-04,2.12,2.24,2.12,2.2,2.2,2700
2015-02-05,2.2,2.2,2.12,2.16,2.16,13900
2015-02-06,2.12,2.16,2.12,2.16,2.16,9600
2015-02-09,2.16,2.28,2.12,2.16,2.16,3000
2015-02-10,2.12,2.4,2.12,2.24,2.24,6600
2015-02-11,2.36,2.4,2.36,2.4,2.4,4300
2015-02-12,2.36,2.36,2.24,2.36,2.36,2600
2015-02-13,2.36,2.36,2.24,2.24,2.24,3100
2015-02-17,2.2,2.28,2.2,2.2,2.2,3700
2015-02-18,2.24,2.28,2.12,2.12,2.12,2100
2015-02-19,2.12,2.24,2.12,2.16,2.16,4000
2015-02-20,2.12,2.2,2.04,2.08,2.08,27600
2015-02-23,2,2.12,1.52,1.68,1.68,83700
2015-02-24,1.72,1.96,1.68,1.88,1.88,7700
2015-02-25,1.56,1.84,1.56,1.72,1.72,15600
2015-02-26,1.8,1.8,1.52,1.64,1.64,53600
2015-02-27,1.68,1.84,1.68,1.8,1.8,26100
2015-03-02,1.68,2.08,1.68,1.96,1.96,15600
2015-03-03,1.96,2.08,1.92,2,2,19800
2015-03-04,1.92,2.08,1.88,1.96,1.96,7300
2015-03-05,2.12,3.16,2.12,2.8,2.8,141500
2015-03-06,2.88,3.32,2.88,3,3,104000
2015-03-09,2.8,3.76,2.8,3.08,3.08,135500
2015-03-10,3.2,3.2,2.6,2.88,2.88,32500
2015-03-11,2.88,3.04,2.72,2.88,2.88,11000
2015-03-12,2.8,3,2.4,2.4,2.4,39800
2015-03-13,2.4,2.64,2.32,2.36,2.36,40400
2015-03-16,2.68,2.8,2.32,2.4,2.4,14500
2015-03-17,2.24,2.76,2.24,2.36,2.36,13100
2015-03-18,2.6,2.68,2.24,2.32,2.32,7500
2015-03-19,2.48,2.48,2.2,2.2,2.2,15700
2015-03-20,2.4,2.4,2,2,2,56600
2015-03-23,2.2,2.24,1.8,1.84,1.84,5900
2015-03-24,1.76,2,1.76,1.96,1.96,19700
2015-03-25,1.96,2.04,1.8,1.84,1.84,30100
2015-03-26,1.76,2.04,1.76,1.92,1.92,10100
2015-03-27,1.8,1.92,1.8,1.92,1.92,7200
2015-03-30,1.8,1.84,1.76,1.76,1.76,28400
2015-03-31,1.76,1.96,1.76,1.8,1.8,3600
2015-04-01,1.84,2,1.84,1.92,1.92,3700
2015-04-02,1.92,2,1.92,1.92,1.92,6100
2015-04-06,1.92,2,1.88,1.92,1.92,1400
2015-04-07,2,2,1.96,2,2,2500
2015-04-08,2,2,1.88,2,2,6500
2015-04-09,2,2.56,2,2.4,2.4,74000
2015-04-10,2.4,2.8,2.2,2.28,2.28,112100
2015-04-13,2.36,2.44,2.28,2.28,2.28,17500
2015-04-14,2.2,2.36,2.2,2.2,2.2,14300
2015-04-15,2.2,2.28,2.2,2.28,2.28,10200
2015-04-16,2.36,2.36,2.24,2.28,2.28,3000
2015-04-17,2.28,2.28,2.2,2.2,2.2,9700
2015-04-20,2.2,2.36,2.2,2.36,2.36,51000
2015-04-21,2.4,2.56,2.28,2.4,2.4,20400
2015-04-22,2.44,2.48,2.2,2.24,2.24,21700
2015-04-23,2.24,2.28,2.04,2.24,2.24,21400
2015-04-24,2,2.16,1.92,2.12,2.12,19000
2015-04-27,2.08,2.2,2.08,2.16,2.16,20500
2015-04-28,2.16,2.32,2.12,2.12,2.12,6500
2015-04-29,2.12,2.12,2.08,2.08,2.08,4600
2015-04-30,2,2.2,2,2.16,2.16,13700
2015-05-01,2.12,2.16,2.04,2.08,2.08,16400
2015-05-04,2.08,2.24,2.04,2.24,2.24,31100
2015-05-05,2.24,2.24,2.08,2.2,2.2,10900
2015-05-06,2.12,2.24,2,2.04,2.04,8400
2015-05-07,2.12,2.12,2,2,2,2100
2015-05-08,2.24,2.24,2.04,2.04,2.04,3900
2015-05-11,2.04,2.12,2,2.08,2.08,3300
2015-05-12,2,2.08,1.8,2,2,27000
2015-05-13,1.96,2.08,1.92,2,2,14900
2015-05-14,1.96,2,1.84,1.92,1.92,10700
2015-05-15,1.96,2.08,1.92,2.04,2.04,9300
2015-05-18,2.04,2.4,2.04,2.4,2.4,48800
2015-05-19,2.4,2.56,2.24,2.48,2.48,81500
2015-05-20,2.4,2.52,2.4,2.4,2.4,12000
2015-05-21,2.6,2.6,2.32,2.4,2.4,33100
2015-05-22,2.4,2.48,2.36,2.48,2.48,13600
2015-05-26,2.36,2.48,2.36,2.4,2.4,11000
2015-05-27,2.56,2.56,2.4,2.4,2.4,3500
2015-05-28,2.36,2.48,2.36,2.48,2.48,12700
2015-05-29,2.6,2.6,2.4,2.6,2.6,10100
2015-06-01,2.6,2.92,2.52,2.72,2.72,59100
2015-06-02,2.72,3,2.64,2.8,2.8,28800
2015-06-03,2.8,2.92,2.6,2.8,2.8,17300
2015-06-04,2.84,2.96,2.72,2.96,2.96,22600
2015-06-05,3,3,2.8,2.88,2.88,11400
2015-06-08,2.96,3.2,2.92,3.04,3.04,47800
2015-06-09,3.08,3.56,3.08,3.48,3.48,118300
2015-06-10,3.36,3.4,2.88,3.16,3.16,71200
2015-06-11,3.12,3.52,2.96,3.48,3.48,28800
2015-06-12,3.6,3.8,3.24,3.68,3.68,79300
2015-06-15,3.76,3.8,3.44,3.6,3.6,22500
2015-06-16,3.4,3.56,2.88,2.96,2.96,44500
2015-06-17,2.84,3.2,2.84,2.92,2.92,19100
2015-06-18,2.92,3.04,2.76,2.8,2.8,9300
2015-06-19,2.72,3,2.68,2.72,2.72,9400
2015-06-22,2.64,2.96,2.6,2.68,2.68,6600
2015-06-23,2.72,2.72,2.52,2.6,2.6,18500
2015-06-24,2.48,2.6,2.4,2.52,2.52,15800
2015-06-25,2.56,3,2.56,2.64,2.64,11000
2015-06-26,2.76,2.96,2.64,2.68,2.68,8200
2015-06-29,2.6,2.88,2.4,2.8,2.8,15500
2015-06-30,2.8,2.88,2.6,2.6,2.6,7000
2015-07-01,2.72,2.92,2.72,2.8,2.8,14000
2015-07-02,2.8,2.92,2.56,2.56,2.56,9200
2015-07-06,2.56,2.76,2.56,2.56,2.56,2800
2015-07-07,2.68,2.68,2.36,2.4,2.4,8200
2015-07-08,2.4,2.56,2.04,2.32,2.32,11600
2015-07-09,2.36,2.68,2.32,2.48,2.48,9700
2015-07-10,2.8,2.8,2.48,2.52,2.52,5200
2015-07-13,2.6,2.68,2.6,2.68,2.68,1900
2015-07-14,2.4,2.68,2.4,2.68,2.68,9000
2015-07-15,2.44,2.56,2.44,2.56,2.56,200
2015-07-16,2.44,2.56,2.44,2.44,2.44,3400
2015-07-17,2.44,2.52,2.32,2.44,2.44,3800
2015-07-20,2.4,2.4,2.32,2.4,2.4,1900
2015-07-21,2.36,2.36,2.32,2.36,2.36,2600
2015-07-22,2.32,2.32,2.32,2.32,2.32,700
2015-07-23,2.4,2.4,2.4,2.4,2.4,1300
2015-07-24,2.48,2.68,2.32,2.36,2.36,4100
2015-07-27,2,2.2,2,2.2,2.2,5200
2015-07-28,2.12,2.68,2.12,2.4,2.4,3600
2015-07-29,2.52,2.56,2.44,2.56,2.56,300
2015-07-30,2.6,2.6,2.28,2.52,2.52,500
2015-07-31,2.2,2.44,2.2,2.28,2.28,1000
2015-08-03,2.4,2.76,2.04,2.56,2.56,17100
2015-08-04,2.28,2.4,2.24,2.24,2.24,1800
2015-08-05,2.4,2.52,2.4,2.4,2.4,3500
2015-08-06,2.4,2.4,2.08,2.2,2.2,8900
2015-08-07,2.12,2.36,2.12,2.16,2.16,16600
2015-08-10,2.08,2.4,2.04,2.04,2.04,10400
2015-08-11,2.04,2.24,2.04,2.24,2.24,3100
2015-08-12,1.96,2.12,1.88,2.12,2.12,1800
2015-08-13,2.04,2.24,1.8,2.24,2.24,7800
2015-08-14,1.84,2.12,1.84,2.04,2.04,3200
2015-08-17,2.04,2.04,2,2,2,600
2015-08-18,1.96,2,1.88,1.92,1.92,6600
2015-08-19,1.92,2,1.92,2,2,600
2015-08-20,1.88,1.96,1.84,1.84,1.84,4100
2015-08-21,1.84,2.4,1.68,1.72,1.72,8900
2015-08-24,1.8,1.8,1.68,1.72,1.72,200
2015-08-25,1.72,2.04,1.6,1.68,1.68,4100
2015-08-26,1.6,1.88,1.6,1.68,1.68,8500
2015-08-27,1.6,1.8,1.6,1.68,1.68,500
2015-08-28,1.72,2.08,1.72,1.88,1.88,7400
2015-08-31,1.96,1.96,1.96,1.96,1.96,0
2015-09-01,1.96,1.96,1.96,1.96,1.96,0
2015-09-02,1.76,1.96,1.72,1.72,1.72,200
2015-09-03,1.72,1.72,1.72,1.72,1.72,700
2015-09-04,1.72,1.8,1.6,1.8,1.8,900
2015-09-08,1.8,1.8,1.6,1.6,1.6,3000
2015-09-09,1.6,1.68,1.6,1.68,1.68,2600
2015-09-10,1.6,1.8,1.6,1.72,1.72,1900
2015-09-11,1.64,1.8,1.64,1.8,1.8,4600
2015-09-14,1.6,1.96,1.6,1.72,1.72,2000
2015-09-15,1.56,1.76,1.52,1.64,1.64,5200
2015-09-16,1.64,1.64,1.48,1.6,1.6,4000
2015-09-17,1.52,1.64,1.52,1.64,1.64,6300
2015-09-18,1.48,1.48,1.48,1.48,1.48,100
2015-09-21,1.6,1.6,1.48,1.48,1.48,4000
2015-09-22,1.48,1.52,1.48,1.52,1.52,600
2015-09-23,1.4,1.52,1.2,1.28,1.28,17300
2015-09-24,1.36,1.4,1.24,1.24,1.24,3600
2015-09-25,1.2,1.4,1.2,1.24,1.24,10600
2015-09-28,1.6,1.6,1.44,1.48,1.48,36900
2015-09-29,1.52,1.52,1.28,1.28,1.28,11600
2015-09-30,1.36,1.56,1.36,1.4,1.4,3700
2015-10-01,1.4,1.48,1.4,1.4,1.4,2200
2015-10-02,1.52,1.52,1.36,1.4,1.4,6400
2015-10-05,1.24,1.48,1.24,1.48,1.48,6300
2015-10-06,1.44,1.64,1.32,1.6,1.6,7600
2015-10-07,1.52,1.68,1.48,1.48,1.48,10300
2015-10-08,1.48,1.68,1.48,1.6,1.6,9400
2015-10-09,1.48,1.68,1.48,1.6,1.6,8800
2015-10-12,1.68,2.36,1.64,2.12,2.12,74300
2015-10-13,2.12,2.56,2,2.24,2.24,65700
2015-10-14,2.24,2.24,1.92,2.16,2.16,9900
2015-10-15,2.44,2.44,2,2.24,2.24,6800
2015-10-16,2.36,2.36,2.12,2.24,2.24,1300
2015-10-19,2.28,2.4,2.12,2.24,2.24,9700
2015-10-20,2.36,2.36,2,2.2,2.2,14300
2015-10-21,2.04,2.12,1.96,1.96,1.96,3400
2015-10-22,1.96,2.04,1.96,2.04,2.04,3900
2015-10-23,2.08,2.08,1.96,1.96,1.96,2700
2015-10-26,1.84,1.92,1.84,1.88,1.88,5700
2015-10-27,1.88,1.92,1.84,1.84,1.84,900
2015-10-28,1.84,1.84,1.56,1.6,1.6,19600
2015-10-29,1.72,2,1.6,1.64,1.64,1400
2015-10-30,1.52,1.6,1.44,1.52,1.52,8200
2015-11-02,1.6,1.68,1.44,1.6,1.6,10000
2015-11-03,1.84,1.84,1.6,1.6,1.6,700
2015-11-04,1.68,1.76,1.68,1.68,1.68,1400
2015-11-05,1.76,1.8,1.6,1.6,1.6,7200
2015-11-06,1.6,1.72,1.6,1.72,1.72,500
2015-11-09,1.76,1.76,1.6,1.6,1.6,1100
2015-11-10,1.6,1.68,1.6,1.68,1.68,4800
2015-11-11,1.6,1.64,1.48,1.48,1.48,6300
2015-11-12,1.4,1.4,1.4,1.4,1.4,2500
2015-11-13,1.44,1.56,1.44,1.56,1.56,100
2015-11-16,1.56,1.6,1.56,1.56,1.56,1500
2015-11-17,1.44,1.48,1.44,1.48,1.48,700
2015-11-18,1.48,1.6,1.48,1.52,1.52,9800
2015-11-19,1.68,2.2,1.44,1.52,1.52,15100
2015-11-20,1.56,1.76,1.48,1.52,1.52,2300
2015-11-23,1.52,1.64,1,1.32,1.32,21100
2015-11-24,1.32,1.6,1.32,1.32,1.32,4000
2015-11-25,1.36,1.4,1.36,1.4,1.4,400
2015-11-27,1.56,1.56,1.4,1.4,1.4,400
2015-11-30,1.4,1.44,1.4,1.4,1.4,1400
