Date,Open,High,Low,Close,AdjClose,Volume
2012-08-22,8.42,8.42,8.42,8.42,8.118748,200
2012-08-23,8.42,8.42,8.42,8.42,8.118748,0
2012-08-24,8.43,8.7,8.42,8.7,8.38873,2100
2012-08-27,8.98,9.61,8.98,9.47,9.131181,2200
2012-08-28,9.4,9.44,9,9,8.677997,1400
2012-08-29,9,9,9,9,8.677997,0
2012-08-30,9.06,9.06,9.06,9.06,8.73585,300
2012-08-31,9.69,9.69,9.08,9.08,8.755135,1200
2012-09-04,9.5,9.7,9.1,9.66,9.314383,900
2012-09-05,9.47,9.68,9.15,9.68,9.333668,1000
2012-09-06,9.68,9.68,9.68,9.68,9.333668,0
2012-09-07,9.68,9.68,9.68,9.68,9.333668,0
2012-09-10,9.15,9.58,9.12,9.15,8.822629,5900
2012-09-11,9.16,9.3,9.16,9.3,8.967263,600
2012-09-12,9.2,9.24,9.2,9.24,8.90941,700
2012-09-13,9.3,9.35,8.85,9.35,9.015474,2400
2012-09-14,9.35,9.35,9.35,9.35,9.015474,0
2012-09-17,9.35,9.35,9.35,9.35,9.015474,0
2012-09-18,9.35,9.35,8.85,9.2,8.870841,500
2012-09-19,8.85,9.05,8.78,8.99,8.668354,3600
2012-09-20,8.99,8.99,8.99,8.99,8.668354,0
2012-09-21,8.93,9.38,8.54,9.38,9.044401,4100
2012-09-24,9.38,9.38,9.38,9.38,9.044401,0
2012-09-25,9.36,9.36,9.36,9.36,9.025116,100
2012-09-26,9.36,9.36,9.36,9.36,9.025116,0
2012-09-27,9.4,9.4,9.3,9.4,9.063684,1000
2012-09-28,9.3,9.3,9.3,9.3,8.967263,200
2012-10-01,9.3,9.3,9.3,9.3,8.967263,0
2012-10-02,9.3,9.3,9,9.01,8.687639,4800
2012-10-03,9.37,9.39,9.05,9.05,8.726208,1200
2012-10-04,9.26,9.35,9.03,9.35,9.015474,500
2012-10-05,9.39,9.44,9.39,9.44,9.102254,1500
2012-10-08,9.49,9.72,9.19,9.72,9.372236,5900
2012-10-09,9.52,9.52,9.3,9.3,8.967263,5700
2012-10-10,9.3,9.3,9.3,9.3,8.967263,0
2012-10-11,9.3,9.3,9.3,9.3,8.967263,0
2012-10-12,9.3,9.3,9.3,9.3,8.967263,0
2012-10-15,9.3,9.3,9.3,9.3,8.967263,0
2012-10-16,9.32,9.32,9.3,9.3,8.967263,300
2012-10-17,9.32,9.32,9.32,9.32,8.986547,200
2012-10-18,9.29,9.29,9.03,9.03,8.706923,1100
2012-10-19,9.03,9.03,9.03,9.03,8.706923,0
2012-10-22,9.29,9.29,9.29,9.29,8.957621,100
2012-10-23,9.3,9.3,9.3,9.3,8.967263,800
2012-10-24,9.3,9.3,9.3,9.3,8.967263,0
2012-10-25,9.5,9.5,9.26,9.31,8.976906,19300
2012-10-26,9.31,9.31,9.31,9.31,8.976906,0
2012-10-31,9.25,9.25,9.2,9.2,8.870841,1700
2012-11-01,9.2,9.2,9.2,9.2,8.870841,0
2012-11-02,9.21,9.25,9.2,9.25,8.919052,2100
2012-11-05,9.25,9.25,9.04,9.25,8.919052,13400
2012-11-06,9.5,9.5,9.3,9.3,8.967263,2000
2012-11-07,9.15,9.15,9.05,9.05,8.726208,6100
2012-11-08,9.05,9.05,9.05,9.05,8.726208,0
2012-11-09,9.1,9.1,9.1,9.1,8.774419,1400
2012-11-12,9.28,9.28,9.28,9.28,8.947978,200
2012-11-13,9.3,9.3,9.05,9.05,8.726208,900
2012-11-14,9.03,9.3,9.03,9.3,8.967263,300
2012-11-15,9,9.18,8.92,8.92,8.600859,8500
2012-11-16,8.92,8.92,8.92,8.92,8.600859,0
2012-11-19,8.92,8.92,8.92,8.92,8.600859,0
2012-11-20,9.2,9.45,9.2,9.39,9.054044,2500
2012-11-21,9.39,9.39,9.39,9.39,9.054044,0
2012-11-23,9.39,9.39,9.39,9.39,9.054044,0
2012-11-26,9.39,9.39,9.39,9.39,9.054044,0
2012-11-27,9.51,9.52,9.26,9.36,9.025116,1800
2012-11-28,9.36,9.36,9.36,9.36,9.025116,0
2012-11-29,9.49,9.56,9.49,9.56,9.217961,3100
2012-11-30,9.56,9.56,9.56,9.56,9.217961,0
2012-12-03,9.57,9.57,9.45,9.51,9.16975,900
2012-12-04,9.6,9.75,9.5,9.62,9.275814,2200
2012-12-05,9.6,9.6,9.45,9.45,9.111897,2700
2012-12-06,9.5,9.57,9.45,9.57,9.227603,6300
2012-12-07,9.58,9.69,9.45,9.6,9.25653,5700
2012-12-10,9.5,9.93,9.14,9.38,9.044401,18100
2012-12-11,9.31,9.49,9.31,9.47,9.131181,1400
2012-12-12,9.46,9.6,9.4,9.4,9.063684,10600
2012-12-13,9.4,9.83,9.4,9.6,9.25653,6200
2012-12-14,9.75,9.75,9.7,9.71,9.362594,1500
2012-12-17,9.86,10.38,9.73,10,9.642219,28000
2012-12-18,10.03,10.03,9.45,9.51,9.16975,1200
2012-12-19,9.43,9.81,9.41,9.51,9.16975,3400
2012-12-20,9.51,9.69,8.64,9,8.677997,11200
2012-12-21,9.05,9.05,8.06,8.1,7.810197,197800
2012-12-24,8.19,8.54,8.19,8.42,8.118748,13100
2012-12-26,8.64,8.65,8.4,8.46,8.157317,2900
2012-12-27,8.6,8.64,8.32,8.32,8.022326,3800
2012-12-28,8.3,8.3,7.86,8.2,7.906619,6000
2012-12-31,8.03,8.7,8.03,8.51,8.205528,9500
2013-01-02,8.66,8.74,8.5,8.61,8.30195,7100
2013-01-03,8.7,9.43,8.7,9.12,8.793703,2100
2013-01-04,9.03,9.15,8.25,8.64,8.330877,57400
2013-01-07,9.56,9.56,8.57,9.01,8.687639,6000
2013-01-08,9.1,9.35,8.51,8.8,8.485152,16900
2013-01-09,8.8,9.07,8.65,8.65,8.340519,6500
2013-01-10,8.75,8.93,8.54,8.77,8.456226,32800
2013-01-11,9.65,9.65,8.75,9.3,8.967263,27700
2013-01-14,9.29,9.35,8.91,9.31,8.976906,11900
2013-01-15,9.08,9.08,9.08,9.08,8.755135,600
2013-01-16,9.3,9.74,9.21,9.74,9.391521,10900
2013-01-17,9.75,10.06,9.64,9.72,9.372236,4000
2013-01-18,9.88,10,9.71,10,9.642219,5100
2013-01-22,10.85,11,9.95,10.45,10.076118,2900
2013-01-23,10.63,11.14,10.6,10.66,10.278605,2600
2013-01-24,10.61,11.2,10.61,10.72,10.336458,2000
2013-01-25,10.35,10.76,10.25,10.31,9.941128,2700
2013-01-28,10.29,10.58,10.29,10.31,9.941128,1900
2013-01-29,10.44,10.86,10.43,10.83,10.442522,6200
2013-01-30,10.09,10.64,10.09,10.64,10.25932,500
2013-01-31,10.95,10.95,10.15,10.39,10.018265,600
2013-02-01,10.38,10.7,10.38,10.7,10.317173,1300
2013-02-04,10.99,11.2,10.45,10.45,10.076118,3400
2013-02-05,11.17,11.4,11.15,11.2,10.799284,2700
2013-02-06,11.07,11.98,10.45,10.69,10.307531,3700
2013-02-07,11.74,12.24,11.7,11.97,11.541736,11500
2013-02-08,12.97,12.97,12.78,12.78,12.322755,400
2013-02-11,12.68,12.68,12.18,12.2,11.763506,2600
2013-02-12,12.07,12.97,12,12,11.570662,5500
2013-02-13,12.5,13.21,12,12,11.570662,8000
2013-02-14,12,12.07,10.8,11.45,11.040339,7100
2013-02-15,11.45,11.45,11.45,11.45,11.040339,0
2013-02-19,11.46,11.99,11.41,11.62,11.204258,3400
2013-02-20,11.39,11.39,11.29,11.29,10.886065,200
2013-02-21,11.29,11.29,11.29,11.29,10.886065,0
2013-02-22,11.2,11.2,11.2,11.2,10.799284,30000
2013-02-25,11.4,11.62,11.32,11.5,11.088552,5600
2013-02-26,11.37,11.52,11.37,11.5,11.088552,6200
2013-02-27,11.65,11.84,11.6,11.6,11.184974,2400
2013-02-28,11.71,12.35,11.5,12.11,11.676726,2500
2013-03-01,11.9,11.9,11.79,11.79,11.368176,600
2013-03-04,11.52,12.71,11.52,11.58,11.165689,1900
2013-03-05,11.25,11.28,11.01,11.28,10.876422,400
2013-03-06,11.46,11.64,11.46,11.64,11.223542,500
2013-03-07,11.5,11.5,11.5,11.5,11.088552,200
2013-03-08,11.5,11.73,11.5,11.73,11.310322,400
2013-03-11,11.77,12.8,11.77,12.8,12.34204,3700
2013-03-12,12.8,12.8,12.8,12.8,12.34204,0
2013-03-13,11.15,13.2,11.15,12.75,12.293828,4700
2013-03-14,12.75,12.75,12.75,12.75,12.293828,0
2013-03-15,13.48,13.48,13.48,13.48,12.99771,200
2013-03-18,13.48,13.48,13.48,13.48,12.99771,0
2013-03-19,14.26,14.6,14.11,14.5,13.981216,1200
2013-03-20,15.1,16.540001,15.1,15.38,14.829732,8000
2013-03-21,15,16,15,16,15.427549,5100
2013-03-22,16,16,16,16,15.427549,0
2013-03-25,16.049999,16.049999,15.82,15.96,15.388981,2200
2013-03-26,16.049999,16.049999,14.99,16,15.427549,1900
2013-03-27,16.02,16.030001,15.93,16.02,15.446835,600
2013-03-28,16,16.049999,15,16.030001,15.456476,4300
2013-04-01,16.030001,16.030001,13.57,15.67,15.109356,6400
2013-04-02,15.67,15.91,15.67,15.75,15.186494,1200
2013-04-03,15.52,16,15.52,15.96,15.388981,2400
2013-04-04,15.89,15.99,15.68,15.95,15.379338,2000
2013-04-05,15.45,15.94,14.9,15.89,15.321486,2500
2013-04-08,15.78,16,15.5,15.82,15.253989,5300
2013-04-09,15.83,15.99,15.66,15.7,15.138283,2100
2013-04-10,15.06,15.92,15,15.7,15.138283,3900
2013-04-11,15.76,15.9,15.28,15.86,15.292558,3800
2013-04-12,15.88,15.9,15.7,15.89,15.321486,2700
2013-04-15,14.99,15.16,14.98,15.07,14.530823,700
2013-04-16,15.57,15.99,14.81,15.73,15.167209,12900
2013-04-17,15.7,15.9,15.26,15.7,15.138283,3300
2013-04-18,15.9,15.9,15.48,15.6,15.041861,5500
2013-04-19,15.82,15.82,15.65,15.7,15.138283,2300
2013-04-22,15.7,15.7,15.11,15.62,15.061145,1600
2013-04-23,15.64,15.72,15.64,15.7,15.138283,2500
2013-04-24,15.69,15.7,15.64,15.7,15.138283,1300
2013-04-25,15.75,15.84,15.6,15.66,15.099713,2100
2013-04-26,15.5,15.5,15.27,15.5,14.945438,700
2013-04-29,15.5,15.5,15.3,15.49,14.935796,5100
2013-04-30,15.46,15.5,15.29,15.5,14.945438,1500
2013-05-01,15.48,15.49,15.32,15.47,14.916512,1900
2013-05-02,15.4,15.49,15.3,15.35,14.800805,14700
2013-05-03,15.21,15.4,15.21,15.4,14.849016,23500
2013-05-06,15.03,15.35,15.01,15.21,14.665814,3700
2013-05-07,15.1,15.5,14.62,15.25,14.704383,6400
2013-05-08,15.27,15.92,15.27,15.67,15.109356,15900
2013-05-09,15.65,15.69,15.32,15.4,14.849016,2200
2013-05-10,15.75,15.75,15.31,15.5,14.945438,1400
2013-05-13,15.48,15.62,15.41,15.6,15.041861,1700
2013-05-14,15.5,15.81,15.13,15.46,14.90687,3200
2013-05-15,15.5,15.65,15.19,15.37,14.820089,3500
2013-05-16,15.6,15.73,15.11,15.27,14.723668,5300
2013-05-17,15.25,15.25,15.25,15.25,14.704383,100
2013-05-20,15.61,15.71,15.13,15.51,14.955081,16200
2013-05-21,15.47,15.72,15.16,15.39,14.839375,700
2013-05-22,15.5,15.84,15.13,15.26,14.714025,6600
2013-05-23,15.43,15.68,15.13,15.3,14.752594,2500
2013-05-24,15.19,15.73,15.18,15.32,14.771878,1400
2013-05-28,15.41,15.59,15.38,15.38,14.829732,1100
2013-05-29,15.3,15.63,15.25,15.4,14.849016,5900
2013-05-30,15.32,15.79,15.2,15.4,14.849016,22300
2013-05-31,15.6,15.67,14.98,15.44,14.887585,76300
2013-06-03,15.36,15.7,14.89,15.44,14.887585,5300
2013-06-04,15.45,15.45,14.35,14.42,13.904078,5600
2013-06-05,14.06,14.89,13.13,14.28,13.769088,7500
2013-06-06,14.19,14.92,13.12,13.45,12.968783,14300
2013-06-07,13.31,13.59,11.9,12.29,11.850286,10200
2013-06-10,12.4,13.33,12.2,12.76,12.303471,6800
2013-06-11,12.74,13.18,11.59,12.16,11.724937,5400
2013-06-12,12.5,12.89,12.25,12.8,12.34204,7800
2013-06-13,12.61,13.4,12.5,12.71,12.25526,9300
2013-06-14,12.6,13.36,12.5,12.77,12.313113,3600
2013-06-17,12.67,13.23,12.2,12.23,11.792433,11800
2013-06-18,12.43,13.78,12.43,12.79,12.332397,6500
2013-06-19,12.97,13.67,11.97,12.23,11.792433,6000
2013-06-20,12.3,13.82,12.16,12.5,12.052773,5400
2013-06-21,12.51,12.51,12.51,12.51,12.062415,300
2013-06-24,12.44,13.7,12.19,12.3,11.859929,5000
2013-06-25,12.48,13.02,12.3,12.51,12.062415,7400
2013-06-26,12.43,12.95,12.16,12.63,12.178122,8200
2013-06-27,12.5,12.5,12.22,12.46,12.014204,6900
2013-06-28,12.1,12.1,11.85,11.86,11.435671,7900
2013-07-01,12.03,13.66,12.03,12.49,12.043131,4400
2013-07-02,12.6,12.6,12.12,12.5,12.052773,900
2013-07-03,11.86,12.15,11.86,12.15,11.715295,300
2013-07-05,12.68,12.68,12.5,12.51,12.062415,1000
2013-07-08,13.2,13.2,12.02,12.14,11.705653,10400
2013-07-09,12.25,12.25,11.88,11.9,11.474239,1800
2013-07-10,11.96,12.42,11.96,12.12,11.686369,1800
2013-07-11,12.51,13.1,12.04,13.1,12.631307,5000
2013-07-12,12.9,12.9,12.46,12.81,12.351682,2300
2013-07-15,12.11,12.6,12,12.03,11.599588,12900
2013-07-16,12.01,12.56,12.01,12.54,12.091342,6600
2013-07-17,12.7,13.07,12.58,12.66,12.207048,2200
2013-07-18,12.33,13.01,12.33,12.66,12.207048,3200
2013-07-19,12.59,12.68,12.34,12.58,12.12991,3800
2013-07-22,12.51,13.48,12,12.45,12.004561,7600
2013-07-23,12.41,12.6,12.23,12.45,12.004561,15100
2013-07-24,12.18,12.79,12.18,12.4,11.95635,2300
2013-07-25,12.31,12.76,12.31,12.72,12.264902,7000
2013-07-26,12.1,12.64,12.1,12.41,11.965993,2900
2013-07-29,12.48,12.5,12.18,12.27,11.831002,3900
2013-07-30,12.29,12.58,12.29,12.51,12.062415,7300
2013-07-31,12.29,13.02,12.29,12.88,12.419177,1300
2013-08-01,12.85,13.04,12.73,13,12.534883,1700
2013-08-02,12.84,13.17,12.56,13.09,12.621664,26100
2013-08-05,13.26,13.26,13.26,13.26,12.785582,100
2013-08-06,12.66,12.66,12.66,12.66,12.207048,100
2013-08-07,13.78,13.78,12.51,13.26,12.785582,4600
2013-08-08,13.3,13.31,12.83,12.83,12.370966,500
2013-08-09,12.99,12.99,12.6,12.62,12.16848,1200
2013-08-12,12.71,13.45,12.71,13.01,12.544526,1900
2013-08-13,12.99,13.4,12.99,13.17,12.698802,3200
2013-08-14,12.28,13.59,12.28,13.39,12.910931,3100
2013-08-15,13.26,13.3,13.26,13.3,12.824151,600
2013-08-16,13.26,13.6,13.26,13.6,13.113418,500
2013-08-19,13.6,13.6,13.6,13.6,13.113418,0
2013-08-20,13.74,13.85,13.64,13.65,13.161628,4000
2013-08-21,13.51,13.75,13.51,13.55,13.065206,500
2013-08-22,14.1,14.1,13.78,13.84,13.344831,300
2013-08-23,14.07,14.09,13.25,13.5,13.016994,2800
2013-08-26,13.5,13.94,13.18,13.52,13.03628,2300
2013-08-27,13.58,14.02,13.58,13.76,13.267693,2200
2013-08-28,13.71,13.71,13.06,13.43,12.949499,2300
2013-08-29,13.4,13.5,12.83,13.4,12.920572,800
2013-08-30,12.64,13.38,12.55,12.82,12.361323,1700
2013-09-03,12.91,13.17,12.74,12.86,12.399893,1400
2013-09-04,12.85,13.56,12.56,13.06,12.592737,13800
2013-09-05,12.91,13.15,12.62,12.8,12.34204,6700
2013-09-06,12.89,12.93,12.66,12.79,12.332397,8600
2013-09-09,12.5,12.95,12.5,12.52,12.072058,7200
2013-09-10,12.88,12.88,12.72,12.72,12.264902,600
2013-09-11,12.73,13,12.55,12.87,12.409534,1300
2013-09-12,12.8,13.1,12.8,12.85,12.390251,6100
2013-09-13,13.1,13.25,12.97,13.12,12.65059,1700
2013-09-16,13.1,13.35,13.1,13.3,12.824151,2000
2013-09-17,12.99,13.15,12.99,13.15,12.679517,1000
2013-09-18,13.25,13.25,13.16,13.25,12.775939,400
2013-09-19,13.25,13.25,13.25,13.25,12.775939,0
2013-09-20,12.52,13.01,12.52,13.01,12.544526,5600
2013-09-23,12.85,12.85,12.85,12.85,12.390251,500
2013-09-24,12.9,12.92,12.6,12.6,12.149196,2500
2013-09-25,12.92,12.92,12.06,12.45,12.004561,20100
2013-09-26,12.6,12.99,12.6,12.96,12.496315,1200
2013-09-27,12.96,12.96,12.96,12.96,12.496315,0
2013-09-30,13.09,13.5,13.08,13.4,12.920572,2400
2013-10-01,13.38,13.76,13.35,13.76,13.267693,1200
2013-10-02,13.65,13.65,13.65,13.65,13.161628,200
2013-10-03,13.66,13.66,12.96,12.96,12.496315,800
2013-10-04,13.24,13.75,13.24,13.55,13.065206,2800
2013-10-07,13.5,13.6,13.14,13.21,12.73737,8300
2013-10-08,13.37,13.87,12.82,13.2,12.727728,4800
2013-10-09,13.3,13.84,13.3,13.35,12.872362,2600
2013-10-10,13.5,13.5,12.78,13.5,13.016994,3300
2013-10-11,13.5,13.5,13.5,13.5,13.016994,0
2013-10-14,13.5,13.65,12.99,13.01,12.544526,2500
2013-10-15,13.13,13.43,13.13,13.4,12.920572,800
2013-10-16,13.5,13.77,13.5,13.5,13.016994,2400
2013-10-17,13.65,13.7,13.65,13.7,13.209839,500
2013-10-18,13.5,14.07,13.5,13.83,13.335188,1800
2013-10-21,14.55,14.68,14.17,14.68,14.154777,2900
2013-10-22,14.66,14.66,14.02,14.32,13.807656,1800
2013-10-23,14.4,14.76,14.4,14.55,14.029428,4200
2013-10-24,14.55,14.78,14.39,14.75,14.222272,3400
2013-10-25,14.71,14.8,14.25,14.25,13.740161,2700
2013-10-28,14.97,14.97,14.97,14.97,14.434402,100
2013-10-29,14.89,14.89,14.06,14.71,14.183703,2800
2013-10-30,14.84,14.95,14.84,14.94,14.405474,800
2013-10-31,14.97,15.6,14.97,15.38,14.829732,6400
2013-11-01,15.51,15.51,15.51,15.51,14.955081,400
2013-11-04,16.280001,16.309999,15.93,16.25,15.668605,13400
2013-11-05,16.110001,16.280001,16,16.24,15.658962,3500
2013-11-06,16.360001,16.549999,16.25,16.549999,15.95787,6300
2013-11-07,16.57,16.57,16.4,16.4,15.813238,900
2013-11-08,16.389999,16.639999,16.389999,16.639999,16.044651,400
2013-11-11,16.290001,16.370001,16.1,16.1,15.523972,6200
2013-11-12,16,16.209999,15.5,16.120001,15.543257,1200
2013-11-13,15.68,15.71,15.68,15.71,15.147925,400
2013-11-14,14.22,16,14.22,15.91,15.340769,3100
2013-11-15,15.3,15.75,15.06,15.06,14.521181,1400
2013-11-18,15.01,15.49,14.48,15.43,14.877943,5600
2013-11-19,15.3,15.3,15.3,15.3,14.752594,200
2013-11-20,15.3,15.3,15.3,15.3,14.752594,0
2013-11-21,15.5,15.74,14.56,15.58,15.022576,10100
2013-11-22,15.55,15.59,14.66,15.4,14.849016,2100
2013-11-25,15.3,15.75,15.25,15.44,14.887585,5600
2013-11-26,14.81,15.5,14.81,15.06,14.521181,2800
2013-11-27,15.23,15.23,15.23,15.23,14.685098,300
2013-11-29,15.31,15.31,15.31,15.31,14.762237,300
2013-12-02,15.36,15.4,15.17,15.17,14.627245,1100
2013-12-03,15.3,15.36,15.04,15.3,14.752594,4200
2013-12-04,14.8,15.41,14.8,15.27,14.723668,7400
2013-12-05,15.3,15.3,15.3,15.3,14.752594,100
2013-12-06,14.81,15.87,14.81,15.6,15.041861,5200
2013-12-09,15.55,16.65,15.55,16.25,15.668605,110300
2013-12-10,16.059999,16.450001,16.059999,16.450001,15.86145,3500
2013-12-11,16.35,16.440001,16.32,16.43,15.842165,3000
2013-12-12,16.299999,16.860001,16.200001,16.75,16.150715,11200
2013-12-13,16.82,16.82,16.6,16.700001,16.102505,2300
2013-12-16,16.280001,16.799999,16.280001,16.799999,16.198927,1100
