Date,Open,High,Low,Close,AdjClose,Volume
2012-05-03,4.03,4.03,3.98,3.98,2.249248,11000
2012-05-04,3.97,3.98,3.97,3.98,2.249248,1400
2012-05-07,3.98,4,3.95,3.95,2.232294,5900
2012-05-08,3.94,3.94,3.94,3.94,2.226642,3000
2012-05-09,3.97,3.99,3.94,3.99,2.254899,5900
2012-05-10,3.98,3.99,3.97,3.99,2.254899,8800
2012-05-11,3.95,3.96,3.95,3.96,2.237945,300
2012-05-14,3.99,4,3.95,3.95,2.232294,45500
2012-05-15,4,4,3.98,4,2.26055,12000
2012-05-16,4,4.02,4,4,2.26055,13400
2012-05-17,4.02,4.02,3.96,3.98,2.249248,16500
2012-05-18,3.99,3.99,3.98,3.98,2.249248,4000
2012-05-21,3.96,3.96,3.96,3.96,2.237945,700
2012-05-22,4.03,4.03,3.94,3.95,2.232294,15000
2012-05-23,3.92,3.96,3.92,3.95,2.232294,11000
2012-05-24,3.9,4.03,3.9,3.97,2.243597,21300
2012-05-25,3.91,4.03,3.91,4.03,2.277505,700
2012-05-29,4,4.02,4,4,2.26055,4200
2012-05-30,3.99,3.99,3.98,3.98,2.249248,2700
2012-05-31,3.98,3.98,3.98,3.98,2.249248,0
2012-06-01,3.96,3.96,3.95,3.96,2.237945,3200
2012-06-04,3.91,3.97,3.91,3.97,2.243597,5800
2012-06-05,3.91,3.92,3.9,3.91,2.209689,13600
2012-06-06,3.94,3.98,3.94,3.97,2.243597,8000
2012-06-07,3.91,3.98,3.91,3.97,2.243597,8600
2012-06-08,3.99,3.99,3.9,3.93,2.220991,6800
2012-06-11,3.95,4.01,3.95,3.95,2.232294,3100
2012-06-12,4,4.01,4,4.01,2.266202,5600
2012-06-13,3.85,4.02,3.85,3.96,2.274818,4500
2012-06-14,4.01,4.01,3.99,4,2.297796,4300
2012-06-15,3.96,4.02,3.96,4.02,2.309286,3100
2012-06-18,4,4,3.88,3.93,2.257585,35100
2012-06-19,3.98,3.99,3.97,3.97,2.280563,13800
2012-06-20,3.98,4.05,3.97,3.98,2.286308,43900
2012-06-21,4,4.05,3.93,4,2.297796,34700
2012-06-22,4,4.03,4,4,2.297796,17900
2012-06-25,3.99,4,3.97,4,2.297796,23700
2012-06-26,4.01,4.02,3.98,4,2.297796,22200
2012-06-27,4.01,4.03,4,4,2.297796,10500
2012-06-28,4.04,4.05,4.03,4.04,2.320775,11400
2012-06-29,4.05,4.1,4.05,4.05,2.326519,18300
2012-07-02,4.1,4.13,4,4,2.297796,24800
2012-07-03,4,4.05,4,4.05,2.326519,2100
2012-07-05,4.05,4.15,3.98,3.98,2.286308,16600
2012-07-06,4.03,4.05,4.03,4.05,2.326519,10500
2012-07-09,3.92,4.06,3.92,4.06,2.332264,9700
2012-07-10,4,4.17,4,4.04,2.320775,2800
2012-07-11,4.02,4.02,4.02,4.02,2.309286,300
2012-07-12,4.05,4.06,4.04,4.06,2.332264,13100
2012-07-13,4.06,4.06,3.96,3.96,2.274818,1700
2012-07-16,4.04,4.14,4,4.14,2.37822,5100
2012-07-17,4.05,4.14,4.04,4.14,2.37822,11900
2012-07-18,4.07,4.07,4.07,4.07,2.338008,1500
2012-07-19,4.13,4.14,4.13,4.13,2.372476,1500
2012-07-20,4.13,4.13,4.13,4.13,2.372476,700
2012-07-23,4.07,4.13,4.03,4.13,2.372476,3500
2012-07-24,4.05,4.12,4.01,4.11,2.360987,6500
2012-07-25,4.13,4.13,4.03,4.11,2.360987,10100
2012-07-26,4.14,4.14,4.09,4.09,2.349497,9000
2012-07-27,4.1,4.1,4.09,4.1,2.355242,7700
2012-07-30,4.13,4.13,4.08,4.08,2.343753,3100
2012-07-31,4.13,4.13,4.1,4.1,2.355242,5400
2012-08-01,4.13,4.14,4.1,4.1,2.355242,5100
2012-08-02,4.15,4.15,4.02,4.02,2.309286,6300
2012-08-03,4.04,4.13,4.04,4.13,2.372476,3600
2012-08-06,4.06,4.06,4.03,4.03,2.31503,9800
2012-08-07,4.04,4.13,4.04,4.13,2.372476,6300
2012-08-08,4.06,4.1,4.06,4.1,2.355242,3500
2012-08-09,4.13,4.23,4.12,4.13,2.372476,16800
2012-08-10,4.12,4.17,4.08,4.1,2.355242,9000
2012-08-13,4.15,4.18,4.15,4.18,2.401197,4600
2012-08-14,4.18,4.18,4.18,4.18,2.401197,0
2012-08-15,4.18,4.23,4.18,4.23,2.42992,2500
2012-08-16,4.2,4.2,4.1,4.1,2.355242,3000
2012-08-17,4.1,4.1,4.1,4.1,2.355242,0
2012-08-20,4,4.09,3.96,4.08,2.343753,17300
2012-08-21,4.09,4.09,4.09,4.09,2.349497,3500
2012-08-22,4.19,4.19,4.09,4.09,2.349497,5500
2012-08-23,4.15,4.2,4.05,4.05,2.326519,11000
2012-08-24,4.06,4.06,4.03,4.04,2.320775,3200
2012-08-27,4.06,4.1,4.03,4.05,2.326519,5400
2012-08-28,4.05,4.05,4.05,4.05,2.326519,1000
2012-08-29,4,4.14,4,4.1,2.355242,15500
2012-08-30,4.1,4.1,4.03,4.03,2.31503,7900
2012-08-31,4.12,4.19,4.12,4.16,2.389708,8200
2012-09-04,4.1,4.13,4.1,4.13,2.372476,2000
2012-09-05,4.11,4.15,4.04,4.1,2.355242,35700
2012-09-06,4.1,4.14,4.08,4.13,2.372476,9800
2012-09-07,4.11,4.14,4.1,4.14,2.37822,7200
2012-09-10,4.14,4.14,4.1,4.1,2.355242,2400
2012-09-11,4.12,4.14,4.12,4.14,2.37822,10200
2012-09-12,4.14,4.15,4.13,4.14,2.37822,12500
2012-09-13,4.08,4.12,4.08,4.12,2.404482,1200
2012-09-14,4.2,4.2,4.1,4.1,2.39281,11800
2012-09-17,4.11,4.19,4.11,4.12,2.404482,8900
2012-09-18,4.14,4.14,4.1,4.1,2.39281,2000
2012-09-19,4.07,4.13,4.04,4.05,2.363629,10400
2012-09-20,4.11,4.12,4.05,4.06,2.369466,4900
2012-09-21,4.07,4.07,4.05,4.05,2.363629,2900
2012-09-24,4.04,4.06,4.01,4.02,2.34612,8400
2012-09-25,4.12,4.12,4.02,4.03,2.351957,2100
2012-09-26,4.02,4.02,3.99,4,2.334449,12200
2012-09-27,4.01,4.05,4.01,4.05,2.363629,6400
2012-09-28,4.07,4.12,4.07,4.11,2.398647,10100
2012-10-01,4.12,4.15,4.05,4.14,2.416154,19900
2012-10-02,4.1,4.1,4.1,4.1,2.39281,1200
2012-10-03,4.09,4.12,4.09,4.12,2.404482,3100
2012-10-04,4.12,4.12,4.12,4.12,2.404482,1200
2012-10-05,4.12,4.12,4.12,4.12,2.404482,0
2012-10-08,4.02,4.08,4,4.01,2.340286,6600
2012-10-09,4.02,4.06,4.02,4.06,2.369466,2600
2012-10-10,4.05,4.09,4.05,4.09,2.386974,5300
2012-10-11,4.07,4.07,4.04,4.04,2.357794,8000
2012-10-12,4.01,4.01,4.01,4.01,2.340286,2400
2012-10-15,3.98,4.06,3.89,4.06,2.369466,5600
2012-10-16,4.02,4.08,4.01,4.08,2.381137,4500
2012-10-17,4.03,4.08,4.02,4.08,2.381137,2700
2012-10-18,4.08,4.08,4.01,4.01,2.340286,2000
2012-10-19,4.01,4.03,3.98,3.98,2.322777,12900
2012-10-22,3.97,4.11,3.97,3.98,2.322777,11500
2012-10-23,3.98,3.98,3.92,3.92,2.28776,18600
2012-10-24,3.93,4.09,3.9,3.9,2.276088,12500
2012-10-25,3.91,3.91,3.91,3.91,2.281923,2000
2012-10-26,3.91,3.91,3.91,3.91,2.281923,1000
2012-10-31,3.9,3.91,3.71,3.89,2.270252,34100
2012-11-01,3.89,4,3.89,3.95,2.305268,11200
2012-11-02,3.95,4.06,3.93,3.94,2.299432,24100
2012-11-05,4,4.05,3.97,3.97,2.31694,10700
2012-11-06,3.94,4.08,3.94,4.02,2.34612,12200
2012-11-07,4,4,3.96,3.96,2.311105,2300
2012-11-08,3.96,4.02,3.94,3.94,2.299432,14100
2012-11-09,4.01,4.03,3.85,3.88,2.264415,14700
2012-11-12,3.95,3.95,3.89,3.89,2.270252,4700
2012-11-13,3.94,3.94,3.86,3.9,2.276088,3800
2012-11-14,3.9,3.9,3.65,3.8,2.217726,15700
2012-11-15,3.82,3.84,3.75,3.78,2.206054,11500
2012-11-16,3.83,3.92,3.8,3.8,2.217726,5400
2012-11-19,3.8,3.81,3.8,3.81,2.223563,1100
2012-11-20,3.8,3.85,3.8,3.82,2.229398,11700
2012-11-21,3.82,3.86,3.82,3.86,2.252743,500
2012-11-23,3.86,3.86,3.82,3.82,2.229398,1500
2012-11-26,3.83,3.83,3.77,3.77,2.200218,18400
2012-11-27,3.77,3.89,3.77,3.88,2.264415,3400
2012-11-28,3.85,3.85,3.78,3.78,2.206054,1800
2012-11-29,3.85,3.85,3.82,3.82,2.229398,2700
2012-11-30,3.83,3.85,3.83,3.85,2.246907,3600
2012-12-03,3.85,3.85,3.85,3.85,2.246907,2700
2012-12-04,3.85,3.85,3.8,3.8,2.217726,4200
2012-12-05,3.78,3.85,3.78,3.85,2.246907,14300
2012-12-06,3.78,3.8,3.77,3.77,2.200218,5300
2012-12-07,3.85,3.85,3.66,3.72,2.171037,12100
2012-12-10,3.72,3.8,3.72,3.72,2.171037,15000
2012-12-11,3.75,3.77,3.75,3.77,2.200218,800
2012-12-12,3.72,3.77,3.72,3.77,2.238818,5800
2012-12-13,3.67,3.87,3.67,3.68,2.185371,10400
2012-12-14,3.71,3.74,3.71,3.74,2.221002,2700
2012-12-17,3.8,3.82,3.75,3.75,2.226941,8500
2012-12-18,3.8,3.8,3.69,3.8,2.256634,8500
2012-12-19,3.78,3.78,3.77,3.77,2.238818,8700
2012-12-20,3.8,3.88,3.8,3.82,2.268511,12300
2012-12-21,3.81,3.86,3.8,3.84,2.280388,2900
2012-12-24,4.4,4.4,3.77,3.85,2.286326,4100
2012-12-26,3.73,3.74,3.68,3.72,2.209126,10300
2012-12-27,3.72,3.73,3.67,3.67,2.179433,3200
2012-12-28,3.69,3.72,3.69,3.71,2.203187,24000
2012-12-31,3.7,3.74,3.65,3.69,2.19131,21300
2013-01-02,3.68,3.81,3.68,3.81,2.262573,11700
2013-01-03,3.8,3.85,3.8,3.83,2.274449,20800
2013-01-04,3.77,3.87,3.77,3.87,2.298203,6700
2013-01-07,3.81,3.85,3.81,3.83,2.274449,6700
2013-01-08,3.82,3.83,3.72,3.82,2.268511,20600
2013-01-09,3.79,3.87,3.77,3.78,2.244757,29700
2013-01-10,3.83,3.85,3.73,3.85,2.286326,11100
2013-01-11,3.83,3.83,3.78,3.81,2.262573,10200
2013-01-14,3.75,3.84,3.75,3.84,2.280388,8900
2013-01-15,3.82,3.88,3.82,3.88,2.304141,7000
2013-01-16,3.85,3.9,3.85,3.9,2.316019,5400
2013-01-17,3.87,3.9,3.81,3.9,2.316019,9600
2013-01-18,3.9,3.9,3.81,3.81,2.262573,6400
2013-01-22,3.91,3.91,3.85,3.85,2.286326,16900
2013-01-23,3.88,3.92,3.88,3.91,2.321957,13900
2013-01-24,3.92,3.92,3.88,3.88,2.304141,11100
2013-01-25,3.9,3.9,3.86,3.86,2.292265,8200
2013-01-28,3.87,3.91,3.86,3.86,2.292265,4400
2013-01-29,3.91,3.94,3.91,3.94,2.339773,3700
2013-01-30,3.94,3.99,3.94,3.95,2.345711,10000
2013-01-31,3.98,3.99,3.98,3.98,2.363527,1900
2013-02-01,3.94,3.99,3.94,3.95,2.345711,10700
2013-02-04,3.93,3.94,3.85,3.92,2.327896,33500
2013-02-05,3.92,3.94,3.87,3.94,2.339773,12300
2013-02-06,3.95,4.01,3.95,4.01,2.381343,9900
2013-02-07,4.02,4.02,4.02,4.02,2.387281,1700
2013-02-08,4.02,4.12,4.02,4.1,2.434789,29900
2013-02-11,4.1,4.1,4.1,4.1,2.434789,0
2013-02-12,4.1,4.15,4.01,4.15,2.464482,28400
2013-02-13,4.13,4.22,4.13,4.21,2.500113,66600
2013-02-14,4.19,4.25,4.15,4.24,2.517928,73800
2013-02-15,4.18,4.18,4,4.13,2.452604,16900
2013-02-19,4.19,4.26,4.19,4.26,2.529805,8600
2013-02-20,4.25,4.27,4.25,4.25,2.523867,92400
2013-02-21,4.28,4.3,4.26,4.26,2.529805,26800
2013-02-22,4.3,4.3,4.12,4.3,2.55356,44200
2013-02-25,4.25,4.29,4.2,4.2,2.494174,8500
2013-02-26,4.2,4.3,4.11,4.11,2.440728,31000
2013-02-27,4.11,4.11,4.04,4.11,2.440728,16400
2013-02-28,4.06,4.11,4.06,4.11,2.440728,15100
2013-03-01,4.1,4.1,4.01,4.01,2.381343,4900
2013-03-04,4.06,4.08,4.02,4.08,2.422912,4900
2013-03-05,4.09,4.11,4,4.09,2.42885,29400
2013-03-06,4.09,4.18,4.09,4.16,2.47042,25900
2013-03-07,4.16,4.28,4.16,4.28,2.541682,19100
2013-03-08,4.23,4.28,4.23,4.28,2.541682,27300
2013-03-11,4.25,4.28,4.2,4.2,2.494174,9800
2013-03-12,4.21,4.28,4.21,4.21,2.500113,3500
2013-03-13,4.1,4.1,4.1,4.1,2.47297,3600
2013-03-14,4.12,4.12,4.11,4.11,2.479002,6900
2013-03-15,4.01,4.01,3.97,3.97,2.394559,5800
2013-03-18,4.08,4.08,3.94,4,2.412654,27300
2013-03-19,4.03,4.09,4.03,4.09,2.466938,1800
2013-03-20,4.08,4.08,4.07,4.07,2.454876,5300
2013-03-21,4.02,4.03,3.98,4.03,2.430749,6000
2013-03-22,4.03,4.03,4.03,4.03,2.430749,1700
2013-03-25,4.1,4.14,4.04,4.14,2.497097,9600
2013-03-26,4.15,4.28,4.1,4.2,2.533287,27700
2013-03-27,4.1,4.25,4.08,4.25,2.563445,17500
2013-03-28,4.25,4.34,4.24,4.3,2.593603,58000
2013-04-01,4.28,4.28,4.1,4.2,2.533287,4500
2013-04-02,4.14,4.2,4.14,4.14,2.497097,11200
2013-04-03,4.14,4.2,4.09,4.2,2.533287,12900
2013-04-04,4.17,4.17,4.17,4.17,2.515192,2400
2013-04-05,4.14,4.14,4.14,4.14,2.497097,100
2013-04-08,4.14,4.18,4.14,4.18,2.521223,1100
2013-04-09,4.15,4.15,4.15,4.15,2.503129,3500
2013-04-10,4.15,4.18,4.11,4.18,2.521223,7300
2013-04-11,4.17,4.18,4.12,4.13,2.491065,22200
2013-04-12,4.12,4.12,4.12,4.12,2.485034,7100
2013-04-15,4.11,4.11,4.11,4.11,2.479002,700
2013-04-16,4.1,4.17,4.1,4.17,2.515192,10400
2013-04-17,4.16,4.16,4.13,4.13,2.491065,5100
2013-04-18,4.13,4.13,4.13,4.13,2.491065,6900
2013-04-19,4.17,4.18,4.14,4.14,2.497097,10600
2013-04-22,4.14,4.14,4.14,4.14,2.497097,3000
2013-04-23,4.16,4.16,4.14,4.16,2.50916,3900
2013-04-24,4.16,4.16,4.1,4.1,2.47297,13700
2013-04-25,4.18,4.2,4.15,4.18,2.521223,34400
2013-04-26,4.16,4.17,4.16,4.17,2.515192,13000
2013-04-29,4.17,4.17,4.17,4.17,2.515192,3000
2013-04-30,4.17,4.2,4.17,4.17,2.515192,24100
2013-05-01,4.16,4.18,4.16,4.18,2.521223,6800
2013-05-02,4.16,4.18,4.04,4.1,2.47297,20600
2013-05-03,4.15,4.15,4.12,4.14,2.497097,2500
2013-05-06,4.15,4.18,4.15,4.18,2.521223,6200
2013-05-07,4.17,4.17,4.14,4.15,2.503129,12400
2013-05-08,4.17,4.2,4.16,4.2,2.533287,6300
2013-05-09,4.16,4.22,4.1,4.22,2.54535,6500
2013-05-10,4.15,4.2,4.15,4.2,2.533287,600
2013-05-13,4.16,4.2,4.16,4.2,2.533287,9500
2013-05-14,4.18,4.29,4.14,4.18,2.521223,18300
2013-05-15,4.18,4.33,4.18,4.33,2.611697,17600
2013-05-16,4.25,4.35,4.21,4.35,2.623761,4700
2013-05-17,4.34,4.35,4.29,4.29,2.587572,1600
2013-05-20,4.36,4.36,4.28,4.28,2.58154,1300
2013-05-21,4.25,4.37,4.25,4.37,2.635824,6000
2013-05-22,4.32,4.32,4.27,4.32,2.605667,12400
2013-05-23,4.26,4.26,4.22,4.22,2.54535,7700
2013-05-24,4.22,4.22,4.12,4.12,2.485034,7700
2013-05-28,4.14,4.14,4.14,4.14,2.497097,800
2013-05-29,4.13,4.13,4.04,4.09,2.466938,18900
2013-05-30,4.09,4.17,4.06,4.06,2.448844,2100
2013-05-31,4.06,4.06,4.06,4.06,2.448844,1000
2013-06-03,4.06,4.06,3.89,4,2.412654,47300
2013-06-04,4,4.01,3.99,3.99,2.406622,18500
2013-06-05,3.99,4,3.95,3.95,2.382495,11700
2013-06-06,3.93,3.93,3.93,3.93,2.370433,400
2013-06-07,3.96,4.04,3.96,4.02,2.424717,6100
2013-06-10,4,4.03,4,4.03,2.430749,600
2013-06-11,3.95,3.95,3.95,3.95,2.382495,2000
2013-06-12,3.95,3.97,3.92,3.92,2.364401,33900
2013-06-13,3.93,3.93,3.76,3.85,2.361334,7100
2013-06-14,3.78,3.9,3.78,3.9,2.392001,2000
2013-06-17,3.9,3.91,3.9,3.91,2.398134,2000
2013-06-18,3.92,3.92,3.92,3.92,2.404268,2500
2013-06-19,4,4,4,4,2.453334,300
2013-06-20,3.93,3.93,3.78,3.86,2.367468,5800
2013-06-21,3.84,3.84,3.84,3.84,2.355201,8300
2013-06-24,3.84,3.84,3.66,3.84,2.355201,36500
2013-06-25,3.95,3.95,3.75,3.83,2.349067,7900
2013-06-26,3.87,3.87,3.87,3.87,2.3736,11700
2013-06-27,3.87,3.9,3.84,3.9,2.392001,3900
2013-06-28,3.91,3.96,3.9,3.96,2.428801,9700
2013-07-01,3.96,3.99,3.96,3.99,2.447201,3200
2013-07-02,3.99,3.99,3.99,3.99,2.447201,0
2013-07-03,3.93,3.96,3.93,3.96,2.428801,2200
2013-07-05,3.96,3.96,3.93,3.93,2.410401,13600
2013-07-08,3.93,3.95,3.9,3.95,2.422668,1500
2013-07-09,3.99,4,3.99,4,2.453334,5100
2013-07-10,3.99,4,3.9,4,2.453334,11200
2013-07-11,4,4.03,4,4.03,2.471734,1500
2013-07-12,4.03,4.03,4,4,2.453334,2500
2013-07-15,3.97,3.97,3.97,3.97,2.434934,300
2013-07-16,3.95,3.95,3.95,3.95,2.422668,800
2013-07-17,3.98,4.02,3.98,4.02,2.4656,700
2013-07-18,3.99,3.99,3.99,3.99,2.447201,1300
2013-07-19,4.01,4.02,3.98,4.02,2.4656,2800
2013-07-22,4,4,4,4,2.453334,2200
2013-07-23,3.98,3.98,3.98,3.98,2.441068,10800
2013-07-24,3.98,3.98,3.92,3.93,2.410401,800
2013-07-25,3.93,3.98,3.93,3.98,2.441068,8600
2013-07-26,3.93,3.93,3.93,3.93,2.410401,700
2013-07-29,3.98,4,3.98,4,2.453334,3300
2013-07-30,4.02,4.02,4.02,4.02,2.4656,10000
2013-07-31,4,4,3.94,3.94,2.416534,1800
2013-08-01,3.95,3.95,3.94,3.94,2.416534,5800
2013-08-02,3.96,3.98,3.96,3.98,2.441068,1900
2013-08-05,3.98,4.04,3.98,4.04,2.477868,12600
2013-08-06,3.94,3.96,3.94,3.95,2.422668,7000
2013-08-07,3.97,3.97,3.95,3.95,2.422668,4400
2013-08-08,3.95,3.95,3.88,3.88,2.379735,600
2013-08-09,3.94,4,3.76,3.9,2.392001,14900
2013-08-12,3.82,3.82,3.77,3.81,2.336801,5100
2013-08-13,3.81,3.85,3.81,3.81,2.336801,4500
2013-08-14,3.83,3.83,3.73,3.73,2.287735,3100
2013-08-15,3.66,3.79,3.66,3.79,2.324534,3500
2013-08-16,3.83,3.83,3.68,3.73,2.287735,4200
2013-08-19,3.68,3.72,3.63,3.72,2.281601,4200
2013-08-20,3.71,3.86,3.71,3.86,2.367468,4500
2013-08-21,3.88,3.88,3.88,3.88,2.379735,500
2013-08-22,3.84,3.9,3.84,3.9,2.392001,1100
2013-08-23,3.76,4.02,3.74,4.02,2.4656,4400
2013-08-26,3.94,3.96,3.93,3.96,2.428801,3200
2013-08-27,3.93,4.07,3.93,4.07,2.496268,1600
2013-08-28,3.79,3.85,3.7,3.7,2.269335,73500
2013-08-29,3.79,3.82,3.79,3.82,2.342934,1900
2013-08-30,3.82,3.85,3.72,3.85,2.361334,9300
2013-09-03,3.88,3.88,3.75,3.75,2.300001,2000
2013-09-04,3.87,3.9,3.87,3.9,2.392001,1400
2013-09-05,3.9,3.9,3.9,3.9,2.392001,0
2013-09-06,3.84,3.87,3.84,3.87,2.3736,300
2013-09-09,3.87,3.92,3.87,3.92,2.404268,1800
2013-09-10,3.85,3.85,3.85,3.85,2.361334,500
2013-09-11,3.85,3.85,3.85,3.85,2.361334,0
2013-09-12,3.92,3.92,3.92,3.92,2.404268,4000
2013-09-13,3.75,3.75,3.68,3.68,2.295125,2000
2013-09-16,3.78,3.78,3.7,3.7,2.307598,5200
2013-09-17,3.7,3.76,3.7,3.76,2.345018,4400
2013-09-18,3.71,3.75,3.68,3.75,2.338782,3100
2013-09-19,3.69,3.69,3.69,3.69,2.301362,600
2013-09-20,3.68,3.68,3.68,3.68,2.295125,1900
2013-09-23,3.71,3.71,3.65,3.66,2.282651,5600
2013-09-24,3.67,3.67,3.64,3.64,2.270177,3300
2013-09-25,3.71,3.71,3.68,3.68,2.295125,2400
2013-09-26,3.71,3.71,3.71,3.71,2.313835,700
2013-09-27,3.71,3.71,3.64,3.71,2.313835,6200
2013-09-30,3.73,3.75,3.69,3.69,2.301362,3600
2013-10-01,3.75,3.77,3.71,3.71,2.313835,5400
2013-10-02,3.77,3.77,3.77,3.77,2.351255,100
2013-10-03,3.72,3.72,3.72,3.72,2.320072,200
2013-10-04,3.72,3.72,3.65,3.65,2.276414,3600
2013-10-07,3.68,3.68,3.68,3.68,2.295125,800
2013-10-08,3.67,3.67,3.66,3.66,2.282651,200
2013-10-09,3.64,3.71,3.57,3.63,2.263941,6100
2013-10-10,3.66,3.66,3.58,3.65,2.276414,3200
2013-10-11,3.71,3.76,3.71,3.76,2.345018,4900
2013-10-14,3.73,3.73,3.58,3.68,2.295125,14800
2013-10-15,3.64,3.64,3.59,3.62,2.257704,3200
2013-10-16,3.61,3.69,3.61,3.65,2.276414,8400
2013-10-17,3.65,3.65,3.58,3.58,2.232757,1600
2013-10-18,3.65,3.7,3.6,3.6,2.24523,4000
2013-10-21,3.6,3.6,3.6,3.6,2.24523,0
2013-10-22,3.61,3.66,3.61,3.63,2.263941,1400
2013-10-23,3.68,3.68,3.64,3.66,2.282651,6200
2013-10-24,3.68,3.73,3.68,3.73,2.326308,4500
2013-10-25,3.66,3.67,3.64,3.64,2.270177,3600
2013-10-28,3.65,3.76,3.64,3.64,2.270177,6400
2013-10-29,3.63,3.63,3.63,3.63,2.263941,2000
2013-10-30,3.69,3.69,3.68,3.68,2.295125,2500
2013-10-31,3.69,3.69,3.69,3.69,2.301362,3400
2013-11-01,3.69,3.69,3.69,3.69,2.301362,0
2013-11-04,3.67,3.67,3.62,3.66,2.282651,1300
2013-11-05,3.68,3.69,3.64,3.66,2.282651,19100
2013-11-06,3.65,3.65,3.65,3.65,2.276414,1200
2013-11-07,3.66,3.71,3.65,3.71,2.313835,3600
2013-11-08,3.68,3.7,3.64,3.64,2.270177,4100
2013-11-11,3.7,3.7,3.65,3.65,2.276414,1300
2013-11-12,3.65,3.69,3.6,3.68,2.295125,12100
2013-11-13,3.68,3.68,3.68,3.68,2.295125,0
2013-11-14,3.64,3.68,3.63,3.68,2.295125,23500
2013-11-15,3.67,3.95,3.67,3.75,2.338782,10100
2013-11-18,3.7,3.76,3.7,3.75,2.338782,2900
2013-11-19,3.75,3.75,3.73,3.73,2.326308,2400
2013-11-20,3.75,3.75,3.67,3.67,2.288888,4300
2013-11-21,3.67,3.73,3.67,3.7,2.307598,15600
2013-11-22,3.7,3.7,3.61,3.61,2.251467,17900
2013-11-25,3.7,3.7,3.65,3.69,2.301362,9100
2013-11-26,3.65,3.69,3.62,3.69,2.301362,13500
2013-11-27,3.66,3.7,3.63,3.7,2.307598,7100
2013-11-29,3.7,3.8,3.7,3.7,2.307598,2500
2013-12-02,3.71,3.81,3.71,3.81,2.376202,11000
2013-12-03,3.76,3.9,3.71,3.9,2.432333,6500
2013-12-04,3.9,3.9,3.67,3.83,2.388676,17700
2013-12-05,3.73,3.9,3.72,3.9,2.432333,7600
2013-12-06,3.82,3.85,3.82,3.85,2.401149,2000
2013-12-09,3.94,3.94,3.78,3.78,2.357492,13900
2013-12-10,3.87,3.95,3.82,3.82,2.382439,6600
2013-12-11,3.83,3.89,3.72,3.85,2.401149,30600
2013-12-12,3.84,3.99,3.81,3.85,2.499845,16800
