Date,Open,High,Low,Close,AdjClose,Volume
2012-07-23,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-07-24,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-07-25,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-07-26,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-07-27,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-07-30,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-07-31,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-01,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-02,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-03,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-06,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-07,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-08,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-09,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-10,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-13,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-14,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-15,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-16,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-17,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-20,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-21,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-22,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-23,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-24,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-27,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-28,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-29,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-30,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-08-31,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-09-04,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-09-05,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-09-06,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-09-07,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-09-10,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-09-11,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-09-12,5.967605,5.967605,5.967605,5.967605,5.587519,0
2012-09-13,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-09-14,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-09-17,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-09-18,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-09-19,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-09-20,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-09-21,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-09-24,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-09-25,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-09-26,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-09-27,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-09-28,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-01,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-02,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-03,5.967605,5.967605,5.967605,5.967605,5.640296,200
2012-10-04,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-05,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-08,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-09,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-10,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-11,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-12,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-15,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-16,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-17,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-18,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-19,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-22,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-23,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-24,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-25,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-26,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-10-31,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-01,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-02,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-05,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-06,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-07,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-08,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-09,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-12,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-13,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-14,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-15,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-16,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-19,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-20,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-21,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-23,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-26,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-27,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-28,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-29,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-11-30,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-12-03,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-12-04,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-12-05,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-12-06,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-12-07,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-12-10,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-12-11,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-12-12,5.967605,5.967605,5.967605,5.967605,5.640296,0
2012-12-13,5.967605,5.967605,5.967605,5.967605,5.693573,0
2012-12-14,5.967605,5.967605,5.967605,5.967605,5.693573,0
2012-12-17,5.967605,5.967605,5.967605,5.967605,5.693573,1800
2012-12-18,5.967605,5.967605,5.967605,5.967605,5.693573,0
2012-12-19,5.967605,5.967605,5.967605,5.967605,5.693573,0
2012-12-20,5.967605,5.967605,5.967605,5.967605,5.693573,0
2012-12-21,5.967605,5.967605,5.967605,5.967605,5.693573,0
2012-12-24,5.967605,5.967605,5.967605,5.967605,5.693573,0
2012-12-26,5.967605,5.967605,5.967605,5.967605,5.693573,0
2012-12-27,5.967605,5.967605,5.967605,5.967605,5.693573,0
2012-12-28,6.180733,6.180733,6.180733,6.180733,5.896914,400
2012-12-31,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-02,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-03,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-04,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-07,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-08,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-09,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-10,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-11,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-14,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-15,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-16,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-17,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-18,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-22,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-23,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-24,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-25,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-28,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-29,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-30,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-01-31,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-01,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-04,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-05,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-06,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-07,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-08,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-11,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-12,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-13,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-14,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-15,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-19,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-20,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-21,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-22,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-25,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-26,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-27,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-02-28,6.180733,6.180733,6.180733,6.180733,5.896914,0
2013-03-01,6.244672,6.244672,6.210571,6.210571,5.925382,3500
2013-03-04,6.210571,6.210571,6.210571,6.210571,5.925382,0
2013-03-05,6.210571,6.210571,6.210571,6.210571,5.925382,0
2013-03-06,6.210571,6.210571,6.210571,6.210571,5.925382,0
2013-03-07,6.210571,6.210571,6.210571,6.210571,5.925382,0
2013-03-08,6.210571,6.210571,6.210571,6.210571,5.925382,0
2013-03-11,6.210571,6.210571,6.210571,6.210571,5.925382,0
2013-03-12,6.210571,6.210571,6.210571,6.210571,5.925382,0
2013-03-13,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-03-14,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-03-15,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-03-18,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-03-19,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-03-20,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-03-21,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-03-22,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-03-25,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-03-26,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-03-27,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-03-28,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-04-01,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-04-02,6.210571,6.210571,6.210571,6.210571,5.979141,0
2013-04-03,6.606991,6.606991,6.606991,6.606991,6.360789,400
2013-04-04,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-05,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-08,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-09,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-10,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-11,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-12,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-15,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-16,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-17,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-18,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-19,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-22,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-23,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-24,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-25,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-26,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-29,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-04-30,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-05-01,6.606991,6.606991,6.606991,6.606991,6.360789,0
2013-05-02,6.606991,6.606991,6.606991,6.606991,6.360789,1100
2013-05-03,6.606991,6.606991,6.606991,6.606991,6.360789,4600
2013-05-06,6.820119,6.926684,6.820119,6.926684,6.66857,3200
2013-05-07,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-05-08,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-05-09,6.926684,6.926684,6.926684,6.926684,6.66857,1400
2013-05-10,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-05-13,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-05-14,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-05-15,6.926684,6.926684,6.88832,6.88832,6.631635,3200
2013-05-16,6.88832,6.88832,6.88832,6.88832,6.631635,0
2013-05-17,6.88832,6.88832,6.88832,6.88832,6.631635,0
2013-05-20,6.926684,6.926684,6.926684,6.926684,6.66857,700
2013-05-21,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-05-22,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-05-23,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-05-24,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-05-28,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-05-29,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-05-30,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-05-31,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-06-03,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-06-04,6.926684,6.926684,6.926684,6.926684,6.66857,700
2013-06-05,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-06-06,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-06-07,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-06-10,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-06-11,6.926684,6.926684,6.926684,6.926684,6.66857,0
2013-06-12,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-06-13,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-06-14,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-06-17,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-06-18,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-06-19,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-06-20,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-06-21,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-06-24,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-06-25,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-06-26,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-06-27,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-06-28,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-07-01,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-07-02,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-07-03,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-07-05,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-07-08,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-07-09,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-07-10,6.926684,6.926684,6.926684,6.926684,6.722765,0
2013-07-11,7.033248,7.033248,7.033248,7.033248,6.826191,1800
2013-07-12,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-07-15,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-07-16,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-07-17,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-07-18,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-07-19,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-07-22,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-07-23,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-07-24,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-07-25,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-07-26,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-07-29,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-07-30,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-07-31,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-01,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-02,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-05,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-06,7.033248,7.033248,7.033248,7.033248,6.826191,200
2013-08-07,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-08,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-09,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-12,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-13,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-14,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-15,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-16,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-19,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-20,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-21,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-22,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-23,7.054561,7.054561,7.033248,7.033248,6.826191,900
2013-08-26,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-27,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-28,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-29,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-08-30,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-09-03,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-09-04,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-09-05,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-09-06,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-09-09,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-09-10,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-09-11,7.033248,7.033248,7.033248,7.033248,6.826191,0
2013-09-12,7.033248,7.033248,7.033248,7.033248,6.880822,0
2013-09-13,7.246377,7.246377,7.246377,7.246377,7.089331,200
2013-09-16,7.246377,7.246377,7.246377,7.246377,7.089331,0
2013-09-17,7.246377,7.246377,7.246377,7.246377,7.089331,400
2013-09-18,7.246377,7.246377,7.246377,7.246377,7.089331,900
2013-09-19,7.246377,7.246377,7.246377,7.246377,7.089331,0
2013-09-20,7.246377,7.246377,7.246377,7.246377,7.089331,0
2013-09-23,7.246377,7.246377,7.246377,7.246377,7.089331,0
2013-09-24,7.246377,7.246377,7.246377,7.246377,7.089331,0
2013-09-25,7.246377,7.246377,7.246377,7.246377,7.089331,0
2013-09-26,7.246377,7.246377,7.246377,7.246377,7.089331,0
2013-09-27,7.246377,7.246377,7.246377,7.246377,7.089331,0
2013-09-30,7.246377,7.246377,7.246377,7.246377,7.089331,0
2013-10-01,7.246377,7.246377,7.246377,7.246377,7.089331,0
2013-10-02,7.246377,7.246377,7.246377,7.246377,7.089331,0
2013-10-03,7.246377,7.246377,7.246377,7.246377,7.089331,0
2013-10-04,7.246377,7.246377,7.246377,7.246377,7.089331,0
2013-10-07,7.246377,7.246377,7.246377,7.246377,7.089331,0
