Date,Open,High,Low,Close,AdjClose,Volume
2013-03-06,5.5,5.5,5.5,5.5,5.5,200
2013-03-07,6.3,6.3,6.3,6.3,6.3,0
2013-03-08,6.3,6.3,6.3,6.3,6.3,0
2013-03-11,6.3,6.3,6.3,6.3,6.3,0
2013-03-12,6.3,6.3,6.3,6.3,6.3,0
2013-03-13,6.3,6.3,6.3,6.3,6.3,0
2013-03-14,6.3,6.3,6.3,6.3,6.3,0
2013-03-15,5.5,6.3,5,6.3,6.3,800
2013-03-18,5,5,5,5,5,200
2013-03-19,6.3,6.3,6.2,6.2,6.2,100
2013-03-20,6.2,6.2,6.2,6.2,6.2,0
2013-03-21,6.2,6.2,6.2,6.2,6.2,0
2013-03-22,5.5,5.5,5.5,5.5,5.5,100
2013-03-25,5.5,5.5,5.5,5.5,5.5,0
2013-03-26,4.7,4.7,4.7,4.7,4.7,600
2013-03-27,4.7,4.7,4.7,4.7,4.7,0
2013-03-28,4.7,4.7,4.7,4.7,4.7,0
2013-04-01,4.7,4.7,4.7,4.7,4.7,0
2013-04-02,4.7,4.7,4.7,4.7,4.7,0
2013-04-03,4,4,3.5,3.6,3.6,300
2013-04-04,3.6,3.6,3.6,3.6,3.6,0
2013-04-05,3.6,3.6,3.6,3.6,3.6,0
2013-04-08,3.6,3.6,3.6,3.6,3.6,0
2013-04-09,3.6,3.6,3.6,3.6,3.6,0
2013-04-10,4.4,4.4,4.4,4.4,4.4,0
2013-04-11,4.4,4.4,4.4,4.4,4.4,0
2013-04-12,4.4,4.4,4.4,4.4,4.4,0
2013-04-15,4.4,4.4,4.4,4.4,4.4,0
2013-04-16,4.4,4.4,4.4,4.4,4.4,0
2013-04-17,4.4,4.4,4.4,4.4,4.4,0
2013-04-18,4.4,4.4,4.4,4.4,4.4,0
2013-04-19,4.4,4.4,4.4,4.4,4.4,0
2013-04-22,4.4,4.4,4.4,4.4,4.4,0
2013-04-23,4.4,4.4,4.4,4.4,4.4,0
2013-04-24,5.1,5.1,5.1,5.1,5.1,100
2013-04-25,5.1,5.1,5.1,5.1,5.1,0
2013-04-26,3.7,4.5,3.7,4.5,4.5,500
2013-04-29,4.5,4.5,4.5,4.5,4.5,0
2013-04-30,4.5,4.5,4.5,4.5,4.5,0
2013-05-01,3.3,5.1,3.3,5.1,5.1,500
2013-05-02,5.1,5.1,5.1,5.1,5.1,0
2013-05-03,4.4,4.4,4.4,4.4,4.4,0
2013-05-06,3,5.5,2.6,5,5,14500
2013-05-07,5,5,5,5,5,0
2013-05-08,4.9,4.9,4.9,4.9,4.9,100
2013-05-09,4.9,4.9,4.9,4.9,4.9,0
2013-05-10,5.2,5.2,5.2,5.2,5.2,0
2013-05-13,5.2,5.2,5.2,5.2,5.2,0
2013-05-14,5.4,5.4,4.1,5.3,5.3,2000
2013-05-15,5.3,6,5.3,5.6,5.6,1200
2013-05-16,6,6,6,6,6,100
2013-05-17,6,6.3,6,6.3,6.3,1600
2013-05-20,6.3,6.3,6.3,6.3,6.3,0
2013-05-21,6,6,6,6,6,100
2013-05-22,6,6,6,6,6,0
2013-05-23,6,6,6,6,6,0
2013-05-24,6,6.6,6,6.6,6.6,400
2013-05-28,6.6,6.6,6.5,6.6,6.6,200
2013-05-29,6.6,6.6,6.6,6.6,6.6,0
2013-05-30,6.6,6.6,6.6,6.6,6.6,0
2013-05-31,7.2,7.5,7.2,7.5,7.5,100
2013-06-03,7.5,7.5,7.5,7.5,7.5,0
2013-06-04,5.5,7,5.5,7,7,200
2013-06-05,5.5,6.5,4.8,6.5,6.5,600
2013-06-06,5.5,7.5,5.5,7.5,7.5,400
2013-06-07,7.5,7.5,7.5,7.5,7.5,0
2013-06-10,7.5,7.5,7.5,7.5,7.5,0
2013-06-11,7.5,7.5,7.5,7.5,7.5,200
2013-06-12,6.8,6.8,6.3,6.3,6.3,500
2013-06-13,7.5,7.5,7.5,7.5,7.5,0
2013-06-14,7.5,7.5,7.5,7.5,7.5,0
2013-06-17,7,7,6.5,6.5,6.5,100
2013-06-18,7.5,7.5,7.5,7.5,7.5,200
2013-06-19,7,7.1,7,7,7,400
2013-06-20,7,7,7,7,7,0
2013-06-21,5.6,7,5.5,7,7,200
2013-06-24,7,7,7,7,7,0
2013-06-25,7,7,7,7,7,0
2013-06-26,7,7,6,6,6,0
2013-06-27,6,6,6,6,6,0
2013-06-28,6,6,6,6,6,0
2013-07-01,6.7,6.7,6.7,6.7,6.7,0
2013-07-02,7.2,7.2,7.2,7.2,7.2,100
2013-07-03,7.2,7.2,7.2,7.2,7.2,0
2013-07-05,7.2,7.2,7.2,7.2,7.2,0
2013-07-08,7.2,7.2,7.2,7.2,7.2,0
2013-07-09,7.1,7.1,7.1,7.1,7.1,0
2013-07-10,7.1,7.1,7.1,7.1,7.1,0
2013-07-11,6.8,7.2,6.8,7.2,7.2,0
2013-07-12,7.2,7.2,7.2,7.2,7.2,0
2013-07-15,7.1,7.2,7.1,7.2,7.2,0
2013-07-16,6.1,6.1,5.2,5.2,5.2,1600
2013-07-17,6,6.2,5.5,6.2,6.2,400
2013-07-18,6.2,6.2,6.2,6.2,6.2,0
2013-07-19,6.2,6.2,6.2,6.2,6.2,0
2013-07-22,6.2,6.2,6.2,6.2,6.2,0
2013-07-23,6.2,6.2,6.2,6.2,6.2,0
2013-07-24,6.2,6.2,6.2,6.2,6.2,0
2013-07-25,6.2,6.2,6.2,6.2,6.2,0
2013-07-26,6.2,6.2,6.2,6.2,6.2,0
2013-07-29,6.2,6.2,6.2,6.2,6.2,0
2013-07-30,5.1,6.2,3,3.1,3.1,12800
2013-07-31,4.2,5.4,3.8,5.4,5.4,2700
2013-08-01,5.4,6,5.4,6,6,300
2013-08-02,6,6,6,6,6,0
2013-08-05,6,6,6,6,6,0
2013-08-06,5.7,5.7,5.7,5.7,5.7,100
2013-08-07,6,6,6,6,6,700
2013-08-08,6.5,6.5,5.1,6,6,1800
2013-08-09,6,6,6,6,6,0
2013-08-12,6.1,6.1,6,6,6,200
2013-08-13,6,6,4.6,6,6,300
2013-08-14,6,6,6,6,6,0
2013-08-15,5,5,5,5,5,0
2013-08-16,6,6,6,6,6,0
2013-08-19,5.8,5.8,5.8,5.8,5.8,400
2013-08-20,5.8,5.8,5.8,5.8,5.8,0
2013-08-21,5.8,5.8,5.8,5.8,5.8,0
2013-08-22,5.8,5.8,5.8,5.8,5.8,0
2013-08-23,5.8,5.8,5.8,5.8,5.8,0
2013-08-26,5.8,5.8,5.8,5.8,5.8,0
2013-08-27,5.8,5.8,5.8,5.8,5.8,0
2013-08-28,5.5,5.5,5.5,5.5,5.5,100
2013-08-29,5.5,5.5,5.5,5.5,5.5,0
2013-08-30,5.5,5.5,5.5,5.5,5.5,0
2013-09-03,5.5,5.5,5.5,5.5,5.5,0
2013-09-04,5.5,5.5,5.5,5.5,5.5,0
2013-09-05,5.5,5.5,5.5,5.5,5.5,0
2013-09-06,5,5,5,5,5,500
2013-09-09,5,5,5,5,5,0
2013-09-10,5,5,5,5,5,0
2013-09-11,5,5,3.2,3.7,3.7,6000
2013-09-12,3.7,3.7,3.7,3.7,3.7,0
2013-09-13,3.7,3.7,3.7,3.7,3.7,0
2013-09-16,3.9,4.2,3.9,4.2,4.2,2000
2013-09-17,4.2,4.2,4.2,4.2,4.2,0
2013-09-18,4.2,4.2,4.2,4.2,4.2,0
2013-09-19,3.5,4.2,3.5,4.2,4.2,0
2013-09-20,4,4,4,4,4,100
2013-09-23,4.5,4.5,4.5,4.5,4.5,500
2013-09-24,6,6,6,6,6,100
2013-09-25,5.6,5.6,5.6,5.6,5.6,100
2013-09-26,5.6,5.6,5.6,5.6,5.6,0
2013-09-27,5.6,5.6,5.6,5.6,5.6,0
2013-09-30,6,6,5.7,5.7,5.7,200
2013-10-01,5.3,5.3,5.3,5.3,5.3,0
2013-10-02,5.3,5.3,4.5,4.5,4.5,900
2013-10-03,5,5,5,5,5,0
2013-10-04,5,5,5,5,5,200
2013-10-07,4.6,4.6,4.5,4.5,4.5,300
2013-10-08,4.5,4.5,4.5,4.5,4.5,0
2013-10-09,4.5,4.5,4.5,4.5,4.5,0
2013-10-10,5.3,5.3,5.3,5.3,5.3,0
2013-10-11,5.3,5.3,5.3,5.3,5.3,0
2013-10-14,5.2,5.2,5.2,5.2,5.2,0
2013-10-15,5.2,5.2,5.2,5.2,5.2,0
2013-10-16,5,5.2,5,5.2,5.2,100
2013-10-17,5.2,5.2,5.2,5.2,5.2,0
2013-10-18,5.2,5.2,5.2,5.2,5.2,0
2013-10-21,5.2,5.2,5.2,5.2,5.2,0
2013-10-22,5.5,5.5,5.5,5.5,5.5,0
2013-10-23,5.5,5.5,5.5,5.5,5.5,0
2013-10-24,5.5,5.5,5.5,5.5,5.5,0
2013-10-25,5.5,5.5,5.5,5.5,5.5,0
2013-10-28,5.5,5.5,5.5,5.5,5.5,0
2013-10-29,5.5,5.5,5.5,5.5,5.5,0
2013-10-30,5.5,5.5,5.5,5.5,5.5,0
2013-10-31,5.5,5.5,5.5,5.5,5.5,0
2013-11-01,5.5,5.5,5.5,5.5,5.5,0
2013-11-04,5.4,5.4,5.4,5.4,5.4,0
2013-11-05,5.4,5.4,5.4,5.4,5.4,0
2013-11-06,5.4,5.4,5.4,5.4,5.4,0
2013-11-07,100.099998,100.099998,100.099998,100.099998,100.099998,0
2013-11-08,3.8,5.5,3.8,5.4,5.4,1400
2013-11-11,5.5,5.5,5.5,5.5,5.5,100
2013-11-12,5.5,5.5,5.5,5.5,5.5,100
2013-11-13,5.5,5.5,5.5,5.5,5.5,900
2013-11-14,6,6,6,6,6,0
2013-11-15,6,6.5,5.5,6.4,6.4,1000
2013-11-18,6.4,6.4,6.4,6.4,6.4,0
2013-11-19,6.4,6.4,6.4,6.4,6.4,100
2013-11-20,6.4,6.4,6.4,6.4,6.4,0
2013-11-21,6.4,6.4,6.4,6.4,6.4,0
2013-11-22,6.3,6.3,6.3,6.3,6.3,0
2013-11-25,6.3,6.3,6.3,6.3,6.3,0
2013-11-26,6.4,6.4,5.5,5.5,5.5,200
2013-11-27,6.4,6.4,6.4,6.4,6.4,0
2013-11-29,6.4,6.4,6.4,6.4,6.4,0
2013-12-02,6.4,6.4,6.4,6.4,6.4,0
2013-12-03,6.4,6.4,6.4,6.4,6.4,0
2013-12-04,6.4,6.4,6.4,6.4,6.4,0
2013-12-05,6.3,6.3,6.3,6.3,6.3,0
2013-12-06,6.3,6.3,6.3,6.3,6.3,0
2013-12-09,6.3,6.3,6.3,6.3,6.3,0
2013-12-10,6.3,6.3,6.3,6.3,6.3,0
2013-12-11,6.2,6.2,6.2,6.2,6.2,0
2013-12-12,6.2,6.2,6.2,6.2,6.2,0
2013-12-13,6.2,6.2,6.2,6.2,6.2,0
2013-12-16,6.3,6.4,6.2,6.2,6.2,4600
2013-12-17,6.2,6.2,6.2,6.2,6.2,0
2013-12-18,6.5,6.5,6.4,6.4,6.4,400
2013-12-19,6.4,6.4,6.4,6.4,6.4,200
2013-12-20,6.5,6.5,6.5,6.5,6.5,100
2013-12-23,6.5,6.5,6.5,6.5,6.5,0
2013-12-24,6.5,6.5,6.5,6.5,6.5,0
2013-12-26,6.5,6.5,6.5,6.5,6.5,400
2013-12-27,6.5,6.5,6.5,6.5,6.5,0
2013-12-30,6.5,6.5,6.5,6.5,6.5,0
2013-12-31,6.5,6.5,6.5,6.5,6.5,0
2014-01-02,6.5,6.5,6.5,6.5,6.5,0
2014-01-03,6.5,6.5,6.5,6.5,6.5,0
2014-01-06,5.5,5.5,5.5,5.5,5.5,600
2014-01-07,5.5,6.3,5.5,6.3,6.3,900
2014-01-08,6.3,6.3,5.5,6,6,2200
2014-01-09,5.4,6,5.4,5.4,5.4,100
2014-01-10,5.1,6,5.1,6,6,0
2014-01-13,6,6,6,6,6,0
2014-01-14,6,6,6,6,6,0
2014-01-15,6,6,6,6,6,0
2014-01-16,6,6,6,6,6,0
2014-01-17,6,6,6,6,6,100
2014-01-21,5.5,6,5,6,6,1900
2014-01-22,5,5,5,5,5,100
2014-01-23,5,5,5,5,5,100
2014-01-24,5,5,5,5,5,0
2014-01-27,6,6,6,6,6,0
2014-01-28,6,6,6,6,6,0
2014-01-29,6,6,6,6,6,0
2014-01-30,5.4,5.4,5.4,5.4,5.4,400
2014-01-31,5.1,5.4,5.1,5.4,5.4,200
2014-02-03,5.4,5.4,5.4,5.4,5.4,0
2014-02-04,5.4,5.4,5.4,5.4,5.4,0
2014-02-05,5.4,5.4,5.4,5.4,5.4,0
2014-02-06,5.4,5.4,5.4,5.4,5.4,0
2014-02-07,5.1,5.1,5.1,5.1,5.1,0
2014-02-10,5.1,5.1,5.1,5.1,5.1,0
2014-02-11,5.1,5.1,5.1,5.1,5.1,0
2014-02-12,5.1,5.1,5.1,5.1,5.1,0
2014-02-13,5,5.3,4.5,5.3,5.3,1300
2014-02-14,5.3,5.3,5.3,5.3,5.3,0
2014-02-18,5.3,5.3,5.3,5.3,5.3,0
2014-02-19,5.3,5.3,5.3,5.3,5.3,0
2014-02-20,5.3,5.3,5.3,5.3,5.3,0
2014-02-21,5.3,5.3,5.3,5.3,5.3,0
2014-02-24,5.3,5.3,5.3,5.3,5.3,0
2014-02-25,5,5.3,5,5,5,900
2014-02-26,5,5,5,5,5,100
2014-02-27,5,5,5,5,5,0
2014-02-28,5.3,5.3,5.3,5.3,5.3,0
2014-03-03,5,5,4.3,4.3,4.3,2100
2014-03-04,4.3,4.3,4.3,4.3,4.3,0
2014-03-05,5.2,5.2,5.2,5.2,5.2,100
2014-03-06,5.2,5.2,5.2,5.2,5.2,0
