Date,Open,High,Low,Close,AdjClose,Volume
2012-05-25,57.619999,57.619999,57.619999,57.619999,57.619999,200
2012-05-29,57.619999,57.619999,57.619999,57.619999,57.619999,0
2012-05-30,57.82,57.82,57.82,57.82,57.82,3600
2012-05-31,57.82,57.82,57.82,57.82,57.82,0
2012-06-01,57.82,57.82,57.82,57.82,57.82,0
2012-06-04,57.82,57.82,57.82,57.82,57.82,0
2012-06-05,57.82,57.82,57.82,57.82,57.82,0
2012-06-06,57.82,57.82,57.82,57.82,57.82,0
2012-06-07,57.82,57.82,57.82,57.82,57.82,0
2012-06-08,57.82,57.82,57.82,57.82,57.82,0
2012-06-11,57.82,57.82,57.82,57.82,57.82,0
2012-06-12,57.82,57.82,57.82,57.82,57.82,0
2012-06-13,57.82,57.82,57.82,57.82,57.82,0
2012-06-14,57.82,57.82,57.82,57.82,57.82,0
2012-06-15,57.82,57.82,57.82,57.82,57.82,0
2012-06-18,57.82,57.82,57.82,57.82,57.82,0
2012-06-19,57.82,57.82,57.82,57.82,57.82,0
2012-06-20,57.82,57.82,57.82,57.82,57.82,0
2012-06-21,57.82,57.82,57.82,57.82,57.82,0
2012-06-22,57.82,57.82,57.82,57.82,57.82,0
2012-06-25,57.82,57.82,57.82,57.82,57.82,0
2012-06-26,57.82,57.82,57.82,57.82,57.82,0
2012-06-27,57.82,57.82,57.82,57.82,57.82,0
2012-06-28,57.82,57.82,57.82,57.82,57.82,0
2012-06-29,57.82,57.82,57.82,57.82,57.82,0
2012-07-02,57.82,57.82,57.82,57.82,57.82,0
2012-07-03,57.400002,57.400002,57.400002,57.400002,57.400002,200
2012-07-05,57.400002,57.400002,57.400002,57.400002,57.400002,0
2012-07-06,57.400002,57.400002,57.400002,57.400002,57.400002,0
2012-07-09,57.400002,57.400002,57.400002,57.400002,57.400002,0
2012-07-10,57.400002,57.400002,57.400002,57.400002,57.400002,0
2012-07-11,57.400002,57.400002,57.400002,57.400002,57.400002,0
2012-07-12,57.400002,57.400002,57.400002,57.400002,57.400002,0
2012-07-13,57.400002,57.400002,57.400002,57.400002,57.400002,0
2012-07-16,57.400002,57.400002,57.400002,57.400002,57.400002,0
2012-07-17,57.400002,57.400002,57.400002,57.400002,57.400002,0
2012-07-18,57.400002,57.400002,57.400002,57.400002,57.400002,0
2012-07-19,57.400002,57.400002,57.400002,57.400002,57.400002,0
2012-07-20,57.400002,57.400002,57.400002,57.400002,57.400002,0
2012-07-23,57.400002,57.400002,57.400002,57.400002,57.400002,0
2012-07-24,58.400002,58.400002,58.400002,58.400002,58.400002,1000
2012-07-25,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-07-26,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-07-27,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-07-30,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-07-31,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-01,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-02,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-03,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-06,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-07,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-08,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-09,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-10,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-13,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-14,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-15,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-16,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-17,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-20,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-21,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-22,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-23,58.400002,58.400002,58.400002,58.400002,58.400002,0
2012-08-24,57.950001,57.950001,57.950001,57.950001,57.950001,800
2012-08-27,57.950001,57.950001,57.950001,57.950001,57.950001,0
2012-08-28,57.740002,57.740002,57.740002,57.740002,57.740002,22000
2012-08-29,57.740002,57.740002,57.740002,57.740002,57.740002,0
2012-08-30,57.740002,57.740002,57.740002,57.740002,57.740002,0
2012-08-31,58.130001,58.130001,58.130001,58.130001,58.130001,200
2012-09-04,58.130001,58.130001,58.130001,58.130001,58.130001,0
2012-09-05,58.130001,58.130001,58.130001,58.130001,58.130001,0
2012-09-06,58.130001,58.130001,58.130001,58.130001,58.130001,0
2012-09-07,58.130001,58.130001,58.130001,58.130001,58.130001,0
2012-09-10,58.130001,58.130001,58.130001,58.130001,58.130001,0
2012-09-11,58.130001,58.130001,58.130001,58.130001,58.130001,0
2012-09-12,58.130001,58.130001,58.130001,58.130001,58.130001,0
2012-09-13,58.130001,58.130001,58.130001,58.130001,58.130001,0
2012-09-14,58.130001,58.130001,58.130001,58.130001,58.130001,0
2012-09-17,58.130001,58.130001,58.130001,58.130001,58.130001,0
2012-09-18,58.130001,58.130001,58.130001,58.130001,58.130001,0
2012-09-19,58.130001,58.130001,58.130001,58.130001,58.130001,0
2012-09-20,58.130001,58.130001,58.130001,58.130001,58.130001,0
2012-09-21,57.689999,57.689999,57.689999,57.689999,57.689999,200
2012-09-24,57.689999,57.689999,57.689999,57.689999,57.689999,0
2012-09-25,57.630001,57.630001,57.630001,57.630001,57.630001,200
2012-09-26,57.630001,57.630001,57.630001,57.630001,57.630001,0
2012-09-27,57.630001,57.630001,57.630001,57.630001,57.630001,0
2012-09-28,57.630001,57.630001,57.630001,57.630001,57.630001,0
2012-10-01,57.939999,57.939999,57.939999,57.939999,57.939999,600
2012-10-02,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-03,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-04,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-05,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-08,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-09,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-10,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-11,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-12,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-15,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-16,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-17,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-18,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-19,57.939999,57.939999,57.939999,57.939999,57.939999,0
2012-10-22,57.169998,57.169998,57.169998,57.169998,57.169998,1400
2012-10-23,57.169998,57.169998,57.169998,57.169998,57.169998,0
2012-10-24,57.169998,57.169998,57.169998,57.169998,57.169998,0
2012-10-25,57.169998,57.169998,57.169998,57.169998,57.169998,0
2012-10-26,57.169998,57.169998,57.169998,57.169998,57.169998,0
2012-10-31,57.169998,57.169998,57.169998,57.169998,57.169998,0
2012-11-01,57.169998,57.169998,57.169998,57.169998,57.169998,0
2012-11-02,57.169998,57.169998,57.169998,57.169998,57.169998,0
2012-11-05,57.169998,57.169998,57.169998,57.169998,57.169998,0
2012-11-06,57.169998,57.169998,57.169998,57.169998,57.169998,0
2012-11-07,57.169998,57.169998,57.169998,57.169998,57.169998,0
2012-11-08,57.630001,57.810001,57.630001,57.709999,57.709999,600
2012-11-09,57.669998,57.669998,57.669998,57.669998,57.669998,200
2012-11-12,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-11-13,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-11-14,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-11-15,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-11-16,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-11-19,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-11-20,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-11-21,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-11-23,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-11-26,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-11-27,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-11-28,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-11-29,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-11-30,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-12-03,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-12-04,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-12-05,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-12-06,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-12-07,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-12-10,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-12-11,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-12-12,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-12-13,57.669998,57.669998,57.669998,57.669998,57.669998,0
2012-12-14,57.950001,57.950001,57.93,57.93,57.93,200
2012-12-17,57.93,57.93,57.93,57.93,57.93,0
2012-12-18,57.93,57.93,57.93,57.93,57.93,0
2012-12-19,57.93,57.93,57.93,57.93,57.93,0
2012-12-20,57.93,57.93,57.93,57.93,57.93,0
2012-12-21,57.93,57.93,57.93,57.93,57.93,0
2012-12-24,57.93,57.93,57.93,57.93,57.93,0
2012-12-26,57.580002,57.580002,57.580002,57.580002,57.580002,200
2012-12-27,57.580002,57.580002,57.580002,57.580002,57.580002,0
2012-12-28,57.580002,57.580002,57.580002,57.580002,57.580002,0
2012-12-31,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-02,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-03,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-04,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-07,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-08,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-09,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-10,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-11,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-14,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-15,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-16,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-17,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-18,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-22,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-23,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-24,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-25,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-28,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-29,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-30,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-01-31,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-02-01,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-02-04,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-02-05,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-02-06,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-02-07,57.75,57.75,57.75,57.75,57.75,1500
2013-02-08,57.75,57.75,57.75,57.75,57.75,0
2013-02-11,57.75,57.75,57.75,57.75,57.75,0
2013-02-12,57.75,57.75,57.75,57.75,57.75,0
2013-02-13,57.75,57.75,57.75,57.75,57.75,0
2013-02-14,57.509998,57.509998,57.509998,57.509998,57.509998,300
2013-02-15,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-02-19,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-02-20,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-02-21,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-02-22,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-02-25,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-02-26,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-02-27,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-02-28,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-01,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-04,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-05,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-06,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-07,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-08,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-11,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-12,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-13,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-14,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-15,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-18,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-19,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-20,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-21,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-22,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-25,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-26,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-27,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-03-28,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-01,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-02,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-03,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-04,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-05,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-08,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-09,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-10,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-11,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-12,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-15,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-16,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-17,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-18,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-19,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-22,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-23,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-24,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-25,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-26,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-29,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-04-30,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-01,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-02,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-03,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-06,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-07,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-08,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-09,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-10,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-13,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-14,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-15,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-16,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-17,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-20,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-21,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-22,57.509998,57.509998,57.509998,57.509998,57.509998,0
2013-05-23,57.790001,57.799999,57.790001,57.799999,57.799999,1400
2013-05-24,57.799999,57.799999,57.799999,57.799999,57.799999,0
2013-05-28,57.509998,57.509998,57.41,57.41,57.41,6600
2013-05-29,57.349998,57.349998,57.349998,57.349998,57.349998,11900
2013-05-30,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-05-31,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-03,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-04,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-05,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-06,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-07,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-10,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-11,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-12,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-13,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-14,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-17,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-18,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-19,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-20,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-21,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-24,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-25,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-26,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-27,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-06-28,57.349998,57.349998,57.349998,57.349998,57.349998,0
2013-07-01,56.91,56.939999,56.91,56.939999,56.939999,10500
2013-07-02,56.939999,56.939999,56.939999,56.939999,56.939999,0
2013-07-03,56.98,56.98,56.98,56.98,56.98,500
2013-07-05,56.98,56.98,56.98,56.98,56.98,0
2013-07-08,56.98,56.98,56.98,56.98,56.98,0
2013-07-09,56.799999,56.799999,56.799999,56.799999,56.799999,100
2013-07-10,56.799999,56.799999,56.799999,56.799999,56.799999,0
2013-07-11,56.799999,56.799999,56.799999,56.799999,56.799999,0
2013-07-12,56.799999,56.799999,56.799999,56.799999,56.799999,0
2013-07-15,56.799999,56.799999,56.799999,56.799999,56.799999,0
2013-07-16,56.799999,56.799999,56.799999,56.799999,56.799999,0
2013-07-17,56.799999,56.799999,56.799999,56.799999,56.799999,0
2013-07-18,56.799999,56.799999,56.799999,56.799999,56.799999,0
2013-07-19,56.799999,56.799999,56.799999,56.799999,56.799999,0
2013-07-22,57.580002,57.580002,57.580002,57.580002,57.580002,100
2013-07-23,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-07-24,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-07-25,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-07-26,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-07-29,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-07-30,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-07-31,57.580002,57.580002,57.580002,57.580002,57.580002,0
2013-08-01,57.490002,57.490002,57.490002,57.490002,57.490002,500
2013-08-02,57.490002,57.490002,57.490002,57.490002,57.490002,0
2013-08-05,57.490002,57.490002,57.490002,57.490002,57.490002,0
2013-08-06,57.490002,57.490002,57.490002,57.490002,57.490002,0
2013-08-07,57.490002,57.490002,57.490002,57.490002,57.490002,0
2013-08-08,57.490002,57.490002,57.490002,57.490002,57.490002,0
2013-08-09,57.490002,57.490002,57.490002,57.490002,57.490002,0
2013-08-12,57.490002,57.490002,57.490002,57.490002,57.490002,0
2013-08-13,57.470001,57.470001,57.470001,57.470001,57.470001,500
2013-08-14,57.470001,57.470001,57.470001,57.470001,57.470001,0
2013-08-15,57.470001,57.470001,57.470001,57.470001,57.470001,0
2013-08-16,57.470001,57.470001,57.470001,57.470001,57.470001,0
2013-08-19,57.470001,57.470001,57.470001,57.470001,57.470001,0
2013-08-20,57.470001,57.470001,57.470001,57.470001,57.470001,0
2013-08-21,57.16,57.16,57.16,57.16,57.16,100
2013-08-22,57.16,57.16,57.16,57.16,57.16,0
2013-08-23,57.16,57.16,57.16,57.16,57.16,0
2013-08-26,57.16,57.16,57.16,57.16,57.16,0
2013-08-27,57.16,57.16,57.16,57.16,57.16,0
2013-08-28,57.16,57.16,57.16,57.16,57.16,0
2013-08-29,57.16,57.16,57.16,57.16,57.16,0
2013-08-30,57.09,57.09,57.060001,57.060001,57.060001,11000
2013-09-03,56.740002,56.740002,56.700001,56.700001,56.700001,17600
2013-09-04,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-09-05,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-09-06,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-09-09,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-09-10,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-09-11,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-09-12,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-09-13,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-09-16,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-09-17,56.700001,56.700001,56.700001,56.700001,56.700001,0
2013-09-18,57.91,57.91,57.860001,57.860001,57.860001,300
2013-09-19,57.860001,57.860001,57.860001,57.860001,57.860001,0
2013-09-20,57.860001,57.860001,57.860001,57.860001,57.860001,0
2013-09-23,57.860001,57.860001,57.860001,57.860001,57.860001,0
2013-09-24,57.860001,57.860001,57.860001,57.860001,57.860001,0
2013-09-25,57.860001,57.860001,57.860001,57.860001,57.860001,0
2013-09-26,57.860001,57.860001,57.860001,57.860001,57.860001,0
2013-09-27,57.860001,57.860001,57.860001,57.860001,57.860001,0
2013-09-30,57.860001,57.860001,57.860001,57.860001,57.860001,0
2013-10-01,57.860001,57.860001,57.860001,57.860001,57.860001,0
2013-10-02,57.860001,57.860001,57.860001,57.860001,57.860001,0
2013-10-03,57.860001,57.860001,57.860001,57.860001,57.860001,0
2013-10-04,57.860001,57.860001,57.860001,57.860001,57.860001,0
2013-10-07,57.860001,57.860001,57.860001,57.860001,57.860001,0
2013-10-08,58,58,58,58,58,200
2013-10-09,58,58,58,58,58,0
2013-10-10,58,58,58,58,58,0
2013-10-11,58,58,58,58,58,0
2013-10-14,58,58,58,58,58,0
2013-10-15,58.279999,58.279999,58.279999,58.279999,58.279999,3200
2013-10-16,58.220001,58.220001,58.220001,58.220001,58.220001,200
2013-10-17,58.220001,58.220001,58.220001,58.220001,58.220001,0
2013-10-18,58.220001,58.220001,58.220001,58.220001,58.220001,0
2013-10-21,58.220001,58.220001,58.220001,58.220001,58.220001,0
2013-10-22,58.220001,58.220001,58.220001,58.220001,58.220001,0
