Date,Open,High,Low,Close,AdjClose,Volume
2014-01-02,5.21,5.21,4.86,4.99,4.99,185600
2014-01-03,5,5.25,4.9,5.24,5.24,224200
2014-01-06,5.28,5.4,5.04,5.05,5.05,209900
2014-01-07,5.05,5.2,4.86,5.08,5.08,150100
2014-01-08,5.39,5.4,5.11,5.25,5.25,470500
2014-01-09,5.29,5.35,4.98,5.13,5.13,1226200
2014-01-10,5.23,5.75,5.23,5.6,5.6,2420900
2014-01-13,5.68,5.96,5.63,5.78,5.78,1784000
2014-01-14,5.79,6.06,5.77,5.87,5.87,493900
2014-01-15,5.91,6,5.68,5.72,5.72,401200
2014-01-16,5.62,5.74,5.42,5.61,5.61,611600
2014-01-17,5.62,5.76,5.58,5.6,5.6,203700
2014-01-21,5.67,5.72,5.38,5.71,5.71,334000
2014-01-22,5.72,5.84,5.5,5.76,5.76,396200
2014-01-23,5.9,6.1,5.78,5.89,5.89,725900
2014-01-24,5.8,6.1,5.75,5.8,5.8,706300
2014-01-27,5.9,5.94,5.46,5.66,5.66,678100
2014-01-28,6.1,6.18,5.82,5.88,5.88,1493700
2014-01-29,5.7,6.48,5.5,6.24,6.24,1266000
2014-01-30,6.21,6.9,6.13,6.74,6.74,3365600
2014-01-31,6.49,6.73,6.27,6.58,6.58,651300
2014-02-03,6.65,6.8,6.04,6.15,6.15,1027600
2014-02-04,6.16,6.28,5.98,6,6,457600
2014-02-05,5.99,6.21,5.95,6.2,6.2,724900
2014-02-06,6.25,6.32,6.08,6.17,6.17,433000
2014-02-07,6.17,6.48,6.08,6.39,6.39,713800
2014-02-10,6.41,6.42,6.25,6.34,6.34,250800
2014-02-11,6.34,6.38,6.16,6.3,6.3,263600
2014-02-12,6.28,6.35,5.9,6.04,6.04,655800
2014-02-13,6,6.3,6,6.17,6.17,515700
2014-02-14,6.27,6.3,5.67,6.12,6.12,1811500
2014-02-18,6.1,6.3,5.91,6.21,6.21,680800
2014-02-19,6.17,6.36,5.92,6.12,6.12,1634000
2014-02-20,6.1,6.25,6.02,6.23,6.23,765300
2014-02-21,6.22,6.35,6.11,6.13,6.13,598600
2014-02-24,6.13,6.39,6.11,6.2,6.2,613300
2014-02-25,6.25,6.28,6.12,6.21,6.21,501400
2014-02-26,6.24,6.72,6.16,6.45,6.45,2280000
2014-02-27,6.45,6.97,6.37,6.94,6.94,1257900
2014-02-28,7.05,7.1,6.63,6.87,6.87,919700
2014-03-03,6.84,6.88,6.61,6.75,6.75,472800
2014-03-04,7.04,7.45,7,7.06,7.06,1247800
2014-03-05,7.07,7.45,7.07,7.43,7.43,2176000
2014-03-06,7.43,9.01,7.42,7.8,7.8,1514900
2014-03-07,7.88,7.89,7.63,7.78,7.78,423600
2014-03-10,7.78,8.1,7.63,7.81,7.81,389000
2014-03-11,7.8,7.98,7.7,7.82,7.82,546300
2014-03-12,7.76,7.84,7.51,7.64,7.64,644400
2014-03-13,7.64,7.7,7.51,7.59,7.59,415200
2014-03-14,7.52,7.72,7.5,7.66,7.66,386400
2014-03-17,7.68,7.86,7.63,7.74,7.74,592500
2014-03-18,7.76,7.97,7.7,7.97,7.97,653700
2014-03-19,7.93,7.93,7,7.38,7.38,1358200
2014-03-20,7.3,7.51,7.1,7.26,7.26,846700
2014-03-21,7.5,7.52,7.09,7.33,7.33,7284800
2014-03-24,7.33,7.33,6.52,6.59,6.59,2591700
2014-03-25,6.76,7.08,6.2,6.21,6.21,2581300
2014-03-26,6.27,6.44,5.86,5.89,5.89,3478400
2014-03-27,5.92,6.23,5.86,6.05,6.05,933800
2014-03-28,6.06,6.13,5.21,6,6,4016200
2014-03-31,6.01,6.43,6.01,6.31,6.31,2826700
2014-04-01,6.3,6.35,5.89,6.04,6.04,1348800
2014-04-02,6.08,6.15,5.86,5.97,5.97,782100
2014-04-03,5.95,5.95,5.4,5.63,5.63,2206000
2014-04-04,5.65,5.74,5.18,5.23,5.23,1500600
2014-04-07,5.15,5.39,4.92,5.04,5.04,2156100
2014-04-08,5.06,5.25,4.61,4.63,4.63,2934300
2014-04-09,4.76,5.15,4.71,4.93,4.93,1925200
2014-04-10,4.57,4.9,4.57,4.7,4.7,1581700
2014-04-11,4.65,4.76,4.57,4.64,4.64,1515500
2014-04-14,4.71,4.9,4.62,4.74,4.74,1107300
2014-04-15,4.69,4.77,4.28,4.74,4.74,2271100
2014-04-16,4.79,5.05,4.64,4.69,4.69,3164800
2014-04-17,4.7,5,4.58,4.9,4.9,1200400
2014-04-21,4.76,5.03,4.71,4.92,4.92,731900
2014-04-22,4.88,5.07,4.81,5.04,5.04,819200
2014-04-23,5.04,5.09,4.76,4.77,4.77,618000
2014-04-24,4.92,4.92,4.45,4.53,4.53,1944600
2014-04-25,4.53,4.6,4.35,4.39,4.39,705500
2014-04-28,4.43,4.45,3.99,4.08,4.08,1735900
2014-04-29,4.12,4.2,3.96,4.02,4.02,795200
2014-04-30,4.02,4.26,3.97,4.2,4.2,630800
2014-05-01,4.18,4.22,3.96,4.05,4.05,902900
2014-05-02,4.18,4.26,3.95,4.01,4.01,1152600
2014-05-05,4.2,4.2,3.95,3.97,3.97,819400
2014-05-06,3.93,3.95,3.52,3.65,3.65,1629400
2014-05-07,3.58,3.65,3.42,3.54,3.54,1255000
2014-05-08,3.6,3.75,3.42,3.43,3.43,778600
2014-05-09,3.47,3.81,3.44,3.8,3.8,999700
2014-05-12,3.85,4.02,3.77,3.87,3.87,978500
2014-05-13,3.9,4.19,3.87,3.87,3.87,924600
2014-05-14,3.87,4.17,3.77,3.83,3.83,740700
2014-05-15,3.79,3.81,3.61,3.73,3.73,725900
2014-05-16,3.72,3.85,3.68,3.83,3.83,471500
2014-05-19,3.83,3.91,3.7,3.88,3.88,678700
2014-05-20,3.88,3.89,3.7,3.72,3.72,1114800
2014-05-21,3.75,3.86,3.7,3.74,3.74,614800
2014-05-22,3.73,3.99,3.73,3.84,3.84,714900
2014-05-23,3.81,3.95,3.81,3.87,3.87,460300
2014-05-27,3.92,4.08,3.88,4.05,4.05,520800
2014-05-28,4.05,4.1,3.88,4.01,4.01,508600
2014-05-29,4.2,4.4,4.06,4.18,4.18,1746700
2014-05-30,4.19,4.25,3.88,4.06,4.06,1007900
2014-06-02,4.09,4.12,3.78,3.9,3.9,918800
2014-06-03,3.9,3.95,3.71,3.84,3.84,1096800
2014-06-04,3.8,3.88,3.7,3.82,3.82,479100
2014-06-05,3.85,4.02,3.77,4.02,4.02,687500
2014-06-06,4.08,4.1,3.98,4.09,4.09,549500
2014-06-09,4.06,4.39,4,4.36,4.36,823600
2014-06-10,4.45,4.6,4.34,4.59,4.59,940500
2014-06-11,4.55,4.96,4.52,4.78,4.78,1126500
2014-06-12,4.8,4.82,4.48,4.53,4.53,848300
2014-06-13,4.61,4.65,4.43,4.63,4.63,584500
2014-06-16,4.68,5.15,4.65,5.07,5.07,1461400
2014-06-17,5.37,5.58,5.04,5.06,5.06,3466100
2014-06-18,5.1,5.64,4.94,5.08,5.08,4770100
2014-06-19,5.07,5.18,4.95,5.04,5.04,854700
2014-06-20,5.02,5.36,4.95,5.36,5.36,1879400
2014-06-23,5.25,5.31,5.05,5.18,5.18,1044500
2014-06-24,5.2,5.23,5.03,5.05,5.05,591000
2014-06-25,5,5.15,4.81,5.12,5.12,707700
2014-06-26,5.14,5.15,4.89,4.94,4.94,661800
2014-06-27,4.95,4.95,4.71,4.75,4.75,1612600
2014-06-30,4.72,4.8,4.39,4.42,4.42,1448300
2014-07-01,4.47,4.47,4.11,4.23,4.23,1118900
2014-07-02,4.25,4.4,4.22,4.29,4.29,535200
2014-07-03,4.3,4.33,4.15,4.18,4.18,439400
2014-07-07,4.18,4.23,3.88,4.13,4.13,1329900
2014-07-08,5.25,5.5,4.63,5.47,5.47,23148500
2014-07-09,5.74,5.8,4.95,5.01,5.01,14036500
2014-07-10,4.76,5.17,4.72,4.77,4.77,5333300
2014-07-11,4.87,4.95,4.74,4.77,4.77,1866400
2014-07-14,4.84,4.84,4.45,4.63,4.63,1915600
2014-07-15,4.65,4.74,4.33,4.35,4.35,2150900
2014-07-16,4.4,4.4,4.15,4.22,4.22,2179600
2014-07-17,4.17,4.33,4.05,4.11,4.11,1806700
2014-07-18,4.04,4.29,4.04,4.27,4.27,1138400
2014-07-21,4.29,4.57,4.15,4.52,4.52,1630200
2014-07-22,4.54,4.7,4.47,4.55,4.55,1504100
2014-07-23,4.56,4.79,4.52,4.69,4.69,1106600
2014-07-24,4.7,4.89,4.69,4.8,4.8,1367200
2014-07-25,4.75,4.78,4.61,4.64,4.64,1305000
2014-07-28,4.63,4.67,4.5,4.55,4.55,794500
2014-07-29,4.54,4.74,4.5,4.67,4.67,703400
2014-07-30,4.95,5.23,4.77,5.12,5.12,4796400
2014-07-31,4.93,5.01,4.64,4.64,4.64,1411500
2014-08-01,4.65,4.8,4.51,4.53,4.53,1125600
2014-08-04,4.57,4.69,4.32,4.66,4.66,926500
2014-08-05,4.6,4.65,4.44,4.5,4.5,523800
2014-08-06,4.36,4.83,4.36,4.75,4.75,1281000
2014-08-07,4.87,5.09,4.81,4.98,4.98,2132400
2014-08-08,4.97,5.19,4.8,5.17,5.17,1828800
2014-08-11,5.25,5.43,5.02,5.36,5.36,1610900
2014-08-12,5.31,5.72,5.28,5.45,5.45,2937900
2014-08-13,5.5,5.58,5.4,5.47,5.47,1597500
2014-08-14,5.38,5.5,5.23,5.3,5.3,857600
2014-08-15,5.4,5.4,5.13,5.17,5.17,1043200
2014-08-18,5.26,5.45,5.26,5.4,5.4,949000
2014-08-19,5.38,5.41,5.26,5.35,5.35,556400
2014-08-20,5.27,5.48,5.25,5.36,5.36,743000
2014-08-21,5.33,5.44,5.14,5.16,5.16,804200
2014-08-22,5.14,5.4,5.13,5.37,5.37,785000
2014-08-25,5.39,5.58,5.35,5.48,5.48,1192100
2014-08-26,5.45,5.59,5.41,5.57,5.57,1099800
2014-08-27,5.61,5.72,5.55,5.57,5.57,1239600
2014-08-28,5.39,5.66,5.39,5.56,5.56,921900
2014-08-29,5.43,5.61,5.43,5.55,5.55,1530600
2014-09-02,5.56,5.57,5.42,5.45,5.45,1500700
2014-09-03,5.49,5.68,5.46,5.49,5.49,1399000
2014-09-04,5.55,5.65,5.31,5.46,5.46,1199900
2014-09-05,5.42,5.53,5.29,5.37,5.37,1044600
2014-09-08,5.35,5.64,5.35,5.62,5.62,1236900
2014-09-09,5.66,6.01,5.57,5.79,5.79,3515100
2014-09-10,5.84,5.95,5.66,5.81,5.81,1940100
2014-09-11,5.81,5.95,5.71,5.84,5.84,1530100
2014-09-12,5.86,6.29,5.81,6.25,6.25,3828100
2014-09-15,6.23,6.28,5.64,5.68,5.68,2463600
2014-09-16,5.63,5.72,5.45,5.46,5.46,1479100
2014-09-17,5.44,5.67,5.37,5.49,5.49,1966700
2014-09-18,5.5,5.65,5.35,5.59,5.59,1486500
2014-09-19,5.57,5.57,5.09,5.3,5.3,5280400
2014-09-22,5.24,5.25,4.85,4.9,4.9,1670800
2014-09-23,4.83,4.95,4.65,4.7,4.7,1673600
2014-09-24,4.75,4.97,4.68,4.85,4.85,1003700
2014-09-25,4.81,4.9,4.71,4.73,4.73,870000
2014-09-26,4.69,5.2,4.67,4.8,4.8,750400
2014-09-29,4.85,4.94,4.74,4.86,4.86,660600
2014-09-30,4.82,4.97,4.62,4.64,4.64,939300
2014-10-01,4.65,4.65,4.34,4.55,4.55,1389300
2014-10-02,4.62,4.86,4.53,4.83,4.83,1191600
2014-10-03,4.9,4.95,4.75,4.84,4.84,778500
2014-10-06,4.81,4.89,4.62,4.7,4.7,927100
2014-10-07,4.68,4.68,4.5,4.59,4.59,715300
2014-10-08,4.56,4.79,4.45,4.77,4.77,970200
2014-10-09,4.75,4.75,4.36,4.38,4.38,953200
2014-10-10,4.31,4.43,4.05,4.11,4.11,1384200
2014-10-13,4.14,4.35,3.89,3.9,3.9,1476900
2014-10-14,3.93,4.07,3.72,3.94,3.94,1946200
2014-10-15,3.91,4.01,3.74,3.95,3.95,1811100
2014-10-16,3.92,4.07,3.85,3.98,3.98,1155500
2014-10-17,4.07,4.11,3.86,3.97,3.97,772700
2014-10-20,3.98,4.18,3.93,4.04,4.04,1792900
2014-10-21,4.14,4.2,4.03,4.15,4.15,555200
2014-10-22,4.15,4.32,3.9,3.91,3.91,855300
2014-10-23,3.94,4.28,3.92,4.23,4.23,1016200
2014-10-24,4.23,4.41,4.19,4.25,4.25,1390200
2014-10-27,4.24,4.24,4.1,4.19,4.19,473100
2014-10-28,4.19,4.4,4.14,4.38,4.38,644000
2014-10-29,4.45,4.49,4.26,4.31,4.31,507500
2014-10-30,4.3,4.45,4.27,4.37,4.37,1038700
2014-10-31,4.5,4.57,4.34,4.44,4.44,1009900
2014-11-03,4.42,4.54,4.37,4.5,4.5,822000
2014-11-04,4.53,4.57,4.35,4.42,4.42,726500
2014-11-05,4.38,4.48,4.33,4.37,4.37,697800
2014-11-06,4.38,4.44,4.2,4.25,4.25,1645400
2014-11-07,4.16,4.27,3.55,3.7,3.7,2378700
2014-11-10,3.8,4.06,3.76,4.05,4.05,1175800
2014-11-11,4.02,4.14,3.71,3.9,3.9,1357600
2014-11-12,3.88,4.1,3.85,4.07,4.07,714600
2014-11-13,4.1,4.12,3.94,3.95,3.95,295000
2014-11-14,3.89,4.06,3.88,3.94,3.94,466100
2014-11-17,3.95,3.98,3.81,3.85,3.85,371200
2014-11-18,3.81,4,3.81,3.95,3.95,617800
2014-11-19,3.91,3.98,3.79,3.88,3.88,797500
2014-11-20,3.8,3.94,3.8,3.87,3.87,291700
2014-11-21,3.94,4.01,3.85,4.01,4.01,731100
2014-11-24,4,4.25,4,4.22,4.22,1042900
2014-11-25,4.23,4.24,3.95,4.06,4.06,859000
2014-11-26,4.04,4.12,4,4.05,4.05,462700
2014-11-28,4.03,4.05,3.84,3.84,3.84,411100
2014-12-01,3.86,3.93,3.79,3.8,3.8,969100
2014-12-02,3.79,3.92,3.79,3.85,3.85,574100
2014-12-03,3.76,4.03,3.7,3.97,3.97,528200
2014-12-04,3.96,4,3.75,3.79,3.79,770600
2014-12-05,3.76,3.95,3.76,3.91,3.91,621400
2014-12-08,3.88,3.97,3.72,3.76,3.76,767200
2014-12-09,3.7,3.92,3.7,3.89,3.89,768400
2014-12-10,3.89,3.93,3.72,3.74,3.74,1047200
2014-12-11,3.76,3.79,3.65,3.65,3.65,1416900
2014-12-12,3.57,3.73,3.57,3.6,3.6,2483800
2014-12-15,3.62,3.64,3.44,3.57,3.57,1453000
2014-12-16,3.57,3.74,3.54,3.59,3.59,1089500
2014-12-17,3.61,3.98,3.6,3.98,3.98,998400
2014-12-18,3.97,4.39,3.94,4.36,4.36,1695200
2014-12-19,4.33,4.74,4.26,4.51,4.51,3330700
2014-12-22,4.49,4.71,4.41,4.66,4.66,1207300
2014-12-23,4.65,4.69,4.32,4.35,4.35,780500
2014-12-24,4.4,4.44,4.21,4.25,4.25,455100
2014-12-26,4.28,4.37,4.14,4.23,4.23,611000
2014-12-29,4.3,4.37,4.1,4.16,4.16,1147600
2014-12-30,4.13,4.45,4.12,4.29,4.29,1750400
2014-12-31,4.37,4.5,4.31,4.45,4.45,1351000
2015-01-02,4.54,4.58,4.2,4.39,4.39,834300
2015-01-05,4.38,4.44,4.21,4.21,4.21,880800
2015-01-06,4.34,4.34,4.02,4.09,4.09,843800
2015-01-07,4.15,4.2,4.04,4.09,4.09,639800
2015-01-08,4.2,4.24,4.14,4.23,4.23,379700
2015-01-09,4.24,4.3,4.2,4.26,4.26,395900
2015-01-12,4.21,4.29,4.07,4.11,4.11,890600
2015-01-13,4.13,4.26,4.01,4.25,4.25,1342700
2015-01-14,4.25,4.39,4.15,4.23,4.23,711100
2015-01-15,4.23,4.27,4.04,4.15,4.15,863200
2015-01-16,4.13,4.4,4.1,4.4,4.4,577700
2015-01-20,4.44,4.45,4.15,4.18,4.18,490900
2015-01-21,4.24,4.35,4.07,4.14,4.14,388600
2015-01-22,4.18,4.18,4.05,4.15,4.15,399100
2015-01-23,4.12,4.4,4.1,4.28,4.28,842000
2015-01-26,4.33,4.46,4.22,4.44,4.44,778700
2015-01-27,4.35,4.5,4.25,4.34,4.34,383600
2015-01-28,4.44,4.49,4.09,4.18,4.18,1320400
2015-01-29,4.2,4.3,4.08,4.26,4.26,1101500
2015-01-30,4.19,4.26,4.05,4.06,4.06,513300
2015-02-02,4.06,4.14,4,4.08,4.08,530700
2015-02-03,4.1,4.24,4.05,4.22,4.22,863200
2015-02-04,4.18,4.18,4.05,4.08,4.08,867400
2015-02-05,4.15,4.25,4.1,4.25,4.25,622700
2015-02-06,4.26,4.28,4.11,4.16,4.16,523800
2015-02-09,4.13,4.23,4.09,4.12,4.12,599300
2015-02-10,4.15,4.24,4.05,4.22,4.22,727900
2015-02-11,4.41,4.69,4.4,4.66,4.66,3774400
2015-02-12,4.72,4.83,4.63,4.79,4.79,1105800
2015-02-13,4.77,4.9,4.7,4.7,4.7,761800
2015-02-17,4.79,4.79,4.62,4.66,4.66,915200
2015-02-18,4.61,4.76,4.61,4.7,4.7,510000
2015-02-19,4.71,4.83,4.66,4.74,4.74,530800
2015-02-20,4.77,5.34,4.77,5.1,5.1,2484300
2015-02-23,5.11,5.25,4.95,4.99,4.99,1293800
2015-02-24,4.95,5.05,4.9,4.96,4.96,782100
2015-02-25,5.05,5.12,4.95,5.01,5.01,716700
2015-02-26,4.96,5.35,4.9,5.34,5.34,1499200
2015-02-27,5.41,5.42,5.05,5.07,5.07,1786100
2015-03-02,5.1,5.21,5.06,5.11,5.11,653900
2015-03-03,5.14,5.25,5.09,5.19,5.19,955600
2015-03-04,5.15,5.29,5.12,5.29,5.29,889400
2015-03-05,5.29,5.33,5.16,5.21,5.21,646800
2015-03-06,5.16,5.22,5.03,5.06,5.06,979400
2015-03-09,5.1,5.25,4.98,5.23,5.23,861200
2015-03-10,5.15,5.15,4.98,5.01,5.01,1010500
2015-03-11,5.1,5.35,5,5.25,5.25,1450200
2015-03-12,5.25,5.72,5.18,5.65,5.65,1885700
2015-03-13,5.59,5.84,5.52,5.75,5.75,1158900
2015-03-16,5.76,5.83,5.42,5.52,5.52,1432700
2015-03-17,5.38,5.76,5.28,5.75,5.75,1553100
2015-03-18,5.79,5.96,5.62,5.68,5.68,1722500
2015-03-19,5.65,6.27,5.63,6.25,6.25,2391800
2015-03-20,6.16,6.71,6.06,6.4,6.4,6522700
2015-03-23,6.42,6.65,6.21,6.5,6.5,1457300
2015-03-24,6.46,6.75,6.4,6.69,6.69,1614800
2015-03-25,6.65,6.75,5.91,5.92,5.92,2470200
2015-03-26,5.75,6,5.63,5.82,5.82,1405800
2015-03-27,5.82,6.02,5.82,6,6,794400
2015-03-30,6,6.24,5.96,6.2,6.2,1281400
2015-03-31,6.2,6.2,5.85,6.05,6.05,1571300
2015-04-01,5.98,6.41,5.63,6.37,6.37,4483200
2015-04-02,6.67,6.7,6.01,6.38,6.38,5859900
2015-04-06,6.35,6.42,6.16,6.27,6.27,1575100
2015-04-07,6.3,6.43,6.2,6.35,6.35,971000
2015-04-08,6.4,6.54,6.32,6.5,6.5,805800
2015-04-09,6.53,6.7,6.5,6.62,6.62,1061400
2015-04-10,6.67,6.75,6.6,6.63,6.63,733600
2015-04-13,6.67,6.9,6.61,6.89,6.89,992600
2015-04-14,6.92,7,6.62,6.86,6.86,882900
2015-04-15,6.87,6.91,6.78,6.91,6.91,712400
2015-04-16,6.92,7.07,6.84,6.99,6.99,984400
2015-04-17,6.93,6.95,6.71,6.81,6.81,894200
2015-04-20,6.93,6.96,6.75,6.89,6.89,733800
2015-04-21,6.92,7.18,6.85,7.16,7.16,990800
2015-04-22,7.2,7.49,7.04,7.17,7.17,2766400
2015-04-23,7.31,7.31,7.07,7.24,7.24,890900
2015-04-24,7.26,7.32,7.12,7.12,7.12,774800
2015-04-27,7.19,7.25,6.69,6.74,6.74,1593300
2015-04-28,6.77,6.93,6.46,6.84,6.84,1130900
2015-04-29,6.6,6.87,6.48,6.64,6.64,1260200
2015-04-30,6.6,6.68,6.4,6.48,6.48,1064400
2015-05-01,6.5,6.64,6.44,6.62,6.62,795400
2015-05-04,6.54,6.88,6.54,6.83,6.83,753500
2015-05-05,6.76,6.83,6.35,6.42,6.42,1202800
2015-05-06,6.44,6.44,5.74,6.04,6.04,2430400
2015-05-07,6.02,6.11,6,6.1,6.1,747000
2015-05-08,6.2,6.23,6.04,6.07,6.07,880000
2015-05-11,6.04,6.17,6.04,6.05,6.05,651300
2015-05-12,6.01,6.2,6.01,6.11,6.11,730900
2015-05-13,6.19,6.34,6.13,6.24,6.24,1016600
2015-05-14,6.26,6.64,6.24,6.63,6.63,1814700
2015-05-15,6.64,6.69,6.47,6.55,6.55,749100
2015-05-18,6.54,6.83,6.49,6.74,6.74,982000
2015-05-19,6.77,6.84,6.65,6.75,6.75,1183700
2015-05-20,6.75,6.75,6.46,6.56,6.56,755600
2015-05-21,6.5,6.63,6.45,6.54,6.54,516700
2015-05-22,6.56,6.71,6.48,6.5,6.5,512600
2015-05-26,6.46,6.53,6.2,6.24,6.24,842000
2015-05-27,6.36,6.75,6.28,6.62,6.62,889000
2015-05-28,6.61,6.75,6.46,6.73,6.73,579000
2015-05-29,6.75,7.21,6.71,7.08,7.08,2342500
2015-06-01,7.16,7.24,6.8,7.05,7.05,876300
2015-06-02,6.94,7.25,6.93,7.22,7.22,1021700
2015-06-03,7.22,7.64,7.16,7.62,7.62,1309300
2015-06-04,7.6,7.89,7.39,7.72,7.72,1450600
2015-06-05,7.78,8.23,7.23,8.17,8.17,2024900
2015-06-08,8.3,8.42,8.06,8.13,8.13,1661800
2015-06-09,8.59,8.6,8.05,8.16,8.16,2931600
2015-06-10,8.21,8.45,7.8,7.97,7.97,2003600
2015-06-11,8.03,8.18,7.94,8.14,8.14,966800
2015-06-12,8.05,8.1,7.88,7.9,7.9,779900
2015-06-15,7.89,8.04,7.6,8.01,8.01,967500
2015-06-16,8,8.08,7.82,7.94,7.94,738700
2015-06-17,8,8.15,7.89,7.92,7.92,747000
2015-06-18,8.01,8.05,7.9,7.95,7.95,872200
2015-06-19,7.98,8.05,7.82,7.82,7.82,2066000
2015-06-22,7.82,8.13,7.82,8.02,8.02,1303400
2015-06-23,8,8.02,7.85,7.99,7.99,582700
2015-06-24,8.05,8.09,7.86,7.98,7.98,1147700
2015-06-25,8.04,8.17,7.98,8.1,8.1,811900
2015-06-26,8.09,8.4,8.03,8.16,8.16,2050500
2015-06-29,8.06,8.16,7.43,7.46,7.46,1832700
2015-06-30,7.65,7.87,7.6,7.86,7.86,1002100
2015-07-01,7.95,8.3,7.92,8.18,8.18,1743500
2015-07-02,8.18,8.26,8.09,8.24,8.24,1396700
2015-07-06,8.15,8.28,7.94,8.22,8.22,1028800
2015-07-07,8.29,8.29,8.08,8.18,8.18,1402200
2015-07-08,8.06,8.17,7.77,7.78,7.78,1380100
2015-07-09,7.99,8.03,7.85,7.87,7.87,690200
2015-07-10,8.04,8.15,7.67,7.96,7.96,2085800
2015-07-13,8,8.3,7.96,8.2,8.2,1122800
2015-07-14,8.23,8.29,8.16,8.26,8.26,858400
2015-07-15,8.26,8.34,8,8.04,8.04,1428300
2015-07-16,8.11,8.25,8.03,8.1,8.1,774800
2015-07-17,8.13,8.2,7.95,8.09,8.09,771200
2015-07-20,8.14,8.25,8.06,8.1,8.1,427800
2015-07-21,8.16,8.18,7.97,8.02,8.02,958400
2015-07-22,8.03,8.25,7.95,8.22,8.22,669000
2015-07-23,8.25,8.83,8.24,8.5,8.5,2313400
2015-07-24,8.53,8.75,8.15,8.16,8.16,1084000
2015-07-27,8.12,8.26,8.08,8.23,8.23,609500
2015-07-28,8.27,8.29,8.05,8.18,8.18,528900
2015-07-29,8.18,8.21,7.5,7.6,7.6,1925300
2015-07-30,7.73,7.73,7.37,7.61,7.61,879000
2015-07-31,7.68,7.86,7.46,7.79,7.79,830800
2015-08-03,7.79,7.88,7.45,7.53,7.53,615200
2015-08-04,7.65,7.65,7.3,7.38,7.38,1303200
2015-08-05,7.69,7.79,7.3,7.47,7.47,2015300
2015-08-06,7.62,7.62,7.19,7.29,7.29,1372200
2015-08-07,7.52,7.52,5.66,6.78,6.78,5775200
2015-08-10,6.58,6.78,6.56,6.76,6.76,1146000
2015-08-11,6.72,6.88,6.59,6.67,6.67,1413800
2015-08-12,6.6,6.67,6.41,6.61,6.61,1186400
2015-08-13,6.85,6.98,6.35,6.36,6.36,1081700
2015-08-14,6.27,6.53,6.27,6.31,6.31,1534400
2015-08-17,6.2,6.59,6.2,6.45,6.45,832000
2015-08-18,6.32,6.62,6.3,6.49,6.49,920600
2015-08-19,6.42,6.57,6.31,6.5,6.5,1399000
2015-08-20,6.35,6.56,6.24,6.27,6.27,1375100
2015-08-21,6.21,6.44,5.9,6.16,6.16,1762400
2015-08-24,5.82,6.24,5.29,5.81,5.81,1837500
2015-08-25,6.1,6.1,5.64,5.65,5.65,1301600
2015-08-26,5.82,5.92,5.44,5.81,5.81,1171800
2015-08-27,5.87,6.08,5.82,5.97,5.97,806900
2015-08-28,6.06,6.14,5.93,6.14,6.14,825900
2015-08-31,6.1,6.2,5.92,6.13,6.13,942600
2015-09-01,6,6.24,5.88,6.06,6.06,955300
2015-09-02,6.16,6.28,6,6.26,6.26,1615600
2015-09-03,6.31,6.48,6.13,6.13,6.13,1444700
2015-09-04,6.07,6.29,6.02,6.22,6.22,736900
2015-09-08,6.3,6.58,6.27,6.55,6.55,1000000
2015-09-09,6.56,6.75,6.41,6.6,6.6,1307800
2015-09-10,6.67,6.96,6.52,6.95,6.95,997600
2015-09-11,6.94,7.37,6.83,7.33,7.33,1214700
2015-09-14,7.33,7.49,6.95,7.04,7.04,1450900
2015-09-15,6.99,7.14,6.9,7.08,7.08,986200
2015-09-16,7.04,7.19,6.98,7.12,7.12,1323100
2015-09-17,7.1,7.19,7.02,7.19,7.19,920700
2015-09-18,7.05,7.34,7.02,7.27,7.27,2035900
2015-09-21,7.69,7.8,7.02,7.45,7.45,4104300
2015-09-22,7.41,7.45,7.11,7.22,7.22,1388200
2015-09-23,7.33,7.35,7.09,7.3,7.3,963300
2015-09-24,7.24,7.25,6.92,7.15,7.15,1134600
2015-09-25,7.29,7.29,6.28,6.33,6.33,1458800
2015-09-28,6.25,6.44,5.89,5.99,5.99,1658600
2015-09-29,5.98,6.21,5.7,5.82,5.82,1534600
2015-09-30,5.93,6.23,5.68,5.86,5.86,1137700
2015-10-01,6.02,6.02,5.72,5.88,5.88,1277000
2015-10-02,5.78,6.17,5.75,6.16,6.16,799800
2015-10-05,6.2,6.37,6.04,6.2,6.2,838200
2015-10-06,6.24,6.32,5.8,6.01,6.01,1163800
2015-10-07,6.05,6.4,5.9,6.29,6.29,823300
2015-10-08,6.24,6.35,5.96,6.31,6.31,888600
2015-10-09,6.36,6.51,6.2,6.45,6.45,719700
2015-10-12,6.45,6.5,6.27,6.34,6.34,596500
2015-10-13,6.44,6.45,5.86,5.94,5.94,1156700
2015-10-14,5.94,6.18,5.94,6,6,647700
2015-10-15,6,6.09,5.8,6.09,6.09,1917800
2015-10-16,6.13,6.24,6.03,6.21,6.21,840400
2015-10-19,6.21,6.36,5.99,6.17,6.17,689900
2015-10-20,6.14,6.14,5.78,5.8,5.8,891200
2015-10-21,5.87,6,5.3,5.39,5.39,2030300
2015-10-22,5.49,5.54,5.18,5.44,5.44,1348800
2015-10-23,5.54,5.77,5.47,5.69,5.69,799900
2015-10-26,5.71,5.99,5.56,5.88,5.88,623700
2015-10-27,5.87,6.04,5.83,5.92,5.92,1139800
2015-10-28,5.98,6.45,5.9,6.45,6.45,1358500
