Date,Open,High,Low,Close,AdjClose,Volume
2012-04-30,48.167034,48.638779,47.655979,47.655979,23.688932,5100
2012-05-01,48.648605,48.648605,46.191605,46.476616,23.10268,19300
2012-05-02,46.191605,46.289886,43.734604,45.140011,22.438288,23900
2012-05-03,45.198978,45.198978,43.459419,43.66581,21.705486,7900
2012-05-04,43.429935,43.695293,43.144924,43.616669,21.681059,3800
2012-05-07,43.174408,43.773918,42.309544,42.565071,21.158327,15000
2012-05-08,42.506104,42.820602,42.378342,42.820602,21.285345,2100
2012-05-09,42.850086,44.776375,42.850086,44.30463,22.023031,9200
2012-05-10,44.216175,46.181778,44.216175,45.238289,22.487129,2800
2012-05-11,44.89431,46.093327,42.47662,45.28743,22.511564,5800
2012-05-14,44.796326,44.895126,43.897236,44.262802,22.049866,5800
2012-05-15,44.045441,44.865486,43.472393,43.936756,21.887436,4000
2012-05-16,43.630474,44.746925,42.168221,42.474506,21.159008,7900
2012-05-17,42.1287,42.1287,39.73772,40.794891,20.322296,20100
2012-05-18,40.735607,41.496376,39.925442,39.925442,19.889175,3100
2012-05-21,39.70808,42.474506,39.530239,40.518246,20.184483,7400
2012-05-22,40.913452,42.454746,40.508366,40.804771,20.327215,5200
2012-05-23,41.091293,42.02002,41.091293,41.298775,20.573309,5200
2012-05-24,41.733498,41.990379,41.111053,41.693977,20.770178,2800
2012-05-25,41.832298,41.990379,41.101173,41.101173,20.474871,2400
2012-05-29,41.130814,41.901459,41.130814,41.130814,20.489637,2700
2012-05-30,41.101173,41.713737,40.162563,40.992493,20.420732,7400
2012-05-31,40.498486,40.893692,39.70808,40.735607,20.292763,9700
2012-06-01,39.876041,40.873932,39.6982,39.945202,19.899021,10700
2012-06-04,39.71796,40.518246,39.71796,39.846401,19.849802,7300
2012-06-05,39.846401,40.686207,39.787121,40.429325,20.140188,3600
2012-06-06,40.379925,41.022133,39.6982,39.6982,19.775967,8700
2012-06-07,39.826641,41.279015,39.826641,40.024242,19.938389,2800
2012-06-08,39.885921,41.120934,39.885921,40.962852,20.405972,5000
2012-06-11,41.002373,41.891579,39.935322,41.348175,20.597918,2200
2012-06-12,41.713737,41.753258,40.735607,41.387695,20.617601,7300
2012-06-13,41.012253,41.555656,41.012253,41.456856,20.652061,1600
2012-06-14,40.083523,41.456856,40.024242,40.903572,20.376438,3500
2012-06-15,40.617046,41.456856,40.202084,41.150574,20.499483,3300
2012-06-18,41.199974,41.367935,40.024242,41.338295,20.592997,2700
2012-06-19,40.982613,41.437096,40.755371,41.338295,20.592997,4300
2012-06-20,41.674217,41.674217,40.024242,40.547886,20.199244,5900
2012-06-21,40.952972,40.952972,39.935322,40.261364,20.05652,1000
2012-06-22,40.952972,41.318535,40.320644,40.903572,20.376438,5500
2012-06-25,40.518246,40.518246,39.816761,40.360165,20.10573,5600
2012-06-26,39.974842,39.974842,39.540119,39.540119,19.69722,4400
2012-06-27,39.72784,39.72784,38.591629,39.470959,19.662766,5500
2012-06-28,39.095512,39.510479,39.095512,39.223957,19.539724,3600
2012-06-29,39.885921,39.964962,39.421558,39.520359,19.687378,5200
2012-07-02,39.540119,40.211964,39.273357,40.211964,20.031902,8400
2012-07-03,40.231724,41.288895,40.231724,41.180214,20.514246,1600
2012-07-05,41.219734,41.980499,41.190094,41.852058,20.84893,4500
2012-07-06,41.328415,41.970619,40.952972,41.486496,20.666824,4000
2012-07-09,40.636806,41.427216,40.508366,41.367935,20.607765,2100
2012-07-10,41.693977,41.693977,41.150574,41.358055,20.60284,1400
2012-07-11,41.190094,41.980499,40.903572,41.120934,20.484713,3000
2012-07-12,41.101173,41.150574,40.913452,40.933212,20.391197,1100
2012-07-13,40.656567,41.318535,40.656567,41.081413,20.465029,4700
2012-07-16,41.199974,41.417336,40.538006,41.120934,20.484713,5000
2012-07-17,41.456856,41.476616,41.377815,41.476616,20.661901,700
2012-07-18,41.041893,41.041893,40.528126,40.962852,20.405972,5600
2012-07-19,40.765251,41.338295,39.569759,40.360165,20.10573,8900
2012-07-20,40.458965,40.962852,40.014362,40.034122,19.943314,1600
2012-07-23,39.520359,39.569759,37.425777,38.087746,18.973713,26700
2012-07-24,38.235947,38.394028,37.504818,37.623383,18.742382,6400
2012-07-25,37.564102,38.038345,37.564102,37.919785,18.890034,3800
2012-07-26,38.058105,38.433548,37.653023,38.147026,19.003242,4000
2012-07-27,37.643143,38.957191,37.643143,38.631149,19.244406,6700
2012-07-30,38.532349,38.532349,37.465298,37.613503,18.737463,6500
2012-07-31,37.603622,38.127266,37.465298,37.998825,18.929413,6400
2012-08-01,37.801224,38.137146,37.554222,37.702423,18.781757,3500
2012-08-02,37.534458,37.988945,37.356617,37.969185,18.914644,4400
2012-08-03,38.077866,38.74971,37.741943,38.542229,19.200113,7600
2012-08-06,38.492828,39.362278,37.988945,38.888031,19.372372,5100
2012-08-07,39.352398,40.261364,39.174557,39.767361,19.810423,5200
2012-08-08,39.441319,40.221844,39.441319,39.816761,19.835032,5600
2012-08-09,39.63892,40.132923,39.579639,40.004482,19.928543,5000
2012-08-10,39.569759,40.231724,39.530239,40.093403,19.972845,3600
2012-08-13,39.579639,40.113163,39.530239,39.549999,19.702143,4600
2012-08-14,39.487026,40.292274,39.487026,40.292274,20.121986,3000
2012-08-15,40.40163,41.167114,39.755444,40.809227,20.380152,9100
2012-08-16,41.137291,41.137291,40.212746,40.560692,20.256035,7600
2012-08-17,39.884682,40.510986,39.785267,40.163036,20.057446,5500
2012-08-20,39.944328,40.163036,39.467144,40.163036,20.057446,700
2012-08-21,40.163036,40.550751,39.42738,40.550751,20.251068,3600
2012-08-22,39.795208,40.451336,39.417439,40.381748,20.166666,6800
2012-08-23,40.023861,40.491104,39.42738,40.481163,20.216318,1800
2012-08-24,40.043743,40.739635,39.795208,40.709812,20.330503,4000
2012-08-27,40.262451,40.590515,40.163036,40.580574,20.265963,3700
2012-08-28,40.739635,40.759518,39.854855,40.292274,20.121986,3600
2012-08-29,40.063625,40.739635,39.914505,40.451336,20.201418,4100
2012-08-30,39.864799,40.232628,38.065414,39.367729,19.660269,12700
2012-08-31,39.765385,39.765385,39.198727,39.735561,19.843958,4000
2012-09-04,38.910427,39.964211,38.890545,39.656029,19.804243,14200
2012-09-05,39.964211,40.262451,39.318024,40.003975,19.978008,1800
2012-09-06,40.262451,40.570633,39.586441,40.451336,20.201418,3600
2012-09-07,38.98996,40.013916,38.98996,39.656029,19.804243,11000
2012-09-10,38.900486,40.153095,38.900486,39.646088,19.79928,6800
2012-09-11,39.496967,40.560692,39.496967,39.765385,19.858852,6300
2012-09-12,40.172981,40.461277,39.864799,40.153095,20.052483,8800
2012-09-13,39.795208,40.411572,39.785267,39.964211,19.958151,10400
2012-09-14,39.984093,40.570633,39.636147,40.570633,20.261,13900
2012-09-17,40.560692,40.719753,39.546673,40.501045,20.226248,6600
2012-09-18,40.560692,40.560692,39.308083,40.153095,20.052483,1900
2012-09-19,40.113331,40.163036,39.268318,40.153095,20.052483,13100
2012-09-20,39.66597,40.560692,39.66597,40.560692,20.256035,7000
2012-09-21,40.451336,40.759518,40.361866,40.759518,20.355328,8100
2012-09-24,40.421513,40.660107,39.546673,40.40163,20.1766,7100
2012-09-25,40.073566,40.759518,39.099316,40.053684,20.002831,12100
2012-09-26,39.72562,40.073566,39.099316,39.715679,19.834034,5400
2012-09-27,39.914505,40.133213,39.347847,40.063625,20.007801,4300
2012-09-28,39.81509,40.679989,39.81509,40.560692,20.256035,3300
2012-10-01,40.292274,40.998112,39.675911,40.968288,20.459585,10300
2012-10-02,40.998112,41.395763,40.341984,40.968288,20.459585,4800
2012-10-03,41.12735,41.753654,40.650166,41.445473,20.697895,9200
2012-10-04,40.948406,42.727905,40.948406,42.6782,21.313524,14300
2012-10-05,42.370018,43.493389,41.037876,42.320309,21.134787,5900
2012-10-08,42.529079,43.224972,41.763596,42.499256,21.224157,2900
2012-10-09,42.459488,42.837261,41.077641,42.061836,21.005705,3300
2012-10-10,41.872948,42.061836,41.107468,42.061836,21.005705,3000
2012-10-11,40.958347,42.201015,40.848991,41.753654,20.851799,3200
2012-10-12,42.598667,43.145443,41.554825,42.847202,21.397917,1400
2012-10-15,42.867085,42.867085,41.95248,42.24078,21.095068,3200
2012-10-16,42.161247,42.648376,41.753654,42.648376,21.298624,1300
2012-10-17,42.220898,43.036087,41.753654,42.002186,20.975918,1800
2012-10-18,43.055969,43.055969,41.753654,42.409782,21.179472,1900
2012-10-19,41.465355,42.250721,41.465355,42.141365,21.045425,2400
2012-10-22,41.544884,41.962421,40.769459,41.882893,20.916342,3500
2012-10-23,41.544884,41.703945,39.675911,41.445473,20.697895,4300
2012-10-24,40.829109,41.753654,40.003975,41.057758,20.504267,4100
2012-10-25,40.371807,41.743713,40.371807,41.604534,20.777328,1500
2012-10-26,40.431454,41.495178,40.431454,41.246643,20.5986,2300
2012-10-31,41.157173,41.644299,41.157173,41.554825,20.752502,4600
2012-11-01,41.346058,41.733772,41.27647,41.306293,20.628389,3200
2012-11-02,41.475296,42.24078,41.355999,41.355999,20.653214,2400
2012-11-05,40.898697,41.355999,40.809227,41.306293,20.628389,1300
2012-11-06,40.7794,41.733772,39.914505,40.461277,20.206388,6700
2012-11-07,40.341984,40.729694,38.304005,38.681778,19.317701,14300
2012-11-08,38.711601,40.501045,38.224476,38.294064,19.124077,6200
2012-11-09,38.661896,39.745502,38.274181,39.596382,19.774458,3500
2012-11-12,39.188786,39.795208,38.383537,38.711601,19.332598,7100
2012-11-13,38.720001,39.740002,38.720001,39.389999,19.721827,4600
2012-11-14,39,39.369999,38.200001,38.330002,19.191107,6400
2012-11-15,38.400002,38.880001,38,38,19.025879,3300
2012-11-16,38,38.619999,37.860001,37.860001,18.95579,4900
2012-11-19,38.32,38.490002,38,38.43,19.241165,3600
2012-11-20,38.439999,39.43,38.049999,39.040001,19.546589,4300
2012-11-21,39.110001,39.610001,39.110001,39.400002,19.726833,2900
2012-11-23,39.209999,39.400002,39.209999,39.400002,19.726833,1600
2012-11-26,39.099998,39.490002,38.259998,39.150002,19.601665,11500
2012-11-27,39.200001,40.169998,38.73,39.040001,19.546589,9300
2012-11-28,38.849998,40.150002,38.77,40.150002,20.102341,5700
2012-11-29,40.459999,40.459999,39.66,40,20.027239,7300
2012-11-30,39.959999,40.450001,39.900002,40.18,20.117361,6400
2012-12-03,40.799999,40.82,39.41,40.25,20.152411,6300
2012-12-04,40.25,40.25,39.380001,40.25,20.152411,7600
2012-12-05,39.830002,41,39.549999,40.459999,20.257559,4600
2012-12-06,40.650002,40.650002,39.669998,39.990002,20.022234,5300
2012-12-07,39.970001,40.459999,39.509998,39.889999,19.972168,6100
2012-12-10,39.700001,39.799999,39.599998,39.779999,19.917088,6800
2012-12-11,39.860001,39.860001,39.700001,39.709999,19.882048,5300
2012-12-12,39.84,40.400002,39.619999,39.84,19.947132,12300
2012-12-13,39.709999,40.299999,39.599998,40.25,20.152411,10500
2012-12-14,40.139999,40.43,40,40.43,20.242531,6600
2012-12-17,40.18,40.459999,39.990002,40.459999,20.257559,13200
2012-12-18,40.57,40.799999,40.029999,40.650002,20.352678,11500
2012-12-19,40.580002,41.09,40.209999,40.740002,20.397749,6400
2012-12-20,40.5,41.799999,40.439999,41.41,20.7332,6400
2012-12-21,40.82,41.939999,40.200001,41.009998,20.53293,20300
2012-12-24,40.799999,41.290001,39.599998,39.990002,20.022234,24900
2012-12-26,40.59,41.450001,40.380001,40.799999,20.427788,13100
2012-12-27,41.25,41.799999,40.560001,41.389999,20.723188,9500
2012-12-28,41.18,41.990002,40.880001,41.84,20.948494,14700
2012-12-31,41,45,37.220001,44.700001,22.38044,53900
2013-01-02,47.41,49.02,45.75,47.799999,23.932558,54300
2013-01-03,48.349998,48.619999,47.619999,47.91,23.987627,25200
2013-01-04,48.369999,51.400002,48.369999,50.740002,25.404556,36400
2013-01-07,51.290001,51.75,50.220001,51.459999,25.765047,33800
2013-01-08,52.099998,54.349998,52,54,27.036776,43700
2013-01-09,54.540001,55.549999,54.029999,55.439999,27.757761,51300
2013-01-10,55.450001,55.5,51,51.299999,25.684937,41700
2013-01-11,51.91,54.75,51.91,53.439999,26.756393,23600
2013-01-14,54.099998,55.75,53.259998,55.139999,27.607548,23800
2013-01-15,55.490002,56.98,54.75,56.369999,28.223383,41000
2013-01-16,56.349998,60.849998,56.200001,59.490002,29.785509,56600
2013-01-17,59.900002,60.93,58.290001,58.5,29.289841,33500
2013-01-18,59.139999,59.200001,57.450001,57.790001,28.934361,39700
2013-01-22,58.630001,59.5,58.049999,59.09,29.585239,25500
2013-01-23,59.740002,60.18,58.900002,60,30.040857,25200
2013-01-24,60.610001,63.790001,60.610001,63,31.542908,59300
2013-01-25,63.900002,63.900002,62.5,63.099998,31.592976,38500
2013-01-28,63.889999,63.889999,62.700001,63.709999,31.898378,32300
2013-01-29,63.599998,65.169998,62.25,62.77,31.427746,67100
2013-01-30,62.009998,62.720001,55.700001,61.869999,30.97714,55900
2013-01-31,62.34,62.77,59,59.880001,29.980782,19000
2013-02-01,60.169998,62.57,60.169998,62.389999,31.237494,14900
2013-02-04,62.700001,63.509998,61.509998,62.009998,31.047226,18400
2013-02-05,62,62.93,61.009998,62.919998,31.502846,25900
2013-02-06,62.66,62.919998,61.57,62.599998,31.34263,17000
2013-02-07,62.200001,62.849998,60.52,61.459999,30.771852,13500
2013-02-08,61.200001,61.389999,59.009998,59.950001,30.015831,22200
2013-02-11,61,69.800003,61,68.879997,34.486916,153100
2013-02-12,70,75,69.800003,72.190002,36.144165,146900
2013-02-13,73.839996,79,72.839996,78.849998,39.478703,162800
2013-02-14,80.419998,87.989998,80,87.150002,43.63435,164100
2013-02-15,90,90.75,75.559998,80.989998,40.550163,290000
2013-02-19,76.519997,79.980003,70,71.040001,36.013046,222400
2013-02-20,67.690002,70.839996,65.400002,66.860001,33.894032,117800
2013-02-21,66.650002,70.800003,63.529999,70.5,35.739285,111100
2013-02-22,70.25,71.940002,67.010002,68.330002,34.63924,101000
2013-02-25,71.690002,72.269997,68.010002,70,35.485821,102200
2013-02-26,69.620003,74.150002,69.620003,74.150002,37.589619,125300
2013-02-27,73.5,74.010002,72.099998,72.25,36.626442,38500
2013-02-28,71.199997,73.970001,70.5,71.489998,36.241173,59700
2013-03-01,63,63,60,60.049999,30.441769,2094000
2013-03-04,60.490002,62.330002,60.110001,61.380001,31.115999,367400
2013-03-05,62.5,62.5,61,61.630001,31.242731,210600
2013-03-06,62.389999,62.41,60.310001,60.990002,30.918295,111500
2013-03-07,62,62,61,61.029999,30.938568,211900
2013-03-08,61.869999,61.900002,60.790001,60.799999,30.821978,141500
2013-03-11,61.939999,61.939999,60.799999,61.200001,31.024748,94300
2013-03-12,61.380001,61.400002,60.799999,61.25,31.050089,47100
2013-03-13,61.139999,61.27,60.5,60.580002,30.710442,47900
2013-03-14,60.599998,61.240002,60.599998,60.950001,30.898014,63100
2013-03-15,61,61,60.02,60.700001,30.771278,100600
2013-03-18,60.049999,60.450001,59.25,59.57,30.198431,160800
2013-03-19,59.509998,60.09,57.110001,58.389999,29.600243,152000
2013-03-20,58.689999,59.029999,56,57.75,29.275806,269100
2013-03-21,57.330002,58.389999,57,57.099998,28.946293,131000
2013-03-22,57.900002,58,56.02,57.439999,29.118656,173500
2013-03-25,58.119999,58.330002,56.400002,56.560001,28.672552,226900
2013-03-26,56.689999,57.049999,55.27,56.5,28.64213,136000
2013-03-27,56.209999,57.169998,55.389999,55.720001,28.24671,183900
2013-03-28,55.470001,55.970001,54,54.509998,27.633314,277000
2013-04-01,54.5,56.700001,54,56.209999,28.495111,199800
2013-04-02,56.790001,57.25,55,55.139999,27.952688,220500
2013-04-03,55.880001,57,55.139999,55.25,28.008453,134000
2013-04-04,56.439999,56.700001,55.209999,55.32,28.043943,85800
2013-04-05,55.110001,56.5,54.259998,55.52,28.145325,196300
2013-04-08,60.700001,61.959999,58.5,61.299999,31.075445,890600
2013-04-09,61.919998,63.75,60.5,62.75,31.810503,706000
2013-04-10,64.480003,67.260002,63.009998,65.959999,33.437782,698900
2013-04-11,67.120003,69.239998,65.540001,68.639999,34.796391,396500
2013-04-12,68.989998,69,64.360001,67.279999,34.106949,437600
2013-04-15,68.110001,68.839996,66.25,66.870003,33.899094,198000
2013-04-16,67.989998,70.279999,67.75,69.940002,35.455406,293500
2013-04-17,70.099998,70.989998,67.449997,68.639999,34.796391,252500
2013-04-18,68.949997,70.760002,68.68,69.910004,35.440201,207600
2013-04-19,70.25,71,68.019997,70.089996,35.531452,175000
2013-04-22,70.440002,71.540001,69.400002,71,35.99276,126600
2013-04-23,72.870003,73,72.07,72.309998,36.656853,179700
2013-04-24,73.839996,75,72.57,74.169998,37.599762,214900
2013-04-25,75,76,74.339996,74.709999,37.873508,185600
2013-04-26,74.75,75,71.75,72.879997,36.945808,152700
2013-04-29,74.300003,75,70.529999,72.949997,36.9813,185700
2013-04-30,72.849998,74.730003,72.57,74.519997,37.777187,109300
2013-05-01,76,76,74.110001,74.709999,37.873508,73000
2013-05-02,74.889999,74.900002,73.279999,74.389999,37.711288,94800
2013-05-03,75,75.699997,73.25,75.389999,38.218231,127200
2013-05-06,75.510002,82,75.349998,80.68,40.899944,370100
2013-05-07,80.959999,83.529999,80.959999,82.830002,41.989872,173300
2013-05-08,84,84.629997,82,83.370003,42.263611,204400
2013-05-09,82.650002,84.5,81.379997,82.980003,42.576611,120600
2013-05-10,83.339996,84,82.599998,83.790001,42.99221,65400
2013-05-13,84,85,83.199997,84.629997,43.423214,91700
2013-05-14,84.82,85,82.82,83.220001,42.699738,107300
2013-05-15,83.220001,84.970001,82,83.800003,42.997345,72200
2013-05-16,83.839996,85.620003,83.080002,85.099998,43.664364,61500
2013-05-17,85.800003,87.709999,84.860001,87.449997,44.87014,100600
2013-05-20,87.540001,89.949997,86.470001,86.599998,44.43401,128800
2013-05-21,87.5,89.860001,86.800003,89.449997,45.896328,131600
2013-05-22,89.889999,89.889999,82.650002,85.940002,44.095367,152100
2013-05-23,84.410004,84.410004,76,81.309998,41.719738,398100
2013-05-24,80.739998,80.739998,74,76.25,39.123478,321000
2013-05-28,77.400002,80,76.599998,79.050003,40.560139,205900
2013-05-29,78.849998,80.699997,76.57,77.010002,39.513428,184400
2013-05-30,77,78.57,74.199997,75.57,38.774578,259100
2013-05-31,75.220001,78.489998,75.220001,77.529999,39.780243,81500
2013-06-03,77.900002,78.589996,74.5,75.269997,38.620636,154400
2013-06-04,75.540001,77.07,74,74.629997,38.292267,299800
2013-06-05,74.660004,74.660004,70.07,71.830002,36.855591,218600
2013-06-06,71.010002,72.230003,69.010002,71.959999,36.922298,196100
2013-06-07,72.5,74.400002,72.449997,73.699997,37.815079,127400
2013-06-10,75.029999,77.5,73.75,76.68,39.344116,181500
2013-06-11,76.110001,80.489998,74.290001,79.519997,40.801289,242200
2013-06-12,73.959999,74.68,71.480003,71.739998,36.809418,1466500
2013-06-13,71.860001,73.5,71.290001,72.68,37.291721,285200
2013-06-14,72.879997,73.330002,71.779999,72.669998,37.286587,111100
2013-06-17,72.839996,74.389999,72.669998,73.5,37.712471,171700
2013-06-18,73.800003,73.800003,72,72.470001,37.183979,161000
2013-06-19,72.519997,73.150002,71.849998,72.25,37.071095,89300
2013-06-20,71.849998,72.25,70.699997,71.389999,36.629833,141700
2013-06-21,71.309998,72.209999,70,71.019997,36.439983,163200
2013-06-24,70.769997,70.769997,67.349998,69.400002,35.608776,213200
2013-06-25,70.489998,71.220001,68.019997,71,36.429729,122400
2013-06-26,71.730003,73.669998,71.730003,72.870003,37.389206,173600
2013-06-27,73.5,73.639999,70.32,70.529999,36.18858,130900
2013-06-28,70.519997,73.349998,69.480003,72.769997,37.337906,485500
2013-07-01,73.5,73.989998,71.349998,72.540001,37.219902,127500
2013-07-02,72.129997,72.559998,70.800003,71.410004,36.640102,85600
2013-07-03,71.050003,72.25,71.050003,71.050003,36.455387,55700
2013-07-05,71.989998,72.5,71.050003,72.029999,36.958218,26300
2013-07-08,72.900002,72.940002,72.059998,72.25,37.071095,49300
2013-07-09,72.75,72.75,71.059998,72.449997,37.173725,69100
2013-07-10,72.059998,73,72.059998,72.599998,37.250683,43700
2013-07-11,73.099998,73.099998,72.699997,72.940002,37.425133,59200
2013-07-12,73.339996,73.400002,72.279999,72.389999,37.142925,57900
2013-07-15,72.160004,73.760002,72.029999,72.519997,37.209633,87200
2013-07-16,72.510002,73.309998,71.529999,72.220001,37.055706,56200
2013-07-17,72.379997,73.349998,71.82,72.199997,37.045441,82200
2013-07-18,72.709999,73.190002,72.150002,72.330002,37.112137,157200
2013-07-19,72.279999,72.790001,71.550003,72.120003,37.004398,61000
2013-07-22,72.480003,72.540001,71.699997,72.199997,37.045441,80400
2013-07-23,72.510002,72.980003,72.199997,72.910004,37.40974,77400
2013-07-24,73.449997,73.449997,72.529999,72.739998,37.322514,54200
2013-07-25,72.5,73.57,72,73.050003,37.481571,58400
2013-07-26,72.980003,73.290001,72.510002,72.790001,37.348167,42900
2013-07-29,73,73.489998,72.400002,72.790001,37.348167,51500
2013-07-30,73,73.940002,72.650002,73.889999,37.912579,85500
2013-07-31,73.860001,75.25,73.379997,75.029999,38.497501,140800
2013-08-01,75.82,75.989998,74.010002,74.690002,38.323051,118100
2013-08-02,74.93,74.959999,74.25,74.860001,38.410278,36400
2013-08-05,74.82,74.879997,72.849998,73.800003,37.866398,74200
2013-08-06,73.5,74.5,72.510002,74.5,38.225559,85500
2013-08-07,74.739998,75.349998,73.230003,74.800003,38.379486,115000
2013-08-08,75.190002,75.190002,73.5,74.260002,38.102402,62200
2013-08-09,74.709999,74.839996,73.510002,73.75,37.840733,42600
2013-08-12,74.029999,75.25,74.029999,75,38.482109,120800
2013-08-13,75.629997,78.449997,74.529999,78.220001,40.134266,339500
2013-08-14,78.349998,78.349998,75.099998,76.559998,39.920494,312100
2013-08-15,75.879997,76.199997,74.050003,75.18,39.200912,109300
2013-08-16,74.660004,75.75,73.639999,74.480003,38.835918,66700
2013-08-19,74.480003,74.480003,73.040001,73.669998,38.413567,75800
2013-08-20,73.669998,74.370003,73.650002,74.239998,38.710777,46200
2013-08-21,74.370003,75.099998,73.989998,74.959999,39.086208,48800
2013-08-22,75.169998,75.5,73.5,74.660004,38.929779,25800
2013-08-23,74.949997,76.489998,74.68,76.110001,39.685841,51100
2013-08-26,76.25,76.25,75.5,75.559998,39.399055,46700
2013-08-27,75.18,75.400002,73.239998,73.879997,38.52306,42600
2013-08-28,73.800003,75.339996,73.25,74.779999,38.992344,33100
2013-08-29,75.199997,75.339996,74.5,74.849998,39.028843,39300
2013-08-30,75.309998,75.43,73.93,74.080002,38.627338,21900
2013-09-03,75,75,74.150002,74.629997,38.914139,36800
2013-09-04,74.93,75.599998,74.580002,75.440002,39.336487,47500
2013-09-05,75.699997,76.5,75,75.839996,39.545055,60200
2013-09-06,76.190002,76.650002,75.5,75.699997,39.472057,65800
2013-09-09,75.699997,78,75.699997,77.370003,40.342838,128000
2013-09-10,77.43,77.989998,76.599998,77.400002,40.358494,74300
2013-09-11,77,77.769997,76.75,77.080002,40.191635,74300
2013-09-12,77.639999,78.769997,77.18,77.800003,40.567059,73800
2013-09-13,78.309998,79.660004,77.260002,78.550003,40.958122,115900
2013-09-16,79.660004,79.940002,77.919998,78.010002,40.676556,64500
2013-09-17,78.610001,79.480003,78.300003,79.410004,41.406563,76800
2013-09-18,79.730003,79.870003,78.5,79.870003,41.646416,56800
2013-09-19,80,81.459999,78.550003,79.800003,41.609913,95800
2013-09-20,80.139999,82.309998,79.949997,81.93,42.720554,108700
2013-09-23,82.489998,83,79.550003,80.010002,41.719414,101100
2013-09-24,80.010002,80.190002,78.230003,79.169998,41.281418,98100
2013-09-25,79.010002,80.75,78.800003,79.849998,41.635986,68100
2013-09-26,80.730003,81.790001,79.980003,81.790001,42.647549,76400
2013-09-27,81.919998,82,80.089996,81.230003,42.355568,34400
2013-09-30,80.5,83.980003,80.07,83.269997,43.419262,123200
2013-10-01,83.940002,86.480003,83.43,86.099998,44.894913,168200
2013-10-02,86.489998,86.489998,84.059998,84.669998,44.149269,121300
2013-10-03,84.730003,85.75,83.139999,83.599998,43.591343,85600
2013-10-04,83.669998,86.550003,83.639999,85.650002,44.660252,97100
2013-10-07,85.75,86.730003,83.650002,84,43.799904,49100
