Date,Open,High,Low,Close,AdjClose,Volume
2014-01-07,6.68,6.68,6.2,6.45,6.45,26600
2014-01-08,6.39,6.46,5.95,6.03,6.03,28200
2014-01-09,5.96,6.4,5.1,5.56,5.56,108900
2014-01-10,5.56,5.69,5.31,5.36,5.36,22400
2014-01-13,5.47,5.65,5.37,5.6,5.6,29600
2014-01-14,5.65,5.85,5.59,5.59,5.59,9700
2014-01-15,5.52,6,5.52,5.74,5.74,20100
2014-01-16,5.64,5.76,5.6,5.6,5.6,21000
2014-01-17,5.6,5.73,5.56,5.61,5.61,10200
2014-01-21,5.69,5.69,5.25,5.36,5.36,16000
2014-01-22,5.47,5.47,5.21,5.32,5.32,12800
2014-01-23,5.26,5.31,5.2,5.2,5.2,16500
2014-01-24,5.11,5.13,4.95,4.95,4.95,31200
2014-01-27,4.84,4.86,4.68,4.68,4.68,15800
2014-01-28,4.68,4.87,4.68,4.85,4.85,10000
2014-01-29,4.83,4.83,4.68,4.75,4.75,4200
2014-01-30,4.79,4.9,4.71,4.73,4.73,7900
2014-01-31,4.72,4.93,4.7,4.91,4.91,10800
2014-02-03,4.91,4.95,4.91,4.92,4.92,3000
2014-02-04,4.8,5.03,4.76,4.76,4.76,11100
2014-02-05,4.99,4.99,4.69,4.71,4.71,5400
2014-02-06,4.75,4.84,4.71,4.79,4.79,2300
2014-02-07,4.81,4.81,4.42,4.42,4.42,38100
2014-02-10,4.4,4.6,4.4,4.41,4.41,17400
2014-02-11,4.4,4.5,4.4,4.42,4.42,17500
2014-02-12,4.41,4.49,4.2,4.25,4.25,17900
2014-02-13,4.33,4.43,4.3,4.42,4.42,14300
2014-02-14,4.49,4.7,4.24,4.47,4.47,10800
2014-02-18,4.43,4.45,4.35,4.35,4.35,4500
2014-02-19,4.19,4.26,4.19,4.25,4.25,8700
2014-02-20,4.23,4.34,4.2,4.23,4.23,14500
2014-02-21,4.27,4.5,4.2,4.34,4.34,24400
2014-02-24,4.4,4.4,4.16,4.23,4.23,24000
2014-02-25,4.18,4.18,4.13,4.14,4.14,3700
2014-02-26,4.14,4.2,4.12,4.12,4.12,14200
2014-02-27,4.15,4.2,4.12,4.16,4.16,3500
2014-02-28,4.2,4.33,4.14,4.14,4.14,26500
2014-03-03,4.15,4.25,4.15,4.2,4.2,2400
2014-03-04,4.49,4.95,4.31,4.8,4.8,53300
2014-03-05,4.74,4.94,4.5,4.51,4.51,11400
2014-03-06,4.5,4.63,4.36,4.36,4.36,19000
2014-03-07,4.36,4.7,4.2,4.26,4.26,20200
2014-03-10,4.2,4.29,4.2,4.22,4.22,13300
2014-03-11,4.21,4.39,4.15,4.3,4.3,15900
2014-03-12,4.23,4.45,4.19,4.24,4.24,21700
2014-03-13,4.27,4.59,4.21,4.59,4.59,7400
2014-03-14,4.6,4.6,4.38,4.57,4.57,16400
2014-03-17,4.6,4.6,4.29,4.59,4.59,24400
2014-03-18,4.57,4.64,4.41,4.55,4.55,11300
2014-03-19,4.5,4.58,4.4,4.58,4.58,3700
2014-03-20,4.59,4.64,4.46,4.64,4.64,31400
2014-03-21,4.59,5.2,4.58,5.1,5.1,95900
2014-03-24,5.22,5.5,5.11,5.35,5.35,35800
2014-03-25,5.47,5.9,5.35,5.64,5.64,61500
2014-03-26,5.81,5.95,5.03,5.15,5.15,44300
2014-03-27,5.2,5.3,4.72,5.17,5.17,24700
2014-03-28,5.23,5.61,4.61,5.3,5.3,8600
2014-03-31,5.1,5.42,5.06,5.08,5.08,15800
2014-04-01,4.62,5.44,4.62,5.16,5.16,15500
2014-04-02,5.34,5.41,5.34,5.36,5.36,8000
2014-04-03,5.49,5.49,5.02,5.1,5.1,7600
2014-04-04,5.08,5.3,5.02,5.3,5.3,3700
2014-04-07,5.03,5.39,5.02,5.2,5.2,10100
2014-04-08,5.41,5.41,5.11,5.37,5.37,6400
2014-04-09,5.4,5.5,5.05,5.5,5.5,9400
2014-04-10,5.55,5.6,5.11,5.11,5.11,5700
2014-04-11,5.27,5.75,4.86,5.66,5.66,16900
2014-04-14,5.59,5.93,5.21,5.89,5.89,17200
2014-04-15,5.93,6,5.58,5.78,5.78,26500
2014-04-16,5.77,5.89,5.29,5.56,5.56,37600
2014-04-17,5.61,5.65,5.61,5.65,5.65,800
2014-04-21,5.39,5.51,5.39,5.48,5.48,2000
2014-04-22,5.85,5.85,5.38,5.6,5.6,1700
2014-04-23,5.35,5.94,5.35,5.55,5.55,8500
2014-04-24,5.5,5.83,5.45,5.45,5.45,4900
2014-04-25,5.43,5.5,5.42,5.5,5.5,3700
2014-04-28,5.4,5.65,5.4,5.43,5.43,4700
2014-04-29,5.4,5.42,5.12,5.42,5.42,4000
2014-04-30,5.24,5.25,5.01,5.19,5.19,13800
2014-05-01,5.11,5.19,5.11,5.15,5.15,5700
2014-05-02,5.12,5.2,5.12,5.2,5.2,1800
2014-05-05,5.15,5.19,5.15,5.19,5.19,800
2014-05-06,5.15,5.15,5.1,5.15,5.15,7000
2014-05-07,5.15,5.16,5.1,5.1,5.1,2600
2014-05-08,5.1,5.12,4.87,5.1,5.1,4100
2014-05-09,5.11,5.25,4.75,5.15,5.15,6100
2014-05-12,5.14,5.14,4.8,4.92,4.92,3200
2014-05-13,4.82,5,4.82,4.9,4.9,1700
2014-05-14,4.77,4.99,4.77,4.91,4.91,1000
2014-05-15,4.81,4.96,4.75,4.75,4.75,3900
2014-05-16,4.75,4.75,4.75,4.75,4.75,0
2014-05-19,4.76,4.76,4.25,4.5,4.5,12200
2014-05-20,4.53,4.53,4.2,4.2,4.2,15000
2014-05-21,4.31,4.63,4.18,4.29,4.29,6700
2014-05-22,4.65,4.65,4.17,4.17,4.17,3100
2014-05-23,4.18,4.18,4,4.01,4.01,9200
2014-05-27,4.04,4.21,4.04,4.07,4.07,7800
2014-05-28,4.31,4.36,4.05,4.16,4.16,4000
2014-05-29,4.16,4.69,4.16,4.37,4.37,12600
2014-05-30,4.27,4.47,4.16,4.28,4.28,6200
2014-06-02,4.3,4.45,4.13,4.24,4.24,3600
2014-06-03,4.3,4.3,4.21,4.21,4.21,1400
2014-06-04,4.05,4.35,4.05,4.35,4.35,2800
2014-06-05,4.18,4.3,4.18,4.3,4.3,900
2014-06-06,4.18,4.43,4.18,4.23,4.23,3200
2014-06-09,4.2,4.3,4.11,4.18,4.18,12400
2014-06-10,4.24,4.39,4.12,4.35,4.35,4400
2014-06-11,4.24,4.35,4.13,4.17,4.17,3900
2014-06-12,4.13,4.16,4.12,4.16,4.16,900
2014-06-13,4.11,4.29,4.11,4.11,4.11,3100
2014-06-16,4.11,4.11,3.6,3.67,3.67,34700
2014-06-17,3.76,3.96,3.72,3.79,3.79,5900
2014-06-18,3.76,3.87,3.52,3.7,3.7,26600
2014-06-19,3.76,4.4,3.71,3.85,3.85,22200
2014-06-20,3.83,3.99,2.91,2.91,2.91,179000
2014-06-23,3.19,3.25,2.97,3.19,3.19,85300
2014-06-24,3.29,3.29,2.86,2.96,2.96,76700
2014-06-25,2.81,2.96,2.64,2.69,2.69,30300
2014-06-26,2.88,2.88,2.58,2.65,2.65,25000
2014-06-27,2.75,2.75,2.55,2.68,2.68,20800
2014-06-30,2.82,2.82,2.6,2.6,2.6,8800
2014-07-01,2.69,2.86,2.65,2.76,2.76,26600
2014-07-02,2.75,2.85,2.75,2.76,2.76,6600
2014-07-03,2.77,2.77,2.66,2.72,2.72,8000
2014-07-07,2.72,2.72,2.63,2.67,2.67,4200
2014-07-08,2.71,2.71,2.66,2.67,2.67,7300
2014-07-09,2.67,2.7,2.67,2.67,2.67,2400
2014-07-10,2.67,2.67,2.67,2.67,2.67,0
2014-07-11,2.7,2.7,2.62,2.62,2.62,7100
2014-07-14,2.64,2.74,2.55,2.57,2.57,19600
2014-07-15,2.57,2.57,2.56,2.56,2.56,3400
2014-07-16,2.58,2.69,2.57,2.58,2.58,1700
2014-07-17,2.59,2.68,2.55,2.55,2.55,4800
2014-07-18,2.6,2.6,2.54,2.54,2.54,2000
2014-07-21,2.54,2.59,2.42,2.49,2.49,10900
2014-07-22,2.53,2.59,2.46,2.56,2.56,12000
2014-07-23,2.54,2.6,2.4,2.53,2.53,32600
2014-07-24,2.45,2.5,2.45,2.5,2.5,3300
2014-07-25,2.67,2.67,2.46,2.56,2.56,9100
2014-07-28,2.66,2.66,2.5,2.56,2.56,9500
2014-07-29,2.61,2.68,2.54,2.61,2.61,9100
2014-07-30,2.6,2.6,2.53,2.55,2.55,1700
2014-07-31,2.58,2.59,2.56,2.56,2.56,1600
2014-08-01,2.53,2.53,2.42,2.47,2.47,6800
2014-08-04,2.52,2.52,2.4,2.51,2.51,500
2014-08-05,2.63,2.63,2.26,2.41,2.41,7700
2014-08-06,2.33,2.35,2.1,2.19,2.19,14800
2014-08-07,2.16,2.26,2.16,2.24,2.24,7300
2014-08-08,2.42,4.4,2.42,3.17,3.17,2262600
2014-08-11,3.99,4.15,3.55,4.04,4.04,1274900
2014-08-12,3.71,3.95,3.66,3.81,3.81,220500
2014-08-13,3.77,3.79,3.41,3.51,3.51,108300
2014-08-14,3.4,3.83,3.39,3.83,3.83,42900
2014-08-15,3.9,3.92,3.45,3.57,3.57,41200
2014-08-18,3.51,3.75,3.31,3.46,3.46,29200
2014-08-19,3.75,6.84,3.75,5.3,5.3,4127500
2014-08-20,5.48,5.48,4.68,4.7,4.7,583500
2014-08-21,4.9,6.3,4.3,5.6,5.6,1530700
2014-08-22,5.61,6.79,5.61,6.19,6.19,1968000
2014-08-25,6.25,7.74,6.25,7.43,7.43,2252900
2014-08-26,7.78,8.8,7.78,8.5,8.5,2005200
2014-08-27,8.14,8.5,7.03,7.19,7.19,1226000
2014-08-28,7.21,7.8,6.63,7.57,7.57,929000
2014-08-29,7.57,7.76,7.08,7.53,7.53,410400
2014-09-02,9.91,10.5,8.6,8.85,8.85,2784300
2014-09-03,8.85,9.95,8.16,9.09,9.09,1068600
2014-09-04,8.92,9.52,8.4,8.63,8.63,329400
2014-09-05,8.63,8.71,8.01,8.01,8.01,490100
2014-09-08,8.24,8.38,7.53,7.84,7.84,403500
2014-09-09,7.69,7.89,7.3,7.37,7.37,351100
2014-09-10,7.22,7.68,6.91,6.98,6.98,487300
2014-09-11,6.98,7.25,6.65,6.65,6.65,241300
2014-09-12,6.64,6.98,6.36,6.37,6.37,288800
2014-09-15,6.26,6.98,6.26,6.83,6.83,318900
2014-09-16,6.86,6.86,6.07,6.29,6.29,330100
2014-09-17,6.28,6.69,6.21,6.37,6.37,194200
2014-09-18,6.26,6.36,5.7,5.91,5.91,191600
2014-09-19,5.64,5.79,5.2,5.28,5.28,275500
2014-09-22,5.35,5.35,4.87,4.93,4.93,264500
2014-09-23,4.88,6.1,4.82,5.18,5.18,627800
2014-09-24,5.18,5.69,5.18,5.57,5.57,231000
2014-09-25,5.27,5.69,5.07,5.23,5.23,253800
2014-09-26,5.17,5.55,5.1,5.36,5.36,168900
2014-09-29,5.21,5.59,5.1,5.34,5.34,141200
2014-09-30,5.35,5.71,5.02,5.09,5.09,217700
2014-10-01,5.06,5.15,4.56,4.76,4.76,186600
2014-10-02,4.75,4.75,4.32,4.62,4.62,133500
2014-10-03,4.74,4.75,4.41,4.45,4.45,79600
2014-10-06,4.52,4.56,4.08,4.13,4.13,105600
2014-10-07,4.11,4.21,4.04,4.05,4.05,162000
2014-10-08,4.14,4.25,4.04,4.14,4.14,181600
2014-10-09,4.07,4.1,3.87,3.9,3.9,60400
2014-10-10,3.86,3.86,3.48,3.48,3.48,64900
2014-10-13,3.38,3.46,2.92,3.01,3.01,164800
2014-10-14,3.15,3.31,3.05,3.11,3.11,108100
2014-10-15,3.01,3.4,3.01,3.3,3.3,117000
2014-10-16,3.22,3.69,3.2,3.61,3.61,107000
2014-10-17,3.6,3.97,3.6,3.78,3.78,83600
2014-10-20,3.74,3.98,3.74,3.97,3.97,58000
2014-10-21,3.97,4.5,3.97,4.21,4.21,178200
2014-10-22,4.25,4.36,4.04,4.11,4.11,88300
2014-10-23,4.31,4.32,4.12,4.24,4.24,58400
2014-10-24,4.22,4.27,4.02,4.09,4.09,41900
2014-10-27,3.97,4.32,3.8,4.13,4.13,114300
2014-10-28,4.13,4.5,4,4.17,4.17,113200
2014-10-29,4.21,4.48,4.11,4.21,4.21,225500
2014-10-30,4.13,4.28,4.02,4.07,4.07,92800
2014-10-31,4.07,4.07,3.85,3.85,3.85,97700
2014-11-03,3.81,3.91,3.72,3.72,3.72,68800
2014-11-04,3.83,4.22,3.67,4.11,4.11,64700
2014-11-05,4.23,4.41,3.99,4.03,4.03,87800
2014-11-06,4.06,4.38,4.03,4.16,4.16,55900
2014-11-07,4.13,4.31,4.07,4.08,4.08,97400
2014-11-10,4.19,4.34,4.1,4.12,4.12,81000
2014-11-11,4.1,4.35,4,4.22,4.22,149100
2014-11-12,4.25,4.97,4.08,4.82,4.82,334400
2014-11-13,4.82,4.82,4.4,4.4,4.4,162000
2014-11-14,4.35,4.37,4.11,4.3,4.3,74600
2014-11-17,4.12,4.26,3.9,3.97,3.97,99100
2014-11-18,3.97,4.3,3.91,4.04,4.04,31000
2014-11-19,4.03,4.08,3.96,3.96,3.96,43300
2014-11-20,4.15,4.15,3.81,3.96,3.96,41900
2014-11-21,4.02,4.32,3.88,3.89,3.89,86500
2014-11-24,3.94,4.12,3.87,4.01,4.01,24900
2014-11-25,4.01,4.05,3.65,3.89,3.89,135300
2014-11-26,3.85,4,3.74,3.91,3.91,36500
2014-11-28,3.97,4.19,3.76,3.84,3.84,27500
2014-12-01,3.79,3.86,3.43,3.43,3.43,59500
2014-12-02,3.37,3.75,3.32,3.49,3.49,38600
2014-12-03,3.51,3.61,3.49,3.5,3.5,25700
2014-12-04,3.46,3.5,3.34,3.34,3.34,36900
2014-12-05,3.44,3.44,3.3,3.35,3.35,28900
2014-12-08,3.3,3.66,3.16,3.21,3.21,73400
2014-12-09,3.07,3.19,3.04,3.11,3.11,15100
2014-12-10,3.12,3.27,3.05,3.16,3.16,32800
2014-12-11,3.15,3.23,3.06,3.06,3.06,23800
2014-12-12,3.5,4.77,3.5,4.48,4.48,1430300
2014-12-15,4.96,5.96,4.63,5.57,5.57,1861600
2014-12-16,5.37,5.82,4.61,4.67,4.67,419900
2014-12-17,4.45,4.69,4.01,4.11,4.11,277200
2014-12-18,4.11,4.26,3.8,3.91,3.91,219200
2014-12-19,4.02,5.79,4,5.7,5.7,488600
2014-12-22,5.49,5.49,4.77,4.94,4.94,416300
2014-12-23,5.12,5.12,4.5,4.66,4.66,145500
2014-12-24,4.61,4.87,4.4,4.6,4.6,59100
2014-12-26,4.68,4.68,4.25,4.3,4.3,102500
2014-12-29,4.32,4.99,4.25,4.45,4.45,143200
2014-12-30,4.5,4.86,4.4,4.41,4.41,82300
2014-12-31,4.41,4.57,4.27,4.29,4.29,63900
2015-01-02,4.34,4.63,4.3,4.43,4.43,87900
2015-01-05,4.43,4.49,3.97,4.21,4.21,132300
2015-01-06,4.12,4.24,3.95,3.97,3.97,72900
2015-01-07,4.03,4.03,3.72,3.88,3.88,101500
2015-01-08,3.91,4.06,3.77,3.93,3.93,35600
2015-01-09,3.82,4.04,3.8,3.86,3.86,48600
2015-01-12,3.8,3.96,3.76,3.88,3.88,60900
2015-01-13,3.81,4.08,3.77,3.78,3.78,74500
2015-01-14,3.77,3.77,3.53,3.53,3.53,60500
2015-01-15,3.69,3.69,3.5,3.54,3.54,50100
2015-01-16,3.59,4,3.58,3.88,3.88,124900
2015-01-20,3.8,3.85,3.7,3.76,3.76,14400
2015-01-21,3.73,3.81,3.71,3.75,3.75,27400
2015-01-22,3.77,3.89,3.72,3.75,3.75,29700
2015-01-23,3.7,3.88,3.7,3.76,3.76,33900
2015-01-26,3.85,3.9,3.25,3.46,3.46,136900
2015-01-27,3.44,3.51,3.3,3.42,3.42,17300
2015-01-28,3.5,3.51,3.34,3.34,3.34,16800
2015-01-29,3.39,3.48,3.36,3.39,3.39,28000
2015-01-30,3.45,3.56,3.39,3.53,3.53,33500
2015-02-02,3.51,3.64,3.38,3.62,3.62,22700
2015-02-03,3.66,3.85,3.6,3.76,3.76,55900
2015-02-04,3.79,3.9,3.72,3.9,3.9,41800
2015-02-05,3.77,4.23,3.76,4.01,4.01,62200
2015-02-06,3.26,3.4,3.05,3.15,3.15,238900
2015-02-09,3.17,3.33,3.15,3.23,3.23,70200
2015-02-10,3.36,3.36,3.11,3.11,3.11,20300
2015-02-11,3.11,3.23,3.11,3.16,3.16,21100
2015-02-12,3.17,3.18,3.15,3.18,3.18,17100
2015-02-13,3.15,3.16,3.05,3.05,3.05,30200
2015-02-17,3.09,3.18,3.01,3.17,3.17,24500
2015-02-18,3.1,3.1,3.03,3.08,3.08,3700
2015-02-19,3.05,3.13,3.02,3.06,3.06,14400
2015-02-20,3.02,3.2,3.02,3.2,3.2,21100
2015-02-23,3.18,3.2,3.15,3.2,3.2,6000
2015-02-24,3.17,3.2,3.11,3.13,3.13,4200
2015-02-25,3.09,3.2,3.09,3.1,3.1,3700
2015-02-26,3.09,3.12,3.09,3.1,3.1,6100
2015-02-27,3.12,3.13,3.05,3.12,3.12,16700
2015-03-02,3.15,3.35,3.11,3.28,3.28,47200
2015-03-03,3.13,3.23,3.11,3.13,3.13,22300
2015-03-04,3.11,3.23,3.03,3.11,3.11,9200
2015-03-05,3.07,3.23,3.06,3.09,3.09,19900
2015-03-06,3.08,3.16,3.05,3.08,3.08,23400
2015-03-09,3.06,3.08,3.01,3.03,3.03,22300
2015-03-10,3.01,3.01,2.77,2.8,2.8,68600
2015-03-11,2.75,2.8,2.51,2.7,2.7,51500
2015-03-12,2.7,2.87,2.65,2.77,2.77,13600
2015-03-13,2.7,2.76,2.65,2.65,2.65,24800
2015-03-16,2.65,2.73,2.59,2.6,2.6,31800
2015-03-17,2.59,2.63,2.52,2.55,2.55,9900
2015-03-18,2.55,2.56,2.52,2.53,2.53,13300
2015-03-19,2.56,2.56,2.5,2.5,2.5,14000
2015-03-20,2.55,2.55,2.31,2.34,2.34,32300
2015-03-23,2.3,2.52,2.3,2.41,2.41,29300
2015-03-24,2.41,2.52,2.4,2.49,2.49,12000
2015-03-25,2.48,2.86,2.48,2.69,2.69,39600
2015-03-26,2.68,2.77,2.55,2.56,2.56,39900
2015-03-27,2.58,2.7,2.52,2.52,2.52,26700
2015-03-30,2.56,2.7,2.52,2.61,2.61,31800
2015-03-31,2.6,2.65,2.59,2.6,2.6,4900
2015-04-01,2.65,2.68,2.56,2.57,2.57,16100
2015-04-02,2.57,2.63,2.57,2.58,2.58,9500
2015-04-06,2.59,2.76,2.59,2.61,2.61,13900
2015-04-07,2.63,2.69,2.6,2.61,2.61,9500
2015-04-08,2.59,2.89,2.59,2.89,2.89,21700
2015-04-09,2.9,3.69,2.9,3.45,3.45,352200
2015-04-10,3.45,3.54,3.16,3.3,3.3,58900
2015-04-13,3.27,3.7,3.27,3.48,3.48,64000
2015-04-14,3.47,3.53,3.34,3.42,3.42,8600
2015-04-15,3.37,3.41,3.27,3.29,3.29,7300
2015-04-16,3.27,3.39,3.21,3.24,3.24,16300
2015-04-17,3.25,3.26,3.01,3.16,3.16,22500
2015-04-20,3.12,3.18,3.03,3.06,3.06,8700
2015-04-21,3.06,3.25,3.06,3.16,3.16,9200
2015-04-22,3.05,3.22,3,3.1,3.1,4200
2015-04-23,3.25,3.26,3.07,3.23,3.23,10900
2015-04-24,3.25,3.39,3.25,3.28,3.28,43300
2015-04-27,3.23,3.23,3.01,3.06,3.06,13200
2015-04-28,3.1,3.11,3.08,3.08,3.08,1800
2015-04-29,3.3,3.3,3.06,3.19,3.19,17400
2015-04-30,3.13,3.22,3.05,3.09,3.09,18400
2015-05-01,3.15,3.15,2.94,2.94,2.94,20300
2015-05-04,2.96,3.1,2.96,2.99,2.99,6400
2015-05-05,2.99,3.1,2.99,3.05,3.05,19800
2015-05-06,3.09,3.1,2.88,2.88,2.88,21200
2015-05-07,2.86,2.94,2.5,2.92,2.92,61000
2015-05-08,3.03,3.05,2.79,2.84,2.84,10000
2015-05-11,2.74,3.1,2.74,2.86,2.86,30600
2015-05-12,2.97,3.07,2.88,2.97,2.97,19300
2015-05-13,2.82,2.96,2.81,2.85,2.85,12400
2015-05-14,3.06,3.08,2.84,2.88,2.88,26800
2015-05-15,2.82,2.9,2.82,2.89,2.89,10500
2015-05-18,2.9,2.97,2.85,2.92,2.92,8600
2015-05-19,2.84,2.9,2.78,2.82,2.82,9500
2015-05-20,2.91,2.91,2.83,2.86,2.86,11200
2015-05-21,2.85,2.95,2.77,2.88,2.88,12500
2015-05-22,2.82,3.1,2.8,3,3,29900
2015-05-26,2.9,3.1,2.88,2.88,2.88,33300
2015-05-27,2.89,2.95,2.88,2.88,2.88,5400
2015-05-28,2.9,3.09,2.9,3.04,3.04,23000
2015-05-29,3.1,3.1,2.87,2.89,2.89,15800
2015-06-01,3.06,3.3,2.85,2.91,2.91,22100
2015-06-02,2.92,3.03,2.8,2.84,2.84,14100
2015-06-03,2.89,2.92,2.8,2.91,2.91,12700
2015-06-04,2.88,2.88,2.81,2.83,2.83,3800
2015-06-05,2.91,2.91,2.8,2.81,2.81,9900
2015-06-08,2.76,2.88,2.76,2.76,2.76,23900
2015-06-09,2.78,2.78,2.75,2.75,2.75,8300
2015-06-10,2.75,2.85,2.75,2.75,2.75,6100
2015-06-11,2.92,2.92,2.78,2.86,2.86,27100
2015-06-12,2.96,3.6,2.91,3.39,3.39,231300
2015-06-15,3.53,3.53,3.2,3.35,3.35,73500
2015-06-16,3.36,3.37,3,3.1,3.1,31700
2015-06-17,3,3.11,2.93,2.99,2.99,26900
2015-06-18,2.98,3.04,2.81,2.85,2.85,56500
2015-06-19,2.81,2.86,2.75,2.75,2.75,72100
2015-06-22,2.76,2.82,2.76,2.77,2.77,4400
2015-06-23,2.75,2.91,2.75,2.78,2.78,27300
2015-06-24,2.77,2.9,2.77,2.79,2.79,7900
2015-06-25,2.76,2.84,2.75,2.79,2.79,12100
2015-06-26,2.75,2.8,2.75,2.75,2.75,11900
2015-06-29,2.75,2.81,2.75,2.77,2.77,10500
2015-06-30,2.76,2.76,2.7,2.73,2.73,17900
2015-07-01,2.7,2.8,2.7,2.7,2.7,2000
2015-07-02,2.71,2.79,2.65,2.72,2.72,10900
2015-07-06,2.65,2.67,2.33,2.4,2.4,26100
2015-07-07,2.4,2.53,2.22,2.3,2.3,40900
2015-07-08,2.28,2.32,2.17,2.26,2.26,42200
2015-07-09,2.44,2.46,2.26,2.33,2.33,49000
2015-07-10,2.28,2.49,2.28,2.43,2.43,15800
2015-07-13,2.54,2.7,2.49,2.5,2.5,5000
2015-07-14,2.52,2.56,2.5,2.5,2.5,1800
2015-07-15,2.5,2.5,2.35,2.37,2.37,12200
2015-07-16,2.31,2.52,2.31,2.38,2.38,8800
2015-07-17,2.41,2.45,2.37,2.37,2.37,5500
2015-07-20,2.44,2.46,2.36,2.36,2.36,6200
2015-07-21,2.38,2.41,2.23,2.3,2.3,9400
2015-07-22,2.39,2.39,2.27,2.33,2.33,2500
2015-07-23,2.3,2.3,2.22,2.22,2.22,4700
2015-07-24,2.23,2.91,2.23,2.6,2.6,254700
2015-07-27,2.55,2.75,2.32,2.36,2.36,228700
2015-07-28,2.32,2.57,2.21,2.21,2.21,128100
2015-07-29,2.21,2.34,2.11,2.14,2.14,39000
2015-07-30,2.14,2.23,2.12,2.13,2.13,9800
2015-07-31,2.14,2.14,1.83,1.97,1.97,36100
2015-08-03,1.88,2.01,1.88,1.92,1.92,7200
2015-08-04,1.95,2.05,1.88,1.93,1.93,32800
2015-08-05,1.97,1.97,1.92,1.92,1.92,2600
2015-08-06,1.93,2.03,1.9,1.9,1.9,11200
2015-08-07,2.1,2.31,1.83,1.96,1.96,37900
2015-08-10,2.18,2.18,1.99,2.06,2.06,11800
2015-08-11,1.96,1.97,1.95,1.97,1.97,1500
2015-08-12,1.92,2.04,1.83,1.97,1.97,10200
2015-08-13,1.86,2,1.86,2,2,500
2015-08-14,2.07,2.07,1.8,1.88,1.88,18000
2015-08-17,1.89,1.89,1.69,1.85,1.85,9800
2015-08-18,1.86,1.98,1.86,1.98,1.98,3000
2015-08-19,1.96,2.01,1.83,1.95,1.95,1200
2015-08-20,1.95,1.96,1.88,1.89,1.89,2400
2015-08-21,1.83,1.9,1.77,1.89,1.89,16600
2015-08-24,1.85,1.88,1.7,1.7,1.7,15600
2015-08-25,1.69,1.95,1.65,1.68,1.68,22100
2015-08-26,1.8,1.8,1.66,1.67,1.67,12400
2015-08-27,1.67,1.75,1.67,1.67,1.67,28900
2015-08-28,1.76,1.81,1.7,1.78,1.78,6200
2015-08-31,1.95,1.95,1.81,1.88,1.88,3600
2015-09-01,1.85,1.86,1.7,1.79,1.79,13300
2015-09-02,1.71,1.76,1.71,1.71,1.71,6300
2015-09-03,1.8,1.8,1.71,1.77,1.77,5800
2015-09-04,1.71,1.8,1.71,1.8,1.8,4000
2015-09-08,1.81,1.94,1.77,1.81,1.81,11300
2015-09-09,1.85,1.88,1.84,1.84,1.84,2600
2015-09-10,1.9,1.9,1.78,1.78,1.78,1000
2015-09-11,1.77,1.82,1.76,1.77,1.77,4900
2015-09-14,1.77,1.77,1.75,1.75,1.75,2700
2015-09-15,1.76,1.81,1.75,1.8,1.8,6300
2015-09-16,1.78,1.79,1.78,1.79,1.79,1400
2015-09-17,1.78,1.78,1.78,1.78,1.78,200
2015-09-18,1.78,1.99,1.72,1.84,1.84,8500
2015-09-21,1.84,1.84,1.76,1.76,1.76,1000
2015-09-22,1.8,1.82,1.75,1.79,1.79,6300
2015-09-23,1.79,1.79,1.79,1.79,1.79,0
2015-09-24,1.75,1.75,1.74,1.74,1.74,2900
2015-09-25,1.7,1.7,1.7,1.7,1.7,1000
2015-09-28,1.74,1.74,1.72,1.72,1.72,2900
2015-09-29,1.72,1.75,1.7,1.74,1.74,4700
2015-09-30,1.67,1.72,1.67,1.7,1.7,5200
2015-10-01,1.68,1.68,1.56,1.6,1.6,7600
2015-10-02,1.55,1.61,1.55,1.59,1.59,5300
2015-10-05,1.52,1.62,1.5,1.6,1.6,15600
2015-10-06,1.67,1.68,1.44,1.44,1.44,5200
2015-10-07,1.42,1.5,1.42,1.5,1.5,4500
2015-10-08,1.5,1.54,1.5,1.54,1.54,5900
2015-10-09,1.59,1.67,1.58,1.65,1.65,12000
2015-10-12,1.68,1.7,1.65,1.68,1.68,3500
2015-10-13,1.74,1.75,1.68,1.68,1.68,4900
2015-10-14,1.74,1.74,1.6,1.6,1.6,4500
2015-10-15,1.75,1.75,1.62,1.66,1.66,4100
2015-10-16,1.61,2.28,1.61,2.28,2.28,19600
2015-10-19,2.65,2.65,1.92,2.1,2.1,45400
2015-10-20,2.27,2.27,1.86,1.98,1.98,6900
2015-10-21,2,2,1.82,1.89,1.89,11100
2015-10-22,1.93,2.54,1.93,2.24,2.24,95600
2015-10-23,2.66,2.7,2.12,2.42,2.42,185700
2015-10-26,2.29,2.57,2.29,2.54,2.54,41200
2015-10-27,2.32,2.51,2.22,2.26,2.26,22700
2015-10-28,2.3,2.55,2.3,2.41,2.41,63300
2015-10-29,2.66,2.66,2.36,2.63,2.63,35900
2015-10-30,2.63,2.63,2.5,2.52,2.52,8300
2015-11-02,2.65,2.65,2.31,2.39,2.39,22500
2015-11-03,2.35,2.47,2.16,2.39,2.39,15100
2015-11-04,2.27,2.48,2.27,2.46,2.46,8800
2015-11-05,2.46,2.6,2.31,2.32,2.32,8300
2015-11-06,2.44,2.46,2.32,2.32,2.32,17900
2015-11-09,2.27,2.45,2.23,2.26,2.26,19300
2015-11-10,2.26,2.44,2.19,2.38,2.38,21400
2015-11-11,2.21,2.31,2.21,2.3,2.3,3800
