Date,Open,High,Low,Close,AdjClose,Volume
2014-06-13,18750,18750,18375,18525,18525,0
2014-06-16,18750,18975,17700,17925,17925,0
2014-06-17,18000,18600,18000,18600,18600,0
2014-06-18,18525,18750,18375,18750,18750,0
2014-06-19,18750,18825,17925,18075,18075,0
2014-06-20,18000,18300,18000,18300,18300,0
2014-06-23,18225,18300,17700,18000,18000,0
2014-06-24,17850,18375,17850,18000,18000,0
2014-06-25,17850,18000,17700,18000,18000,0
2014-06-26,17925,18150,17625,17775,17775,0
2014-06-27,18000,18150,17700,18000,18000,100
2014-06-30,17925,18375,17700,17925,17925,0
2014-07-01,18000,18150,17700,18000,18000,0
2014-07-02,17775,18150,17700,17925,17925,0
2014-07-03,18000,18075,17775,17775,17775,0
2014-07-07,18225,18900,17325,17400,17400,100
2014-07-08,17400,17400,16575,16800,16800,0
2014-07-09,17100,17250,16575,16725,16725,0
2014-07-10,16500,16875,16350,16575,16575,0
2014-07-11,16575,16800,16200,16650,16650,0
2014-07-14,16875,16875,16425,16425,16425,0
2014-07-15,16500,16575,15825,15825,15825,0
2014-07-16,16050,16050,15225,15675,15675,0
2014-07-17,15525,16050,15150,15300,15300,0
2014-07-18,15300,16200,15225,16200,16200,0
2014-07-21,16125,16125,15450,15525,15525,0
2014-07-22,15975,16275,15600,15750,15750,0
2014-07-23,16200,16575,15975,16500,16500,0
2014-07-24,16575,16725,15900,16200,16200,0
2014-07-25,15900,16200,15750,15900,15900,0
2014-07-28,15975,15975,15375,15450,15450,0
2014-07-29,15525,16275,15525,15975,15975,0
2014-07-30,16275,16275,15900,16200,16200,0
2014-07-31,15750,15900,15225,15375,15375,0
2014-08-01,15525,15825,15300,15525,15525,0
2014-08-04,15750,15975,15600,15825,15825,0
2014-08-05,15750,16575,15600,15750,15750,0
2014-08-06,11925,13650,10950,13425,13425,300
2014-08-07,14175,14175,11850,12225,12225,100
2014-08-08,12075,12675,11775,12600,12600,0
2014-08-11,12600,13125,12525,12675,12675,0
2014-08-12,12000,12825,11850,12525,12525,0
2014-08-13,13050,13050,12375,12450,12450,0
2014-08-14,12450,12750,12375,12525,12525,0
2014-08-15,12825,12975,12225,12375,12375,0
2014-08-18,12450,12750,12150,12300,12300,0
2014-08-19,12600,12750,12150,12300,12300,0
2014-08-20,12300,12300,11325,11700,11700,0
2014-08-21,11625,11625,10275,10500,10500,100
2014-08-22,10125,10350,9450,10275,10275,100
2014-08-25,10350,10650,10200,10275,10275,0
2014-08-26,10200,10500,9975,10425,10425,0
2014-08-27,10350,10500,10200,10275,10275,0
2014-08-28,10275,10500,10125,10350,10350,0
2014-08-29,10350,10575,10275,10575,10575,0
2014-09-02,10425,10575,10125,10200,10200,0
2014-09-03,10350,10350,9750,9750,9750,0
2014-09-04,9825,10350,9450,9600,9600,0
2014-09-05,9525,9975,9300,9450,9450,0
2014-09-08,9450,9750,9300,9600,9600,0
2014-09-09,9375,9600,8550,8625,8625,0
2014-09-10,8475,8625,8100,8325,8325,100
2014-09-11,8250,8250,7650,7950,7950,100
2014-09-12,7875,8325,7800,8100,8100,0
2014-09-15,8100,8550,7950,7950,7950,0
2014-09-16,7950,8175,7950,7950,7950,0
2014-09-17,7950,8025,7575,7650,7650,0
2014-09-18,7725,7800,6825,7050,7050,100
2014-09-19,7050,7575,6600,7500,7500,100
2014-09-22,7275,7425,6375,6525,6525,100
2014-09-23,6450,6525,5850,5850,5850,0
2014-09-24,6000,6150,5175,5400,5400,100
2014-09-25,5250,5250,5100,5100,5100,0
2014-09-26,5100,5400,5025,5100,5100,0
2014-09-29,5025,5700,5025,5550,5550,100
2014-09-30,5625,5775,4950,5100,5100,100
2014-10-01,5175,5250,4800,4950,4950,0
2014-10-02,4950,5250,4875,5025,5025,0
2014-10-03,5100,5250,5025,5175,5175,0
2014-10-06,5250,5250,4650,4725,4725,0
2014-10-07,4500,4650,4200,4350,4350,0
2014-10-08,4275,4275,3600,3675,3675,300
2014-10-09,3750,3750,3525,3600,3600,0
2014-10-10,3600,3600,3450,3450,3450,0
2014-10-13,3525,3750,3450,3600,3600,100
2014-10-14,3750,3825,3525,3600,3600,0
2014-10-15,3675,3750,3525,3750,3750,0
2014-10-16,3975,3975,3675,3825,3825,100
2014-10-17,3825,3975,3675,3825,3825,100
2014-10-20,3825,3825,3600,3675,3675,100
2014-10-21,3600,3675,3600,3600,3600,0
2014-10-22,3525,3675,3450,3450,3450,100
2014-10-23,4875,5025,3675,3975,3975,1800
2014-10-24,4200,4200,3675,3825,3825,300
2014-10-27,3825,3825,3450,3600,3600,100
2014-10-28,3750,3750,3450,3675,3675,0
2014-10-29,3675,3825,3525,3750,3750,300
2014-10-30,3750,4125,3675,4050,4050,600
2014-10-31,4200,4275,3750,3900,3900,200
2014-11-03,3750,3900,3675,3675,3675,200
2014-11-04,3900,3900,3525,3600,3600,100
2014-11-05,3675,3825,3600,3750,3750,100
2014-11-06,3750,3825,3600,3750,3750,100
2014-11-07,3675,3675,3150,3225,3225,300
2014-11-10,3225,3225,2850,3000,3000,100
2014-11-11,3075,3075,2850,2925,2925,100
2014-11-12,2925,3000,2700,2850,2850,100
2014-11-13,3000,3600,2925,3375,3375,400
2014-11-14,3525,3600,3150,3225,3225,100
2014-11-17,3300,3525,3225,3300,3300,100
2014-11-18,3375,3450,3000,3300,3300,100
2014-11-19,3225,3375,3000,3075,3075,0
2014-11-20,3000,3300,2925,3075,3075,0
2014-11-21,3375,3525,3075,3075,3075,200
2014-11-24,3375,3450,3150,3300,3300,100
2014-11-25,3300,3375,3000,3150,3150,100
2014-11-26,3225,3375,3150,3300,3300,100
2014-11-28,3225,3375,3150,3225,3225,0
2014-12-01,3300,3375,3075,3150,3150,100
2014-12-02,3375,3375,3075,3150,3150,0
2014-12-03,3075,3300,3075,3150,3150,0
2014-12-04,3150,3450,3150,3300,3300,100
2014-12-05,3300,3525,3225,3300,3300,100
2014-12-08,3300,3600,3300,3375,3375,100
2014-12-09,3450,3525,3225,3525,3525,100
2014-12-10,3750,4050,3600,3600,3600,900
2014-12-11,3750,3750,3525,3600,3600,100
2014-12-12,3750,4125,3600,3975,3975,400
2014-12-15,4125,4275,3675,3825,3825,200
2014-12-16,3900,3900,3375,3525,3525,200
2014-12-17,3525,3750,3450,3675,3675,200
2014-12-18,3750,3900,3750,3825,3825,200
2014-12-19,3900,4125,3825,3825,3825,300
2014-12-22,4050,4125,3825,3975,3975,200
2014-12-23,3975,3975,3600,3675,3675,100
2014-12-24,3750,3825,3525,3600,3600,0
2014-12-26,3750,3825,3600,3750,3750,100
2014-12-29,3750,3825,3600,3675,3675,100
2014-12-30,3750,3750,3525,3525,3525,100
2014-12-31,3525,3750,3450,3675,3675,100
2015-01-02,3750,4050,3675,3900,3900,100
2015-01-05,3900,3900,3750,3750,3750,0
2015-01-06,3825,3975,3525,3675,3675,200
2015-01-07,3675,3825,3600,3675,3675,100
2015-01-08,3825,3975,3600,3900,3900,300
2015-01-09,3900,4050,3825,3825,3825,200
2015-01-12,4050,4125,3825,3900,3900,200
2015-01-13,3975,3975,3525,3825,3825,300
2015-01-14,3525,3750,3525,3600,3600,100
2015-01-15,3675,3675,3300,3300,3300,200
2015-01-16,3225,3675,3150,3600,3600,100
2015-01-20,3675,3750,3450,3525,3525,100
2015-01-21,3675,3675,3525,3600,3600,100
2015-01-22,3600,3675,3450,3600,3600,100
2015-01-23,3525,3675,3450,3600,3600,100
2015-01-26,3450,3750,3375,3750,3750,100
2015-01-27,3750,3825,3525,3750,3750,100
2015-01-28,3900,3900,3450,3600,3600,100
2015-01-29,3600,3750,3450,3525,3525,0
2015-01-30,3525,3600,3450,3600,3600,0
2015-02-02,3675,3675,3525,3600,3600,0
2015-02-03,3600,3600,3525,3600,3600,0
2015-02-04,3600,3600,3450,3450,3450,0
2015-02-05,3450,3600,3450,3525,3525,100
2015-02-06,3525,3600,3450,3450,3450,0
2015-02-09,3375,3525,3300,3525,3525,0
2015-02-10,3600,3600,3150,3300,3300,100
2015-02-11,3300,3525,3225,3450,3450,0
2015-02-12,3450,3525,3375,3525,3525,0
2015-02-13,3450,3600,3450,3525,3525,0
2015-02-17,3525,3600,3450,3525,3525,100
2015-02-18,3600,4725,3525,4425,4425,1100
2015-02-19,4575,4800,4125,4125,4125,500
2015-02-20,4275,4275,3975,4125,4125,300
2015-02-23,4275,4950,4200,4875,4875,600
2015-02-24,5475,6150,5250,5475,5475,2300
2015-02-25,5850,5925,5175,5400,5400,500
2015-02-26,5850,9375,5850,8475,8475,5900
2015-02-27,10050,10650,8100,8400,8400,4600
2015-03-02,8100,8700,7275,8400,8400,1200
2015-03-03,8175,9525,7800,9000,9000,1100
2015-03-04,8250,8775,7950,8550,8550,900
2015-03-05,8550,9075,8175,8700,8700,600
2015-03-06,8700,8850,8250,8325,8325,300
2015-03-09,8700,9450,8325,9300,9300,1100
2015-03-10,9300,10575,9000,10125,10125,1700
2015-03-11,10500,11025,8400,8925,8925,1600
2015-03-12,8625,9000,8400,8625,8625,500
2015-03-13,8775,9225,7725,9000,9000,900
2015-03-16,9000,10425,9000,10275,10275,1100
2015-03-17,9750,10200,9375,9900,9900,500
2015-03-18,9750,9900,8850,9075,9075,500
2015-03-19,9375,9600,9075,9150,9150,200
2015-03-20,9375,9450,8625,8925,8925,300
2015-03-23,9525,9525,8700,9000,9000,300
2015-03-24,9225,9600,9000,9300,9300,400
2015-03-25,9750,10125,8850,8925,8925,400
2015-03-26,8925,9150,8700,8850,8850,200
2015-03-27,9000,9075,8700,8925,8925,100
2015-03-30,9075,9150,8775,9000,9000,100
2015-03-31,9075,9150,8850,8850,8850,100
2015-04-01,8850,9000,8175,8775,8775,400
2015-04-02,8850,8850,8400,8700,8700,100
2015-04-06,10500,10875,9825,9900,9900,2600
2015-04-07,10500,10800,9975,10125,10125,1100
2015-04-08,10425,10425,9825,9900,9900,600
2015-04-09,9750,9825,9225,9450,9450,700
2015-04-10,9450,9450,8925,9300,9300,300
2015-04-13,9150,9225,8475,8775,8775,700
2015-04-14,8775,8850,8325,8400,8400,500
2015-04-15,8325,8625,7800,8625,8625,700
2015-04-16,8625,8850,8400,8550,8550,300
2015-04-17,8700,8700,8250,8325,8325,300
2015-04-20,8475,8475,8175,8400,8400,100
2015-04-21,8400,8475,7725,7875,7875,500
2015-04-22,7875,8100,6750,7200,7200,800
2015-04-23,7725,7800,7200,7350,7350,600
2015-04-24,7725,7725,7200,7425,7425,300
2015-04-27,7575,7650,6675,6900,6900,300
2015-04-28,6900,6975,6075,6075,6075,600
2015-04-29,6000,6150,5700,6075,6075,500
2015-04-30,6525,6600,6225,6600,6600,200
2015-05-01,6600,6750,6375,6525,6525,100
2015-05-04,6975,7125,6525,6750,6750,200
2015-05-05,6300,6375,5250,5325,5325,1300
2015-05-06,5925,5925,5325,5325,5325,200
2015-05-07,5325,5400,5100,5175,5175,300
2015-05-08,5325,5625,5175,5475,5475,200
2015-05-11,5700,5850,5175,5325,5325,400
2015-05-12,5550,5550,5175,5400,5400,300
2015-05-13,5400,5475,5100,5175,5175,200
2015-05-14,4950,5175,4875,5100,5100,200
2015-05-15,4875,5100,4800,4950,4950,200
2015-05-18,5025,5325,4950,5250,5250,200
2015-05-19,5250,5400,5025,5250,5250,300
2015-05-20,5250,5325,5100,5250,5250,100
2015-05-21,5250,5250,4950,5100,5100,100
2015-05-22,5100,5100,4800,4950,4950,200
2015-05-26,4875,5025,4875,5025,5025,100
2015-05-27,5100,5250,4950,5175,5175,100
2015-05-28,5250,5475,5175,5475,5475,400
2015-05-29,5625,5625,4950,4950,4950,500
2015-06-01,5175,5325,5025,5100,5100,100
2015-06-02,5175,5250,4950,5025,5025,100
2015-06-03,5100,5100,4950,5025,5025,100
2015-06-04,5175,5175,5025,5100,5100,200
2015-06-05,5175,5175,4875,4950,4950,200
2015-06-08,4950,4950,4875,4875,4875,200
2015-06-09,4800,4950,4350,4500,4500,500
2015-06-10,4725,4725,4200,4500,4500,200
2015-06-11,4350,5025,4350,4875,4875,300
2015-06-12,4875,5175,4800,5100,5100,300
2015-06-15,5250,5250,4350,4950,4950,200
2015-06-16,4950,4950,4800,4800,4800,100
2015-06-17,4950,5100,4725,4950,4950,100
2015-06-18,5025,5025,4725,4800,4800,100
2015-06-19,4950,4950,4500,4500,4500,300
2015-06-22,4575,4875,4500,4875,4875,200
2015-06-23,5025,5025,4725,4800,4800,100
2015-06-24,4800,4800,4650,4725,4725,100
2015-06-25,4800,4800,4500,4650,4650,100
2015-06-26,4575,4800,4350,4425,4425,2000
2015-06-29,4575,4575,4125,4200,4200,300
2015-06-30,4200,4275,4050,4200,4200,100
2015-07-01,4200,4425,4125,4125,4125,0
2015-07-02,4125,4275,3975,4125,4125,0
2015-07-06,3975,4050,3825,3975,3975,200
2015-07-07,3975,4050,3750,3825,3825,100
2015-07-08,3750,3825,3450,3600,3600,200
2015-07-09,3525,3600,3375,3450,3450,100
2015-07-10,3600,3750,3525,3600,3600,0
2015-07-13,3600,3975,3525,3900,3900,100
2015-07-14,3900,4125,3750,3900,3900,100
2015-07-15,4125,4125,3825,3975,3975,100
2015-07-16,4050,4050,3675,3750,3750,0
2015-07-17,3825,3825,3600,3825,3825,0
2015-07-20,3900,3900,3525,3600,3600,100
2015-07-21,3675,3675,3525,3675,3675,0
2015-07-22,3525,3600,3450,3450,3450,200
2015-07-23,3450,3450,3300,3300,3300,100
2015-07-24,3225,3300,3000,3075,3075,200
2015-07-27,3075,3075,2775,3000,3000,200
2015-07-28,3750,3825,3300,3300,3300,600
2015-07-29,3450,3600,3150,3300,3300,200
2015-07-30,3300,3450,3150,3225,3225,100
2015-07-31,3300,3450,3075,3300,3300,100
2015-08-03,3375,3375,3075,3225,3225,0
2015-08-04,3225,3300,3075,3150,3150,100
2015-08-05,3150,3300,3000,3150,3150,100
2015-08-06,3150,3300,3000,3075,3075,100
2015-08-07,3225,3300,3000,3150,3150,100
2015-08-10,3150,3300,3000,3300,3300,100
2015-08-11,3150,3225,3075,3075,3075,100
2015-08-12,3075,3225,3000,3150,3150,0
2015-08-13,3150,3225,3075,3150,3150,100
2015-08-14,3225,3225,2925,3000,3000,100
2015-08-17,3075,3075,2850,2850,2850,100
2015-08-18,2925,3000,2850,3000,3000,0
2015-08-19,3075,3075,2850,3000,3000,0
2015-08-20,3000,3075,2850,2850,2850,100
2015-08-21,2925,2925,2700,2850,2850,100
2015-08-24,2700,2775,2325,2625,2625,200
2015-08-25,2850,2850,2625,2625,2625,100
2015-08-26,2625,2625,2475,2475,2475,200
2015-08-27,2550,2550,2100,2250,2250,500
2015-08-28,2550,2550,2175,2400,2400,500
2015-08-31,2475,2850,2400,2700,2700,600
2015-09-01,2850,2925,2625,2850,2850,300
2015-09-02,2925,2925,2550,2625,2625,200
2015-09-03,2850,2850,2700,2775,2775,200
2015-09-04,2850,2850,2700,2700,2700,200
2015-09-08,2775,3000,2775,2850,2850,400
2015-09-09,2925,3225,2925,3075,3075,300
2015-09-10,3600,3975,3375,3600,3600,1400
2015-09-11,3600,3675,3150,3300,3300,300
2015-09-14,3375,3375,3000,3150,3150,200
2015-09-15,3150,3225,2850,2850,2850,300
2015-09-16,2925,3000,2775,2850,2850,100
2015-09-17,3000,3150,2775,3000,3000,200
2015-09-18,3000,3150,2850,3075,3075,100
2015-09-21,3075,3075,2925,2925,2925,200
2015-09-22,3000,3000,2775,2775,2775,100
2015-09-23,2925,2925,2625,2775,2775,100
2015-09-24,2775,2850,2625,2700,2700,100
2015-09-25,2850,2850,2550,2700,2700,300
2015-09-28,2700,2775,2400,2775,2775,200
2015-09-29,2775,2775,2475,2475,2475,100
2015-09-30,2550,2625,2475,2550,2550,0
2015-10-01,2550,2625,2400,2400,2400,100
2015-10-02,2475,2700,2475,2625,2625,0
2015-10-05,2775,2850,2700,2775,2775,100
2015-10-06,2775,2850,2625,2700,2700,100
2015-10-07,2775,2925,2700,2850,2850,300
2015-10-08,3000,3075,2775,3000,3000,100
2015-10-09,3075,3225,3000,3150,3150,200
2015-10-12,3225,3225,2925,3075,3075,100
2015-10-13,3075,3225,2850,3000,3000,100
2015-10-14,3000,3000,2925,3000,3000,100
2015-10-15,3000,3075,2925,3000,3000,0
2015-10-16,3000,3000,2850,2925,2925,0
2015-10-19,2925,3000,2850,2925,2925,100
2015-10-20,3000,3000,2850,2850,2850,100
2015-10-21,2925,2925,2700,2775,2775,0
2015-10-22,2925,2925,2850,2925,2925,100
2015-10-23,2925,2925,2850,2850,2850,0
2015-10-26,2925,2925,2625,2625,2625,100
2015-10-27,2625,2775,2625,2700,2700,0
2015-10-28,2850,2850,2700,2775,2775,0
2015-10-29,2775,2775,2700,2775,2775,0
2015-10-30,2775,2775,2700,2700,2700,0
2015-11-02,2700,2775,2700,2775,2775,100
2015-11-03,2700,2775,2700,2775,2775,0
2015-11-04,2775,2925,2775,2850,2850,100
2015-11-05,3000,3000,2775,2850,2850,100
2015-11-06,3000,3000,2625,2625,2625,200
2015-11-09,2700,2775,2550,2775,2775,100
2015-11-10,2775,2775,2700,2775,2775,0
2015-11-11,2775,2850,2775,2775,2775,100
2015-11-12,2850,2850,2700,2700,2700,100
2015-11-13,2775,2775,2700,2775,2775,100
2015-11-16,2775,2775,2625,2700,2700,100
2015-11-17,2700,2700,2550,2625,2625,0
2015-11-18,2700,2700,2475,2475,2475,100
2015-11-19,2550,2550,2475,2550,2550,100
2015-11-20,2550,2550,2400,2475,2475,100
2015-11-23,2475,2700,2400,2625,2625,100
2015-11-24,2700,2775,2625,2700,2700,0
2015-11-25,2775,2775,2625,2775,2775,0
2015-11-27,2700,2775,2625,2775,2775,0
2015-11-30,2925,3075,2700,2700,2700,200
2015-12-01,2625,2850,2625,2700,2700,100
2015-12-02,2775,2925,2700,2775,2775,300
2015-12-03,2775,2850,2625,2625,2625,100
2015-12-04,2700,2850,2625,2775,2775,100
2015-12-07,2850,2850,2550,2550,2550,100
2015-12-08,2550,2550,2475,2550,2550,0
2015-12-09,2475,2550,2475,2550,2550,0
2015-12-10,2475,2550,2175,2325,2325,300
2015-12-11,2400,2475,1875,1950,1950,600
2015-12-14,2325,2325,1875,1950,1950,200
2015-12-15,1950,2100,1725,1875,1875,200
2015-12-16,1875,2100,1875,2025,2025,100
2015-12-17,2250,2325,1875,2025,2025,100
2015-12-18,2100,2100,1200,1575,1575,1600
2015-12-21,1650,1650,1350,1425,1425,500
2015-12-22,1425,1500,1350,1425,1425,200
2015-12-23,1650,1650,1350,1500,1500,300
2015-12-24,1500,1500,1425,1425,1425,100
2015-12-28,1500,1500,1350,1500,1500,300
2015-12-29,1500,1500,1350,1425,1425,200
2015-12-30,1500,1500,1425,1425,1425,200
2015-12-31,1425,1425,1350,1425,1425,300
2016-01-04,1425,1425,1350,1425,1425,100
2016-01-05,1425,1500,1350,1350,1350,100
2016-01-06,1350,1500,1275,1350,1350,200
2016-01-07,1350,1350,1200,1200,1200,400
2016-01-08,1650,1650,1200,1275,1275,200
2016-01-11,1275,1350,1200,1275,1275,100
2016-01-12,1350,1350,1200,1275,1275,200
2016-01-13,1275,1275,1050,1050,1050,300
2016-01-14,1200,1200,1050,1125,1125,100
2016-01-15,1200,1200,1050,1125,1125,300
2016-01-19,1125,1200,1125,1125,1125,100
2016-01-20,1200,1200,1050,1125,1125,100
2016-01-21,1200,1275,1125,1200,1200,100
2016-01-22,1200,1275,1200,1275,1275,100
2016-01-25,1350,1425,1275,1350,1350,300
2016-01-26,1425,1425,1275,1425,1425,100
2016-01-27,1425,1425,1275,1425,1425,0
2016-01-28,1350,1500,1350,1500,1500,100
2016-01-29,1500,1500,1350,1425,1425,100
2016-02-01,1425,1425,1275,1350,1350,100
2016-02-02,1350,1350,1350,1350,1350,0
2016-02-03,1425,1425,1350,1425,1425,100
2016-02-04,1425,1425,1350,1425,1425,100
2016-02-05,1425,1425,1350,1350,1350,0
2016-02-08,1200,1275,1050,1050,1050,500
2016-02-09,975,1125,975,1050,1050,200
2016-02-10,1050,1125,1050,1050,1050,100
2016-02-11,1050,1050,975,975,975,100
2016-02-12,1050,1125,975,975,975,100
2016-02-16,1050,1200,1050,1200,1200,100
2016-02-17,1200,1275,1200,1275,1275,100
2016-02-18,1350,1350,1200,1275,1275,0
2016-02-19,1275,1350,1200,1275,1275,100
2016-02-22,1350,1425,1350,1350,1350,200
2016-02-23,1350,1350,1350,1350,1350,100
2016-02-24,1275,1425,1275,1425,1425,200
2016-02-25,1500,1575,1425,1500,1500,300
2016-02-26,1575,1575,1500,1500,1500,100
2016-02-29,1500,1650,1500,1575,1575,200
2016-03-01,1575,1650,1575,1575,1575,200
2016-03-02,1575,1575,1500,1500,1500,100
2016-03-03,1575,1650,1500,1575,1575,100
2016-03-04,1425,1500,1350,1425,1425,200
2016-03-07,1350,1500,1350,1425,1425,0
2016-03-08,1425,1425,1350,1425,1425,100
2016-03-09,1425,1425,1350,1425,1425,0
2016-03-10,1425,1425,1350,1350,1350,100
2016-03-11,1350,1425,1350,1350,1350,100
2016-03-14,1425,1425,1350,1350,1350,0
2016-03-15,1350,1425,1350,1350,1350,100
2016-03-16,1425,1425,1200,1350,1350,200
2016-03-17,1350,1350,1275,1275,1275,0
2016-03-18,1350,1350,1200,1200,1200,100
2016-03-21,1275,1350,1275,1350,1350,0
2016-03-22,1350,1425,1350,1425,1425,100
2016-03-23,1425,1500,1425,1425,1425,200
2016-03-24,1575,1800,1500,1650,1650,900
2016-03-28,1800,1800,1500,1575,1575,300
2016-03-29,1650,1650,1500,1500,1500,200
2016-03-30,1500,1575,1500,1500,1500,100
2016-03-31,1500,1650,1500,1575,1575,200
2016-04-01,1650,1650,1575,1650,1650,100
2016-04-04,1725,1950,1650,1800,1800,500
2016-04-05,1875,1875,1725,1725,1725,300
2016-04-06,1800,1800,1725,1800,1800,100
2016-04-07,1800,1800,1650,1725,1725,300
2016-04-08,1800,1800,1725,1800,1800,100
2016-04-11,1800,1800,1725,1725,1725,100
2016-04-12,1800,1800,1650,1725,1725,100
2016-04-13,1800,1875,1725,1800,1800,200
2016-04-14,1875,1950,1725,1875,1875,200
2016-04-15,1950,2100,1875,2100,2100,300
2016-04-18,2250,2400,2175,2325,2325,900
2016-04-19,2475,2550,2175,2250,2250,600
2016-04-20,2400,2400,2100,2175,2175,300
2016-04-21,2175,2325,2100,2250,2250,200
2016-04-22,2250,2325,2175,2250,2250,200
2016-04-25,2325,2475,2250,2400,2400,300
2016-04-26,2475,2625,2475,2550,2550,600
2016-04-27,2625,2700,2550,2625,2625,600
2016-04-28,2700,2700,2475,2550,2550,400
2016-04-29,2625,2625,2250,2400,2400,400
2016-05-02,2475,2475,2175,2250,2250,300
2016-05-03,2325,2325,2025,2025,2025,400
2016-05-04,2025,2025,1725,1800,1800,300
2016-05-05,1875,1950,1725,1800,1800,100
2016-05-06,1875,1950,1725,1875,1875,400
2016-05-09,1875,2100,1875,1950,1950,200
2016-05-10,2100,2175,2025,2025,2025,300
2016-05-11,2025,2025,1425,1725,1725,600
2016-05-12,1645,1650,1350,1355,1355,700
2016-05-13,1355,1375,1195,1330,1330,700
2016-05-16,1305,1325,1210,1225,1225,300
2016-05-17,1210,1770,1210,1665,1665,2200
2016-05-18,1595,1605,1315,1435,1435,700
2016-05-19,1435,1435,1350,1410,1410,200
2016-05-20,1410,1525,1365,1485,1485,300
2016-05-23,1460,1535,1430,1480,1480,100
2016-05-24,1470,1475,1420,1465,1465,200
2016-05-25,1560,1700,1505,1515,1515,500
2016-05-26,1545,1560,1425,1485,1485,200
2016-05-27,1470,1510,1465,1480,1480,100
2016-05-31,1445,1480,1405,1410,1410,300
2016-06-01,1400,1450,1380,1405,1405,500
2016-06-02,1410,1430,1280,1315,1315,600
2016-06-03,1300,1300,1250,1260,1260,500
2016-06-06,1225,1240,1125,1195,1195,400
2016-06-07,1195,1195,1120,1160,1160,300
2016-06-08,1210,1220,1115,1190,1190,800
2016-06-09,1205,1210,1120,1140,1140,400
2016-06-10,1190,1200,1075,1135,1135,600
2016-06-13,1085,1145,1050,1070,1070,500
2016-06-14,1055,1090,1030,1060,1060,300
2016-06-15,1050,1140,1050,1080,1080,400
2016-06-16,1085,1090,1000,1020,1020,400
2016-06-17,1035,1060,1010,1030,1030,600
2016-06-20,1055,1070,1050,1060,1060,200
2016-06-21,1060,1070,1015,1035,1035,200
2016-06-22,1040,1040,995,1005,1005,400
2016-06-23,1005,1025,975,1000,1000,300
2016-06-24,975,1015,955,1010,1010,300
2016-06-27,1070,1090,980,1000,1000,600
2016-06-28,1050,1055,1010,1015,1015,500
2016-06-29,1025,1060,1015,1045,1045,200
2016-06-30,1040,1075,1020,1045,1045,200
2016-07-01,1045,1060,1025,1045,1045,300
2016-07-05,1030,1035,1000,1020,1020,100
2016-07-06,1015,1015,985,1005,1005,300
2016-07-07,1000,1040,975,990,990,100
2016-07-08,990,1035,990,1005,1005,100
2016-07-11,1005,1030,985,1005,1005,100
2016-07-12,1015,1035,990,1010,1010,100
2016-07-13,1010,1020,980,980,980,200
2016-07-14,985,1000,980,980,980,100
2016-07-15,975,1020,975,1015,1015,100
2016-07-18,1005,1035,1005,1025,1025,0
2016-07-19,1045,1075,1025,1050,1050,400
2016-07-20,1040,1070,1015,1035,1035,100
2016-07-21,1030,1050,1015,1025,1025,100
2016-07-22,1030,1045,1015,1015,1015,100
2016-07-25,1025,1025,1000,1005,1005,100
2016-07-26,1005,1040,975,1005,1005,300
2016-07-27,1015,1025,995,1015,1015,100
2016-07-28,1010,1035,990,1025,1025,100
2016-07-29,1025,1105,1005,1085,1085,900
2016-08-01,1105,1120,1025,1085,1085,700
2016-08-02,1075,1085,1035,1065,1065,300
2016-08-03,1060,1100,1045,1070,1070,400
2016-08-04,1080,1120,1075,1090,1090,400
2016-08-05,1090,1090,1015,1020,1020,400
2016-08-08,1030,1030,1010,1030,1030,0
2016-08-09,1020,1045,985,1010,1010,100
2016-08-10,1015,1015,905,915,915,800
2016-08-11,925,945,925,940,940,200
2016-08-12,950,1030,950,1025,1025,400
2016-08-15,1020,1060,985,1060,1060,200
2016-08-16,1060,1125,1015,1105,1105,500
2016-08-17,1130,1130,1055,1090,1090,200
2016-08-18,1080,1145,1070,1110,1110,200
2016-08-19,1100,1100,1075,1080,1080,300
2016-08-22,1085,1095,1065,1095,1095,100
2016-08-23,1090,1120,1065,1095,1095,300
2016-08-24,1100,1125,1025,1035,1035,500
2016-08-25,1040,1050,1000,1015,1015,500
2016-08-26,1005,1025,1000,1025,1025,100
2016-08-29,1015,1040,1005,1030,1030,100
2016-08-30,1020,1065,1015,1045,1045,100
2016-08-31,1035,1045,1010,1015,1015,200
2016-09-01,1000,1045,1000,1025,1025,0
2016-09-02,1040,1045,1015,1025,1025,0
2016-09-06,1035,1100,1035,1080,1080,300
2016-09-07,1085,1135,1085,1095,1095,200
2016-09-08,1100,1145,1100,1125,1125,200
2016-09-09,1115,1125,1075,1080,1080,100
2016-09-12,1070,1080,1025,1070,1070,200
2016-09-13,1050,1075,1015,1030,1030,100
2016-09-14,1070,1075,1015,1015,1015,100
2016-09-15,1065,1070,1005,1020,1020,300
2016-09-16,1015,1020,1005,1005,1005,300
2016-09-19,1030,1040,1005,1040,1040,100
2016-09-20,1045,1045,1010,1015,1015,100
2016-09-21,1025,1045,1000,1035,1035,700
2016-09-22,1050,1070,1020,1045,1045,100
2016-09-23,1050,1065,1035,1060,1060,100
2016-09-26,1065,1070,1010,1020,1020,100
2016-09-27,1045,1045,1010,1015,1015,100
2016-09-28,1020,1040,1000,1010,1010,200
2016-09-29,1040,1040,1000,1005,1005,100
2016-09-30,1010,1045,1010,1015,1015,100
2016-10-03,1010,1025,965,1000,1000,200
2016-10-04,1005,1015,985,995,995,0
