Date,Open,High,Low,Close,AdjClose,Volume
2012-10-16,27.780001,28.67,27.559999,28.09,24.555803,27200
2012-10-17,28.32,28.32,27.639999,27.889999,24.380966,12600
2012-10-18,27.780001,28.07,27.08,27.16,23.742811,19100
2012-10-19,26.940001,27.24,26.4,26.76,23.393143,49700
2012-10-22,26.790001,28.120001,26.790001,27.93,24.415936,16700
2012-10-23,27.67,28.5,27.379999,28.209999,24.660711,28500
2012-10-24,29.870001,30.379999,28.59,29.5,25.788401,168000
2012-10-25,29.799999,29.799999,29.25,29.41,25.709726,19900
2012-10-26,29.48,29.700001,28.9,29.32,25.63105,33500
2012-10-31,29.6,29.9,29.07,29.83,26.076887,49200
2012-11-01,29.92,31.190001,29.799999,31.049999,27.143387,50600
2012-11-02,31.049999,32.869999,31,31.98,27.956379,113800
2012-11-05,31.98,32.02,31.18,31.57,27.597961,50900
2012-11-06,31.809999,32.43,31.59,32.07,28.035049,29700
2012-11-07,31.75,32.099998,30.1,31.799999,27.799023,51400
2012-11-08,32,32.02,31.66,31.66,27.676634,44100
2012-11-09,31.49,32.099998,31.49,31.969999,27.947628,19700
2012-11-12,31.959999,32.040001,31.620001,31.969999,27.947628,38300
2012-11-13,31.93,32.09,31.42,31.85,27.842733,33400
2012-11-14,32,32.029999,30.709999,31.030001,27.125906,19500
2012-11-15,31.129999,31.129999,29.549999,29.940001,26.173046,57000
2012-11-16,29.799999,30.08,28.74,30.040001,26.260468,47200
2012-11-19,30.35,30.85,30.110001,30.74,26.872393,32100
2012-11-20,30.74,31.190001,29.15,31.190001,27.265774,9800
2012-11-21,29.549999,31.76,29.549999,31.639999,27.659155,16300
2012-11-23,31.790001,31.83,31.129999,31.17,27.248291,18000
2012-11-26,31.17,31.620001,29.629999,30.41,26.583908,66800
2012-11-27,30.34,31.85,30.07,31.68,27.69412,44000
2012-11-28,31.629999,32.93,31.190001,32.66,28.668467,50900
2012-11-29,32.75,33.779999,32.43,33.470001,29.379473,77700
2012-11-30,33.299999,33.529999,32.73,33.25,29.186365,65300
2012-12-03,32.950001,33.43,32.950001,33.25,29.186365,44100
2012-12-04,33.25,33.68,32.970001,33.650002,29.537476,63000
2012-12-05,33.66,34.669998,33.66,34.25,30.06415,45000
2012-12-06,34.330002,34.330002,33.66,34.139999,29.967585,74500
2012-12-07,34.310001,34.529999,34.200001,34.41,30.204582,46200
2012-12-10,34.549999,34.990002,34.389999,34.849998,30.590818,49400
2012-12-11,34.990002,36.049999,34.380001,35.939999,31.547604,95900
2012-12-12,36.099998,36.869999,35.919998,36.32,31.881153,94800
2012-12-13,36.259998,36.43,35.490002,35.93,31.538826,72200
2012-12-14,35.900002,36.549999,35.549999,36.459999,32.004044,49000
2012-12-17,35.799999,36.799999,35.799999,36.689999,32.205933,60900
2012-12-18,36.919998,37.130001,36.299999,37.130001,32.592171,75600
2012-12-19,37.27,38.919998,37.169998,38.709999,33.979073,90000
2012-12-20,38.700001,39.490002,38.139999,39.150002,34.365292,54600
2012-12-21,38.759998,38.91,38.25,38.720001,33.98785,78100
2012-12-24,38.599998,38.599998,37.419998,37.959999,33.320732,27900
2012-12-26,38.220001,38.799999,37.860001,38.029999,33.382175,27600
2012-12-27,38.110001,38.599998,37.889999,38.119999,33.461174,22400
2012-12-28,38.099998,38.290001,37.799999,37.84,33.215389,28000
2012-12-31,37.650002,38.360001,37.400002,38.09,33.434834,41300
2013-01-02,39,39.09,38.68,38.950001,34.189724,97900
2013-01-03,39,39.029999,38.639999,38.889999,34.13707,27500
2013-01-04,38.860001,39.939999,38.77,39.830002,34.962181,114400
2013-01-07,39.59,39.799999,39.400002,39.66,34.812965,70100
2013-01-08,39.75,41.150002,39.75,40.889999,35.892635,43200
2013-01-09,40.900002,41.099998,40.799999,40.889999,35.892635,77600
2013-01-10,41.259998,41.82,41.049999,41.549999,36.471973,72300
2013-01-11,41.799999,41.900002,41.610001,41.610001,36.524639,36500
2013-01-14,42,42.02,41.290001,41.450001,36.384186,62800
2013-01-15,41.439999,41.610001,40.169998,40.639999,35.673187,54500
2013-01-16,40.619999,40.650002,40.009998,40.139999,35.234306,42800
2013-01-17,40.369999,41.849998,40.259998,41.27,36.226196,84600
2013-01-18,41.48,41.84,41,41.439999,36.375416,58800
2013-01-22,41.560001,41.599998,41.209999,41.389999,36.331524,75300
2013-01-23,41.490002,41.549999,41.130001,41.130001,36.103306,44200
2013-01-24,41.130001,41.540001,41.130001,41.299999,36.252533,34100
2013-01-25,41.5,41.599998,40.060001,40.389999,35.453732,35900
2013-01-28,40.09,40.200001,39.16,40.049999,35.1553,66200
2013-01-29,39.939999,40.740002,39.93,40.25,35.330856,22700
2013-01-30,40.18,40.220001,39.830002,40.029999,35.137737,33900
2013-01-31,40.060001,40.959999,39.869999,40.240002,35.322083,75000
2013-02-01,40.25,40.470001,40.07,40.23,35.313293,35100
2013-02-04,39.73,40.23,39.34,39.810001,34.944614,23400
2013-02-05,39.900002,40.209999,39.849998,40.09,35.190411,22600
2013-02-06,40.009998,40.150002,39.52,39.650002,34.804188,31700
2013-02-07,39.759998,40.349998,38.150002,40.18,35.269405,57100
2013-02-08,40.25,41.369999,40.150002,40.52,35.56786,36500
2013-02-11,40.580002,40.610001,39.709999,40.52,35.56786,19000
2013-02-12,40.52,41.349998,40.52,40.900002,35.901424,30100
2013-02-13,40.98,42.43,40.099998,42.130001,36.981083,89100
2013-02-14,42.150002,43.75,42.009998,43.32,38.025665,44400
2013-02-15,43.700001,44.040001,43.009998,43.93,38.561096,93100
2013-02-19,44.049999,46.360001,44.049999,45.259998,39.728554,185800
2013-02-20,45.419998,45.889999,44.049999,44.25,38.842003,89300
2013-02-21,44.130001,44.990002,43.07,43.689999,38.350433,51100
2013-02-22,44.080002,44.880001,43.990002,44.470001,39.03511,32700
2013-02-25,44.720001,45.380001,44.099998,44.560001,39.114101,86700
2013-02-26,44.41,45.279999,44.349998,44.57,39.12289,62300
2013-02-27,44.639999,45,43.66,44.290001,38.990826,40200
2013-02-28,44.220001,44.830002,43.200001,43.68,38.453823,49500
2013-03-01,43.68,44.959999,43.68,44.610001,39.272533,41400
2013-03-04,44.77,44.959999,44.619999,44.880001,39.510242,25100
2013-03-05,44.959999,45.57,44.900002,45.27,39.853588,55400
2013-03-06,45.59,46.849998,45.459999,46.110001,40.593082,63800
2013-03-07,46.150002,46.810001,46.110001,46.73,41.138882,24400
2013-03-08,47.209999,49.540001,46.73,48.779999,42.943611,54500
2013-03-11,48.82,49.849998,48.040001,49.349998,43.445415,88900
2013-03-12,49.419998,50.360001,48.610001,49.07,43.198921,117900
2013-03-13,48.669998,48.990002,47.330002,47.98,42.239338,81200
2013-03-14,48.189999,48.52,47.43,48.169998,42.406597,29400
2013-03-15,48,49.240002,47.939999,48.110001,42.35379,81600
2013-03-18,47.939999,49.560001,47.200001,48.919998,43.066868,36200
2013-03-19,49.369999,50.07,48.939999,49.650002,43.709526,62500
2013-03-20,49.759998,50.740002,49.66,50.720001,44.651508,24300
2013-03-21,50.610001,51,49.060001,50.220001,44.211323,42200
2013-03-22,50.610001,51.740002,50.490002,51.139999,45.021252,46700
2013-03-25,51.110001,51.740002,50.619999,51.52,45.355789,35500
2013-03-26,51.560001,51.560001,50.380001,51.41,45.258938,60200
2013-03-27,51.139999,51.709999,49.32,51.220001,45.091679,60700
2013-03-28,51.869999,53.27,51.810001,52.66,46.359394,45100
2013-04-01,52.869999,53.790001,51.23,51.529999,45.36459,74900
2013-04-02,51.610001,52.330002,50.689999,50.990002,44.889194,53700
2013-04-03,50.91,50.98,49.259998,49.91,43.938423,73400
2013-04-04,49.689999,51.880001,49.5,51.77,45.575871,47500
2013-04-05,51.200001,52.810001,50.549999,51.68,45.496647,38100
2013-04-08,51.959999,52.459999,51.400002,52.32,46.06007,54500
2013-04-09,52.549999,53.84,52.549999,53.240002,46.869987,66900
2013-04-10,53.5,57.709999,53.5,56.549999,49.783951,129900
2013-04-11,57.09,59.32,56.77,57.580002,50.690727,88000
2013-04-12,57.599998,58,54.75,55.959999,49.264553,78400
2013-04-15,55.580002,56.91,54.16,55.27,48.657112,144300
2013-04-16,56.07,57.189999,56.07,56.950001,50.136089,62700
2013-04-17,56.720001,56.77,55,55.549999,48.90361,83500
2013-04-18,55.900002,56.029999,55.34,55.380001,48.753952,86600
2013-04-19,55.380001,56.75,55.139999,56.5,49.739944,43500
2013-04-22,56.880001,57.41,55.59,56.330002,49.590282,46600
2013-04-23,56.810001,57.25,56.59,57.029999,50.206532,108000
2013-04-24,56.880001,56.880001,48.5,52.57,46.280148,253200
2013-04-25,52.259998,53.919998,51.25,52.560001,46.271351,87800
2013-04-26,52.529999,54.68,52.029999,54.049999,47.58308,92700
2013-04-29,54.360001,54.790001,53.700001,54.07,47.600681,45800
2013-04-30,54,54.299999,52.330002,52.939999,46.605888,78700
2013-05-01,52.810001,52.810001,51.939999,52.290001,46.033649,78100
2013-05-02,52.209999,53.150002,52.009998,52.869999,46.544258,66600
2013-05-03,53.5,56.189999,53.48,54.700001,48.155304,48500
2013-05-06,54.540001,56.759998,54,56.290001,49.555065,91300
2013-05-07,56.950001,57.5,55.880001,57,50.180119,75300
2013-05-08,57.349998,57.950001,56.669998,57.759998,50.849182,40100
2013-05-09,57.57,59.220001,57.560001,58.689999,51.667919,68000
2013-05-10,59.07,59.880001,58.380001,59.27,52.178532,29300
2013-05-13,59.25,59.630001,57.439999,58.48,51.483047,43300
2013-05-14,58.630001,60.98,58.450001,60.169998,52.970833,35900
2013-05-15,60.169998,60.779999,58.25,58.959999,51.905609,46000
2013-05-16,58.599998,60.5,58.599998,59.700001,52.557079,29700
2013-05-17,60.189999,62.82,60.189999,62.169998,54.731537,49700
2013-05-20,62.200001,62.200001,57.75,57.970001,51.034061,66300
2013-05-21,58.439999,59.41,58,58.529999,51.52705,46000
2013-05-22,58.529999,59.25,55.959999,57.130001,50.406521,36200
2013-05-23,56.110001,57.169998,54.349998,56.889999,50.194763,40600
2013-05-24,56.889999,58.939999,56.57,58.450001,51.571167,20400
2013-05-28,59,59.990002,58.619999,59.459999,52.462311,42400
2013-05-29,58.630001,60.419998,58.490002,59.349998,52.365253,30300
2013-05-30,59.5,60.220001,58.48,60.02,52.956398,29700
2013-05-31,59.580002,60.23,57.860001,58.330002,51.465302,56600
2013-06-03,58.389999,59.900002,56.369999,58.43,51.553528,67200
2013-06-04,58.669998,60,57.43,57.830002,51.024147,48300
2013-06-05,57.610001,58.139999,55.040001,56.169998,49.559498,49500
2013-06-06,56.099998,60.990002,56,60.860001,53.697552,43400
2013-06-07,61.529999,62.509998,61,61.5,54.26223,44500
2013-06-10,61.130001,61.380001,58.650002,60.740002,53.591671,51800
2013-06-11,59.91,62.119999,58.880001,60.880001,53.715199,24600
2013-06-12,61.080002,62.27,60.240002,61.490002,54.253403,80100
2013-06-13,61.189999,61.549999,59.380001,60.259998,53.168156,34900
2013-06-14,60.330002,61.080002,58.169998,58.32,51.456482,35300
2013-06-17,59.150002,59.48,58.189999,59.459999,52.462311,52000
2013-06-18,59.459999,60.580002,58.880001,59.419998,52.427013,59700
2013-06-19,59.439999,60.5,59,59.709999,52.682884,48800
2013-06-20,58.82,59.389999,58.400002,59.060001,52.10939,58100
2013-06-21,59.349998,59.709999,57.080002,57.57,50.794746,71500
2013-06-24,56.919998,56.919998,54,55.130001,48.641903,65400
2013-06-25,55.459999,56.529999,53.529999,54.610001,48.183094,44100
2013-06-26,54.759998,55.07,51.52,51.849998,45.747925,71000
2013-06-27,52.02,52.669998,50.790001,52.200001,46.056725,72300
2013-06-28,51.439999,52.880001,50.880001,52.209999,46.06554,72500
2013-07-01,51.98,52.240002,48.889999,50.279999,44.362679,129600
2013-07-02,49.740002,52.77,48.080002,52.310001,46.153782,72100
2013-07-03,51.700001,53.049999,51.259998,52.860001,46.639053,12100
2013-07-05,54.049999,55.68,53,55.560001,49.021294,33600
2013-07-08,55.84,56.84,55.779999,56.09,49.488922,30800
2013-07-09,56,56,54.240002,54.560001,48.138977,54700
2013-07-10,54.560001,55.959999,54.560001,55.540001,49.003647,27800
2013-07-11,56.169998,57.150002,55.529999,56.830002,50.14183,35900
2013-07-12,56.75,58.400002,56.41,56.759998,50.080078,25100
2013-07-15,56.82,58.93,55.400002,58.450001,51.571167,34000
2013-07-16,58.740002,59.450001,57.610001,58.700001,51.791756,37200
2013-07-17,59.360001,59.560001,57.639999,59.439999,52.444672,66400
2013-07-18,59.490002,60.5,59.060001,60.279999,53.185802,42100
2013-07-19,60.330002,60.900002,58.790001,60.43,53.318157,42800
2013-07-22,60.290001,61.189999,60.290001,60.540001,53.415207,32300
2013-07-23,60.959999,61.200001,60,60.509998,53.388733,43300
2013-07-24,61.080002,62.5,58.970001,62.150002,54.835724,85700
2013-07-25,62.720001,69.43,62.669998,68.330002,60.288395,106000
2013-07-26,68.330002,70.330002,68.010002,68.720001,60.632523,82200
2013-07-29,68.68,69,67.669998,67.93,59.935501,58000
2013-07-30,68.370003,68.779999,66.769997,67.790001,59.811977,49000
2013-07-31,68.050003,71.040001,68.050003,70.260002,61.991302,31900
2013-08-01,71.059998,72.5,70.559998,72.220001,63.720615,46200
2013-08-02,72.220001,73.489998,72.050003,72.510002,63.97649,30600
2013-08-05,72.809998,73.379997,72.139999,72.389999,63.870617,19800
2013-08-06,72.5,73.199997,71.639999,72.279999,63.773563,20300
2013-08-07,72.550003,72.790001,71.029999,72.160004,63.667664,24300
2013-08-08,72.639999,72.82,71.650002,71.790001,63.34124,24300
2013-08-09,71.860001,72.389999,69.599998,70.080002,61.832474,31500
2013-08-12,70.169998,71.489998,69.239998,71.110001,62.74123,51000
2013-08-13,70.629997,72.870003,69.230003,70.970001,62.617741,27300
2013-08-14,71.129997,71.300003,69.400002,69.900002,61.673649,31400
2013-08-15,69.099998,69.790001,67.18,67.410004,59.4767,31100
2013-08-16,66.860001,68.459999,66.860001,67.580002,59.626686,30900
2013-08-19,67.089996,68.379997,65,66.900002,59.026726,25000
2013-08-20,67.040001,69.25,67.040001,67.769997,59.794338,12000
2013-08-21,67.599998,68.080002,65.629997,65.949997,58.300365,17900
2013-08-22,65.949997,66.830002,65.790001,66.730003,58.98988,14800
2013-08-23,66.730003,67.199997,66,66.480003,58.768883,18400
2013-08-26,66.599998,67.440002,63.75,64.080002,56.64727,39800
2013-08-27,62.889999,64,60.049999,60.959999,53.889153,62600
2013-08-28,61.150002,64.160004,60.540001,63.490002,56.125683,51800
2013-08-29,63.990002,65.300003,63.709999,64.279999,56.824059,29100
2013-08-30,64.419998,64.690002,63.369999,64.269997,56.81522,44200
2013-09-03,65.43,65.699997,63.52,64.400002,56.930138,24000
2013-09-04,64.300003,64.779999,63.18,64.080002,56.64727,26700
2013-09-05,64.150002,65.449997,63.509998,64.940002,57.407509,11500
2013-09-06,65.639999,66.019997,63.43,64.870003,57.345638,35300
2013-09-09,64.949997,67.709999,64.800003,66.580002,58.857281,38700
2013-09-10,66.779999,67.449997,66.440002,67.190002,59.39653,26400
2013-09-11,67.019997,67.230003,65.550003,65.75,58.123566,30000
2013-09-12,65.489998,65.900002,64.470001,64.760002,57.248386,79100
2013-09-13,64.57,67.099998,64.57,66.43,58.724686,20700
2013-09-16,67.790001,69.599998,66.769997,68.739998,60.766735,21800
2013-09-17,69.410004,71.410004,69.410004,70.940002,62.711552,36700
2013-09-18,71,72.449997,69.900002,72.040001,63.68396,22700
2013-09-19,72.449997,72.989998,71.089996,72.480003,64.072952,19500
2013-09-20,72.75,72.800003,70.980003,71.290001,63.020958,42500
2013-09-23,71.290001,71.760002,69.790001,70.879997,62.658524,30300
2013-09-24,70.599998,71.790001,70.050003,70.82,62.605488,19000
2013-09-25,70.730003,72.690002,70.730003,72.25,63.869606,12300
2013-09-26,72.650002,72.900002,70.830002,71.57,63.268486,14600
2013-09-27,71.769997,71.849998,68.5,68.790001,60.810936,28200
2013-09-30,68.199997,68.739998,66,67.309998,59.502609,67700
2013-10-01,66.82,69.699997,66.82,69.699997,61.615391,27800
2013-10-02,69.519997,70.940002,68.639999,69.989998,61.871761,19300
2013-10-03,69.209999,69.830002,67.620003,67.82,59.953457,19200
2013-10-04,67.660004,69.019997,67.660004,68.489998,60.545746,17200
2013-10-07,67.5,67.800003,66.330002,66.419998,58.715832,17600
2013-10-08,66.449997,68.269997,66.370003,67.919998,60.041855,49100
2013-10-09,67.980003,68.980003,67.260002,68.260002,60.342422,27100
2013-10-10,68.970001,70.160004,68.529999,70.010002,61.889446,18800
2013-10-11,69.519997,72,69.519997,71.449997,63.162376,14900
2013-10-14,71.290001,71.300003,70.169998,71.139999,62.888359,19400
2013-10-15,70.720001,71,69.519997,69.720001,61.633068,13600
2013-10-16,70.379997,71.239998,69.529999,70.699997,62.499405,24300
2013-10-17,70.480003,72.980003,70.010002,72.790001,64.346977,15800
2013-10-18,73.349998,76.410004,71.93,76.019997,67.202332,26500
2013-10-21,76.699997,77.150002,74.849998,76.160004,67.326065,21700
