Date,Open,High,Low,Close,AdjClose,Volume
2012-06-19,40,41.060001,40,40.880001,38.203335,179800
2012-06-20,40.77,41.259998,40.459999,40.549999,37.894947,244600
2012-06-21,40.619999,40.77,38.720001,38.790001,36.250179,265600
2012-06-22,39.049999,39.439999,38.77,38.91,36.362335,245100
2012-06-25,38.509998,38.529999,37.279999,37.610001,35.147453,259300
2012-06-26,37.709999,37.93,36.959999,37.259998,34.82037,215200
2012-06-27,37.080002,37.529999,36.919998,37.330002,34.88578,268700
2012-06-28,36.939999,38.279999,35.919998,35.98,33.624176,317000
2012-06-29,36.849998,37.470001,36.639999,37.299999,34.857738,402300
2012-07-02,37.490002,37.959999,36.75,37.959999,35.474525,290900
2012-07-03,37.82,38.77,37.82,38.610001,36.081974,152300
2012-07-05,38.549999,39.360001,38.259998,38.860001,36.315609,188400
2012-07-06,38.380001,38.529999,36.93,37.32,34.876419,155100
2012-07-09,37.139999,37.32,36.52,36.700001,34.29702,248700
2012-07-10,36.529999,37.110001,36.110001,36.27,33.895195,307400
2012-07-11,36.400002,36.689999,35.900002,36.029999,33.670902,188400
2012-07-12,35.66,35.66,34.700001,34.810001,32.530777,252700
2012-07-13,34.810001,35.150002,34.630001,34.91,32.624241,213300
2012-07-16,34.830002,34.959999,34.599998,34.720001,32.446671,203500
2012-07-17,35.080002,35.290001,34.009998,34.900002,32.614887,178300
2012-07-18,34.810001,35.509998,34.32,34.540001,32.278458,499100
2012-07-19,34.860001,35.32,34.740002,34.919998,32.633579,335000
2012-07-20,34.790001,35.02,34.23,34.34,32.091549,166500
2012-07-23,33.700001,34.919998,33.41,34.720001,32.446671,208600
2012-07-24,34.810001,34.98,34,34.27,32.026134,193300
2012-07-25,34.389999,35.18,34.080002,34.400002,32.147633,336400
2012-07-26,35.009998,35.080002,34.119999,34.740002,32.46537,306300
2012-07-27,34.950001,35.099998,34.32,35,32.708347,214400
2012-07-30,35.099998,35.700001,34.73,35.099998,32.801781,275300
2012-07-31,35.040001,36.080002,35.040001,35.240002,32.932617,292200
2012-08-01,35.290001,35.709999,34.880001,35.009998,32.71769,225800
2012-08-02,34.98,35.790001,34.799999,35.279999,32.969997,247100
2012-08-03,35.790001,36.639999,35.389999,36.5,34.11013,439300
2012-08-06,36.540001,37.779999,36.349998,37.299999,34.857738,511400
2012-08-07,33.049999,36.200001,33.049999,34.639999,32.371918,1079200
2012-08-08,34.48,34.509998,33.16,33.34,31.157022,552300
2012-08-09,33.130001,33.66,33.130001,33.389999,31.203751,369300
2012-08-10,33.48,33.990002,33.18,33.549999,31.353271,644100
2012-08-13,33.490002,33.73,32.950001,33.689999,31.484112,172800
2012-08-14,33.860001,34.240002,33.369999,33.630001,31.428034,295800
2012-08-15,33.450001,34.779999,33.400002,34.259998,32.016788,217900
2012-08-16,34.16,35.02,33.880001,34.98,32.689651,134800
2012-08-17,35,35.860001,34.720001,35.849998,33.502682,254300
2012-08-20,35.669998,36.07,35.380001,35.77,33.427921,340000
2012-08-21,35.939999,36.450001,35.540001,35.599998,33.269058,208700
2012-08-22,35.52,35.720001,35.139999,35.25,32.941963,169600
2012-08-23,35.16,35.299999,34.810001,35.220001,32.91394,166600
2012-08-24,35.110001,35.419998,34.900002,35.259998,32.951321,159000
2012-08-27,35.349998,35.41,34.639999,34.82,32.540123,120200
2012-08-28,34.720001,35.07,34.59,34.720001,32.446671,127500
2012-08-29,34.669998,35.360001,34.220001,34.450001,32.240784,298200
2012-08-30,34.380001,34.380001,34.060001,34.169998,31.978731,192800
2012-08-31,34.48,34.849998,34.110001,34.639999,32.418598,225700
2012-09-04,34.779999,34.950001,34.169998,34.549999,32.334366,494100
2012-09-05,34.43,34.619999,34.040001,34.299999,32.100403,308700
2012-09-06,34.610001,36.150002,34.419998,36.09,33.775616,279300
2012-09-07,36.23,36.41,35.549999,36.240002,33.916,215200
2012-09-10,36.099998,36.25,35.470001,35.59,33.307674,231700
2012-09-11,35.619999,35.740002,35.119999,35.25,32.989471,234200
2012-09-12,35.34,35.450001,35,35.16,32.905254,153400
2012-09-13,35.279999,35.43,34.790001,34.919998,32.680645,237800
2012-09-14,35.099998,35.32,34.619999,35.209999,32.952034,259900
2012-09-17,35.029999,35.32,34.990002,35.279999,33.017555,190000
2012-09-18,35.299999,35.299999,34.75,34.889999,32.652576,179400
2012-09-19,34.919998,34.919998,34.439999,34.5,32.287567,164800
2012-09-20,34.290001,34.290001,33.43,33.490002,31.342344,212900
2012-09-21,33.5,33.84,33.5,33.59,31.43593,282500
2012-09-24,33.380001,33.560001,32.84,32.950001,30.836971,166800
2012-09-25,32.900002,33.18,31.690001,31.809999,29.770079,235300
2012-09-26,31.629999,31.98,30.93,31.030001,29.040096,307600
2012-09-27,31.27,31.42,30.93,31,29.012022,298600
2012-09-28,30.83,31.16,30.42,30.450001,28.497297,201800
2012-10-01,30.190001,31.32,30.190001,31.01,29.021387,365400
2012-10-02,30.73,31.41,30.440001,30.860001,28.881001,156300
2012-10-03,30.780001,30.99,30.17,30.469999,28.516006,158400
2012-10-04,30.209999,30.559999,29.959999,30.4,28.4505,130700
2012-10-05,30.620001,31.459999,30.620001,31.09,29.096258,322600
2012-10-08,30,30.27,29.58,29.75,27.84218,319700
2012-10-09,29.5,29.950001,28.879999,28.940001,27.084124,323500
2012-10-10,28.83,29.08,28.360001,28.42,26.597469,171500
2012-10-11,28.719999,28.719999,28.389999,28.51,26.681702,144500
2012-10-12,28.370001,28.540001,28.120001,28.16,26.354145,153900
2012-10-15,28.16,28.469999,27.879999,28.01,26.213768,177400
2012-10-16,28.09,28.950001,27.91,28.860001,27.009254,243200
2012-10-17,28.83,29.049999,28.58,28.700001,26.859522,132900
2012-10-18,28.68,28.74,28.09,28.5,26.672346,150900
2012-10-19,28.26,28.4,27.280001,27.549999,25.783266,205500
2012-10-22,27.6,27.98,27.26,27.389999,25.63353,148100
2012-10-23,27.76,29.34,27.200001,29.27,27.392963,363200
2012-10-24,29.34,29.67,28.23,28.49,26.662987,208800
2012-10-25,28.66,28.9,27.780001,28.58,26.747219,179900
2012-10-26,28.9,30.870001,28.9,30.1,28.169743,445400
2012-10-31,29.85,30.25,29.33,29.59,27.692444,281400
2012-11-01,29.690001,30.389999,29.42,29.91,27.991926,198600
2012-11-02,30,30.190001,28.959999,28.99,27.130919,151500
2012-11-05,29.08,30.1,28.6,29.799999,27.888979,180000
2012-11-06,29.98,30.540001,29.540001,30.440001,28.48794,200100
2012-11-07,30.24,30.35,29.559999,29.629999,27.729879,242700
2012-11-08,29.66,30.280001,29.4,30.1,28.169743,274500
2012-11-09,29.99,31.09,29.950001,30.49,28.534731,291900
2012-11-12,30.690001,31.16,30.360001,30.860001,28.881001,359400
2012-11-13,30.42,30.58,29.91,30.110001,28.179098,226500
2012-11-14,30.27,30.42,29.790001,29.870001,27.954491,162000
2012-11-15,29.77,29.969999,29.280001,29.389999,27.505268,152600
2012-11-16,29.360001,29.4,28.52,29.059999,27.196432,203000
2012-11-19,29.389999,30.280001,29.120001,30.120001,28.188457,291300
2012-11-20,30.1,30.43,29.809999,30.120001,28.188457,136300
2012-11-21,30.120001,30.17,29.82,30.110001,28.179098,107100
2012-11-23,30.27,31.190001,29.84,30.82,28.843569,89600
2012-11-26,30.799999,31.1,30.440001,30.84,28.862284,173900
2012-11-27,30.719999,30.99,30.41,30.58,28.618959,125300
2012-11-28,30.51,30.73,29.469999,30.709999,28.787687,134400
2012-11-29,30.809999,31.280001,30.66,31.280001,29.322014,118400
2012-11-30,31.42,31.610001,30.860001,31.110001,29.162653,175700
2012-12-03,31.280001,31.469999,30.809999,31.209999,29.256395,160800
2012-12-04,31.27,32.700001,31.120001,32.540001,30.503143,219200
2012-12-05,32.630001,33.02,32.369999,32.540001,30.503143,256500
2012-12-06,32.349998,32.790001,32.34,32.709999,30.662498,126600
2012-12-07,32.970001,33.110001,32.209999,32.43,30.400023,171000
2012-12-10,32.389999,33.23,32.389999,33.040001,30.971836,236400
2012-12-11,33.439999,34.619999,33.439999,34.369999,32.21859,226200
2012-12-12,34.560001,34.830002,34.209999,34.32,32.171715,157700
2012-12-13,34.25,34.299999,33.16,33.279999,31.196819,151600
2012-12-14,33.09,33.220001,32.619999,32.919998,30.859346,206400
2012-12-17,32.91,33.200001,32.52,33.189999,31.112452,167700
2012-12-18,33.209999,34.34,33.029999,34.009998,31.881113,311700
2012-12-19,33.93,34.5,33.889999,33.91,31.787392,179900
2012-12-20,33.900002,34.07,33.450001,33.73,31.618654,228800
2012-12-21,33.200001,33.200001,32.630001,33.130001,31.056219,670600
2012-12-24,33.049999,33.25,32.619999,33.200001,31.12182,51700
2012-12-26,33.330002,33.740002,32.790001,33.200001,31.12182,127900
2012-12-27,33.310001,33.439999,32.599998,33.139999,31.065584,107600
2012-12-28,32.990002,33.560001,32.860001,32.91,30.849979,84100
2012-12-31,33.009998,33.66,32.84,33.610001,31.506163,158100
2013-01-02,34.290001,35.240002,34.200001,35.189999,32.987263,265500
2013-01-03,35.349998,35.349998,34.720001,35,32.809166,231400
2013-01-04,35.189999,35.450001,34.830002,35.299999,33.090378,147800
2013-01-07,35,35.470001,34.52,34.68,32.50919,97400
2013-01-08,34.75,34.84,33.799999,34.07,31.937366,105100
2013-01-09,34.169998,34.860001,34.169998,34.77,32.593552,105600
2013-01-10,35,35.09,34.25,34.869999,32.68729,110800
2013-01-11,34.939999,34.959999,34.27,34.650002,32.481071,81300
2013-01-14,34.509998,34.669998,34.110001,34.490002,32.331085,69500
2013-01-15,34.23,34.75,34.080002,34.549999,32.387321,127700
2013-01-16,34.459999,35.68,34.419998,35.360001,33.146622,129200
2013-01-17,35.459999,36.439999,35.459999,36.139999,33.877785,114000
2013-01-18,36.02,36.09,35.369999,36.09,33.830933,181900
2013-01-22,36.02,36.790001,35.810001,36.619999,34.327744,190800
2013-01-23,36.779999,36.880001,36.330002,36.709999,34.412125,178700
2013-01-24,36.599998,37.639999,36.380001,37.360001,35.021435,222800
2013-01-25,37.470001,37.950001,37.060001,37.5,35.152672,141000
2013-01-28,37.470001,38.130001,37.470001,37.740002,35.377651,143900
2013-01-29,37.599998,37.790001,37.169998,37.580002,35.227665,128800
2013-01-30,37.459999,37.82,37.049999,37.259998,34.927685,115000
2013-01-31,37.310001,37.580002,37.02,37.400002,35.058926,127600
2013-02-01,37.509998,38.189999,37.290001,38.07,35.686993,266500
2013-02-04,37.77,38.580002,37.77,38.18,35.7901,312000
2013-02-05,39.5,43.830002,39.5,43.689999,40.955204,1238600
2013-02-06,43.310001,46.119999,43.310001,44.650002,41.855106,759400
2013-02-07,44.07,45.18,43.75,44.110001,41.348915,427500
2013-02-08,43.540001,44.48,43.34,44.27,41.498898,279700
2013-02-11,43.290001,43.610001,42.490002,43.18,40.477131,285400
2013-02-12,43.189999,43.48,42.759998,43.34,40.627113,189800
2013-02-13,43.360001,44.130001,43.16,43.98,41.227039,178700
2013-02-14,43.84,44.16,43.490002,43.77,41.030197,188700
2013-02-15,44,44,43.470001,43.669998,40.936459,110700
2013-02-19,43.700001,43.990002,43.5,43.880001,41.133312,220200
2013-02-20,43.790001,43.939999,42.610001,42.669998,39.99905,159400
2013-02-21,42.650002,42.860001,41.950001,42.419998,39.764694,230300
2013-02-22,42.740002,42.740002,42.189999,42.580002,39.914688,142700
2013-02-25,42.77,42.77,41.310001,41.32,38.733555,186500
2013-02-26,41.560001,41.619999,40.860001,41.389999,38.874432,176200
2013-02-27,41.240002,42.380001,41.240002,41.759998,39.221954,109600
2013-02-28,41.669998,42.279999,41.540001,41.810001,39.268909,201000
2013-03-01,41.27,41.810001,40.419998,40.939999,38.451794,308600
2013-03-04,40.900002,41.080002,40.389999,40.580002,38.113663,143800
2013-03-05,40.860001,42.07,40.799999,41.869999,39.325256,154700
2013-03-06,41.970001,42.389999,41.48,41.669998,39.137417,175200
2013-03-07,41.799999,42.119999,41.439999,41.790001,39.25013,104100
2013-03-08,42.029999,42.23,41.23,42.18,39.616421,105500
2013-03-11,42,42.209999,41.529999,42.200001,39.635208,106500
2013-03-12,42.150002,42.5,42.029999,42.279999,39.710346,109500
2013-03-13,42.299999,42.5,41.830002,42.330002,39.757313,114900
2013-03-14,42.52,43,42.27,42.869999,40.264473,132300
2013-03-15,42.650002,42.689999,41.919998,42.290001,39.719734,250800
2013-03-18,41.720001,42.549999,41.529999,42.549999,39.963924,190100
2013-03-19,42.810001,43.48,42.73,42.91,40.302055,205200
2013-03-20,43.130001,43.830002,42.959999,43.799999,41.137966,111100
2013-03-21,43.349998,43.66,42.59,42.959999,40.349022,149900
2013-03-22,43.099998,43.66,43.009998,43.389999,40.752876,183600
2013-03-25,43.450001,43.900002,41.860001,42.540001,39.95454,201400
2013-03-26,42.799999,43.16,42.279999,42.880001,40.273888,85500
2013-03-27,42.5,42.860001,41.939999,42.73,40.132996,108200
2013-03-28,42.91,43.68,42.490002,43.41,40.771675,159500
2013-04-01,43.369999,43.900002,41.959999,42.110001,39.55069,185500
2013-04-02,42.419998,42.419998,41.509998,41.599998,39.071682,135600
2013-04-03,41.82,41.91,41.25,41.32,38.808693,132300
2013-04-04,41.299999,41.830002,40.970001,41.77,39.231342,94200
2013-04-05,41.009998,41.950001,40.970001,41.630001,39.099857,70100
2013-04-08,41.669998,41.84,40.91,41.790001,39.25013,70100
2013-04-09,41.849998,42.549999,41.25,41.939999,39.39101,109500
2013-04-10,42.09,42.959999,42.09,42.48,39.898182,151300
2013-04-11,42.360001,42.639999,41.830002,42.27,39.700947,186000
2013-04-12,41.970001,42.150002,41.07,41.720001,39.184376,154400
2013-04-15,41.330002,41.77,40.900002,41.080002,38.583286,193100
2013-04-16,41.639999,42.57,41.259998,42.470001,39.888817,159000
2013-04-17,42.119999,42.119999,40.009998,40.369999,37.916435,298300
2013-04-18,40.580002,40.810001,38.029999,38.279999,35.953457,259900
2013-04-19,38.450001,38.799999,37.630001,38.540001,36.197639,118500
2013-04-22,38.830002,39.189999,37.740002,38.880001,36.516987,104500
2013-04-23,39.27,40.48,39.27,40.32,37.869469,217500
2013-04-24,40.23,40.650002,39.880001,40.43,37.972778,145900
2013-04-25,40.470001,41.299999,39.990002,40.23,37.784946,227600
2013-04-26,40,40,39.34,39.439999,37.042957,159300
2013-04-29,39.52,40.959999,39.43,40.93,38.442383,205600
2013-04-30,40.98,41.439999,40.48,41.41,38.893219,205100
2013-05-01,41.240002,41.669998,40.049999,40.200001,37.756767,299800
2013-05-02,40.459999,42.09,40.200001,42,39.447357,286100
2013-05-03,40.040001,44.490002,38.049999,43.07,40.452324,737900
2013-05-06,42.5,43.360001,42.029999,42.75,40.151779,141800
2013-05-07,42.240002,42.66,41.799999,42.66,40.067249,94700
2013-05-08,42.630001,43.43,42.16,43.16,40.536861,267900
2013-05-09,42.619999,43.119999,42.099998,42.91,40.302055,446300
2013-05-10,42.91,43.619999,42.669998,43.52,40.874977,202900
2013-05-13,43.32,43.599998,42.869999,43.259998,40.630779,256600
2013-05-14,43.389999,43.799999,43.16,43.68,41.025246,213700
2013-05-15,43.43,44.360001,43.209999,44.240002,41.551224,91800
2013-05-16,44.099998,45.07,43.959999,44.150002,41.466694,182400
2013-05-17,44.549999,44.630001,43.77,44.59,41.879944,163200
2013-05-20,44.540001,44.880001,44.139999,44.799999,42.077187,154300
2013-05-21,44.889999,45.5,44.689999,45.18,42.434093,213600
2013-05-22,44.68,45.209999,43.290001,43.689999,41.03466,216600
2013-05-23,43.209999,44.16,43.099998,44.040001,41.363369,132200
2013-05-24,43.799999,44.380001,43.740002,43.939999,41.269447,220000
2013-05-28,44.150002,44.400002,42.700001,43.16,40.536861,250400
2013-05-29,42.599998,43.240002,42.34,42.450001,39.944061,171600
2013-05-30,42.509998,42.970001,42.150002,42.419998,39.915817,394400
2013-05-31,42.169998,43.380001,42.169998,42.689999,40.169891,184200
2013-06-03,42.950001,42.950001,41.900002,42.41,39.90641,261500
2013-06-04,42.610001,42.84,42,42.220001,39.727646,240900
2013-06-05,42.040001,42.32,41.459999,41.959999,39.482986,202800
2013-06-06,42.02,42.349998,41.32,41.619999,39.163048,335300
2013-06-07,42.029999,42.16,41.59,41.880001,39.407696,81800
2013-06-10,42.049999,42.049999,41.66,41.959999,39.482986,100100
2013-06-11,41.48,41.599998,40.189999,40.290001,37.911575,144900
2013-06-12,40.950001,41.200001,39.470001,39.849998,37.497536,146300
2013-06-13,39.880001,40.360001,39.509998,40.209999,37.836285,137100
2013-06-14,40.209999,40.52,39.669998,39.98,37.619865,95500
2013-06-17,40.25,40.450001,39.439999,39.990002,37.629272,162200
2013-06-18,40.080002,41.32,39.93,41.07,38.645504,126800
2013-06-19,41.130001,41.400002,40.330002,40.349998,37.968021,137300
2013-06-20,39.77,40.299999,39.380001,39.650002,37.309345,132100
2013-06-21,39.77,40.259998,39.490002,39.860001,37.506947,250000
2013-06-24,39.490002,39.689999,38.709999,38.860001,36.56599,157800
2013-06-25,39.389999,39.950001,38.860001,39.849998,37.497536,139300
2013-06-26,40.299999,40.299999,39.52,39.889999,37.535175,153100
2013-06-27,40.130001,41.209999,40.07,40.98,38.560837,159700
2013-06-28,40.740002,41.560001,40.540001,40.560001,38.165627,284600
2013-07-01,40.799999,41.599998,40.439999,41.16,38.730206,102200
2013-07-02,41.029999,41.639999,40.759998,41.279999,38.843124,103600
2013-07-03,41.139999,41.669998,41,41.419998,38.974861,31300
2013-07-05,42.07,42.599998,41.84,42.540001,40.02874,151900
2013-07-08,42.619999,42.619999,41.25,41.529999,39.078365,99300
2013-07-09,41.91,42.860001,41.369999,42.32,39.821728,100500
2013-07-10,42.400002,42.959999,42.310001,42.93,40.395718,166800
2013-07-11,43.349998,44.080002,43.16,44.040001,41.440186,116600
2013-07-12,43.900002,44.700001,43.900002,44.48,41.85421,99200
2013-07-15,46.290001,50,44.849998,49.349998,46.436726,1120200
2013-07-16,50,52.889999,49.82,51.82,48.760921,796000
2013-07-17,51.98,52.669998,51.380001,52.389999,49.297264,267800
2013-07-18,52.439999,52.77,51.73,52.02,48.949112,282000
2013-07-19,51.990002,53.330002,51.43,52.869999,49.748928,183800
2013-07-22,52.77,53.380001,52.07,52.330002,49.240822,151400
2013-07-23,52.630001,53.32,52.290001,52.389999,49.297264,323000
2013-07-24,52.610001,53.220001,50.939999,51.34,48.309254,183800
2013-07-25,51.419998,51.700001,50.91,51.650002,48.600964,179000
2013-07-26,51.099998,51.5,50.68,51.389999,48.356285,132800
2013-07-29,51.16,52.119999,50.709999,51.200001,48.177509,146400
2013-07-30,51.52,52.610001,51.259998,52.07,48.996151,272800
2013-07-31,53.099998,55.59,52.599998,55.150002,51.894333,571900
2013-08-01,55.139999,55.810001,54.48,54.939999,51.696728,247200
2013-08-02,53.919998,54.25,52.93,53.73,50.55817,243800
2013-08-05,53.509998,54.610001,53.380001,54.040001,50.849861,292200
2013-08-06,54.02,54.389999,53.09,53.27,50.12532,245300
2013-08-07,53.27,53.490002,51.919998,52.459999,49.363125,158400
2013-08-08,52.810001,53.16,52.41,52.799999,49.683056,137600
2013-08-09,52.5,52.900002,51.459999,52.75,49.636002,147100
2013-08-12,52.75,53.220001,52.380001,53.16,50.021809,158600
2013-08-13,53.119999,53.610001,52.619999,53.09,49.955959,120200
2013-08-14,53.029999,53.259998,52.490002,52.57,49.466644,95500
2013-08-15,51.919998,52.200001,51.16,51.48,48.440979,109600
2013-08-16,51.240002,52.290001,51.23,51.950001,48.88324,151400
2013-08-19,52.099998,52.099998,50.709999,50.73,47.735256,131000
2013-08-20,50.849998,51.98,50.73,51.740002,48.685646,91600
2013-08-21,51.700001,51.950001,50.779999,51.389999,48.356285,104800
2013-08-22,51.509998,52.220001,51.369999,51.790001,48.732685,65700
2013-08-23,51.91,53.630001,51.619999,53.209999,50.068859,166100
2013-08-26,53.389999,54.650002,52.939999,53.5,50.341736,159300
2013-08-27,52.610001,52.990002,50.84,50.970001,47.961102,86400
2013-08-28,51.009998,51.869999,50.900002,51.459999,48.498291,73500
2013-08-29,51.490002,53.34,51.490002,53.25,50.185265,122900
2013-08-30,53.099998,53.369999,52.119999,52.119999,49.120304,147700
2013-09-03,53.060001,53.970001,51.959999,53.080002,50.025059,124800
2013-09-04,53.110001,54.720001,52.93,54.549999,51.410458,204100
2013-09-05,54.610001,55.16,54.169998,54.880001,51.721458,91900
2013-09-06,55.130001,55.540001,53.919998,54.439999,51.306778,71100
2013-09-09,54.619999,54.990002,54.07,54.709999,51.561241,99700
2013-09-10,55.189999,56.009998,55.139999,55.93,52.711033,97300
2013-09-11,55.630001,56.240002,55.389999,55.66,52.456562,59500
2013-09-12,55.619999,55.950001,55.02,55.259998,52.079582,78600
2013-09-13,55.290001,55.59,54.43,55.299999,52.11729,83500
2013-09-16,56,56,54.98,55.16,51.985332,96200
2013-09-17,55.16,55.610001,54.810001,55.34,52.154972,164900
2013-09-18,55.27,56,54.689999,55.23,52.051308,128000
2013-09-19,55.540001,55.73,54.900002,55.189999,52.013611,51800
2013-09-20,55.209999,56.25,55.060001,56.049999,52.824123,285200
2013-09-23,56.18,56.549999,55.18,55.630001,52.428284,108200
2013-09-24,55.540001,57.240002,55.099998,56.450001,53.201092,146800
2013-09-25,56.360001,56.450001,54.299999,55.099998,51.928791,155000
2013-09-26,55.23,55.23,54.400002,54.759998,51.60836,78800
2013-09-27,54.240002,55.07,54,54.830002,51.674339,104200
2013-09-30,54.209999,55.220001,53.849998,54.16,51.042889,236900
2013-10-01,54.25,54.75,53.939999,54.16,51.042889,234700
2013-10-02,53.73,54.619999,53.290001,53.84,50.741322,171400
2013-10-03,53.830002,54.080002,52.52,53.689999,50.599953,196000
2013-10-04,53.610001,54.970001,53.459999,53.869999,50.769577,195600
2013-10-07,53.389999,53.799999,52.66,53.459999,50.383186,146200
2013-10-08,53.619999,53.91,52,52.240002,49.233398,165000
2013-10-09,52.34,52.959999,51.619999,51.880001,48.894108,167800
2013-10-10,52.599998,54.110001,52.389999,54,50.892101,110800
2013-10-11,54,56.299999,53.650002,55.889999,52.673325,180500
2013-10-14,55.400002,56.759998,55.400002,56.310001,53.069157,101900
