Date,Open,High,Low,Close,AdjClose,Volume
2012-07-20,66.199997,67,64.599998,66.400002,66.400002,800
2012-07-23,64,67.800003,62.200001,66.400002,66.400002,1600
2012-07-24,69.599998,74,66.599998,70,70,5200
2012-07-25,71.800003,71.800003,66.800003,70,70,700
2012-07-26,84.199997,95.800003,75.400002,76.199997,76.199997,57300
2012-07-27,76,76,69,70.800003,70.800003,9800
2012-07-30,72.400002,72.400002,69.199997,70,70,2200
2012-07-31,73.199997,73.199997,67.199997,68.800003,68.800003,2800
2012-08-01,68.800003,68.800003,65.199997,65.599998,65.599998,2000
2012-08-02,65.599998,67.599998,63.400002,66.199997,66.199997,2400
2012-08-03,65.800003,69.199997,64.400002,65.199997,65.199997,2100
2012-08-06,66.199997,67.599998,65,65.199997,65.199997,1800
2012-08-07,66,66.400002,64.800003,65.599998,65.599998,300
2012-08-08,75,78.800003,68.199997,70,70,11800
2012-08-09,71,75,69.199997,69.599998,69.599998,5600
2012-08-10,70.400002,70.800003,68.400002,69,69,1300
2012-08-13,68,68.800003,64.800003,65.400002,65.400002,5900
2012-08-14,66.800003,71.800003,65,66.400002,66.400002,8900
2012-08-15,67.599998,67.599998,65.199997,66,66,1100
2012-08-16,67.599998,67.599998,64.599998,66,66,2800
2012-08-17,65.599998,66.199997,64.199997,64.199997,64.199997,2600
2012-08-20,66.199997,68.400002,64.400002,66.599998,66.599998,1800
2012-08-21,67.599998,68,65,65.599998,65.599998,1600
2012-08-22,67.599998,67.599998,64.800003,65.400002,65.400002,900
2012-08-23,66.599998,70,65,65.400002,65.400002,13700
2012-08-24,65,67.800003,64,65,65,6200
2012-08-27,64,67,64,64.400002,64.400002,3800
2012-08-28,64,65,62.200001,62.400002,62.400002,3600
2012-08-29,63,85.599998,62.400002,78.599998,78.599998,143000
2012-08-30,76.400002,81.800003,73.400002,74.599998,74.599998,41500
2012-08-31,74.199997,75,68.599998,69.599998,69.599998,16200
2012-09-04,68.400002,71.599998,66.199997,69,69,14600
2012-09-05,69.199997,71.199997,66.400002,67.599998,67.599998,6200
2012-09-06,69.199997,73.800003,65.199997,67.599998,67.599998,27700
2012-09-07,69.199997,69.800003,67.199997,68,68,5200
2012-09-10,67.199997,69.800003,65.599998,65.800003,65.800003,5400
2012-09-11,65.199997,67.199997,65.199997,66.599998,66.599998,3100
2012-09-12,65.400002,69,65.400002,67.800003,67.800003,5300
2012-09-13,67,69.800003,67,68,68,3300
2012-09-14,68,68.599998,66.800003,67.400002,67.400002,2500
2012-09-17,67.400002,69.400002,67,67.599998,67.599998,1500
2012-09-18,67,74.199997,67,69.599998,69.599998,15000
2012-09-19,71,72.400002,70,70.599998,70.599998,8000
2012-09-20,71.400002,72.599998,67.800003,69.199997,69.199997,7800
2012-09-21,70,70,68.400002,69,69,1400
2012-09-24,68.400002,68.800003,66.400002,67,67,5900
2012-09-25,76,84.400002,72,72,72,139600
2012-09-26,73.599998,74.199997,68.199997,70.800003,70.800003,16300
2012-09-27,71.800003,74.400002,70.199997,71,71,7500
2012-09-28,69.800003,73.800003,69.199997,70.400002,70.400002,5700
2012-10-01,70.400002,71.599998,69.400002,71,71,2700
2012-10-02,71.400002,73.800003,70.199997,71.400002,71.400002,4700
2012-10-03,78,79,72.199997,74.400002,74.400002,17100
2012-10-04,75,77,72,72.599998,72.599998,9900
2012-10-05,72.400002,73.800003,69.199997,71.199997,71.199997,7400
2012-10-08,72.400002,72.400002,69.400002,70.400002,70.400002,800
2012-10-09,70.599998,70.599998,67.199997,68.800003,68.800003,7300
2012-10-10,67.599998,70.800003,67.400002,69.400002,69.400002,3000
2012-10-11,68.400002,71.599998,68,69.599998,69.599998,2300
2012-10-12,69,70.199997,68,68.800003,68.800003,1300
2012-10-15,70,70.199997,68,69.199997,69.199997,1200
2012-10-16,68.800003,70.400002,68.599998,69.199997,69.199997,2600
2012-10-17,69.800003,70.400002,68.199997,69,69,2000
2012-10-18,69.800003,76,68,71.400002,71.400002,16300
2012-10-19,72.400002,75.800003,70,71,71,9300
2012-10-22,71.800003,72.199997,68.800003,69.199997,69.199997,2000
2012-10-23,70.400002,70.400002,68.800003,68.800003,68.800003,1400
2012-10-24,68.400002,69,68.199997,69,69,1200
2012-10-25,69,71.400002,68.400002,69.599998,69.599998,2000
2012-10-26,68.599998,70.199997,68,68.199997,68.199997,2000
2012-10-31,68.199997,69.599998,66,66.599998,66.599998,1800
2012-11-01,66.400002,68.400002,66.400002,66.800003,66.800003,1900
2012-11-02,66.199997,68.199997,66,66.599998,66.599998,1500
2012-11-05,67.800003,69.599998,67.599998,68,68,1200
2012-11-06,68,68.400002,66.400002,67.199997,67.199997,1000
2012-11-07,68.199997,68.199997,65.199997,66,66,2300
2012-11-08,67,67,65,65,65,2000
2012-11-09,65,67.599998,64,65.199997,65.199997,2000
2012-11-12,65.199997,65.800003,64.199997,65,65,1100
2012-11-13,63,67,63,64,64,2300
2012-11-14,64.199997,65,63.400002,63.599998,63.599998,2000
2012-11-15,63.200001,63.799999,60.400002,60.599998,60.599998,2300
2012-11-16,57.200001,58.799999,50,53,53,12100
2012-11-19,58,60,54.400002,55.799999,55.799999,6700
2012-11-20,55.799999,56.200001,52.799999,55,55,800
2012-11-21,50.400002,54,50.400002,52,52,2400
2012-11-23,51.799999,55.200001,50.599998,52.400002,52.400002,1300
2012-11-26,52.400002,55.200001,50.400002,53.799999,53.799999,1900
2012-11-27,51.799999,54.799999,49,50,50,3400
2012-11-28,42,50,40,44.599998,44.599998,16600
2012-11-29,44.200001,48.200001,44.200001,47.400002,47.400002,5000
2012-11-30,47.200001,48.599998,45.200001,47.599998,47.599998,1700
2012-12-03,45.599998,47.799999,42.799999,46.400002,46.400002,1200
2012-12-04,47,51.400002,47,49,49,3700
2012-12-05,49.799999,49.799999,46.799999,48.200001,48.200001,800
2012-12-06,47.400002,48.599998,47,48.599998,48.599998,700
2012-12-07,47.200001,48.599998,46.400002,46.599998,46.599998,1300
2012-12-10,46.599998,47.400002,43,45.599998,45.599998,3200
2012-12-11,46.400002,50,45.599998,47.799999,47.799999,2500
2012-12-12,49,50.799999,49,50.400002,50.400002,2900
2012-12-13,51,51.799999,47.799999,50.599998,50.599998,2200
2012-12-14,50.200001,51,48.599998,49.599998,49.599998,1400
2012-12-17,49,50.599998,48,49,49,2000
2012-12-18,49.200001,49.200001,47,48.200001,48.200001,3200
2012-12-19,47.799999,47.799999,46,46.200001,46.200001,1900
2012-12-20,45.799999,47.400002,44.799999,46.200001,46.200001,1100
2012-12-21,45,46,43.200001,44,44,3000
2012-12-24,43.799999,45,42.200001,42.799999,42.799999,1000
2012-12-26,42.200001,45.599998,42,45,45,600
2012-12-27,45.400002,46,43,43.200001,43.200001,700
2012-12-28,43.599998,43.799999,42.599998,42.799999,42.799999,1300
2012-12-31,42.599998,45.599998,42,43.599998,43.599998,2100
2013-01-02,46,47.400002,44.400002,46.799999,46.799999,2800
2013-01-03,47.200001,49.799999,46,48.200001,48.200001,1200
2013-01-04,47,50,47,49,49,1100
2013-01-07,49.799999,49.799999,47,47.400002,47.400002,500
2013-01-08,48.200001,50,45.799999,49.400002,49.400002,1700
2013-01-09,50.400002,51.799999,49.200001,51.200001,51.200001,2900
2013-01-10,52,52,49.599998,51.799999,51.799999,400
2013-01-11,52,52.200001,48,52,52,2900
2013-01-14,52.200001,52.400002,50.200001,52.400002,52.400002,2200
2013-01-15,52.200001,52.599998,50,51.599998,51.599998,1900
2013-01-16,51.599998,52.400002,50.200001,50.599998,50.599998,300
2013-01-17,52.400002,52.400002,49.799999,50.599998,50.599998,500
2013-01-18,50.400002,52.799999,48.599998,49.799999,49.799999,1100
2013-01-22,49.599998,52.799999,49,50,50,2000
2013-01-23,52,52,48.599998,49.400002,49.400002,1400
2013-01-24,50,50,49.200001,49.400002,49.400002,1700
2013-01-25,50,58,50,52.400002,52.400002,5300
2013-01-28,53,53,50.400002,50.400002,50.400002,1200
2013-01-29,51,52,49,49.200001,49.200001,800
2013-01-30,50.400002,51.400002,49,49.599998,49.599998,2000
2013-01-31,49,49.599998,48.200001,49,49,1200
2013-02-01,48.799999,49.799999,47.200001,48.400002,48.400002,1600
2013-02-04,47.799999,56,47.599998,49.200001,49.200001,1400
2013-02-05,49.799999,52.599998,49,50.400002,50.400002,500
2013-02-06,50,51.599998,49.799999,50.400002,50.400002,400
2013-02-07,50.400002,51,48.400002,49.200001,49.200001,800
2013-02-08,48.799999,52.799999,48.799999,50.599998,50.599998,900
2013-02-11,51.599998,51.799999,50.200001,50.400002,50.400002,800
2013-02-12,50.400002,52,50,51.400002,51.400002,1100
2013-02-13,51.200001,51.799999,49.799999,51.400002,51.400002,700
2013-02-14,50,52.599998,49.200001,51.400002,51.400002,1000
2013-02-15,51.599998,52,50.400002,51.799999,51.799999,700
2013-02-19,51.799999,54,51.200001,52,52,900
2013-02-20,52.799999,55,52.200001,53,53,2200
2013-02-21,52.599998,54.400002,51,51.599998,51.599998,1400
2013-02-22,52.200001,57,51.599998,54.599998,54.599998,7400
2013-02-25,56.799999,57,52.400002,52.599998,52.599998,2500
2013-02-26,52.599998,53,50.400002,51.799999,51.799999,2200
2013-02-27,52,52.200001,49.599998,50,50,1500
2013-02-28,50.200001,52,47.599998,49,49,3300
2013-03-01,48.400002,51.200001,48.200001,48.400002,48.400002,1200
2013-03-04,50,51.200001,48.599998,50.200001,50.200001,1600
2013-03-05,49.599998,51.200001,49.200001,50.599998,50.599998,1200
2013-03-06,50.400002,51,48.599998,51,51,1400
2013-03-07,49.599998,51,48.200001,50.200001,50.200001,1200
2013-03-08,50,50.799999,48.799999,48.799999,48.799999,600
2013-03-11,50.799999,50.799999,49.200001,50.200001,50.200001,700
2013-03-12,51,51,49.200001,50.200001,50.200001,1000
2013-03-13,50,50.200001,49.200001,49.799999,49.799999,500
2013-03-14,49.200001,49.799999,49.200001,49.799999,49.799999,600
2013-03-15,49.200001,50.799999,48.599998,49.200001,49.200001,1700
2013-03-18,48.799999,48.799999,47.599998,48.799999,48.799999,1300
2013-03-19,48.200001,49.799999,47.599998,48.400002,48.400002,400
2013-03-20,49.400002,50,48.799999,49.599998,49.599998,400
2013-03-21,48.799999,49.599998,47.200001,49.200001,49.200001,900
2013-03-22,49,49.599998,47.799999,48.799999,48.799999,400
2013-03-25,48,49,48,48.599998,48.599998,300
2013-03-26,47.599998,49,47.200001,48.400002,48.400002,400
2013-03-27,48,48.599998,47.200001,47.599998,47.599998,200
2013-03-28,48,48.799999,45.200001,45.599998,45.599998,2100
2013-04-01,48,48.599998,47.599998,47.599998,47.599998,200
2013-04-02,48.200001,48.200001,45.400002,45.799999,45.799999,1000
2013-04-03,46,47,45,45.599998,45.599998,600
2013-04-04,45.400002,46.400002,44.799999,44.799999,44.799999,600
2013-04-05,44.799999,48.200001,44.799999,48,48,1400
2013-04-08,47.799999,48,46.200001,46.599998,46.599998,200
2013-04-09,46.799999,47.599998,46,47.400002,47.400002,500
2013-04-10,47,47.200001,45,46.599998,46.599998,1000
2013-04-11,44.400002,47.200001,43.400002,44.400002,44.400002,1100
2013-04-12,44.799999,45.599998,43.400002,44.799999,44.799999,1000
2013-04-15,44.799999,66,43.599998,55,55,90200
2013-04-16,56.599998,56.599998,49,50.400002,50.400002,12900
2013-04-17,51,51.599998,46.799999,48,48,5100
2013-04-18,48.200001,49.799999,48,48.400002,48.400002,700
2013-04-19,49.599998,51.400002,47,47,47,1100
2013-04-22,50,50,47,48.799999,48.799999,2200
2013-04-23,48.200001,49.599998,46.400002,47.599998,47.599998,1500
2013-04-24,47.400002,49.200001,47,49,49,900
2013-04-25,49.400002,49.400002,47,48.200001,48.200001,600
2013-04-26,48.200001,49.200001,48,49.200001,49.200001,600
2013-04-29,48.799999,48.799999,47,47.599998,47.599998,1900
2013-04-30,47,48.400002,47,47.200001,47.200001,800
2013-05-01,47,47.200001,46,47.200001,47.200001,3300
2013-05-02,46.200001,46.200001,45,45,45,2600
2013-05-03,52.200001,61,51,53,53,53400
2013-05-06,53,53,49.200001,50.400002,50.400002,8000
2013-05-07,49.799999,51,49,49,49,2600
2013-05-08,49,51,49,49.799999,49.799999,1700
2013-05-09,50,50.200001,49,49.599998,49.599998,900
2013-05-10,50.400002,50.799999,49.599998,49.599998,49.599998,400
2013-05-13,49,50.400002,48,48,48,3800
2013-05-14,48.799999,50.799999,48.799999,49.200001,49.200001,1800
2013-05-15,49.200001,62,48.599998,60,60,26800
2013-05-16,58.799999,58.799999,52.799999,53.599998,53.599998,12500
2013-05-17,53.400002,59.599998,52,57,57,8000
2013-05-20,59,67,59,65.199997,65.199997,25000
2013-05-21,65,65.599998,61,62,62,13700
2013-05-22,63,63.599998,57.200001,59.599998,59.599998,7100
2013-05-23,58.200001,63,56.799999,62.200001,62.200001,6000
2013-05-24,60.799999,62.200001,58.400002,62,62,4200
2013-05-28,62.400002,63.799999,58,59,59,5700
2013-05-29,56.599998,60,56.599998,57.599998,57.599998,2500
2013-05-30,59.599998,62.599998,57.200001,58,58,1800
2013-05-31,58,62,57.200001,57.599998,57.599998,3100
2013-06-03,59.200001,63,58.799999,59,59,3900
2013-06-04,62,65,58.400002,59.799999,59.799999,9900
2013-06-05,60.799999,60.799999,58,58.400002,58.400002,3200
2013-06-06,58.400002,58.400002,51.599998,53,53,9800
2013-06-07,56,58.799999,54.599998,54.799999,54.799999,1800
2013-06-10,57,57,51.599998,56,56,1000
2013-06-11,55,57,53.200001,56.799999,56.799999,1500
2013-06-12,55.400002,55.599998,52,52.599998,52.599998,4000
2013-06-13,53,57.200001,52.799999,54.400002,54.400002,4700
2013-06-14,54.400002,56,52,55.400002,55.400002,2400
2013-06-17,55.599998,56.799999,53,53.799999,53.799999,1000
2013-06-18,53.400002,54.799999,48,51.599998,51.599998,10100
2013-06-19,52.200001,52.200001,51,51,51,900
2013-06-20,50,50.799999,47.599998,48.799999,48.799999,5000
2013-06-21,48.400002,53,48.400002,50,50,1400
2013-06-24,49.200001,52.599998,49,52.400002,52.400002,1200
2013-06-25,49.599998,52.200001,48.400002,51.400002,51.400002,800
2013-06-26,51.599998,52,50,50.200001,50.200001,900
2013-06-27,52,52,51,51.599998,51.599998,200
2013-06-28,50.400002,51.799999,46.400002,46.599998,46.599998,6900
2013-07-01,50,50,49,49.200001,49.200001,1400
2013-07-02,50.599998,51.200001,47,47.799999,47.799999,2000
2013-07-03,47.200001,49.599998,47,49.200001,49.200001,600
2013-07-05,48,49,45.799999,49,49,3800
2013-07-08,49.799999,51,47.400002,48.599998,48.599998,1100
2013-07-09,50,50,47.400002,47.400002,47.400002,100
2013-07-10,48,50,47,47,47,1200
2013-07-11,49.599998,49.799999,48.400002,49,49,1000
2013-07-12,49,49,47.599998,48.400002,48.400002,700
2013-07-15,49.799999,51,48.599998,49.799999,49.799999,2100
2013-07-16,49.200001,49.200001,47.799999,48.400002,48.400002,500
2013-07-17,48.400002,51,47.799999,50.400002,50.400002,700
2013-07-18,50,50,48,48.400002,48.400002,800
2013-07-19,48.599998,49.599998,48.599998,49.400002,49.400002,800
2013-07-22,50,50,48.599998,48.799999,48.799999,500
2013-07-23,49,49.400002,48.599998,48.599998,48.599998,300
2013-07-24,48.799999,48.799999,47.599998,48.799999,48.799999,700
2013-07-25,47.799999,49.599998,47.799999,49.400002,49.400002,700
2013-07-26,50,50,47.599998,47.599998,47.599998,2000
2013-07-29,48,48.200001,47.599998,47.599998,47.599998,1600
2013-07-30,48.400002,48.400002,47.799999,47.799999,47.799999,0
2013-07-31,47.799999,47.799999,47.799999,47.799999,47.799999,0
2013-08-01,47.799999,47.799999,46,46.200001,46.200001,2000
2013-08-02,46.200001,46.400002,43.200001,45.200001,45.200001,2800
2013-08-05,47,49,44.400002,49,49,3400
2013-08-06,48.799999,48.799999,45.799999,46.200001,46.200001,1400
2013-08-07,45.799999,49,44.599998,45.200001,45.200001,3900
2013-08-08,47.200001,49,46,47.200001,47.200001,2200
2013-08-09,47.400002,47.799999,45,46.799999,46.799999,1600
2013-08-12,47,47,45.200001,45.799999,45.799999,1500
2013-08-13,45.200001,46.400002,45,45,45,3500
2013-08-14,45,48,45,47,47,2700
2013-08-15,45.799999,47.200001,45,45,45,2600
2013-08-16,45.200001,46,45,45.200001,45.200001,900
2013-08-19,46,46,44.799999,44.799999,44.799999,1200
2013-08-20,45.599998,46.599998,44.200001,46.400002,46.400002,1100
2013-08-21,44.200001,46.200001,44,44,44,4100
2013-08-22,45.400002,56.200001,45,52.599998,52.599998,68700
2013-08-23,54.400002,60,53.200001,55.599998,55.599998,32200
2013-08-26,54.799999,54.799999,50.799999,53,53,10100
2013-08-27,51.200001,51.200001,48,48.599998,48.599998,6100
2013-08-28,48,48.799999,47.599998,47.599998,47.599998,3900
2013-08-29,47.799999,48,46.200001,47.799999,47.799999,2100
2013-08-30,50,52,48.599998,49.799999,49.799999,2500
2013-09-03,49.599998,50.799999,47,48.599998,48.599998,5900
2013-09-04,48,48.799999,47,47.400002,47.400002,2600
2013-09-05,46.799999,48.200001,46.799999,47.200001,47.200001,1100
2013-09-06,47.400002,49.599998,46.599998,47.200001,47.200001,3700
2013-09-09,48,48.400002,46.799999,47.599998,47.599998,4400
2013-09-10,47.400002,48.400002,47.200001,48,48,4700
2013-09-11,48.400002,49.799999,47.599998,47.599998,47.599998,4200
2013-09-12,47.599998,48.400002,47.200001,47.200001,47.200001,3700
2013-09-13,48,48,46.599998,47,47,3800
2013-09-16,48.400002,48.400002,46.400002,46.400002,46.400002,4200
2013-09-17,46,47.400002,46,46.400002,46.400002,2500
2013-09-18,47,47,46,46.599998,46.599998,4000
2013-09-19,46.200001,46.799999,46.200001,46.400002,46.400002,700
2013-09-20,46.200001,47,46.200001,46.599998,46.599998,1100
2013-09-23,46.200001,46.599998,45.599998,45.599998,45.599998,4900
2013-09-24,45.599998,46.799999,45.599998,46.200001,46.200001,1200
2013-09-25,45.599998,46.400002,45.599998,46,46,1900
2013-09-26,45.599998,46,44.799999,45.200001,45.200001,4200
2013-09-27,45.799999,46.200001,44.400002,45.400002,45.400002,2700
2013-09-30,45.400002,47.400002,45.200001,46,46,3200
2013-10-01,47.400002,49.799999,45.200001,47.799999,47.799999,9200
2013-10-02,47.799999,47.799999,46.599998,47.400002,47.400002,4700
2013-10-03,47.400002,47.400002,45.599998,46,46,5300
2013-10-04,46,48,45,47.799999,47.799999,3200
2013-10-07,47,49.200001,46,48.599998,48.599998,6100
2013-10-08,47.599998,47.799999,45.599998,46,46,3200
2013-10-09,45.200001,45.400002,40.200001,44.200001,44.200001,7800
2013-10-10,46.599998,48,40.799999,46,46,7300
2013-10-11,45.599998,46,42.200001,45.400002,45.400002,3000
2013-10-14,44,45.400002,44,44.799999,44.799999,2400
2013-10-15,44.599998,44.599998,42,43,43,2700
2013-10-16,44.400002,44.400002,42.400002,43.799999,43.799999,1000
2013-10-17,42.799999,44.400002,42.799999,43,43,1800
2013-10-18,43.799999,43.799999,42.400002,42.400002,42.400002,2500
2013-10-21,43,43.599998,41.599998,42,42,2600
2013-10-22,42.799999,42.799999,41.799999,42,42,1400
2013-10-23,41.599998,42.200001,40.599998,40.799999,40.799999,2300
2013-10-24,40.599998,43,40.599998,41.400002,41.400002,2300
2013-10-25,41.799999,42.400002,41.599998,41.799999,41.799999,200
2013-10-28,41.599998,42.599998,40.799999,41.599998,41.599998,400
2013-10-29,41.200001,42,41,42,42,300
2013-10-30,41.799999,41.799999,39,39.799999,39.799999,3400
2013-10-31,39.200001,39.599998,36.400002,38,38,2900
2013-11-01,37.599998,39.200001,35.599998,37.799999,37.799999,3000
2013-11-04,37.200001,38.200001,37.200001,37.200001,37.200001,1100
2013-11-05,37.200001,38.400002,35.799999,37.400002,37.400002,3600
2013-11-06,38.200001,38.400002,37,38.200001,38.200001,900
2013-11-07,37.799999,41.799999,36.599998,37.599998,37.599998,8700
2013-11-08,37.200001,37.400002,35.400002,36.200001,36.200001,3300
2013-11-11,36.400002,37.400002,35,35.799999,35.799999,800
2013-11-12,35.400002,35.799999,32.799999,33.200001,33.200001,2500
2013-11-13,33.799999,34.599998,33.200001,34.400002,34.400002,1600
2013-11-14,34.599998,34.799999,34.200001,34.400002,34.400002,300
2013-11-15,34,35.400002,34,35.400002,35.400002,1100
2013-11-18,35.599998,36,35.200001,35.799999,35.799999,1000
2013-11-19,34,35.799999,34,34.200001,34.200001,400
2013-11-20,34.200001,38.799999,34.200001,36,36,2100
2013-11-21,37.799999,38.799999,36.200001,37.599998,37.599998,2200
2013-11-22,38.599998,38.599998,36.799999,37,37,900
2013-11-25,37,38.799999,37,38.799999,38.799999,1100
2013-11-26,37.799999,38,35.400002,35.400002,35.400002,3100
2013-11-27,36,36.400002,35.400002,36.400002,36.400002,7800
2013-11-29,36.400002,36.400002,35.599998,36.400002,36.400002,400
2013-12-02,35.599998,36,35,35.200001,35.200001,2800
2013-12-03,34.799999,35.400002,33.200001,33.799999,33.799999,2700
2013-12-04,33,34.599998,33,34.200001,34.200001,1000
2013-12-05,33.599998,34.400002,32.400002,33,33,3000
2013-12-06,33.400002,37,33,33.599998,33.599998,12000
2013-12-09,33.400002,33.400002,31.200001,32.400002,32.400002,4000
2013-12-10,31,32.400002,30.200001,31.200001,31.200001,3600
2013-12-11,31,31.6,28.4,30.200001,30.200001,6900
2013-12-12,29.4,32,29.4,30.4,30.4,3100
2013-12-13,31.4,31.4,29.200001,29.6,29.6,1800
2013-12-16,29.6,30.200001,29,30,30,1100
2013-12-17,30.4,30.4,29.4,29.6,29.6,1600
2013-12-18,30.4,30.4,27.4,29,29,11100
