Date,Open,High,Low,Close,AdjClose,Volume
2012-05-04,4.75,4.95,4.6,4.95,4.95,8000
2012-05-07,4.95,5,4.75,5,5,5800
2012-05-08,5.05,5.05,4.75,4.8,4.8,2300
2012-05-09,4.95,4.95,4.75,4.95,4.95,500
2012-05-10,4.95,5,4.75,4.75,4.75,5600
2012-05-11,4.75,4.9,4.75,4.75,4.75,5400
2012-05-14,4.7,4.95,4.6,4.95,4.95,3300
2012-05-15,4.9,4.9,4.75,4.8,4.8,600
2012-05-16,4.8,4.95,4.7,4.7,4.7,4000
2012-05-17,4.65,4.7,4.4,4.45,4.45,21600
2012-05-18,4.45,4.6,4.3,4.6,4.6,11900
2012-05-21,4.7,4.75,4.4,4.6,4.6,2300
2012-05-22,4.5,4.65,4.25,4.45,4.45,3800
2012-05-23,4.3,4.45,4.25,4.45,4.45,600
2012-05-24,4.3,4.65,4.05,4.3,4.3,6900
2012-05-25,4.25,4.4,4.2,4.3,4.3,7600
2012-05-29,4.3,4.5,4.15,4.4,4.4,6300
2012-05-30,4.15,4.5,4.1,4.5,4.5,4400
2012-05-31,4.15,4.5,4.15,4.2,4.2,4500
2012-06-01,4.2,4.25,4,4.1,4.1,18000
2012-06-04,4.1,4.15,4.05,4.05,4.05,10400
2012-06-05,3.9,4.1,3.9,4,4,9300
2012-06-06,3.95,4.1,3.95,4,4,16300
2012-06-07,4.2,4.2,4,4.1,4.1,8100
2012-06-08,4.05,4.05,3.8,3.9,3.9,13500
2012-06-11,4,4.05,3.9,4,4,5700
2012-06-12,3.85,4.05,3.75,3.85,3.85,700
2012-06-13,3.9,4,3.8,3.8,3.8,2200
2012-06-14,3.9,4,3.8,3.9,3.9,4800
2012-06-15,4,4,3.85,3.9,3.9,2700
2012-06-18,3.75,3.95,3.75,3.8,3.8,3100
2012-06-19,3.95,4.2,3.9,3.95,3.95,9300
2012-06-20,3.8,4.2,3.75,3.75,3.75,29600
2012-06-21,3.75,3.9,3.65,3.65,3.65,4400
2012-06-22,3.75,3.85,3.6,3.6,3.6,27000
2012-06-25,3.5,3.6,3.4,3.5,3.5,9800
2012-06-26,3.5,3.5,3.35,3.4,3.4,15200
2012-06-27,3.35,3.45,3.35,3.35,3.35,6200
2012-06-28,3.3,3.45,3.25,3.25,3.25,21900
2012-06-29,3.3,3.4,3.3,3.3,3.3,56600
2012-07-02,3.3,3.45,3.25,3.25,3.25,13100
2012-07-03,3.05,3.25,3.05,3.15,3.15,22200
2012-07-05,3.1,3.6,3.1,3.3,3.3,16600
2012-07-06,3.25,3.55,3.25,3.35,3.35,4000
2012-07-09,3.35,3.4,3.3,3.35,3.35,4800
2012-07-10,3.35,3.35,3.2,3.2,3.2,5700
2012-07-11,3.2,3.3,3.1,3.2,3.2,10400
2012-07-12,3.05,3.3,3.05,3.15,3.15,13400
2012-07-13,3.15,3.15,2.9,3,3,22100
2012-07-16,2.95,3.2,2.85,3.1,3.1,15900
2012-07-17,2.9,3.15,2.9,3.15,3.15,10000
2012-07-18,2.95,3.15,2.9,3.05,3.05,10400
2012-07-19,3.2,3.25,2.9,2.95,2.95,12900
2012-07-20,2.95,2.95,2.8,2.8,2.8,3500
2012-07-23,2.65,2.85,2.65,2.8,2.8,8000
2012-07-24,2.65,2.7,2.65,2.7,2.7,3200
2012-07-25,2.6,2.85,2.55,2.85,2.85,11100
2012-07-26,2.75,2.8,2.65,2.7,2.7,3700
2012-07-27,2.7,2.7,2.6,2.65,2.65,9000
2012-07-30,2.65,3.1,2.65,2.95,2.95,8400
2012-07-31,2.85,2.95,2.75,2.8,2.8,2100
2012-08-01,2.95,3,2.85,3,3,3900
2012-08-02,2.8,3,2.8,2.9,2.9,1500
2012-08-03,2.85,3,2.8,2.85,2.85,4900
2012-08-06,3,3,2.75,2.75,2.75,2900
2012-08-07,2.8,3,2.8,2.9,2.9,1200
2012-08-08,2.9,2.9,2.75,2.75,2.75,2400
2012-08-09,2.75,3,2.75,2.9,2.9,5700
2012-08-10,2.8,3,2.75,2.85,2.85,3300
2012-08-13,2.8,3,2.8,2.8,2.8,5800
2012-08-14,2.85,3,2.8,2.85,2.85,2200
2012-08-15,2.85,3,2.8,3,3,500
2012-08-16,3,3.25,3,3.1,3.1,8900
2012-08-17,3,3.3,3,3.25,3.25,9100
2012-08-20,3.4,3.4,3.1,3.4,3.4,1100
2012-08-21,3.3,3.5,3.2,3.5,3.5,4300
2012-08-22,3.5,3.5,3.25,3.25,3.25,3500
2012-08-23,3.4,3.4,3.3,3.3,3.3,1700
2012-08-24,3.15,3.4,3,3.15,3.15,8900
2012-08-27,3.1,3.35,3.1,3.15,3.15,2500
2012-08-28,3.1,3.25,3.1,3.25,3.25,1600
2012-08-29,3.2,3.2,3.1,3.2,3.2,1400
2012-08-30,3.2,3.25,3.05,3.15,3.15,4400
2012-08-31,3.25,3.25,3,3,3,10300
2012-09-04,2.95,2.95,2.85,2.85,2.85,4200
2012-09-05,2.9,3,2.85,2.9,2.9,2700
2012-09-06,2.9,3,2.85,2.9,2.9,2600
2012-09-07,2.8,3,2.8,2.85,2.85,5000
2012-09-10,2.7,2.95,2.5,2.75,2.75,6600
2012-09-11,2.8,3,2.8,2.85,2.85,5100
2012-09-12,2.75,3,2.65,2.85,2.85,3600
2012-09-13,2.85,3.15,2.85,2.95,2.95,6800
2012-09-14,2.8,3.25,2.8,3.05,3.05,5100
2012-09-17,2.95,3.25,2.95,3.25,3.25,11500
2012-09-18,3.4,3.75,3.2,3.75,3.75,13200
2012-09-19,3.8,4,3.4,3.5,3.5,27000
2012-09-20,3.5,3.5,3.25,3.35,3.35,5200
2012-09-21,3.25,3.5,3.25,3.35,3.35,4800
2012-09-24,3.5,3.5,3.15,3.3,3.3,5800
2012-09-25,3.2,3.4,3.2,3.25,3.25,4000
2012-09-26,3.3,3.3,3.1,3.2,3.2,7100
2012-09-27,3.35,3.35,3.05,3.15,3.15,1700
2012-09-28,3.05,3.25,3.05,3.15,3.15,3600
2012-10-01,3,3.15,2.95,2.95,2.95,7300
2012-10-02,2.85,3,2.85,2.9,2.9,9200
2012-10-03,2.9,3.05,2.9,2.95,2.95,1900
2012-10-04,2.95,3.1,2.9,2.95,2.95,5300
2012-10-05,3.05,3.05,2.85,2.85,2.85,3000
2012-10-08,2.8,3,2.8,2.9,2.9,700
2012-10-09,2.75,3,2.75,2.9,2.9,20600
2012-10-10,2.85,2.95,2.85,2.85,2.85,1400
2012-10-11,2.75,3.05,2.75,2.8,2.8,38600
2012-10-12,2.9,3,2.9,2.95,2.95,2300
2012-10-15,2.9,2.9,2.8,2.9,2.9,4900
2012-10-16,2.9,3.1,2.85,2.85,2.85,4700
2012-10-17,3,3.1,2.85,3,3,23400
2012-10-18,2.9,3,2.75,2.75,2.75,23900
2012-10-19,2.7,2.7,2.4,2.55,2.55,31500
2012-10-22,2.55,2.6,2.5,2.5,2.5,2900
2012-10-23,2.5,2.65,2.4,2.4,2.4,9100
2012-10-24,2.45,2.65,2.25,2.35,2.35,6900
2012-10-25,2.35,2.5,2.3,2.3,2.3,9700
2012-10-26,2.3,2.5,2.15,2.3,2.3,5800
2012-10-31,2.25,2.4,2.15,2.2,2.2,7400
2012-11-01,2.35,2.45,2.35,2.45,2.45,1600
2012-11-02,2.4,2.45,2.3,2.45,2.45,4400
2012-11-05,2.45,2.5,2.4,2.45,2.45,2300
2012-11-06,2.5,2.5,2.35,2.35,2.35,5100
2012-11-07,2.3,2.45,2.25,2.3,2.3,500
2012-11-08,2.3,2.45,2.15,2.25,2.25,17300
2012-11-09,2.25,2.5,2.25,2.4,2.4,2400
2012-11-12,2.3,2.4,2.3,2.35,2.35,3000
2012-11-13,2.3,2.5,2.15,2.4,2.4,6800
2012-11-14,2.3,2.35,2.15,2.3,2.3,6800
2012-11-15,2.25,2.45,2.25,2.4,2.4,900
2012-11-16,2.25,2.5,2.25,2.5,2.5,3200
2012-11-19,2.3,2.4,2.2,2.3,2.3,3000
2012-11-20,2.3,2.5,2,2.15,2.15,32400
2012-11-21,2.1,2.4,2.1,2.4,2.4,6600
2012-11-23,2.35,2.4,2.25,2.4,2.4,9500
2012-11-26,2.4,2.4,2.2,2.35,2.35,7800
2012-11-27,2.3,2.3,2.05,2.2,2.2,8600
2012-11-28,2.2,2.35,2.05,2.1,2.1,10100
2012-11-29,2.1,2.3,2.1,2.25,2.25,11400
2012-11-30,2.15,2.3,2.15,2.2,2.2,4700
2012-12-03,2.25,2.35,2.2,2.25,2.25,11700
2012-12-04,2.25,2.35,2.25,2.35,2.35,200
2012-12-05,2.3,2.35,2.2,2.2,2.2,4000
2012-12-06,2.3,2.35,2.3,2.35,2.35,2100
2012-12-07,2.25,2.4,2.25,2.4,2.4,4800
2012-12-10,2.4,2.4,2.25,2.4,2.4,10900
2012-12-11,2.25,2.4,2.25,2.3,2.3,6300
2012-12-12,2.3,2.4,2.3,2.3,2.3,3000
2012-12-13,2.3,2.35,2.2,2.35,2.35,8700
2012-12-14,2.25,2.4,2.2,2.35,2.35,9700
2012-12-17,2.25,2.7,2.15,2.6,2.6,60300
2012-12-18,2.6,2.75,2.55,2.6,2.6,10000
2012-12-19,2.5,2.6,2.4,2.55,2.55,22500
2012-12-20,2.6,2.6,2.25,2.45,2.45,19200
2012-12-21,2.3,2.5,2.25,2.5,2.5,16800
2012-12-24,2.4,2.5,2.35,2.4,2.4,1100
2012-12-26,2.4,2.5,2.3,2.35,2.35,6100
2012-12-27,2.35,2.5,2.3,2.35,2.35,10500
2012-12-28,2.3,2.45,2.2,2.2,2.2,5600
2012-12-31,2.1,2.4,2.1,2.35,2.35,19300
2013-01-02,2.35,2.35,2.25,2.35,2.35,3700
2013-01-03,2.15,2.7,2.15,2.65,2.65,11300
2013-01-04,2.65,2.7,2.4,2.65,2.65,7400
2013-01-07,2.5,2.6,2.4,2.45,2.45,18000
2013-01-08,2.45,2.6,2.4,2.5,2.5,4000
2013-01-09,2.45,2.85,2.45,2.85,2.85,33200
2013-01-10,2.8,2.85,2.6,2.8,2.8,3100
2013-01-11,2.65,2.8,2.55,2.75,2.75,8700
2013-01-14,2.7,2.7,2.55,2.6,2.6,1700
2013-01-15,2.5,2.7,2.5,2.55,2.55,1900
2013-01-16,2.7,2.85,2.6,2.8,2.8,10100
2013-01-17,2.6,3,2.6,2.9,2.9,18500
2013-01-18,2.95,3.3,2.95,3.15,3.15,46700
2013-01-22,3.15,3.25,2.6,2.95,2.95,17300
2013-01-23,2.8,4,2.8,3.3,3.3,65000
2013-01-24,3.45,3.55,3.1,3.25,3.25,59900
2013-01-25,3.25,3.35,3.05,3.25,3.25,21300
2013-01-28,3.25,3.45,3.05,3.1,3.1,9500
2013-01-29,3.25,3.25,3.05,3.1,3.1,13700
2013-01-30,3,3.25,3,3.2,3.2,13200
2013-01-31,3.2,3.2,3.1,3.2,3.2,15100
2013-02-01,3.25,3.25,3.15,3.2,3.2,2300
2013-02-04,3.15,3.2,3.1,3.1,3.1,7500
2013-02-05,3.25,3.4,3.1,3.15,3.15,15000
2013-02-06,3.25,3.25,2.9,3.2,3.2,20100
2013-02-07,3.2,3.25,3,3.05,3.05,12200
2013-02-08,3.05,3.35,3.05,3.25,3.25,21600
2013-02-11,3.25,4,3.1,3.95,3.95,78700
2013-02-12,3.95,4.75,3.9,4.5,4.5,112100
2013-02-13,4.6,4.65,4.35,4.5,4.5,29400
2013-02-14,4.35,4.75,4.35,4.75,4.75,52700
2013-02-15,4.9,5.6,4.9,5.25,5.25,49900
2013-02-19,5.1,5.5,5.1,5.45,5.45,68700
2013-02-20,5.45,5.95,5.45,5.75,5.75,88900
2013-02-21,6,6.2,5.15,5.35,5.35,57900
2013-02-22,5.4,5.9,5.4,5.6,5.6,26500
2013-02-25,5.5,5.8,5.3,5.3,5.3,20100
2013-02-26,5.05,5.4,4.9,5,5,35700
2013-02-27,5,5.2,4.65,4.65,4.65,13000
2013-02-28,4.55,4.6,4.1,4.4,4.4,46200
2013-03-01,4.4,4.55,4.4,4.5,4.5,5600
2013-03-04,4.6,4.85,4.6,4.75,4.75,10400
2013-03-05,4.75,4.75,4.35,4.35,4.35,17400
2013-03-06,4.35,4.5,4.35,4.4,4.4,6300
2013-03-07,4.3,4.7,4.15,4.65,4.65,10900
2013-03-08,4.55,4.75,4.25,4.75,4.75,4900
2013-03-11,4.75,4.85,4.4,4.85,4.85,11100
2013-03-12,4.85,5,4.5,5,5,13500
2013-03-13,4.95,4.95,4.7,4.9,4.9,3700
2013-03-14,4.75,4.9,4.7,4.7,4.7,2200
2013-03-15,4.4,4.75,4.4,4.5,4.5,15800
2013-03-18,4.5,4.8,4.5,4.5,4.5,5000
2013-03-19,4.7,4.95,4.5,4.55,4.55,7000
2013-03-20,4.7,5.1,4.65,4.75,4.75,35300
2013-03-21,4.75,4.9,4.5,4.5,4.5,17200
2013-03-22,4.55,4.85,4.55,4.6,4.6,4700
2013-03-25,4.6,4.7,4.5,4.55,4.55,3500
2013-03-26,4.55,4.85,4.3,4.6,4.6,7700
2013-03-27,4.5,4.6,4.5,4.55,4.55,9800
2013-03-28,4.55,4.7,4.45,4.45,4.45,5300
2013-04-01,4.4,4.75,4.4,4.6,4.6,8400
2013-04-02,4.6,4.6,4.5,4.55,4.55,1000
2013-04-03,4.5,4.55,4.4,4.4,4.4,4900
2013-04-04,4.5,4.5,4.2,4.25,4.25,24500
2013-04-05,4.2,4.2,4,4.05,4.05,15600
2013-04-08,4.25,4.25,3.75,3.75,3.75,12900
2013-04-09,3.6,4.2,3.6,4,4,26900
2013-04-10,4.1,4.1,3.85,4,4,7300
2013-04-11,4.1,4.1,3.9,4,4,5400
2013-04-12,4,4,3.95,3.95,3.95,1100
2013-04-15,3.9,4.25,3.9,4,4,19100
2013-04-16,3.9,4.8,3.9,4.6,4.6,29300
2013-04-17,4.6,4.65,4,4.25,4.25,16200
2013-04-18,4.75,4.75,4,4.4,4.4,46400
2013-04-19,4.55,5.7,4.25,5.3,5.3,106200
2013-04-22,5.25,5.75,5.25,5.7,5.7,35200
2013-04-23,5.75,5.75,5.3,5.35,5.35,17600
2013-04-24,5.15,5.65,4.85,5.05,5.05,36100
2013-04-25,5.05,5.25,5,5.25,5.25,13900
2013-04-26,5.25,5.25,4.85,5.05,5.05,10200
2013-04-29,5.05,5.05,4.7,4.9,4.9,17700
2013-04-30,4.75,5.05,4.55,5,5,16300
2013-05-01,5,5,4.7,4.7,4.7,6800
2013-05-02,4.75,4.9,4.65,4.75,4.75,2500
2013-05-03,4.75,4.85,4.6,4.6,4.6,5100
2013-05-06,4.6,4.85,4.6,4.85,4.85,4200
2013-05-07,4.7,4.95,4.65,4.7,4.7,3700
2013-05-08,4.6,4.7,4.5,4.65,4.65,6400
2013-05-09,4.4,4.6,4.35,4.5,4.5,6300
2013-05-10,4.45,4.7,4.35,4.65,4.65,7700
2013-05-13,4.7,4.7,4.4,4.7,4.7,4800
2013-05-14,4.7,4.7,4.55,4.7,4.7,4100
2013-05-15,4.55,4.7,4.4,4.45,4.45,7700
2013-05-16,4.45,4.65,4.45,4.5,4.5,2400
2013-05-17,4.45,5.1,4.45,4.95,4.95,38600
2013-05-20,5,5.4,4.75,5.15,5.15,53100
2013-05-21,5.05,5.4,4.95,5,5,10900
2013-05-22,4.95,5,4.85,4.95,4.95,3100
2013-05-23,4.95,5,4.85,5,5,6300
2013-05-24,5.2,5.2,4.9,5,5,9200
2013-05-28,5,5,4.75,4.75,4.75,9800
2013-05-29,4.75,4.75,4.65,4.75,4.75,8000
2013-05-30,4.55,4.75,4.55,4.55,4.55,5700
2013-05-31,4.6,4.6,4.4,4.4,4.4,11800
2013-06-03,4.6,4.6,4.25,4.35,4.35,20600
2013-06-04,4.65,4.7,4.4,4.4,4.4,3800
2013-06-05,4.6,4.65,4.45,4.45,4.45,2900
2013-06-06,4.35,4.65,4.25,4.45,4.45,37000
2013-06-07,4.4,4.6,4.25,4.25,4.25,28000
2013-06-10,4.35,4.35,4.2,4.25,4.25,18500
2013-06-11,4.1,4.3,4.05,4.15,4.15,7700
2013-06-12,4.15,4.15,4,4,4,16400
2013-06-13,4,4.35,4,4,4,21900
2013-06-14,4.05,4.25,3.95,4.25,4.25,16700
2013-06-17,4,4.25,4,4.25,4.25,15900
2013-06-18,4.05,4.2,4.05,4.2,4.2,11100
2013-06-19,4.05,4.2,4.05,4.1,4.1,11600
2013-06-20,4.1,4.25,4.1,4.25,4.25,21900
2013-06-21,4.25,4.25,4.05,4.1,4.1,10600
2013-06-24,4.1,4.15,4.05,4.15,4.15,6200
2013-06-25,4,4.35,4,4.3,4.3,10700
2013-06-26,4.35,4.6,4.2,4.4,4.4,8400
2013-06-27,4.5,4.5,4.25,4.25,4.25,4100
2013-06-28,4.25,4.6,3.85,4,4,18100
2013-07-01,4.3,4.65,4,4.6,4.6,19600
2013-07-02,4.5,4.65,4.15,4.6,4.6,13400
2013-07-03,4.5,4.5,4.35,4.45,4.45,4200
2013-07-05,4.4,4.6,4.35,4.45,4.45,13300
2013-07-08,4.55,4.55,4.3,4.4,4.4,9700
2013-07-09,4.5,4.5,4.15,4.5,4.5,9800
2013-07-10,4.45,4.65,4.4,4.5,4.5,2300
2013-07-11,4.5,4.55,4.4,4.55,4.55,10000
2013-07-12,4.4,4.6,4.1,4.5,4.5,22400
2013-07-15,4.5,5.45,4.5,5.35,5.35,113900
2013-07-16,5.35,5.7,5,5.6,5.6,76400
2013-07-17,5.6,5.6,5.4,5.6,5.6,30100
2013-07-18,6.8,10.5,6.8,9.15,9.15,971400
2013-07-19,9.05,10.9,9,10.7,10.7,758000
2013-07-22,10.95,12.45,10.05,11.4,11.4,561900
2013-07-23,11.65,12.05,10.15,11.1,11.1,432700
2013-07-24,11.6,15.1,11.35,15.05,15.05,1159500
2013-07-25,14.95,15.2,13.15,14.2,14.2,651800
2013-07-26,14,16.950001,13.95,16.299999,16.299999,761500
2013-07-29,16.75,17.4,15.55,16.75,16.75,647700
2013-07-30,16.75,17,14.95,15.65,15.65,412700
2013-07-31,15.35,15.9,13.4,13.8,13.8,235100
2013-08-01,14.15,16.200001,14.15,15.5,15.5,235600
2013-08-02,15.25,15.9,14.75,14.95,14.95,112700
2013-08-05,15.2,15.6,13.85,15.05,15.05,168500
2013-08-06,15.2,15.2,13.85,14.6,14.6,100000
2013-08-07,14.65,14.65,13.8,13.85,13.85,44100
2013-08-08,14.25,14.25,13.4,13.95,13.95,88600
2013-08-09,14,14,11.75,12.5,12.5,131400
2013-08-12,12.25,13.95,12.05,13.3,13.3,91300
2013-08-13,13.1,13.8,12.75,13.25,13.25,48500
2013-08-14,13.1,13.75,12.75,13.1,13.1,39100
2013-08-15,12.85,12.85,12.1,12.35,12.35,77100
2013-08-16,12.4,12.7,11.7,12.7,12.7,89700
2013-08-19,12.8,13.2,11.5,11.8,11.8,70300
2013-08-20,11.75,12.7,11,12.2,12.2,95900
2013-08-21,12.2,12.8,11.9,12.4,12.4,39900
2013-08-22,12.35,12.55,11.8,12.2,12.2,17100
2013-08-23,12.2,12.5,11.75,12.5,12.5,25800
2013-08-26,12.5,15.7,12.5,14.85,14.85,480200
2013-08-27,15.3,16,14,14.15,14.15,198800
2013-08-28,14.35,14.8,13.3,13.9,13.9,99300
2013-08-29,13.8,14.35,12.65,13.1,13.1,75500
2013-08-30,13.2,13.25,12.2,12.85,12.85,59800
2013-09-03,13.2,14.2,12.65,13.9,13.9,95900
2013-09-04,13.95,13.95,12.95,13.3,13.3,78400
2013-09-05,13.2,13.75,13.1,13.25,13.25,49500
2013-09-06,13.35,13.8,13.1,13.4,13.4,72000
2013-09-09,13.55,14.95,13.55,14.65,14.65,198400
2013-09-10,14.5,16.85,14.4,15.7,15.7,489200
2013-09-11,15.7,16.799999,15.35,15.65,15.65,201700
2013-09-12,16.4,16.4,14.6,15.3,15.3,113500
2013-09-13,15.2,18.299999,15,17.549999,17.549999,899900
2013-09-16,18.299999,19.450001,16.799999,17.049999,17.049999,640600
2013-09-17,17,17.85,16.1,17.35,17.35,220300
2013-09-18,17.549999,18.200001,17,17.4,17.4,137600
2013-09-19,17.549999,18.65,17.4,17.9,17.9,186900
2013-09-20,17.950001,18.049999,16.65,17.1,17.1,187800
2013-09-23,17.15,17.5,15.2,15.95,15.95,170100
2013-09-24,15.85,16.75,15.55,16.1,16.1,87200
2013-09-25,16.1,16.549999,15.1,15.6,15.6,107300
2013-09-26,16,16.25,15.15,15.35,15.35,98900
2013-09-27,15.3,16.700001,15.05,16.4,16.4,146000
2013-09-30,16,16,15.35,15.75,15.75,80000
2013-10-01,15.8,17.200001,15.8,16.450001,16.450001,138100
2013-10-02,16.35,17.5,16.1,17.15,17.15,155700
2013-10-03,17.15,17.65,16.15,16.450001,16.450001,124700
2013-10-04,16.4,16.85,15.8,16.4,16.4,87100
2013-10-07,16.15,16.85,15.65,15.8,15.8,65600
2013-10-08,15.8,16.450001,14.85,15.05,15.05,165000
2013-10-09,15.1,15.1,13.8,14.25,14.25,170000
2013-10-10,14.5,15.25,14.05,14.95,14.95,81100
2013-10-11,14.75,15.15,14.15,14.35,14.35,61800
2013-10-14,14.25,14.95,13.75,14.8,14.8,34300
2013-10-15,14.65,14.75,14.25,14.55,14.55,34200
2013-10-16,14.65,15.4,14.55,15.05,15.05,67400
2013-10-17,15,16.5,14.8,16.15,16.15,224800
2013-10-18,20.700001,22.9,19.6,20.15,20.15,1587900
2013-10-21,20.299999,21.549999,20.25,20.85,20.85,353600
2013-10-22,21,22,20.25,20.5,20.5,175500
2013-10-23,20.549999,20.549999,18.799999,19.200001,19.200001,182000
2013-10-24,19.25,21.6,19,20.700001,20.700001,308800
2013-10-25,21.049999,22.15,20.1,22,22,279600
2013-10-28,21.75,22.4,20.5,20.85,20.85,243500
2013-10-29,20.950001,21.5,20.6,20.799999,20.799999,99100
2013-10-30,20.799999,21.15,19.15,19.75,19.75,183300
2013-10-31,19.65,20.700001,19.549999,20.4,20.4,69700
2013-11-01,20.5,20.65,19.15,19.5,19.5,117700
2013-11-04,19.5,20,19.5,19.799999,19.799999,42900
2013-11-05,19.75,20.1,19.5,19.65,19.65,69400
2013-11-06,19.700001,20.5,19.049999,19.1,19.1,85500
2013-11-07,19.299999,19.299999,18.049999,18.35,18.35,99800
2013-11-08,18.25,19.6,18.1,18.85,18.85,127700
2013-11-11,18.85,20.5,18.65,20.4,20.4,116200
2013-11-12,20.299999,20.4,19.6,20.200001,20.200001,63500
2013-11-13,20.049999,20.5,19.15,20,20,45700
2013-11-14,20.049999,20.5,19.549999,19.799999,19.799999,51700
2013-11-15,19.75,20,19.35,19.6,19.6,50100
2013-11-18,19.549999,20.1,18.049999,18.799999,18.799999,138200
2013-11-19,18.75,20.299999,18.5,19.75,19.75,113500
2013-11-20,22.25,28.5,22.049999,28.299999,28.299999,1453100
2013-11-21,26.950001,28,24.6,27.85,27.85,578100
2013-11-22,27.5,32,26.6,27.75,27.75,635300
2013-11-25,27.75,28.799999,26.6,26.65,26.65,149400
2013-11-26,26.5,27.75,26.15,27.1,27.1,101000
2013-11-27,27.25,27.700001,26.25,27,27,60400
2013-11-29,27,27.200001,26.700001,26.799999,26.799999,29800
2013-12-02,26.9,27.450001,24.25,24.549999,24.549999,255100
2013-12-03,24.299999,25.75,24.299999,24.700001,24.700001,92300
2013-12-04,24.65,25.549999,24.450001,24.85,24.85,86800
2013-12-05,25,25.75,24.700001,24.799999,24.799999,67000
2013-12-06,25.200001,27.35,25.200001,26.049999,26.049999,227700
2013-12-09,26.5,26.5,23.5,24.299999,24.299999,173600
2013-12-10,24.65,24.85,22.799999,23.25,23.25,142800
2013-12-11,23.4,23.85,22,22.15,22.15,133600
2013-12-12,22.35,22.75,21.299999,22.4,22.4,123900
2013-12-13,22.35,22.9,22,22.35,22.35,63300
2013-12-16,22.65,23.75,22.6,23.049999,23.049999,67300
2013-12-17,23.1,24.450001,22.700001,24.35,24.35,68900
2013-12-18,24.75,25.65,23.25,25.200001,25.200001,180600
2013-12-19,25.200001,25.85,24.5,25.4,25.4,86500
2013-12-20,25.6,25.85,24.5,24.950001,24.950001,101400
2013-12-23,24.950001,25.35,24,24.75,24.75,106300
2013-12-24,24.6,24.75,24,24.35,24.35,26500
2013-12-26,24.5,26.200001,24.5,25.75,25.75,123800
2013-12-27,25.85,27.9,25.85,26.4,26.4,193400
2013-12-30,26.75,29,26.75,27.85,27.85,320900
2013-12-31,28.200001,28.35,26.549999,26.700001,26.700001,148500
2014-01-02,26.4,26.4,25.1,25.450001,25.450001,137800
2014-01-03,25.35,25.85,25.200001,25.6,25.6,70200
2014-01-06,26,27.549999,25.6,27.35,27.35,183500
2014-01-07,27.799999,30.5,26.75,29.85,29.85,487100
