Date,Open,High,Low,Close,AdjClose,Volume
2012-05-15,41.400002,44.099998,41.400002,41.400002,41.400002,2600
2012-05-16,42,42.599998,41.400002,41.400002,41.400002,2300
2012-05-17,41.099998,42,37.5,39,39,6400
2012-05-18,39.900002,41.700001,37.5,41.700001,41.700001,8500
2012-05-21,40.200001,42.599998,38.400002,42,42,3700
2012-05-22,41.700001,42.900002,41.099998,41.400002,41.400002,7000
2012-05-23,42,42.599998,41.400002,42.599998,42.599998,1400
2012-05-24,41.700001,42.599998,41.400002,41.400002,41.400002,2400
2012-05-25,42.599998,42.900002,41.099998,41.099998,41.099998,1900
2012-05-29,42.900002,42.900002,41.700001,42,42,900
2012-05-30,41.400002,42,38.400002,39.900002,39.900002,3400
2012-05-31,39.299999,39.900002,38.099998,38.099998,38.099998,1900
2012-06-01,38.700001,39.299999,38.400002,39.299999,39.299999,600
2012-06-04,38.700001,40.200001,38.099998,38.400002,38.400002,2300
2012-06-05,38.400002,39.299999,37.799999,38.099998,38.099998,3000
2012-06-06,38.400002,39.900002,38.099998,38.400002,38.400002,1400
2012-06-07,40.799999,40.799999,39.599998,40.799999,40.799999,600
2012-06-08,40.5,41.400002,38.700001,39,39,1300
2012-06-11,39,40.5,37.799999,39.599998,39.599998,1300
2012-06-12,38.400002,40.5,37.5,38.400002,38.400002,3400
2012-06-13,39.299999,39.900002,37.5,38.099998,38.099998,1000
2012-06-14,38.099998,39.900002,37.5,38.700001,38.700001,1500
2012-06-15,38.700001,38.700001,37.5,38.700001,38.700001,2600
2012-06-18,37.799999,38.700001,37.5,38.400002,38.400002,1000
2012-06-19,38.099998,38.700001,37.5,38.700001,38.700001,2700
2012-06-20,38.700001,39.299999,37.5,38.700001,38.700001,1600
2012-06-21,39.299999,39.299999,37.5,37.799999,37.799999,2200
2012-06-22,37.5,38.099998,37.200001,37.5,37.5,1700
2012-06-25,38.099998,38.400002,37.5,37.5,37.5,3000
2012-06-26,37.5,37.5,36,36.900002,36.900002,6500
2012-06-27,37.5,38.099998,37.200001,37.200001,37.200001,800
2012-06-28,37.5,39.599998,36.900002,39.599998,39.599998,2400
2012-06-29,39.900002,40.5,38.400002,39.299999,39.299999,3700
2012-07-02,39,39.900002,38.099998,39,39,4200
2012-07-03,39.299999,39.599998,37.799999,37.799999,37.799999,900
2012-07-05,38.400002,38.700001,37.200001,37.5,37.5,1900
2012-07-06,37.799999,38.099998,36.299999,36.299999,36.299999,2600
2012-07-09,38.099998,38.400002,37.200001,38.400002,38.400002,600
2012-07-10,37.799999,38.400002,37.5,38.099998,38.099998,2200
2012-07-11,38.400002,38.700001,36.599998,36.900002,36.900002,900
2012-07-12,37.5,39,36.900002,39,39,600
2012-07-13,37.5,39,36.900002,37.5,37.5,1900
2012-07-16,38.099998,39.299999,36.599998,39,39,2800
2012-07-17,39.900002,39.900002,38.099998,38.099998,38.099998,200
2012-07-18,38.700001,39,38.099998,38.400002,38.400002,900
2012-07-19,38.700001,39.900002,37.799999,39.900002,39.900002,1700
2012-07-20,40.200001,41.099998,39,41.099998,41.099998,4000
2012-07-23,40.200001,42.299999,39.900002,40.799999,40.799999,3600
2012-07-24,40.200001,41.400002,39,39,39,1700
2012-07-25,41.700001,41.700001,39.299999,41.099998,41.099998,1500
2012-07-26,40.5,41.099998,39,40.200001,40.200001,1900
2012-07-27,40.200001,40.799999,39.599998,39.900002,39.900002,700
2012-07-30,39.599998,40.799999,39.299999,40.200001,40.200001,800
2012-07-31,39.900002,40.799999,39,39,39,700
2012-08-01,39,41.400002,38.700001,39.900002,39.900002,700
2012-08-02,40.5,41.099998,39.599998,41.099998,41.099998,2200
2012-08-03,41.400002,41.700001,39.599998,41.400002,41.400002,1500
2012-08-06,39.599998,42.599998,39.599998,42.599998,42.599998,1900
2012-08-07,41.700001,42.599998,41.099998,41.700001,41.700001,800
2012-08-08,42.599998,42.599998,41.700001,42,42,1200
2012-08-09,41.700001,42.599998,41.099998,41.700001,41.700001,600
2012-08-10,41.700001,42.900002,41.400002,41.400002,41.400002,300
2012-08-13,41.700001,42.599998,40.799999,42.299999,42.299999,1000
2012-08-14,42.599998,42.900002,42.299999,42.599998,42.599998,800
2012-08-15,41.700001,43.200001,41.700001,42.299999,42.299999,300
2012-08-16,43.5,45,41.700001,42.900002,42.900002,2500
2012-08-17,43.5,45,43.5,44.400002,44.400002,900
2012-08-20,44.700001,45.599998,41.700001,41.700001,41.700001,4700
2012-08-21,42,43.5,41.700001,42.599998,42.599998,3400
2012-08-22,42.900002,43.799999,41.099998,41.700001,41.700001,3900
2012-08-23,42,42.599998,41.700001,41.700001,41.700001,1400
2012-08-24,43.5,43.799999,42.599998,42.599998,42.599998,900
2012-08-27,43.200001,44.400002,42.599998,43.799999,43.799999,1800
2012-08-28,43.5,44.400002,42.299999,43.5,43.5,1500
2012-08-29,42,43.799999,42,43.799999,43.799999,1300
2012-08-30,43.5,44.099998,42.599998,44.099998,44.099998,900
2012-08-31,44.099998,45.299999,43.200001,43.5,43.5,4300
2012-09-04,43.5,43.799999,41.400002,41.700001,41.700001,2100
2012-09-05,42.900002,42.900002,41.700001,41.700001,41.700001,400
2012-09-06,44.400002,44.400002,41.400002,43.5,43.5,2500
2012-09-07,43.5,44.700001,42,43.5,43.5,1800
2012-09-10,42.599998,44.099998,42.299999,43.799999,43.799999,1300
2012-09-11,44.099998,44.099998,42.900002,42.900002,42.900002,600
2012-09-12,43.5,44.099998,42,43.799999,43.799999,1800
2012-09-13,44.099998,44.099998,42,42.599998,42.599998,600
2012-09-14,42.900002,43.200001,40.200001,43.200001,43.200001,1500
2012-09-17,43.799999,43.799999,42,42.299999,42.299999,1800
2012-09-18,42.299999,42.900002,41.099998,42.599998,42.599998,2400
2012-09-19,42.599998,43.200001,42,42,42,1300
2012-09-20,42,42,41.099998,41.099998,41.099998,2100
2012-09-21,42.299999,42.599998,40.5,40.799999,40.799999,4400
2012-09-24,41.700001,42.599998,40.5,40.5,40.5,1300
2012-09-25,41.700001,42.299999,40.799999,41.700001,41.700001,1700
2012-09-26,41.099998,41.400002,39.599998,39.599998,39.599998,2800
2012-09-27,41.400002,41.700001,39.599998,40.799999,40.799999,1600
2012-09-28,41.099998,41.099998,39.299999,39.599998,39.599998,2200
2012-10-01,39.900002,41.400002,39.599998,40.799999,40.799999,1500
2012-10-02,40.200001,41.400002,40.200001,41.400002,41.400002,800
2012-10-03,40.5,40.799999,39.900002,40.799999,40.799999,500
2012-10-04,41.099998,41.099998,39,39.299999,39.299999,600
2012-10-05,39.900002,39.900002,38.700001,38.700001,38.700001,1900
2012-10-08,39,39.900002,39,39.299999,39.299999,600
2012-10-09,39,40.799999,39,40.799999,40.799999,1000
2012-10-10,39.900002,41.099998,39.900002,41.099998,41.099998,1000
2012-10-11,41.400002,41.400002,39.599998,39.599998,39.599998,1000
2012-10-12,40.200001,40.200001,38.700001,39,39,2000
2012-10-15,39,39.900002,38.400002,38.400002,38.400002,1700
2012-10-16,39.299999,39.299999,37.5,38.099998,38.099998,2400
2012-10-17,39,39.599998,37.799999,37.799999,37.799999,2100
2012-10-18,37.799999,39.299999,37.799999,38.099998,38.099998,1000
2012-10-19,38.700001,39.599998,37.799999,37.799999,37.799999,3200
2012-10-22,38.099998,38.400002,37.799999,38.400002,38.400002,2300
2012-10-23,39,39,37.799999,37.799999,37.799999,1300
2012-10-24,38.099998,38.400002,37.5,37.5,37.5,1200
2012-10-25,37.200001,38.700001,37.200001,38.400002,38.400002,900
2012-10-26,38.099998,38.700001,37.5,38.700001,38.700001,1300
2012-10-31,38.099998,38.700001,37.5,38.700001,38.700001,600
2012-11-01,38.700001,39,37.5,37.5,37.5,1000
2012-11-02,38.400002,39.299999,37.5,39.299999,39.299999,1400
2012-11-05,39.299999,39.599998,37.5,37.799999,37.799999,3900
2012-11-06,38.400002,39,38.099998,38.400002,38.400002,600
2012-11-07,39,39,37.5,37.5,37.5,1400
2012-11-08,38.700001,38.700001,38.099998,38.400002,38.400002,900
2012-11-09,38.099998,38.700001,37.5,37.5,37.5,900
2012-11-12,37.799999,39,37.5,38.400002,38.400002,500
2012-11-13,37.799999,38.400002,37.5,37.5,37.5,2100
2012-11-14,38.400002,39,37.200001,37.5,37.5,4200
2012-11-15,35.700001,37.5,34.799999,35.099998,35.099998,4300
2012-11-16,36.299999,36.299999,33.299999,34.799999,34.799999,4100
2012-11-19,35.400002,36,34.799999,35.700001,35.700001,2700
2012-11-20,36.299999,37.799999,35.099998,37.799999,37.799999,2600
2012-11-21,36.299999,39.599998,35.700001,39.299999,39.299999,4500
2012-11-23,40.5,43.200001,39.900002,41.099998,41.099998,3600
2012-11-26,42.299999,46.200001,42.299999,44.400002,44.400002,9700
2012-11-27,44.700001,45.900002,43.5,43.5,43.5,5300
2012-11-28,43.200001,44.400002,41.700001,42.900002,42.900002,1700
2012-11-29,41.700001,43.799999,39.900002,40.799999,40.799999,2000
2012-11-30,42.299999,42.299999,40.200001,40.799999,40.799999,1000
2012-12-03,40.799999,41.400002,40.200001,40.5,40.5,1000
2012-12-04,40.200001,41.099998,39,39.599998,39.599998,1100
2012-12-05,39.599998,40.5,38.400002,38.700001,38.700001,1400
2012-12-06,38.700001,42.599998,37.5,40.5,40.5,5800
2012-12-07,42,42.299999,39.900002,39.900002,39.900002,400
2012-12-10,40.5,41.099998,39.900002,39.900002,39.900002,1900
2012-12-11,39,41.099998,39,40.200001,40.200001,1800
2012-12-12,40.200001,40.799999,38.700001,39.599998,39.599998,900
2012-12-13,39.900002,40.799999,38.700001,40.799999,40.799999,1000
2012-12-14,39.599998,41.400002,39.599998,39.599998,39.599998,600
2012-12-17,38.400002,39.299999,38.400002,38.400002,38.400002,1500
2012-12-18,40.5,40.5,38.700001,40.200001,40.200001,1300
2012-12-19,39.900002,39.900002,38.099998,39,39,1600
2012-12-20,39.599998,39.599998,38.099998,38.700001,38.700001,600
2012-12-21,39,39,36.299999,38.700001,38.700001,3000
2012-12-24,36.599998,39.299999,36.299999,37.200001,37.200001,1400
2012-12-26,36.599998,37.5,35.099998,36.599998,36.599998,4300
2012-12-27,37.200001,37.5,35.700001,36,36,1100
2012-12-28,35.700001,36.900002,35.099998,35.700001,35.700001,6000
2012-12-31,35.700001,37.5,35.099998,36.599998,36.599998,7200
2013-01-02,37.5,37.5,35.099998,36,36,3100
2013-01-03,36,37.799999,36,37.200001,37.200001,2600
2013-01-04,36.900002,37.799999,36,36,36,2600
2013-01-07,36,37.799999,36,37.799999,37.799999,1300
2013-01-08,37.799999,39.299999,36.599998,37.799999,37.799999,2200
2013-01-09,38.400002,38.400002,37.200001,37.200001,37.200001,1000
2013-01-10,36.900002,37.5,36.299999,37.200001,37.200001,900
2013-01-11,37.799999,39,37.200001,37.200001,37.200001,3100
2013-01-14,38.099998,39.299999,38.099998,39.299999,39.299999,3800
2013-01-15,39.299999,39.599998,38.400002,39,39,1700
2013-01-16,39,39.299999,37.200001,37.5,37.5,900
2013-01-17,36.599998,39,36.599998,37.5,37.5,700
2013-01-18,36.599998,38.400002,36.599998,36.599998,36.599998,2900
2013-01-22,37.200001,38.400002,36.299999,37.799999,37.799999,2400
2013-01-23,38.099998,39.599998,37.799999,39.299999,39.299999,4100
2013-01-24,39,39.299999,37.5,37.799999,37.799999,2900
2013-01-25,38.400002,39.299999,37.799999,39,39,1800
2013-01-28,38.400002,38.400002,36.900002,37.799999,37.799999,1400
2013-01-29,37.5,40.200001,37.5,37.5,37.5,3800
2013-01-30,38.700001,39.299999,36.900002,37.200001,37.200001,2800
2013-01-31,37.799999,38.400002,36.599998,36.599998,36.599998,4400
2013-02-01,36.299999,39.299999,36.299999,39.299999,39.299999,5800
2013-02-04,38.099998,39,37.200001,38.099998,38.099998,700
2013-02-05,38.099998,38.700001,38.099998,38.400002,38.400002,800
2013-02-06,38.700001,39.599998,38.099998,39.299999,39.299999,1100
2013-02-07,39.599998,39.900002,39.299999,39.299999,39.299999,2200
2013-02-08,39,40.200001,39,39.900002,39.900002,2600
2013-02-11,39.900002,40.5,38.099998,38.099998,38.099998,2200
2013-02-12,39.599998,40.5,38.700001,39.900002,39.900002,300
2013-02-13,39.299999,39.900002,38.700001,39.900002,39.900002,800
2013-02-14,39.900002,39.900002,39,39,39,400
2013-02-15,39.599998,39.599998,39,39.299999,39.299999,1800
2013-02-19,39.299999,40.5,39.299999,39.900002,39.900002,3000
2013-02-20,40.200001,40.5,39.900002,39.900002,39.900002,900
2013-02-21,39.900002,40.5,38.700001,39.299999,39.299999,2200
2013-02-22,39,39.299999,38.099998,38.400002,38.400002,1400
2013-02-25,38.099998,38.400002,37.5,38.099998,38.099998,1700
2013-02-26,38.400002,39,37.5,38.400002,38.400002,2000
2013-02-27,38.700001,39,37.5,37.5,37.5,2000
2013-02-28,37.799999,37.799999,37.5,37.5,37.5,600
2013-03-01,36.599998,38.099998,36.599998,36.900002,36.900002,5700
2013-03-04,36.900002,37.200001,36.299999,36.599998,36.599998,3300
2013-03-05,36.900002,38.400002,36.599998,36.599998,36.599998,1900
2013-03-06,36.599998,36.900002,32.099998,32.400002,32.400002,6600
2013-03-07,28.5,28.5,25.799999,26.1,26.1,38800
2013-03-08,25.5,26.700001,24.299999,25.799999,25.799999,24700
2013-03-11,26.1,27.299999,25.799999,27,27,9100
2013-03-12,25.5,27.9,24.9,24.9,24.9,14000
2013-03-13,25.200001,27,24.6,26.700001,26.700001,16800
2013-03-14,27.299999,27.9,27,27.299999,27.299999,8900
2013-03-15,27.6,27.9,26.4,27.299999,27.299999,5200
2013-03-18,27.9,27.9,26.4,26.700001,26.700001,3100
2013-03-19,27,27,26.4,26.4,26.4,4700
2013-03-20,26.4,26.4,23.4,23.700001,23.700001,10900
2013-03-21,23.700001,24,22.5,22.799999,22.799999,7400
2013-03-22,23.4,23.700001,22.799999,23.1,23.1,2900
2013-03-25,23.1,23.700001,22.799999,23.4,23.4,2900
2013-03-26,23.4,24,22.5,22.799999,22.799999,5700
2013-03-27,22.799999,24,22.5,23.4,23.4,2700
2013-03-28,23.700001,23.700001,22.799999,23.1,23.1,1500
2013-04-01,22.799999,23.700001,22.200001,22.200001,22.200001,5300
2013-04-02,23.4,23.700001,21.9,23.1,23.1,2000
2013-04-03,22.799999,23.4,22.200001,22.5,22.5,1200
2013-04-04,22.200001,23.700001,22.200001,23.1,23.1,1200
2013-04-05,23.4,23.700001,22.5,22.799999,22.799999,2300
2013-04-08,23.1,23.700001,23.1,23.4,23.4,2100
2013-04-09,23.1,23.700001,21.6,21.6,21.6,2700
2013-04-10,22.200001,22.799999,21.6,22.200001,22.200001,2200
2013-04-11,22.5,23.1,21.299999,22.200001,22.200001,3500
2013-04-12,21.299999,21.9,21,21,21,4900
2013-04-15,18.6,18.9,13.8,17.1,17.1,24700
2013-04-16,18,20.1,17.700001,19.200001,19.200001,3400
2013-04-17,19.200001,19.200001,16.799999,18.299999,18.299999,6700
2013-04-18,17.4,17.700001,15,15.9,15.9,6700
2013-04-19,15.9,16.200001,13.2,14.7,14.7,13800
2013-04-22,15,18,14.4,17.1,17.1,11100
2013-04-23,18,18.299999,14.4,15.3,15.3,9500
2013-04-24,16.200001,16.799999,15.6,16.799999,16.799999,5700
2013-04-25,17.700001,17.700001,16.5,17.1,17.1,4100
2013-04-26,17.4,18.299999,15.6,15.6,15.6,2600
2013-04-29,16.799999,17.1,16.200001,17.1,17.1,2100
2013-04-30,17.700001,18,17.1,17.700001,17.700001,1700
2013-05-01,17.700001,18,17.1,18,18,4700
2013-05-02,17.700001,17.700001,16.799999,16.799999,16.799999,3000
2013-05-03,18,18,17.1,18,18,2900
2013-05-06,18.299999,18.299999,17.1,17.700001,17.700001,6800
2013-05-07,18,18,17.1,17.4,17.4,2600
2013-05-08,17.4,18,17.1,17.1,17.1,5500
2013-05-09,17.1,17.700001,16.799999,16.799999,16.799999,5800
2013-05-10,17.4,17.4,15.6,16.200001,16.200001,4900
2013-05-13,17.1,17.1,15.6,16.5,16.5,10800
2013-05-14,16.799999,16.799999,15.9,16.5,16.5,1700
2013-05-15,16.200001,16.799999,16.200001,16.5,16.5,2900
2013-05-16,16.5,16.799999,16.200001,16.200001,16.200001,1700
2013-05-17,16.5,16.5,16.200001,16.200001,16.200001,1500
2013-05-20,16.799999,17.1,16.200001,17.1,17.1,4000
2013-05-21,16.5,16.799999,16.5,16.5,16.5,4700
2013-05-22,16.5,16.799999,15.9,15.9,15.9,1400
2013-05-23,16.200001,16.5,16.200001,16.200001,16.200001,800
2013-05-24,16.200001,16.200001,15.9,16.200001,16.200001,800
2013-05-28,16.799999,16.799999,16.5,16.5,16.5,1500
2013-05-29,16.799999,16.799999,15.6,15.9,15.9,2000
2013-05-30,16.200001,17.4,15.9,17.1,17.1,3600
2013-05-31,16.799999,17.4,16.200001,16.5,16.5,2500
2013-06-03,16.799999,17.1,16.5,16.5,16.5,3000
2013-06-04,16.799999,17.1,16.200001,16.5,16.5,1000
2013-06-05,16.799999,17.4,16.5,16.799999,16.799999,3200
2013-06-06,17.1,17.1,16.799999,17.1,17.1,2700
2013-06-07,17.1,17.4,17.1,17.1,17.1,3800
2013-06-10,17.1,17.700001,16.799999,17.1,17.1,2300
2013-06-11,17.4,17.700001,16.799999,17.4,17.4,2900
2013-06-12,17.4,17.700001,17.1,17.4,17.4,1400
2013-06-13,17.4,17.4,17.4,17.4,17.4,600
2013-06-14,17.700001,17.700001,17.4,17.700001,17.700001,800
2013-06-17,17.700001,17.700001,17.1,17.1,17.1,2300
2013-06-18,17.700001,17.700001,17.1,17.1,17.1,900
2013-06-19,17.4,17.4,15.3,15.6,15.6,6600
2013-06-20,16.200001,17.700001,16.200001,16.200001,16.200001,3200
2013-06-21,15.9,17.4,15.9,17.1,17.1,2200
2013-06-24,15.9,16.200001,15.6,16.200001,16.200001,7300
2013-06-25,17.1,17.1,15.9,16.799999,16.799999,1100
2013-06-26,16.5,16.5,16.200001,16.200001,16.200001,1000
2013-06-27,16.200001,16.799999,16.200001,16.799999,16.799999,300
2013-06-28,16.799999,16.799999,15.9,16.200001,16.200001,1600
2013-07-01,16.799999,16.799999,16.5,16.799999,16.799999,600
2013-07-02,16.799999,16.799999,16.200001,16.200001,16.200001,1900
2013-07-03,16.5,16.799999,16.5,16.5,16.5,700
2013-07-05,16.799999,16.799999,16.799999,16.799999,16.799999,700
2013-07-08,16.799999,17.1,16.5,17.1,17.1,1800
2013-07-09,16.799999,17.700001,16.799999,17.1,17.1,3600
2013-07-10,17.4,17.4,16.200001,17.1,17.1,800
2013-07-11,18,18,16.799999,17.4,17.4,1600
2013-07-12,17.700001,17.700001,16.5,17.4,17.4,800
2013-07-15,16.799999,17.4,16.5,17.1,17.1,2000
2013-07-16,17.700001,17.700001,17.4,17.4,17.4,1100
2013-07-17,17.1,17.700001,17.1,17.4,17.4,1200
2013-07-18,17.1,17.4,16.5,16.799999,16.799999,2200
2013-07-19,16.799999,17.700001,16.5,17.1,17.1,1500
2013-07-22,16.799999,17.700001,16.5,17.700001,17.700001,1200
2013-07-23,17.700001,17.700001,16.799999,17.1,17.1,2400
2013-07-24,16.799999,17.1,16.5,16.799999,16.799999,1100
2013-07-25,17.4,17.4,16.5,16.5,16.5,2500
2013-07-26,16.5,17.1,16.5,16.5,16.5,1100
2013-07-29,16.5,16.799999,16.5,16.799999,16.799999,2200
2013-07-30,17.1,17.1,16.5,16.799999,16.799999,900
2013-07-31,16.799999,17.4,16.799999,17.4,17.4,1400
2013-08-01,17.1,17.1,16.5,16.5,16.5,3700
2013-08-02,16.5,17.1,16.5,16.5,16.5,3400
2013-08-05,16.799999,17.1,16.799999,16.799999,16.799999,1500
2013-08-06,17.1,17.1,16.5,16.799999,16.799999,400
2013-08-07,16.5,17.1,16.5,17.1,17.1,800
2013-08-08,16.5,17.4,16.5,16.799999,16.799999,2200
2013-08-09,16.799999,17.1,16.5,16.799999,16.799999,2500
2013-08-12,16.5,17.4,16.5,16.799999,16.799999,1300
2013-08-13,16.799999,16.799999,16.5,16.799999,16.799999,1200
2013-08-14,16.5,16.799999,16.5,16.799999,16.799999,1900
2013-08-15,16.799999,16.799999,16.200001,16.200001,16.200001,1300
2013-08-16,16.799999,16.799999,16.5,16.799999,16.799999,2300
2013-08-19,16.5,17.1,16.200001,16.5,16.5,4100
2013-08-20,16.799999,16.799999,16.200001,16.200001,16.200001,5200
2013-08-21,16.200001,16.200001,15.9,15.9,15.9,3300
2013-08-22,15.9,16.200001,15.6,15.6,15.6,1900
2013-08-23,15.6,16.200001,15.6,16.200001,16.200001,4100
2013-08-26,15.3,15.9,15,15,15,5400
2013-08-27,14.4,15.6,14.4,14.4,14.4,3500
2013-08-28,14.7,16.200001,14.4,15.9,15.9,2400
2013-08-29,16.200001,16.200001,14.7,15.9,15.9,800
2013-08-30,15.6,15.6,15,15,15,2600
2013-09-03,15.6,15.6,14.7,15.3,15.3,1700
2013-09-04,15,15.9,14.7,15.6,15.6,4400
2013-09-05,15.6,16.200001,14.7,15.3,15.3,2300
2013-09-06,14.7,15,14.1,14.7,14.7,5200
2013-09-09,14.4,15.6,14.1,14.1,14.1,5200
2013-09-10,15.3,15.3,13.2,13.5,13.5,2800
2013-09-11,13.5,14.4,13.5,13.5,13.5,5100
2013-09-12,13.5,14.4,13.5,13.8,13.8,4000
2013-09-13,14.1,14.1,13.8,13.8,13.8,3900
2013-09-16,14.1,14.1,13.5,13.8,13.8,5400
2013-09-17,14.1,14.4,13.5,13.5,13.5,8800
2013-09-18,13.5,14.1,12,12.6,12.6,15100
2013-09-19,12.3,12.6,11.4,12.6,12.6,11000
2013-09-20,12,12.3,11.4,11.7,11.7,11500
2013-09-23,12,12.3,11.4,11.7,11.7,4700
2013-09-24,11.7,12,10.8,11.7,11.7,6700
2013-09-25,11.7,12.3,11.7,12.3,12.3,7200
2013-09-26,12.3,13.5,12,13.5,13.5,13500
2013-09-27,13.2,15.3,12.6,13.8,13.8,5900
2013-09-30,14.4,14.4,13.8,14.1,14.1,3200
2013-10-01,14.4,14.4,13.2,14.1,14.1,4400
2013-10-02,14.1,14.1,12.6,12.6,12.6,3000
2013-10-03,12.6,13.5,12.6,13.2,13.2,1300
2013-10-04,12.3,13.2,12.3,12.6,12.6,1800
2013-10-07,12.9,12.9,11.7,12,12,9700
2013-10-08,12,12.3,10.8,11.4,11.4,8000
2013-10-09,11.4,13.5,10.8,13.2,13.2,12400
2013-10-10,13.8,14.4,13.2,14.1,14.1,4600
2013-10-11,14.1,14.4,14.1,14.4,14.4,6600
2013-10-14,13.8,14.4,13.8,14.4,14.4,2600
2013-10-15,14.4,14.4,13.2,14.1,14.1,2700
2013-10-16,14.1,14.4,13.8,13.8,13.8,5800
2013-10-17,13.5,14.7,13.2,14.4,14.4,5900
2013-10-18,14.4,14.4,14.1,14.4,14.4,2000
2013-10-21,14.1,14.7,13.8,14.1,14.1,3200
2013-10-22,13.8,14.4,13.8,14.1,14.1,3000
2013-10-23,14.4,14.4,13.2,13.8,13.8,8300
2013-10-24,13.8,14.4,12.9,13.5,13.5,2400
2013-10-25,13.5,14.4,13.2,13.5,13.5,4400
2013-10-28,14.1,14.1,13.2,13.5,13.5,5600
2013-10-29,13.5,13.8,13.2,13.2,13.2,1600
2013-10-30,13.5,14.1,13.2,13.8,13.8,2400
2013-10-31,13.8,13.8,12.6,12.6,12.6,5400
2013-11-01,12.9,13.8,12.9,13.2,13.2,2200
2013-11-04,12.9,13.8,12.9,12.9,12.9,3000
2013-11-05,12.9,13.8,12.6,13.8,13.8,1500
2013-11-06,14.1,14.1,12.3,12.3,12.3,4600
2013-11-07,12.9,13.5,12,12.3,12.3,1800
2013-11-08,12.9,13.5,12.6,13.2,13.2,4300
2013-11-11,13.5,13.8,12.6,13.8,13.8,4300
2013-11-12,13.8,13.8,13.5,13.8,13.8,5700
2013-11-13,14.1,14.4,13.5,14.4,14.4,1500
2013-11-14,14.4,14.4,13.5,14.4,14.4,6400
