Date,Open,High,Low,Close,AdjClose,Volume
2014-01-27,4.35,4.5,3.9,4.2,4.2,64100
2014-01-28,4.2,4.2,3.9,4.2,4.2,26800
2014-01-29,4.05,4.35,3.9,4.2,4.2,37900
2014-01-30,4.35,4.35,3.9,4.05,4.05,61800
2014-01-31,3.9,4.05,3.75,3.9,3.9,49900
2014-02-03,3.75,4.2,3.6,3.75,3.75,65700
2014-02-04,3.6,3.75,3.6,3.6,3.6,20200
2014-02-05,3.6,3.75,3.45,3.45,3.45,16300
2014-02-06,3.45,3.6,3.45,3.6,3.6,23800
2014-02-07,3.6,3.75,3.45,3.6,3.6,10300
2014-02-10,3.6,3.75,3.45,3.6,3.6,12400
2014-02-11,3.6,3.6,3.45,3.6,3.6,11900
2014-02-12,3.45,3.6,3.45,3.6,3.6,4700
2014-02-13,3.6,3.9,3.6,3.75,3.75,11500
2014-02-14,3.75,4.05,3.75,4.05,4.05,21500
2014-02-18,3.75,3.9,3.75,3.9,3.9,31600
2014-02-19,3.9,4.05,3.75,4.05,4.05,14200
2014-02-20,4.05,4.05,3.75,3.9,3.9,7200
2014-02-21,3.9,4.2,3.9,4.2,4.2,23000
2014-02-24,4.2,4.35,4.05,4.2,4.2,37200
2014-02-25,4.35,4.35,4.05,4.2,4.2,54200
2014-02-26,4.2,4.35,4.05,4.2,4.2,19000
2014-02-27,4.2,4.2,4.05,4.05,4.05,9000
2014-02-28,4.05,4.2,4.05,4.2,4.2,16300
2014-03-03,4.05,4.2,3.9,4.05,4.05,24800
2014-03-04,3.9,4.05,3.75,3.9,3.9,8600
2014-03-05,3.9,4.2,3.75,3.9,3.9,42400
2014-03-06,3.9,4.05,3.9,3.9,3.9,3700
2014-03-07,3.9,4.05,3.9,4.05,4.05,18000
2014-03-10,3.9,4.2,3.9,4.2,4.2,61400
2014-03-11,4.2,4.35,4.05,4.2,4.2,95600
2014-03-12,4.35,4.35,4.2,4.2,4.2,57000
2014-03-13,4.35,4.35,4.05,4.2,4.2,73000
2014-03-14,4.2,4.5,4.2,4.5,4.5,45000
2014-03-17,4.5,4.5,4.2,4.2,4.2,48900
2014-03-18,4.2,4.5,4.2,4.5,4.5,43500
2014-03-19,4.5,4.65,4.35,4.5,4.5,53500
2014-03-20,4.5,5.55,4.35,4.65,4.65,380900
2014-03-21,4.65,5.1,4.5,4.5,4.5,238300
2014-03-24,4.95,4.95,4.35,4.5,4.5,177800
2014-03-25,4.65,4.95,4.35,4.5,4.5,122400
2014-03-26,4.8,4.8,4.5,4.5,4.5,41300
2014-03-27,4.8,4.95,4.2,4.35,4.35,71000
2014-03-28,4.5,4.5,4.05,4.05,4.05,78000
2014-03-31,4.05,4.35,4.05,4.2,4.2,18800
2014-04-01,4.2,4.35,4.2,4.35,4.35,11400
2014-04-02,4.35,4.35,4.2,4.35,4.35,19100
2014-04-03,4.2,4.35,4.2,4.2,4.2,9000
2014-04-04,4.2,4.2,4.05,4.2,4.2,20200
2014-04-07,4.2,4.2,4.05,4.05,4.05,21500
2014-04-08,4.05,4.2,3.75,3.9,3.9,34200
2014-04-09,3.9,4.05,3.75,3.9,3.9,21300
2014-04-10,4.05,4.2,3.9,4.2,4.2,32600
2014-04-11,4.2,4.2,3.9,4.05,4.05,42300
2014-04-14,3.9,4.2,3.6,3.75,3.75,25200
2014-04-15,3.75,4.05,3.75,3.75,3.75,20300
2014-04-16,3.9,3.9,3.75,3.75,3.75,8800
2014-04-17,3.75,3.9,3.75,3.9,3.9,16300
2014-04-21,3.75,4.05,3.6,4.05,4.05,43300
2014-04-22,4.05,4.2,4.05,4.2,4.2,58000
2014-04-23,4.2,4.2,4.05,4.2,4.2,34900
2014-04-24,4.2,4.2,4.2,4.2,4.2,6000
2014-04-25,4.2,4.2,4.05,4.2,4.2,30200
2014-04-28,4.2,4.65,4.2,4.5,4.5,247600
2014-04-29,4.5,4.5,4.2,4.35,4.35,52900
2014-04-30,4.2,4.35,4.2,4.35,4.35,30300
2014-05-01,4.2,4.2,4.2,4.2,4.2,39300
2014-05-02,4.2,4.2,4.2,4.2,4.2,34500
2014-05-05,4.2,4.35,4.2,4.2,4.2,25100
2014-05-06,4.2,4.2,4.05,4.05,4.05,26800
2014-05-07,3.9,4.2,3.75,4.05,4.05,33500
2014-05-08,4.2,4.2,3.9,4.05,4.05,12700
2014-05-09,3.9,4.05,3.75,4.05,4.05,12300
2014-05-12,3.9,4.05,3.9,3.9,3.9,35900
2014-05-13,4.05,4.05,3.75,3.75,3.75,12900
2014-05-14,3.75,4.05,3.75,3.9,3.9,10500
2014-05-15,3.9,4.05,3.75,3.9,3.9,12700
2014-05-16,3.9,3.9,3.75,3.75,3.75,7900
2014-05-19,3.6,3.9,3.6,3.6,3.6,15000
2014-05-20,3.6,3.75,3.6,3.75,3.75,38200
2014-05-21,3.6,3.6,3.45,3.6,3.6,26900
2014-05-22,3.6,3.75,3.45,3.75,3.75,14000
2014-05-23,3.75,3.75,3.6,3.6,3.6,17900
2014-05-27,3.6,3.9,3.6,3.75,3.75,33000
2014-05-28,3.75,3.75,3.75,3.75,3.75,17400
2014-05-29,3.9,4.05,3.9,4.05,4.05,40400
2014-05-30,4.05,4.35,4.05,4.05,4.05,48200
2014-06-02,4.35,4.65,4.2,4.2,4.2,130100
2014-06-03,4.5,4.65,4.35,4.65,4.65,118000
2014-06-04,4.35,4.65,4.05,4.5,4.5,100200
2014-06-05,4.35,4.35,4.05,4.35,4.35,47500
2014-06-06,4.35,4.5,4.2,4.35,4.35,31900
2014-06-09,4.35,4.5,4.35,4.5,4.5,59900
2014-06-10,4.5,4.65,4.5,4.65,4.65,75700
2014-06-11,4.65,4.65,4.5,4.65,4.65,55200
2014-06-12,4.65,5.4,4.65,5.25,5.25,269300
2014-06-13,5.25,5.25,4.2,4.5,4.5,455300
2014-06-16,4.5,4.5,4.2,4.2,4.2,70200
2014-06-17,4.2,4.35,4.05,4.35,4.35,63400
2014-06-18,4.35,4.65,4.35,4.5,4.5,93400
2014-06-19,4.5,4.8,4.5,4.8,4.8,71600
2014-06-20,4.8,5.1,4.8,5.1,5.1,112000
2014-06-23,5.1,5.1,4.65,4.8,4.8,108000
2014-06-24,4.8,5.25,4.65,4.95,4.95,220200
2014-06-25,5.1,5.7,4.95,5.4,5.4,319300
2014-06-26,5.55,5.55,5.1,5.55,5.55,218000
2014-06-27,5.55,5.7,5.4,5.55,5.55,104300
2014-06-30,5.55,5.55,5.25,5.4,5.4,78900
2014-07-01,5.55,5.55,5.4,5.55,5.55,54100
2014-07-02,5.55,5.55,5.4,5.4,5.4,49600
2014-07-03,5.4,5.55,5.25,5.4,5.4,55200
2014-07-07,5.4,5.7,5.4,5.7,5.7,64300
2014-07-08,5.55,5.7,5.4,5.55,5.55,71300
2014-07-09,5.55,5.7,5.4,5.7,5.7,43600
2014-07-10,5.7,5.7,5.1,5.4,5.4,40900
2014-07-11,5.55,5.55,5.25,5.25,5.25,49800
2014-07-14,5.55,5.55,5.25,5.55,5.55,19400
2014-07-15,5.55,5.55,5.4,5.55,5.55,102400
2014-07-16,5.55,5.55,5.4,5.4,5.4,16200
2014-07-17,5.4,5.55,5.4,5.4,5.4,27000
2014-07-18,5.4,5.4,5.25,5.25,5.25,16100
2014-07-21,5.25,5.55,5.25,5.4,5.4,38500
2014-07-22,5.4,5.55,5.25,5.25,5.25,15400
2014-07-23,5.4,5.4,5.25,5.25,5.25,28900
2014-07-24,5.25,5.4,5.1,5.1,5.1,32200
2014-07-25,5.1,5.25,4.8,4.8,4.8,136500
2014-07-28,4.65,4.95,4.5,4.65,4.65,71100
2014-07-29,4.65,4.65,4.35,4.35,4.35,132300
2014-07-30,4.35,4.8,4.35,4.65,4.65,215500
2014-07-31,4.8,4.95,4.65,4.8,4.8,156800
2014-08-01,4.8,4.95,4.65,4.8,4.8,131800
2014-08-04,4.8,4.95,4.5,4.8,4.8,83900
2014-08-05,4.8,4.8,4.5,4.65,4.65,12700
2014-08-06,4.8,4.8,4.65,4.8,4.8,33200
2014-08-07,4.8,4.8,4.65,4.65,4.65,29500
2014-08-08,4.65,4.65,4.35,4.5,4.5,52200
2014-08-11,4.5,4.5,4.35,4.35,4.35,44200
2014-08-12,4.35,4.5,4.35,4.35,4.35,15900
2014-08-13,4.35,4.5,4.35,4.5,4.5,85100
2014-08-14,4.35,4.5,4.35,4.35,4.35,20000
2014-08-15,4.35,4.5,4.35,4.5,4.5,52200
2014-08-18,4.35,4.65,4.2,4.5,4.5,75700
2014-08-19,4.5,4.5,4.5,4.5,4.5,24600
2014-08-20,4.5,4.5,4.35,4.35,4.35,25000
2014-08-21,4.35,4.35,4.2,4.35,4.35,27200
2014-08-22,4.35,4.35,4.2,4.35,4.35,23700
2014-08-25,4.2,4.5,4.2,4.35,4.35,75100
2014-08-26,4.5,4.5,4.35,4.5,4.5,87000
2014-08-27,4.5,4.8,4.35,4.65,4.65,87500
2014-08-28,4.65,4.8,4.5,4.65,4.65,46500
2014-08-29,4.65,4.8,4.65,4.65,4.65,17000
2014-09-02,4.65,4.8,4.65,4.65,4.65,71400
2014-09-03,4.65,4.8,4.65,4.65,4.65,44300
2014-09-04,4.65,4.65,4.35,4.5,4.5,51000
2014-09-05,4.5,4.5,4.2,4.35,4.35,41400
2014-09-08,4.35,4.35,4.2,4.35,4.35,28300
2014-09-09,4.2,4.35,4.2,4.35,4.35,73700
2014-09-10,4.35,4.5,4.2,4.2,4.2,109600
2014-09-11,4.2,4.35,4.2,4.2,4.2,70000
2014-09-12,4.05,4.35,4.05,4.2,4.2,57300
2014-09-15,4.35,4.35,4.2,4.2,4.2,36000
2014-09-16,4.13,4.35,4.12,4.17,4.17,11300
2014-09-17,4.2,4.2,4,4.01,4.01,23500
2014-09-18,4.01,4.02,3.35,3.84,3.84,105200
2014-09-19,3.83,4.04,3.83,4.04,4.04,38700
2014-09-22,4.1,4.3,4.09,4.28,4.28,75900
2014-09-23,4.3,4.3,4.08,4.16,4.16,24500
2014-09-24,4.23,4.23,4.08,4.08,4.08,15300
2014-09-25,4.1,4.15,4.06,4.09,4.09,14600
2014-09-26,4.08,4.12,4.06,4.1,4.1,13000
2014-09-29,4.1,4.19,4.05,4.19,4.19,56200
2014-09-30,4.32,4.35,4.11,4.11,4.11,26300
2014-10-01,4.17,4.17,3.98,4,4,44300
2014-10-02,4,4.16,3.9,4.05,4.05,28900
2014-10-03,4.05,4.07,3.98,4.07,4.07,33300
2014-10-06,3.96,4.07,3.67,3.87,3.87,71000
2014-10-07,4.34,4.35,3.7,3.98,3.98,515400
2014-10-08,3.99,4.05,3.85,4,4,80100
2014-10-09,4.04,4.04,3.82,3.85,3.85,57900
2014-10-10,3.9,4.09,3.82,4,4,93600
2014-10-13,4.09,4.09,3.8,3.8,3.8,109200
2014-10-14,3.77,3.85,3.6,3.64,3.64,105400
2014-10-15,3.64,3.64,3.4,3.45,3.45,91800
2014-10-16,3.63,3.93,3.63,3.82,3.82,154900
2014-10-17,3.86,4,3.85,3.94,3.94,127600
2014-10-20,3.9,3.92,3.59,3.62,3.62,238400
2014-10-21,3.6,3.75,3.57,3.71,3.71,92000
2014-10-22,3.79,3.79,3.6,3.61,3.61,23700
2014-10-23,3.69,3.71,3.52,3.59,3.59,33500
2014-10-24,3.64,3.83,3.64,3.83,3.83,69200
2014-10-27,3.85,3.85,3.76,3.79,3.79,29500
2014-10-28,3.79,3.82,3.72,3.72,3.72,44300
2014-10-29,3.72,3.73,3.63,3.66,3.66,16100
2014-10-30,3.62,3.7,3.61,3.64,3.64,28900
2014-10-31,3.7,3.71,3.55,3.63,3.63,33800
2014-11-03,3.59,3.63,3.4,3.42,3.42,109300
2014-11-04,3.41,3.47,3.35,3.44,3.44,102000
2014-11-05,3.44,3.45,3.31,3.41,3.41,152700
2014-11-06,3.43,3.64,3.33,3.6,3.6,67100
2014-11-07,3.63,3.75,3.52,3.63,3.63,175400
2014-11-10,3.65,3.65,3.43,3.52,3.52,385800
2014-11-11,3.48,3.48,3.33,3.38,3.38,56300
2014-11-12,3.46,3.62,3.37,3.58,3.58,165600
2014-11-13,3.75,3.75,3.52,3.58,3.58,40900
2014-11-14,3.51,3.64,3.46,3.47,3.47,32500
2014-11-17,3.47,3.47,3.34,3.38,3.38,43600
2014-11-18,3.35,3.51,3.35,3.37,3.37,26900
2014-11-19,3.32,3.38,3.19,3.2,3.2,82900
2014-11-20,3.23,3.23,3.11,3.15,3.15,51500
2014-11-21,3.15,3.19,3.06,3.17,3.17,20900
2014-11-24,3.16,3.29,3.14,3.29,3.29,29600
2014-11-25,3.29,3.3,3.15,3.25,3.25,32400
2014-11-26,3.29,3.29,3.15,3.17,3.17,32000
2014-11-28,3.19,3.2,3,3.09,3.09,71500
2014-12-01,3.05,3.05,2.85,2.85,2.85,122500
2014-12-02,2.97,3.07,2.85,2.91,2.91,67000
2014-12-03,2.88,3,2.88,2.95,2.95,33200
2014-12-04,2.89,3.06,2.85,3.03,3.03,60300
2014-12-05,3.06,3.06,2.9,2.99,2.99,36500
2014-12-08,2.92,3.07,2.9,3.07,3.07,30700
2014-12-09,3.04,3.07,2.9,3,3,52000
2014-12-10,3.02,3.07,2.92,2.96,2.96,19400
2014-12-11,2.92,3.04,2.88,2.96,2.96,43000
2014-12-12,2.9,2.95,2.81,2.9,2.9,38200
2014-12-15,2.81,3.04,2.81,3.04,3.04,107200
2014-12-16,3.08,3.23,3.07,3.21,3.21,60300
2014-12-17,3.26,3.35,3.11,3.28,3.28,63200
2014-12-18,3.29,3.49,3.26,3.44,3.44,77000
2014-12-19,3.49,3.49,3.07,3.15,3.15,170900
2014-12-22,3.14,3.47,3.06,3.22,3.22,206900
2014-12-23,3.29,3.65,3.29,3.63,3.63,376000
2014-12-24,3.63,3.9,3.61,3.85,3.85,265100
2014-12-26,3.99,4.18,3.79,3.85,3.85,264400
2014-12-29,3.9,3.92,3.7,3.85,3.85,159500
2014-12-30,3.78,3.93,3.68,3.88,3.88,125300
2014-12-31,4.02,4.94,4.02,4.76,4.76,3397800
2015-01-02,7.43,8.47,6.85,7.5,7.5,24726300
2015-01-05,6.68,6.68,5.6,5.75,5.75,8613000
2015-01-06,5.8,5.84,4.85,5,5,2512800
2015-01-07,5.12,5.29,4.85,5.03,5.03,1282400
2015-01-08,5.1,5.25,4.5,4.57,4.57,1265100
2015-01-09,4.61,4.86,4.5,4.59,4.59,701500
2015-01-12,4.63,4.67,4.31,4.39,4.39,524300
2015-01-13,4.38,4.55,4.1,4.24,4.24,669300
2015-01-14,4.3,4.3,4.03,4.06,4.06,248300
2015-01-15,4.07,4.18,3.77,3.8,3.8,435100
2015-01-16,3.75,4.17,3.75,4.1,4.1,436200
2015-01-20,4.15,4.19,3.86,3.9,3.9,237900
2015-01-21,3.87,4.13,3.85,3.94,3.94,244600
2015-01-22,3.94,4.01,3.8,3.83,3.83,330300
2015-01-23,3.79,3.9,3.77,3.8,3.8,140100
2015-01-26,4.25,4.25,3.87,3.9,3.9,1077500
2015-01-27,3.89,4.03,3.86,3.99,3.99,248600
2015-01-28,4.03,4.06,3.9,3.93,3.93,139700
2015-01-29,3.9,3.93,3.75,3.85,3.85,186800
2015-01-30,3.81,4.05,3.77,3.99,3.99,423500
2015-02-02,3.98,4,3.87,3.96,3.96,191700
2015-02-03,4.07,4.09,3.81,3.91,3.91,272800
2015-02-04,3.94,3.94,3.76,3.83,3.83,199300
2015-02-05,3.8,3.86,3.75,3.85,3.85,148700
2015-02-06,3.86,4,3.68,3.98,3.98,244000
2015-02-09,3.98,4,3.81,3.9,3.9,257900
2015-02-10,3.99,3.99,3.72,3.92,3.92,205400
2015-02-11,3.95,3.95,3.75,3.94,3.94,168900
2015-02-12,3.98,3.98,3.78,3.88,3.88,182200
2015-02-13,3.9,4.04,3.8,3.86,3.86,298500
2015-02-17,3.86,3.93,3.77,3.87,3.87,154000
2015-02-18,3.87,3.87,3.79,3.8,3.8,119200
2015-02-19,3.82,3.86,3.77,3.82,3.82,168800
2015-02-20,3.8,3.98,3.8,3.92,3.92,199900
2015-02-23,3.93,3.96,3.81,3.88,3.88,91600
2015-02-24,3.83,3.85,3.8,3.81,3.81,69300
2015-02-25,3.81,3.9,3.8,3.81,3.81,120600
2015-02-26,3.86,4.19,3.8,3.94,3.94,925400
2015-02-27,3.9,4.47,3.9,4.25,4.25,1312100
2015-03-02,4.5,4.65,4.3,4.4,4.4,630100
2015-03-03,4.34,4.36,4.1,4.15,4.15,185400
2015-03-04,4.11,4.25,4.01,4.18,4.18,307100
2015-03-05,4.22,4.43,4.2,4.37,4.37,189700
2015-03-06,4.5,4.63,4.31,4.39,4.39,521000
2015-03-09,4.36,4.54,4.32,4.41,4.41,125000
2015-03-10,4.34,4.36,4.13,4.17,4.17,132600
2015-03-11,4.2,4.39,4.11,4.21,4.21,120000
2015-03-12,4.35,4.43,4.28,4.32,4.32,120200
2015-03-13,4.32,4.37,4.1,4.13,4.13,138100
2015-03-16,4.1,4.15,4.01,4.04,4.04,154100
2015-03-17,4.01,4.33,4.01,4.13,4.13,154000
2015-03-18,4.17,4.32,4.13,4.24,4.24,115200
2015-03-19,4.24,4.32,4.24,4.31,4.31,87600
2015-03-20,4.32,4.45,4.2,4.45,4.45,270100
2015-03-23,4.45,4.45,4.23,4.33,4.33,74500
2015-03-24,4.34,4.6,4.27,4.5,4.5,354900
2015-03-25,4.53,4.6,4.2,4.43,4.43,278700
2015-03-26,4.34,4.4,4.21,4.27,4.27,192000
2015-03-27,4.3,4.59,4.3,4.54,4.54,454400
2015-03-30,4.64,4.82,4.42,4.49,4.49,479500
2015-03-31,4.49,4.55,4.35,4.45,4.45,147900
2015-04-01,4.46,4.47,4.32,4.34,4.34,100100
2015-04-02,4.34,4.43,4.32,4.38,4.38,86600
2015-04-06,4.38,4.4,4.2,4.27,4.27,232000
2015-04-07,4.24,4.31,4.23,4.27,4.27,85300
2015-04-08,4.26,4.35,4.26,4.32,4.32,56200
2015-04-09,4.34,4.34,4.26,4.32,4.32,63600
2015-04-10,4.33,4.95,4.33,4.63,4.63,2461500
2015-04-13,4.55,4.7,4.36,4.6,4.6,399900
2015-04-14,5.04,5.19,4.87,5.09,5.09,4025800
2015-04-15,5.13,5.14,4.95,5.08,5.08,846800
2015-04-16,5.1,5.43,5.04,5.3,5.3,789200
2015-04-17,5.3,5.32,5,5.09,5.09,634200
2015-04-20,5.11,5.15,4.45,4.47,4.47,1149900
2015-04-21,4.97,5.05,4.32,4.38,4.38,1823900
2015-04-22,4.3,4.48,4.22,4.29,4.29,616100
2015-04-23,4.25,4.25,4.06,4.12,4.12,315300
2015-04-24,4.15,4.3,4.1,4.14,4.14,204700
2015-04-27,4.17,4.37,4.1,4.13,4.13,257200
2015-04-28,4.19,4.22,3.91,4,4,338300
2015-04-29,4,4.01,3.9,3.94,3.94,221400
2015-04-30,3.95,3.95,3.63,3.65,3.65,480400
2015-05-01,3.65,3.82,3.63,3.68,3.68,246900
2015-05-04,3.71,3.83,3.67,3.75,3.75,125300
2015-05-05,3.78,3.78,3.6,3.65,3.65,154400
2015-05-06,3.65,3.74,3.6,3.67,3.67,161900
2015-05-07,3.69,3.72,3.61,3.71,3.71,90900
2015-05-08,3.62,3.73,3.6,3.65,3.65,188200
2015-05-11,3.67,3.96,3.57,3.88,3.88,273100
2015-05-12,3.83,3.83,3.71,3.76,3.76,107800
2015-05-13,3.78,3.82,3.71,3.78,3.78,67400
2015-05-14,3.84,3.85,3.68,3.7,3.7,125300
2015-05-15,3.6,3.67,3.55,3.66,3.66,169700
2015-05-18,3.68,3.68,3.54,3.59,3.59,92700
2015-05-19,3.6,3.79,3.55,3.7,3.7,139300
2015-05-20,3.73,3.82,3.61,3.69,3.69,90700
2015-05-21,3.65,3.78,3.62,3.7,3.7,68800
2015-05-22,3.74,3.97,3.71,3.89,3.89,277900
2015-05-26,3.82,3.95,3.81,3.91,3.91,211200
2015-05-27,3.95,4.02,3.86,3.94,3.94,171200
2015-05-28,3.87,4.01,3.8,3.82,3.82,95100
2015-05-29,3.85,3.95,3.69,3.81,3.81,143700
2015-06-01,3.84,3.9,3.67,3.7,3.7,100700
2015-06-02,3.74,3.77,3.66,3.76,3.76,61100
2015-06-03,3.75,3.86,3.73,3.75,3.75,46500
2015-06-04,3.73,3.82,3.66,3.68,3.68,97600
2015-06-05,3.68,3.75,3.68,3.75,3.75,51800
2015-06-08,3.75,3.88,3.72,3.78,3.78,66100
2015-06-09,3.85,3.85,3.74,3.76,3.76,44300
2015-06-10,3.73,3.92,3.73,3.76,3.76,51600
2015-06-11,3.84,3.85,3.76,3.77,3.77,33700
2015-06-12,3.76,3.8,3.73,3.8,3.8,51100
2015-06-15,3.81,3.81,3.72,3.73,3.73,38600
2015-06-16,3.76,3.9,3.75,3.87,3.87,77200
2015-06-17,3.87,3.9,3.81,3.84,3.84,48100
2015-06-18,3.82,3.89,3.79,3.81,3.81,42900
2015-06-19,3.81,3.9,3.67,3.9,3.9,143100
2015-06-22,3.85,3.87,3.73,3.77,3.77,159300
2015-06-23,3.74,3.84,3.67,3.72,3.72,108000
2015-06-24,3.68,3.79,3.68,3.73,3.73,68500
2015-06-25,3.79,3.8,3.69,3.7,3.7,38300
2015-06-26,3.69,3.78,3.69,3.78,3.78,198400
2015-06-29,3.74,3.76,3.68,3.68,3.68,68200
2015-06-30,3.7,3.75,3.56,3.61,3.61,109200
2015-07-01,3.65,3.68,3.58,3.65,3.65,112700
2015-07-02,3.67,3.67,3.58,3.6,3.6,57900
2015-07-06,3.54,3.65,3.54,3.6,3.6,59100
2015-07-07,3.6,3.68,3.53,3.59,3.59,105100
2015-07-08,3.55,3.57,3.44,3.45,3.45,79700
2015-07-09,3.51,3.55,3.45,3.49,3.49,113000
2015-07-10,3.52,3.55,3.45,3.46,3.46,28800
2015-07-13,3.45,3.45,3.37,3.4,3.4,101800
2015-07-14,3.4,3.41,3.31,3.41,3.41,88100
2015-07-15,3.4,3.47,3.34,3.37,3.37,84100
2015-07-16,3.37,3.43,3.33,3.42,3.42,202700
2015-07-17,3.43,3.43,3.36,3.4,3.4,56400
2015-07-20,3.4,3.4,3.3,3.37,3.37,174100
2015-07-21,3.34,3.41,3.31,3.35,3.35,89000
2015-07-22,3.36,3.37,3.3,3.33,3.33,83200
2015-07-23,3.35,3.44,3.32,3.4,3.4,94700
2015-07-24,3.38,3.4,3.35,3.35,3.35,67500
2015-07-27,3.35,3.38,3.28,3.33,3.33,126000
2015-07-28,3.3,3.33,3.24,3.27,3.27,75700
2015-07-29,3.24,3.27,3.13,3.2,3.2,116300
2015-07-30,3.15,3.28,3.13,3.17,3.17,203100
2015-07-31,3.2,3.28,3.16,3.22,3.22,59500
2015-08-03,3.24,3.3,3.18,3.22,3.22,98400
2015-08-04,3.24,3.26,3.17,3.19,3.19,69000
2015-08-05,3.19,3.3,3.14,3.19,3.19,219800
2015-08-06,3.16,3.24,2.76,2.91,2.91,523300
2015-08-07,2.85,2.91,2.72,2.82,2.82,226600
2015-08-10,2.83,3.24,2.79,2.89,2.89,119400
2015-08-11,3.23,3.23,2.91,2.91,2.91,122300
2015-08-12,2.96,3.18,2.88,3.13,3.13,191800
2015-08-13,3.24,3.25,2.95,2.98,2.98,182300
2015-08-14,2.95,3,2.85,2.88,2.88,90300
2015-08-17,2.89,3,2.83,2.96,2.96,109800
2015-08-18,3.05,3.27,3.02,3.14,3.14,318800
2015-08-19,3.22,3.24,3.14,3.17,3.17,91600
2015-08-20,3.2,3.2,3,3.02,3.02,82800
2015-08-21,3.01,3.04,2.89,2.92,2.92,121400
2015-08-24,2.85,2.88,2.5,2.7,2.7,280000
2015-08-25,2.81,2.9,2.8,2.84,2.84,59400
2015-08-26,2.9,2.9,2.83,2.86,2.86,42000
2015-08-27,2.86,2.95,2.86,2.9,2.9,47900
2015-08-28,2.93,3.07,2.9,3.04,3.04,100700
2015-08-31,3.01,3.15,3,3.04,3.04,75800
2015-09-01,2.95,3.1,2.94,3.04,3.04,60000
2015-09-02,3.03,3.11,3,3.08,3.08,55400
2015-09-03,3.08,3.16,3.04,3.1,3.1,31700
2015-09-04,3.1,3.15,3.1,3.14,3.14,82300
2015-09-08,3.1,3.21,3.1,3.21,3.21,108900
2015-09-09,3.23,3.35,3.21,3.27,3.27,156700
2015-09-10,3.29,3.33,3.23,3.26,3.26,144300
2015-09-11,3.26,3.26,3.2,3.2,3.2,32300
2015-09-14,3.2,3.3,3.2,3.23,3.23,82100
2015-09-15,3.21,3.34,3.21,3.25,3.25,44900
2015-09-16,3.23,3.25,3.11,3.13,3.13,82200
2015-09-17,3.11,3.25,3.1,3.13,3.13,47400
2015-09-18,3.14,3.22,3.14,3.16,3.16,88400
2015-09-21,3.15,3.22,3.1,3.13,3.13,29900
2015-09-22,3.1,3.19,3.05,3.13,3.13,25200
2015-09-23,3.07,3.22,2.84,2.88,2.88,265400
2015-09-24,2.93,2.93,2.75,2.89,2.89,232900
2015-09-25,2.93,2.93,2.8,2.81,2.81,60500
2015-09-28,2.79,2.79,2.3,2.45,2.45,326200
2015-09-29,2.43,2.43,2.19,2.2,2.2,201300
2015-09-30,2.17,2.36,2.17,2.29,2.29,304000
2015-10-01,2.44,2.65,2.22,2.22,2.22,174000
2015-10-02,2.29,2.4,2.23,2.32,2.32,150600
2015-10-05,2.37,2.56,2.36,2.51,2.51,88300
2015-10-06,2.51,2.63,2.5,2.6,2.6,105700
2015-10-07,2.63,2.74,2.6,2.67,2.67,217600
2015-10-08,2.67,2.79,2.62,2.74,2.74,135700
2015-10-09,2.82,2.89,2.71,2.87,2.87,95400
2015-10-12,2.88,2.88,2.74,2.77,2.77,54100
2015-10-13,2.74,2.77,2.72,2.73,2.73,20000
2015-10-14,2.7,2.83,2.7,2.78,2.78,27800
2015-10-15,2.81,2.92,2.8,2.85,2.85,92900
2015-10-16,2.86,2.9,2.81,2.87,2.87,29600
2015-10-19,2.9,2.9,2.78,2.78,2.78,30700
2015-10-20,2.81,2.87,2.77,2.78,2.78,80000
2015-10-21,2.77,2.83,2.7,2.77,2.77,45400
2015-10-22,2.81,2.81,2.64,2.69,2.69,55300
2015-10-23,2.69,2.83,2.69,2.79,2.79,66400
2015-10-26,2.75,2.82,2.72,2.76,2.76,36000
2015-10-27,2.84,2.84,2.78,2.79,2.79,41600
2015-10-28,2.75,2.83,2.75,2.8,2.8,35600
2015-10-29,2.74,2.82,2.74,2.77,2.77,46500
2015-10-30,2.74,2.81,2.74,2.78,2.78,24400
2015-11-02,2.8,2.8,2.73,2.76,2.76,45800
2015-11-03,2.71,2.85,2.71,2.84,2.84,53500
2015-11-04,2.78,2.85,2.76,2.83,2.83,44800
2015-11-05,2.83,2.9,2.75,2.84,2.84,19800
2015-11-06,2.85,2.86,2.75,2.83,2.83,60100
2015-11-09,2.85,3.04,2.84,2.9,2.9,158500
2015-11-10,2.76,2.93,2.64,2.88,2.88,29400
2015-11-11,2.87,2.89,2.83,2.89,2.89,28200
2015-11-12,2.79,2.9,2.79,2.8,2.8,75600
2015-11-13,2.8,2.87,2.72,2.77,2.77,24000
2015-11-16,2.9,2.9,2.71,2.76,2.76,40600
2015-11-17,2.7,2.78,2.65,2.71,2.71,60800
2015-11-18,2.67,2.7,2.58,2.66,2.66,80000
2015-11-19,2.65,2.65,2.58,2.58,2.58,24300
2015-11-20,2.51,2.66,2.5,2.65,2.65,47000
2015-11-23,2.65,2.65,2.6,2.61,2.61,24200
2015-11-24,2.56,2.65,2.56,2.61,2.61,86100
2015-11-25,2.63,2.8,2.63,2.67,2.67,91500
2015-11-27,2.7,2.78,2.47,2.75,2.75,205900
2015-11-30,2.8,2.88,2.65,2.74,2.74,103900
2015-12-01,3,3.13,2.76,2.78,2.78,172200
