Date,Open,High,Low,Close,AdjClose,Volume
2012-06-01,2.895,2.945,2.8,2.8075,2.67862,316800
2012-06-04,2.8325,2.865,2.73,2.7375,2.611833,627600
2012-06-05,2.7325,2.8225,2.7325,2.78,2.652382,168800
2012-06-06,2.77,2.7925,2.7275,2.7425,2.616604,501200
2012-06-07,2.78,2.8575,2.75,2.8375,2.707243,453600
2012-06-08,2.7825,2.865,2.7775,2.8475,2.716784,601200
2012-06-11,2.86,2.9175,2.8375,2.87,2.738251,180800
2012-06-12,2.8675,2.9325,2.865,2.9225,2.788341,188400
2012-06-13,2.7825,2.975,2.7825,2.935,2.800267,309200
2012-06-14,2.93,2.95,2.8925,2.94,2.805037,125200
2012-06-15,2.88,2.94,2.8525,2.88,2.747792,734800
2012-06-18,2.8925,2.9125,2.8575,2.8875,2.754948,116000
2012-06-19,2.875,2.9475,2.865,2.8925,2.759718,337200
2012-06-20,2.9,2.915,2.8725,2.885,2.752562,281600
2012-06-21,2.8725,2.905,2.8025,2.825,2.695317,184400
2012-06-22,2.8175,2.8425,2.765,2.825,2.695317,227200
2012-06-25,2.81,2.83,2.74,2.7525,2.626145,329200
2012-06-26,2.7475,2.8075,2.695,2.7925,2.664309,70800
2012-06-27,2.785,2.8675,2.735,2.84,2.709628,234800
2012-06-28,2.8075,2.8775,2.79,2.8275,2.697702,345200
2012-06-29,2.8725,2.935,2.8,2.935,2.800267,1492800
2012-07-02,2.93,3,2.93,2.9825,2.845587,388800
2012-07-03,2.99,3.1125,2.89,3.1075,2.964849,305600
2012-07-05,3.085,3.1325,3.0075,3.0875,2.945766,205200
2012-07-06,2.8225,3.11,2.8225,3.0925,2.950537,126400
2012-07-09,3.04,3.0925,2.945,3.0775,2.936226,375600
2012-07-10,3.0625,3.0775,3.035,3.06,2.919529,188000
2012-07-11,3.125,3.125,3.0575,3.0975,2.955307,1132800
2012-07-12,3.0675,3.08,2.6275,2.8575,2.726325,564400
2012-07-13,2.8475,2.9025,2.785,2.8675,2.735866,122800
2012-07-16,2.84,2.895,2.8025,2.84,2.709628,451600
2012-07-17,2.83,2.885,2.71,2.7525,2.626145,632000
2012-07-18,2.7125,2.8125,2.65,2.785,2.657153,594800
2012-07-19,2.825,2.9025,2.7875,2.875,2.743021,349600
2012-07-20,2.85,2.8925,2.825,2.8675,2.735866,186400
2012-07-23,2.825,2.825,2.7275,2.7975,2.669079,364000
2012-07-24,2.8175,2.86,2.8175,2.855,2.723939,412000
2012-07-25,2.8775,2.92,2.8775,2.8825,2.750177,274800
2012-07-26,2.885,3.01,2.885,2.985,2.847972,644400
2012-07-27,2.98,3.0175,2.9375,3.01,2.871824,203200
2012-07-30,3.0025,3.0525,2.8075,2.855,2.723939,626800
2012-07-31,2.8475,2.9025,2.835,2.88,2.747792,284400
2012-08-01,2.8875,2.945,2.7925,2.8975,2.764488,550400
2012-08-02,2.89,2.91,2.84,2.86,2.72871,761600
2012-08-03,2.8625,2.95,2.84,2.885,2.752562,651200
2012-08-06,2.9125,3.0825,2.8475,3.055,2.914759,428800
2012-08-07,3.0475,3.225,3.0475,3.21,3.062643,157200
2012-08-08,3.1825,3.2975,3.175,3.28,3.12943,200000
2012-08-09,3.2675,3.36,3.255,3.2725,3.122274,114000
2012-08-10,3.29,3.7025,3.29,3.64,3.472903,493200
2012-08-13,3.6725,3.6725,3.3625,3.3925,3.236765,415200
2012-08-14,3.4,3.4425,3.3625,3.3975,3.241536,385600
2012-08-15,3.3925,3.4775,3.15,3.445,3.286855,545200
2012-08-16,3.41,3.4425,3.3325,3.4,3.243921,706400
2012-08-17,3.37,3.4325,3.365,3.395,3.239151,129600
2012-08-20,3.3625,3.4,3.3625,3.395,3.239151,167600
2012-08-21,3.3725,3.4475,3.3725,3.4325,3.274929,350800
2012-08-22,3.3925,3.4425,3.39,3.395,3.239151,536400
2012-08-23,3.3825,3.4625,3.355,3.455,3.296396,174000
2012-08-24,3.4725,3.5325,3.445,3.5125,3.351256,136000
2012-08-27,3.4925,3.5475,3.4875,3.5275,3.365568,303600
2012-08-28,3.485,3.5875,3.44,3.57,3.406117,188400
2012-08-29,3.61,3.6725,3.59,3.6575,3.4896,194400
2012-08-30,3.65,3.65,3.55,3.57,3.406117,411200
2012-08-31,3.5725,3.575,3.525,3.5675,3.403732,257600
2012-09-04,3.2275,3.5675,3.2275,3.565,3.401347,98800
2012-09-05,3.5425,3.6075,3.52,3.595,3.429969,220400
2012-09-06,3.57,3.585,3.55,3.56,3.396576,267200
2012-09-07,3.605,3.6375,3.5575,3.5825,3.418043,120800
2012-09-10,3.565,3.6125,3.5575,3.6,3.43474,134800
2012-09-11,3.5925,3.605,3.54,3.59,3.425199,115600
2012-09-12,3.64,3.65,3.5875,3.5975,3.432355,68000
2012-09-13,3.5875,3.595,3.5325,3.575,3.410887,341600
2012-09-14,3.5825,3.6375,3.5625,3.635,3.468133,454400
2012-09-17,3.6175,3.7375,3.6,3.65,3.482445,1198800
2012-09-18,3.615,3.705,3.615,3.6875,3.518223,70800
2012-09-19,3.515,3.67,3.5125,3.6575,3.4896,325200
2012-09-20,3.625,3.7125,3.625,3.6825,3.513452,161600
2012-09-21,3.695,3.9725,3.6675,3.9725,3.79014,1077600
2012-09-24,3.92,4.12,3.92,3.9375,3.756747,1051200
2012-09-25,3.9375,4.01,3.9325,3.97,3.787755,312000
2012-09-26,3.9675,4.2275,3.8575,4.19,3.997655,865600
2012-09-27,4.16,4.2075,4.07,4.13,3.94041,423600
2012-09-28,4.1225,4.175,4.045,4.1725,3.980959,418800
2012-10-01,4.2225,4.25,4.0875,4.09,3.902246,510000
2012-10-02,4.145,4.18,3.955,3.99,3.806837,232400
2012-10-03,4.03,4.1325,4.0125,4.0775,3.89032,193600
2012-10-04,4.1125,4.1625,4.0675,4.14,3.94995,420400
2012-10-05,4.12,4.15,4.09,4.125,3.93564,254000
2012-10-08,4.1075,4.16,4.105,4.14,3.94995,86800
2012-10-09,4.155,4.165,4.0325,4.0425,3.856926,102000
2012-10-10,4.05,4.0825,4.0425,4.06,3.873623,74800
2012-10-11,4.0725,4.195,4.0725,4.1875,3.99527,212400
2012-10-12,4.2075,4.22,4.1575,4.1975,4.004812,185600
2012-10-15,4.2025,4.2175,4.1675,4.215,4.021508,182400
2012-10-16,4.22,4.265,4.1925,4.2425,4.047745,268400
2012-10-17,4.2425,4.2825,4.2275,4.28,4.083524,162800
2012-10-18,4.25,4.3875,4.245,4.3375,4.138385,340000
2012-10-19,4.245,4.345,4.245,4.31,4.112147,149600
2012-10-22,4.3,4.3525,4.27,4.2875,4.090679,115200
2012-10-23,4.25,4.295,4.225,4.2425,4.047745,218800
2012-10-24,4.25,4.28,4.245,4.25,4.054901,41600
2012-10-25,4.2675,4.295,4.235,4.2375,4.042975,176400
2012-10-26,4.2425,4.285,4.1975,4.24,4.04536,280800
2012-10-31,4.2075,4.3525,4.2075,4.255,4.059671,194000
2012-11-01,4.2825,4.3575,4.15,4.2275,4.033434,374400
2012-11-02,4.2475,4.2475,3.9925,4.15,3.959492,161600
2012-11-05,4.2375,4.2525,4.1325,4.24,4.04536,182400
2012-11-06,4.2875,4.3675,4.115,4.2375,4.042975,386800
2012-11-07,4.245,4.35,4.215,4.295,4.097836,231200
2012-11-08,4.335,4.335,4.025,4.0825,3.89509,206400
2012-11-09,4.05,4.195,4.05,4.17,3.978574,88800
2012-11-12,4.21,4.2325,4.095,4.125,3.93564,281600
2012-11-13,4.135,4.135,3.995,4.065,3.878394,262800
2012-11-14,4.115,4.2325,4.055,4.0925,3.904632,193200
2012-11-15,4.04,4.1975,4.0375,4.0975,3.909402,151600
2012-11-16,4.1,4.165,4.045,4.1075,3.918943,187600
2012-11-19,4.13,4.1975,4.0875,4.185,3.992885,146800
2012-11-20,4.15,4.175,3.9125,4.1625,3.971418,422800
2012-11-21,4.15,4.1675,4.1125,4.1675,3.976188,87200
2012-11-23,4.15,4.1925,4.09,4.19,3.997655,136800
2012-11-26,4.1675,4.27,4.12,4.1925,4.000041,213600
2012-11-27,4.2125,4.2725,4.2125,4.2325,4.038205,210000
2012-11-28,4.2025,4.2625,3.475,4.245,4.05013,618800
2012-11-29,4.23,4.245,4.2,4.23,4.03582,118000
2012-11-30,4.2375,4.2675,4.1925,4.2375,4.042975,530800
2012-12-03,4.2175,4.255,4.1625,4.2425,4.047745,213600
2012-12-04,4.25,4.2525,3.89,3.9225,3.742435,340000
2012-12-05,3.84,4.1675,3.6325,3.9925,3.809222,432800
2012-12-06,3.975,4,3.95,3.9825,3.799681,149600
2012-12-07,3.975,4.1,3.975,4.025,3.84023,73600
2012-12-10,3.9775,4.0025,3.835,3.88,3.701886,266000
2012-12-11,3.8975,3.9875,3.835,3.895,3.716198,179200
2012-12-12,3.9125,3.97,3.8175,3.8825,3.704272,108400
2012-12-13,3.8525,3.8625,3.7975,3.8325,3.656566,110000
2012-12-14,3.825,4.2,3.75,4.1725,3.980959,388400
2012-12-17,4.1725,4.1725,3.755,3.815,3.63987,1062800
2012-12-18,3.88,3.95,3.7775,3.9125,3.732894,559600
2012-12-19,3.855,3.9525,3.83,3.8825,3.704272,254000
2012-12-20,3.8225,3.94,3.8025,3.8875,3.709042,72800
2012-12-21,3.905,4.04,3.8175,3.965,3.782984,434400
2012-12-24,3.925,3.965,3.81,3.8625,3.685189,71600
2012-12-26,3.8775,3.9625,3.825,3.8775,3.699501,173200
2012-12-27,3.9125,3.945,3.8075,3.865,3.687575,240800
2012-12-28,3.87,4.08,3.8525,4.05,3.864082,926800
2012-12-31,4.02,4.275,4.0175,4.2625,4.066827,1059600
2013-01-02,4.3,4.3675,4.07,4.22,4.026278,661200
2013-01-03,4.18,4.18,3.9025,4.0125,3.828304,866800
2013-01-04,4.0125,4.1725,4.0125,4.17,3.978574,874400
2013-01-07,4.1875,4.2525,4.125,4.2325,4.038205,738000
2013-01-08,4.21,4.2475,4.165,4.2075,4.014352,459600
2013-01-09,4.195,4.2425,4.195,4.2375,4.042975,447600
2013-01-10,4.225,4.3,4.2125,4.2575,4.062057,1890800
2013-01-11,4.265,4.5225,4.2475,4.48,4.274343,3234000
2013-01-14,4.665,4.87,4.545,4.7,4.484243,3147200
2013-01-15,4.7475,4.7475,4.475,4.535,4.326818,808800
2013-01-16,4.57,4.65,4.525,4.53,4.322048,422400
2013-01-17,4.5625,4.615,4.475,4.5,4.293425,318800
2013-01-18,4.54,4.68,4.5075,4.645,4.431769,590000
2013-01-22,4.7225,4.7225,4.57,4.59,4.379293,930000
2013-01-23,4.57,4.59,4.365,4.475,4.269572,462000
2013-01-24,4.4625,4.505,4.3275,4.465,4.260031,522400
2013-01-25,4.475,4.53,4.3775,4.4525,4.248105,570800
2013-01-28,4.415,4.5875,4.415,4.5825,4.372137,318000
2013-01-29,4.565,4.585,4.4875,4.5325,4.324432,346400
2013-01-30,4.5,4.625,4.435,4.555,4.3459,288000
2013-01-31,4.5525,4.65,4.5075,4.54,4.331589,288800
2013-02-01,4.5875,4.65,4.55,4.635,4.422227,300400
2013-02-04,4.63,4.6775,4.565,4.6425,4.429383,265200
2013-02-05,4.675,4.85,4.65,4.78,4.560571,501200
2013-02-06,4.8275,4.9075,4.7875,4.8975,4.672678,921200
2013-02-07,4.8975,4.9825,4.85,4.875,4.65121,572000
2013-02-08,4.8975,4.9175,4.8225,4.8525,4.629743,104800
2013-02-11,4.8625,4.925,4.7975,4.8025,4.582038,205200
2013-02-12,4.795,4.8425,4.675,4.8,4.579653,286800
2013-02-13,4.805,4.85,4.7375,4.7825,4.562956,607200
2013-02-14,4.7225,4.885,4.7075,4.865,4.641669,220400
2013-02-15,4.8575,4.895,4.8,4.8325,4.610661,251600
2013-02-19,4.8075,4.8325,4.76,4.815,4.593964,389600
2013-02-20,4.815,4.84,4.405,4.46,4.255261,609600
2013-02-21,4.4025,4.475,4.34,4.4075,4.205171,249200
2013-02-22,4.425,4.4975,4.425,4.4925,4.286269,72000
2013-02-25,4.475,4.5,4.43,4.435,4.231409,257600
2013-02-26,4.42,4.545,4.3925,4.5175,4.310122,160800
2013-02-27,4.54,4.6875,4.4475,4.63,4.417457,336800
2013-02-28,4.6525,4.6875,4.6,4.6025,4.39122,305600
2013-03-01,4.505,4.7125,4.45,4.69,4.474702,107200
2013-03-04,4.6125,4.735,4.3125,4.585,4.374523,132800
2013-03-05,4.6475,4.6875,4.585,4.6275,4.415072,174800
2013-03-06,4.67,4.8975,4.615,4.8175,4.59635,706400
2013-03-07,4.7675,4.7675,4.085,4.1275,3.938025,926400
2013-03-08,4.1625,4.375,4.05,4.31,4.112147,1174400
2013-03-11,4.435,4.435,4.22,4.29,4.093065,736400
2013-03-12,4.255,4.2825,4.1325,4.17,3.978574,1120000
2013-03-13,4.125,4.2275,4.1075,4.1775,3.985729,633200
2013-03-14,4.1625,4.1675,4,4.0825,3.89509,768000
2013-03-15,4.045,4.075,3.9325,3.9725,3.79014,845200
2013-03-18,4.0375,4.1775,4.005,4.0625,3.876008,704800
2013-03-19,4.085,4.0875,3.975,4.005,3.821148,672400
2013-03-20,4.0425,4.0625,3.89,3.9225,3.742435,651200
2013-03-21,3.8875,4.2125,3.84,4.11,3.921328,450000
2013-03-22,4.1375,4.1625,4.0825,4.125,3.93564,270800
2013-03-25,4.0525,4.1125,4.025,4.07,3.883164,270800
2013-03-26,4.0975,4.15,4.0825,4.13,3.94041,291600
2013-03-27,4.085,4.185,4.085,4.1225,3.933254,486800
2013-03-28,4.145,4.145,4.09,4.115,3.926098,339600
2013-04-01,4.105,4.15,3.98,4.0025,3.818763,231600
2013-04-02,4.04,4.115,3.9025,3.9425,3.761517,809200
2013-04-03,3.9675,3.9775,3.8725,3.8875,3.709042,369600
2013-04-04,3.9225,3.9725,3.8675,3.89,3.711427,278800
2013-04-05,3.8125,3.8125,3.7425,3.775,3.601707,711200
2013-04-08,3.775,3.9825,3.775,3.97,3.787755,982400
2013-04-09,3.9475,4.05,3.865,3.88,3.701886,213200
2013-04-10,3.91,4.0975,3.9,3.995,3.811607,797600
2013-04-11,4.0125,4.0625,3.89,3.925,3.74482,336000
2013-04-12,3.93,3.96,3.845,3.88,3.701886,126800
2013-04-15,3.84,3.84,3.755,3.7725,3.599321,356800
2013-04-16,3.8525,3.9975,3.79,3.835,3.658952,212000
2013-04-17,3.85,3.8675,3.77,3.775,3.601707,222400
2013-04-18,3.7775,3.8175,3.75,3.78,3.606477,358800
2013-04-19,3.8025,3.8025,3.765,3.7925,3.618403,322000
2013-04-22,3.7825,3.8175,3.7775,3.815,3.63987,166400
2013-04-23,3.815,3.8275,3.8,3.805,3.630329,134800
2013-04-24,3.775,3.8475,3.775,3.83,3.654181,602000
2013-04-25,3.8425,3.9175,3.8325,3.8825,3.704272,360000
2013-04-26,3.895,3.9625,3.8225,3.8475,3.670878,437200
2013-04-29,3.88,3.88,3.8325,3.8425,3.666108,87600
2013-04-30,3.895,3.895,3.7725,3.81,3.6351,436400
2013-05-01,3.8225,3.8425,3.7,3.705,3.53492,688400
2013-05-02,3.7425,3.835,3.705,3.77,3.596936,145200
2013-05-03,3.8125,3.86,3.7475,3.76,3.587395,253600
2013-05-06,3.735,3.9075,3.735,3.84,3.663723,321200
2013-05-07,3.8775,3.945,3.8725,3.9125,3.732894,303200
2013-05-08,3.9325,4.1775,3.86,3.88,3.701886,314800
2013-05-09,4.25,4.25,3.9175,3.9575,3.775829,1051600
2013-05-10,3.9775,3.99,3.8525,3.93,3.749591,194000
2013-05-13,3.9025,3.9225,3.845,3.8675,3.68996,212000
2013-05-14,3.875,3.935,3.825,3.905,3.725739,545600
2013-05-15,3.87,3.9675,3.82,3.84,3.663723,589600
2013-05-16,3.8375,3.9075,3.78,3.8775,3.699501,403600
2013-05-17,3.8775,3.96,3.8275,3.845,3.668493,356000
2013-05-20,3.865,4.1225,3.7725,3.93,3.749591,623600
2013-05-21,3.9575,4.125,3.9175,4.0925,3.904632,276400
2013-05-22,4.095,4.1975,4.0725,4.15,3.959492,377600
2013-05-23,4.0775,4.105,4.0025,4.0175,3.833074,142000
2013-05-24,3.98,3.9875,3.945,3.9525,3.771058,97600
2013-05-28,3.99,3.995,3.92,3.9275,3.747205,308800
2013-05-29,3.92,3.9825,3.8875,3.895,3.716198,436400
2013-05-30,3.8875,3.95,3.875,3.89,3.711427,266000
2013-05-31,3.875,4.0575,3.875,3.9925,3.809222,204800
2013-06-03,4.03,4.0625,3.905,3.93,3.749591,212400
2013-06-04,3.92,3.955,3.825,3.84,3.663723,328400
2013-06-05,3.87,3.875,3.83,3.8425,3.666108,148400
2013-06-06,3.855,3.8875,3.8325,3.8825,3.704272,59200
2013-06-07,3.93,3.935,3.8725,3.915,3.735279,133600
2013-06-10,3.925,3.945,3.875,3.885,3.706656,58800
2013-06-11,3.845,3.885,3.7725,3.825,3.649411,222000
2013-06-12,3.84,3.9,3.8,3.8175,3.642255,66400
2013-06-13,3.775,3.81,3.6875,3.7,3.530149,262800
2013-06-14,3.7225,3.855,3.6875,3.7075,3.537305,1024000
2013-06-17,3.765,3.915,3.75,3.885,3.706656,202000
2013-06-18,3.8625,4.0425,3.8625,3.9775,3.794911,210000
2013-06-19,3.99,4.025,3.955,3.9825,3.799681,252400
2013-06-20,3.8775,3.97,3.7525,3.7675,3.594551,562800
2013-06-21,3.7875,3.845,3.7525,3.8425,3.666108,192000
2013-06-24,3.7775,3.805,3.725,3.7275,3.556387,595600
2013-06-25,3.7575,3.91,3.7525,3.855,3.678034,119200
2013-06-26,3.8875,3.98,3.8875,3.965,3.782984,82000
2013-06-27,3.9775,4.025,3.8975,4.02,3.835459,147200
2013-06-28,3.9175,4,3.9175,4,3.816378,18400
2013-07-01,4.06,4.06,3.9725,4.0125,3.828304,223600
2013-07-02,3.965,4.0275,3.95,3.9525,3.771058,137600
2013-07-03,3.9125,3.9525,3.845,3.9225,3.742435,65200
2013-07-05,4.065,4.065,3.94,4.0175,3.833074,62800
2013-07-08,4.005,4.0475,3.9625,4.005,3.821148,33600
2013-07-09,4.025,4.075,3.9675,4.06,3.873623,102800
2013-07-10,4.0625,4.095,3.9925,4.0225,3.837844,163200
2013-07-11,4.0975,4.0975,3.945,4.065,3.878394,59200
2013-07-12,4.04,4.0725,4,4.0475,3.861697,76000
2013-07-15,4.03,4.0325,4.0025,4.0275,3.842615,45200
2013-07-16,4.0175,4.0375,3.995,4.025,3.84023,109600
2013-07-17,4.015,4.025,3.97,4.025,3.84023,84400
2013-07-18,4.025,4.1275,4.025,4.1025,3.914172,116000
2013-07-19,4.1275,4.1275,3.9975,4.0875,3.899861,282400
2013-07-22,4.09,4.1275,4.0675,4.1175,3.928483,61200
2013-07-23,4.1,4.1,4.03,4.0975,3.909402,39600
2013-07-24,4.1075,4.355,4.0975,4.265,4.069213,255200
2013-07-25,4.295,4.365,4.275,4.34,4.14077,157200
2013-07-26,4.35,4.5425,4.35,4.5425,4.333974,290400
2013-07-29,4.525,4.6125,4.32,4.53,4.322048,592800
2013-07-30,4.48,4.56,4.3925,4.5325,4.324432,270400
2013-07-31,4.53,4.53,4.4575,4.5025,4.295809,126800
2013-08-01,4.5625,4.6075,4.4475,4.57,4.360211,180800
2013-08-02,4.5275,4.545,4.4425,4.4975,4.291039,110000
2013-08-05,4.5225,4.56,4.4925,4.505,4.298195,136800
2013-08-06,4.5175,4.5175,4.4625,4.47,4.264802,93200
2013-08-07,4.485,4.495,4.38,4.405,4.202786,87600
2013-08-08,4.44,4.525,4.4025,4.5175,4.310122,222000
2013-08-09,4.4775,4.5225,4.45,4.5,4.293425,77200
2013-08-12,4.4525,4.64,4.4525,4.625,4.412686,377200
2013-08-13,4.62,4.815,4.5125,4.79,4.570112,478000
2013-08-14,4.755,5,4.71,4.9975,4.768086,904400
2013-08-15,4.9225,4.9225,4.6075,4.7925,4.572498,382000
2013-08-16,4.8,5.05,4.605,4.9525,4.725152,1490400
2013-08-19,4.885,5.0425,4.8475,4.9825,4.753776,940800
2013-08-20,4.96,4.96,4.7075,4.8425,4.620202,479200
2013-08-21,4.8,4.895,4.75,4.85,4.627357,261600
2013-08-22,4.815,4.8675,4.7525,4.81,4.589194,92800
2013-08-23,4.8175,4.9325,4.755,4.895,4.670292,644400
2013-08-26,4.9425,5,4.895,4.95,4.722767,523600
2013-08-27,4.895,4.9975,4.895,4.985,4.756161,221600
2013-08-28,4.91,5,4.7625,4.795,4.574883,163600
2013-08-29,4.78,4.93,4.7375,4.905,4.679833,174000
2013-08-30,4.9075,4.9825,4.7525,4.7875,4.567727,64800
2013-09-03,4.8675,5.025,4.795,5.025,4.794324,377600
2013-09-04,5,5,4.84,4.975,4.74662,135600
2013-09-05,4.9575,5.12,4.89,4.9575,4.729923,628400
2013-09-06,4.9575,4.9925,4.8375,4.8725,4.648825,659600
2013-09-09,4.855,5.0425,4.855,5.0075,4.777628,646400
2013-09-10,4.99,4.995,4.895,4.9725,4.744234,375200
2013-09-11,4.9825,4.995,4.945,4.975,4.74662,260000
2013-09-12,4.9875,4.9875,4.8375,4.8425,4.620202,313600
2013-09-13,4.8375,4.9,4.8175,4.855,4.632128,297200
2013-09-16,4.86,4.9275,4.725,4.795,4.574883,413200
2013-09-17,4.77,4.8075,4.735,4.7625,4.543875,523200
2013-09-18,4.7325,4.855,4.71,4.8325,4.610661,215200
2013-09-19,4.815,4.9125,4.7125,4.75,4.531949,307200
2013-09-20,4.75,4.755,4.6525,4.6825,4.467547,253200
2013-09-23,4.6575,4.6575,4.5275,4.6275,4.415072,126800
2013-09-24,4.62,4.75,4.555,4.6775,4.462776,296800
2013-09-25,4.71,4.7525,4.6575,4.725,4.508096,152800
2013-09-26,4.7125,4.78,4.7,4.75,4.531949,535600
2013-09-27,4.7425,4.7975,4.7375,4.745,4.527177,155600
2013-09-30,4.7275,4.7525,4.7,4.7475,4.529562,248800
2013-10-01,4.7675,4.7675,4.6675,4.7225,4.505711,506400
2013-10-02,4.725,4.9325,4.64,4.845,4.622587,574000
2013-10-03,4.8775,4.95,4.835,4.91,4.684603,426000
2013-10-04,4.955,4.9975,4.845,4.99,4.760931,147200
2013-10-07,4.955,5.075,4.78,4.8325,4.610661,1249600
2013-10-08,4.84,4.9025,4.725,4.7275,4.510481,200000
2013-10-09,4.67,4.8675,4.65,4.755,4.536719,522400
2013-10-10,4.92,5.075,4.805,4.875,4.65121,689600
2013-10-11,4.9075,5.125,4.8275,5.1075,4.873037,648800
2013-10-14,5.1075,5.745,5.1075,5.7325,5.469346,1987600
2013-10-15,5.7875,5.8275,5.4675,5.525,5.271371,1550800
2013-10-16,5.595,5.615,5.4275,5.4925,5.240363,399600
2013-10-17,5.5225,5.79,5.4425,5.675,5.414486,1074400
2013-10-18,5.7475,5.7475,5.585,5.705,5.443109,264000
2013-10-21,5.7375,5.85,5.675,5.765,5.500354,902000
2013-10-22,5.735,5.8025,5.7,5.735,5.471731,1183600
2013-10-23,5.61,5.695,5.3025,5.315,5.071012,829200
2013-10-24,5.315,5.41,5.315,5.35,5.104405,334400
2013-10-25,5.39,5.4325,5.2625,5.3375,5.092479,333600
