Date,Open,High,Low,Close,AdjClose,Volume
2012-04-26,95.839996,96.050003,95.239998,95.82,95.82,9300
2012-04-27,97.760002,97.760002,95.639999,96.099998,96.099998,10500
2012-04-30,95.970001,96.580002,93.660004,94.169998,94.169998,11000
2012-05-01,94.129997,94.839996,92.68,93.419998,93.419998,15000
2012-05-02,93.129997,93.25,91.419998,92.330002,92.330002,21100
2012-05-03,92.290001,93.440002,91.959999,93.010002,93.010002,31000
2012-05-04,93.010002,94.300003,92,92.860001,92.860001,17000
2012-05-07,92.629997,93.839996,92.580002,93.599998,93.599998,7700
2012-05-08,92.769997,95.029999,92.68,94.860001,94.860001,18300
2012-05-09,93.709999,94.599998,93.449997,94.110001,94.110001,10000
2012-05-10,94.150002,94.559998,92.870003,94.279999,94.279999,22000
2012-05-11,93.199997,93.580002,92.519997,93.239998,93.239998,17100
2012-05-14,92.82,94,92.82,93.730003,93.730003,21200
2012-05-15,93.599998,94.169998,93.400002,93.839996,93.839996,31000
2012-05-16,94.330002,95.110001,93.470001,94.550003,94.550003,10800
2012-05-17,94.440002,94.989998,93.800003,93.809998,93.809998,25200
2012-05-18,93.589996,94.209999,90.599998,90.68,90.68,24300
2012-05-21,90.730003,92.339996,90.019997,91.389999,91.389999,16700
2012-05-22,91.690002,93.790001,90.540001,91.07,91.07,15000
2012-05-23,90.080002,91.059998,89.029999,90.849998,90.849998,13000
2012-05-24,90.110001,93.459999,90.110001,93.459999,93.459999,13400
2012-05-25,94.059998,94.389999,93,93.239998,93.239998,18600
2012-05-29,94,94,92.489998,93.75,93.75,8500
2012-05-30,92.480003,95,92,93.75,93.75,24200
2012-05-31,94.040001,94.900002,91.110001,91.120003,91.120003,44800
2012-06-01,90,91.730003,89,90.510002,90.510002,30900
2012-06-04,90.489998,92.980003,90.07,92.510002,92.510002,20800
2012-06-05,92.300003,95.010002,92.089996,95.010002,95.010002,24000
2012-06-06,95.349998,98,95.349998,98,98,14000
2012-06-07,98.75,98.75,96.040001,97,97,23800
2012-06-08,96.730003,98.75,96.470001,98.519997,98.519997,9500
2012-06-11,99,99,96.25,96.269997,96.269997,18600
2012-06-12,97.279999,97.690002,96.110001,97.199997,97.199997,11900
2012-06-13,97.349998,98.519997,96.43,96.43,96.43,15100
2012-06-14,97,98.5,97,98,98,10400
2012-06-15,98.510002,99,97.220001,98.989998,98.989998,30300
2012-06-18,98.209999,99.720001,98.209999,98.989998,98.989998,17300
2012-06-19,99.139999,101,98.379997,100.5,100.5,23900
2012-06-20,100.720001,100.720001,97.75,99.150002,99.150002,14700
2012-06-21,100.550003,100.550003,96.410004,97.110001,97.110001,15100
2012-06-22,97.870003,99.050003,97.419998,98.779999,98.779999,233800
2012-06-25,97.589996,98.480003,95.68,97,97,23200
2012-06-26,97.25,98.480003,96.419998,96.800003,96.800003,17600
2012-06-27,96.800003,97.739998,96,96.300003,96.300003,17700
2012-06-28,95.459999,96.610001,94.089996,96.07,96.07,13900
2012-06-29,97.419998,98.949997,95.919998,98.940002,98.940002,34900
2012-07-02,97.830002,100.849998,97.830002,100.650002,100.650002,26800
2012-07-03,100.559998,101.470001,97.589996,101.470001,101.470001,12500
2012-07-05,101.379997,101.379997,96.040001,96.690002,96.690002,20400
2012-07-06,95.879997,99.099998,95.169998,97.510002,97.510002,27500
2012-07-09,97.110001,97.110001,95.879997,96.360001,96.360001,4800
2012-07-10,97.25,97.809998,95.419998,96.25,96.25,21200
2012-07-11,95.919998,96.980003,94.959999,96.519997,96.519997,10800
2012-07-12,95.919998,99.529999,95.709999,98.68,98.68,17000
2012-07-13,99.379997,100.75,97.510002,100.57,100.57,16900
2012-07-16,99.82,100.029999,97.5,97.5,97.5,8100
2012-07-17,98.260002,98.959999,97.57,98.800003,98.800003,7200
2012-07-18,98.720001,98.720001,96.120003,97.639999,97.639999,9300
2012-07-19,97.57,98.989998,94.980003,95.150002,95.150002,8500
2012-07-20,95.620003,99.059998,95.620003,96.660004,96.660004,23400
2012-07-23,95.559998,96.669998,93.839996,94.309998,94.309998,43700
2012-07-24,94.800003,97.050003,91.529999,92.110001,92.110001,14700
2012-07-25,93.129997,94.550003,92.199997,93.169998,93.169998,8500
2012-07-26,94.230003,96.019997,94.230003,95.25,95.25,7200
2012-07-27,95.830002,97.470001,93.809998,97,97,35600
2012-07-30,97.019997,97.949997,93.669998,94.18,94.18,15900
2012-07-31,94.18,95.220001,92.580002,93.480003,93.480003,21500
2012-08-01,93.419998,94.209999,90.989998,90.989998,90.989998,23800
2012-08-02,91.18,92.82,90.510002,91.480003,91.480003,27200
2012-08-03,92.279999,97.870003,92.279999,97.029999,97.029999,11900
2012-08-06,97.5,97.910004,93.639999,96.239998,96.239998,14400
2012-08-07,96.639999,98.169998,95.660004,97.099998,97.099998,41900
2012-08-08,96.199997,96.599998,93.769997,94.230003,94.230003,15000
2012-08-09,93.980003,94.699997,92.5,94.699997,94.699997,7600
2012-08-10,94.43,94.43,93.5,93.889999,93.889999,6400
2012-08-13,93.510002,93.790001,91.489998,93.779999,93.779999,22600
2012-08-14,94.419998,95,93.190002,94.620003,94.620003,11600
2012-08-15,94.059998,94.790001,93.559998,94.699997,94.699997,11300
2012-08-16,94.389999,96.32,94,95.989998,95.989998,7600
2012-08-17,95.589996,96.839996,94.660004,96.150002,96.150002,13900
2012-08-20,95.879997,96.919998,95.169998,96.139999,96.139999,13400
2012-08-21,96.010002,97.160004,95.260002,95.480003,95.480003,9700
2012-08-22,94.730003,95.480003,92.529999,94.919998,94.919998,32800
2012-08-23,95.169998,96.879997,93.410004,95.620003,95.620003,31100
2012-08-24,95.169998,96.529999,94.239998,95.870003,95.870003,19900
2012-08-27,95.739998,96.089996,94.07,94.75,94.75,11100
2012-08-28,93.949997,95.809998,93.849998,94.690002,94.690002,19900
2012-08-29,94.82,94.82,93.449997,93.809998,93.809998,10400
2012-08-30,93.449997,94.480003,93.25,93.550003,93.550003,9400
2012-08-31,94.050003,94.050003,92.019997,92.459999,92.459999,9900
2012-09-04,92.949997,93.690002,92.300003,93.5,93.5,27300
2012-09-05,94.080002,94.699997,92.510002,93.830002,93.830002,21700
2012-09-06,94,95.470001,93.75,95.419998,95.419998,30900
2012-09-07,95.660004,95.660004,93.709999,95.209999,95.209999,13000
2012-09-10,95.57,96.870003,94.889999,96.57,96.57,15400
2012-09-11,96.290001,97.519997,96.129997,97.279999,97.279999,21000
2012-09-12,97.720001,97.959999,97.169998,97.669998,97.669998,7500
2012-09-13,97.620003,101.419998,97.089996,99.760002,99.760002,21300
2012-09-14,99.080002,101,99.080002,100.730003,100.730003,25300
2012-09-17,100.709999,100.910004,98.220001,99.480003,99.480003,7400
2012-09-18,99.07,101.5,98.089996,101.239998,101.239998,23300
2012-09-19,101.5,102.720001,100.209999,101.970001,101.970001,22600
2012-09-20,100.959999,103.199997,100.720001,102.400002,102.400002,20000
2012-09-21,102.040001,103.790001,102.040001,103.57,103.57,34600
2012-09-24,103.379997,105.440002,103.07,104.449997,104.449997,26600
2012-09-25,104.199997,105.18,101.769997,101.769997,101.769997,30000
2012-09-26,102.550003,103.199997,100.800003,101.620003,101.620003,10900
2012-09-27,102.279999,102.279999,100,101.220001,101.220001,16100
2012-09-28,100.400002,100.889999,99.379997,99.650002,99.650002,22800
2012-10-01,100.419998,101.110001,99.150002,100.860001,100.860001,10600
2012-10-02,100.860001,100.860001,99.300003,100.419998,100.419998,10200
2012-10-03,100,100.849998,97.900002,98.75,98.75,37500
2012-10-04,99.099998,100.580002,99.099998,100.580002,100.580002,4200
2012-10-05,100.230003,100.730003,97.010002,100.730003,100.730003,12900
2012-10-08,100.269997,101.660004,100.269997,101.110001,101.110001,3600
2012-10-09,100.650002,100.839996,99.300003,99.82,99.82,21200
2012-10-10,99.639999,100.889999,98.919998,100.889999,100.889999,11700
2012-10-11,101.18,101.18,99.360001,100.07,100.07,8300
2012-10-12,99.809998,100.510002,99.220001,99.650002,99.650002,7200
2012-10-15,100.190002,101.93,99.610001,101.910004,101.910004,6300
2012-10-16,102,102.099998,101.25,101.989998,101.989998,23100
2012-10-17,102.099998,102.099998,100.07,102.029999,102.029999,8700
2012-10-18,101.650002,101.699997,100.110001,100.730003,100.730003,6300
2012-10-19,101.309998,101.309998,97.220001,98.470001,98.470001,13100
2012-10-22,99.209999,99.57,98.300003,98.970001,98.970001,13200
2012-10-23,98.790001,99.279999,98.150002,98.699997,98.699997,13000
2012-10-24,98.989998,99.699997,98.360001,98.730003,98.730003,14400
2012-10-25,99.660004,100.5,99.260002,100.489998,100.489998,28500
2012-10-26,100.279999,100.279999,98.5,99.18,99.18,3600
2012-10-31,99.529999,100.199997,97.529999,100,100,77500
2012-11-01,99.760002,102.25,98,100.349998,100.349998,30900
2012-11-02,100.419998,102.699997,97,99.800003,99.800003,21200
2012-11-05,99.040001,101.230003,98.589996,99.239998,99.239998,8600
2012-11-06,99.720001,102.580002,98.269997,101.57,101.57,7800
2012-11-07,100.349998,100.349998,98,98.129997,98.129997,16000
2012-11-08,98.290001,99.400002,98,98.82,98.82,17700
2012-11-09,98.059998,102.199997,98.040001,101.089996,101.089996,8900
2012-11-12,100.349998,101.57,99.739998,101.43,101.43,10900
2012-11-13,100.839996,100.839996,98.599998,99.93,99.93,15100
2012-11-14,100.43,101.080002,98,98.080002,98.080002,25800
2012-11-15,98.050003,99.860001,98.050003,98.610001,98.610001,26800
2012-11-16,98.470001,99.949997,98.07,99.879997,99.879997,23000
2012-11-19,101,101.489998,100.010002,101.480003,101.480003,21900
2012-11-20,100.959999,102,100.589996,101.629997,101.629997,30400
2012-11-21,101.760002,102.169998,100.93,101.860001,101.860001,20200
2012-11-23,102,102,100.410004,101.669998,101.669998,11900
2012-11-26,101.349998,102.610001,100.839996,102.610001,102.610001,19300
2012-11-27,102.370003,102.870003,102.089996,102.410004,102.410004,8300
2012-11-28,102.300003,102.410004,100.5,101.75,101.75,56200
2012-11-29,102.790001,102.790001,101.779999,102.260002,102.260002,17600
2012-11-30,102.5,102.5,101.849998,102.410004,102.410004,25900
2012-12-03,102.5,102.5,101.510002,102.209999,102.209999,29000
2012-12-04,101.980003,104.699997,101.730003,104.290001,104.290001,35400
2012-12-05,104.75,105.790001,104.290001,105.379997,105.379997,29300
2012-12-06,105.199997,105.860001,105,105.309998,105.309998,14400
2012-12-07,105.75,106.269997,105,105.620003,105.620003,17300
2012-12-10,105.470001,105.699997,104.209999,105.360001,105.360001,13600
2012-12-11,105.830002,106.43,105.160004,105.730003,105.730003,15100
2012-12-12,106.25,106.330002,104.449997,105.099998,105.099998,12000
2012-12-13,105,105.190002,104.220001,104.220001,104.220001,7400
2012-12-14,104.199997,105.169998,103.849998,104.760002,104.760002,24900
2012-12-17,105.239998,106.019997,104.370003,105.129997,105.129997,25500
2012-12-18,105.150002,105.790001,104.43,104.989998,104.989998,35000
2012-12-19,105.360001,106.25,104.370003,106.239998,106.239998,26600
2012-12-20,105.690002,110.139999,105.690002,109.099998,109.099998,28300
2012-12-21,105.459999,107.260002,103.160004,104.300003,104.300003,57900
2012-12-24,104.919998,105.480003,103.779999,103.779999,103.779999,3200
2012-12-26,104.5,106.300003,102.400002,103.839996,103.839996,13300
2012-12-27,103.639999,104.589996,102.279999,103.120003,103.120003,24700
2012-12-28,102.910004,108.529999,102.910004,107.07,107.07,32700
2012-12-31,107,112.059998,105.730003,111.980003,111.980003,58500
2013-01-02,113.160004,125.489998,112.720001,119.790001,119.790001,134300
2013-01-03,119.610001,119.610001,114.059998,117.910004,117.910004,28800
2013-01-04,118.699997,118.699997,117.199997,117.849998,117.849998,24000
2013-01-07,116.919998,117.889999,115.209999,115.209999,115.209999,5800
2013-01-08,114.510002,117.25,114.510002,115.25,115.25,15800
2013-01-09,115.879997,117.769997,115.879997,116.029999,116.029999,13500
2013-01-10,117.230003,118.25,115.57,117.040001,117.040001,14500
2013-01-11,117.339996,117.599998,115.510002,115.510002,115.510002,19600
2013-01-14,115.529999,118.190002,115.529999,118.190002,118.190002,16900
2013-01-15,117.879997,117.889999,116.080002,116.360001,116.360001,14400
2013-01-16,116.379997,117.940002,116.32,116.32,116.32,6200
2013-01-17,116.360001,118.860001,116.300003,117.230003,117.230003,5400
2013-01-18,117.519997,117.980003,116.25,117.639999,117.639999,25000
2013-01-22,118.529999,121.440002,117.75,120,120,18800
2013-01-23,119.910004,120,119.18,119.989998,119.989998,6700
2013-01-24,120.43,120.43,118.800003,119.830002,119.830002,10900
2013-01-25,120.660004,121.029999,119.309998,120.970001,120.970001,18700
2013-01-28,121,125.110001,118.529999,122.029999,122.029999,44900
2013-01-29,121.57,125.110001,121.519997,123.209999,123.209999,20200
2013-01-30,123.730003,124.620003,120.529999,121.190002,121.190002,18200
2013-01-31,120.709999,124.489998,118.239998,123.059998,123.059998,24800
2013-02-01,123.910004,125.059998,121.650002,124.629997,124.629997,12600
2013-02-04,123,125.68,121.459999,124.07,124.07,13300
2013-02-05,124.279999,125.379997,123.260002,124.400002,124.400002,8500
2013-02-06,124.269997,125.550003,123.440002,125.300003,125.300003,20900
2013-02-07,125.599998,125.75,123.139999,124.620003,124.620003,18000
2013-02-08,125.150002,125.989998,123.330002,125.129997,125.129997,71100
2013-02-11,125.879997,129.830002,125.529999,128.089996,128.089996,20900
2013-02-12,127.75,129.309998,127.410004,128.5,128.5,28000
2013-02-13,128.860001,128.860001,124.050003,125.580002,125.580002,12300
2013-02-14,125.650002,126.050003,124.18,125.010002,125.010002,14200
2013-02-15,126.25,128.020004,126.25,127.050003,127.050003,21200
2013-02-19,127.580002,128.100006,126.629997,126.959999,126.959999,9200
2013-02-20,127.379997,127.379997,125.190002,125.709999,125.709999,17800
2013-02-21,125.940002,126.389999,124.25,124.769997,124.769997,13700
2013-02-22,125.830002,126.529999,124.650002,126.209999,126.209999,14500
2013-02-25,125.910004,127.099998,122.879997,123.739998,123.739998,17600
2013-02-26,124.239998,125.349998,123.75,123.879997,123.879997,7200
2013-02-27,124.129997,126.269997,122.919998,125.720001,125.720001,35200
2013-02-28,125.639999,126.540001,124.279999,125.339996,125.339996,13100
2013-03-01,124.400002,125.75,123.900002,125.529999,125.529999,13800
2013-03-04,125.75,125.75,119.660004,123.449997,123.449997,35800
2013-03-05,124,124,119.279999,121.43,121.43,80800
2013-03-06,122.57,124,119.489998,123.830002,123.830002,39700
2013-03-07,123.610001,124.349998,120.629997,123.199997,123.199997,23800
2013-03-08,124.230003,124.57,123,124,124,15600
2013-03-11,123.459999,123.459999,121.57,121.870003,121.870003,15300
2013-03-12,121.699997,122.620003,119.910004,120.160004,120.160004,11800
2013-03-13,119.870003,121,118.900002,120.980003,120.980003,23200
2013-03-14,120.989998,123,120.019997,122.949997,122.949997,21200
2013-03-15,123,123.760002,120.459999,123.699997,123.699997,42800
2013-03-18,121.860001,123,121.010002,122.190002,122.190002,16200
2013-03-19,122.879997,124.139999,122.220001,123.379997,123.379997,11400
2013-03-20,123.830002,124,123.099998,123.669998,123.669998,20300
2013-03-21,122.980003,124.800003,122.050003,124.5,124.5,20100
2013-03-22,124.300003,125.400002,123.919998,125.019997,125.019997,21700
2013-03-25,125.589996,125.879997,124.400002,125.690002,125.690002,7300
2013-03-26,126.449997,126.589996,124.699997,125.400002,125.400002,8700
2013-03-27,124.910004,125.300003,122.489998,124.57,124.57,4600
2013-03-28,125.220001,125.220001,121.730003,124.290001,124.290001,12800
2013-04-01,124.5,124.559998,121.5,122.580002,122.580002,24400
2013-04-02,123.709999,124.959999,122.699997,122.830002,122.830002,19400
2013-04-03,123.43,123.910004,121.839996,121.900002,121.900002,18500
2013-04-04,122,122.879997,121.690002,122.349998,122.349998,9400
2013-04-05,120.400002,121.980003,120.349998,120.349998,120.349998,7300
2013-04-08,121.089996,121.089996,118.559998,120.190002,120.190002,12800
2013-04-09,120.699997,121.5,120.339996,120.959999,120.959999,16300
2013-04-10,120.959999,122.589996,120.410004,122.540001,122.540001,10400
2013-04-11,122.099998,125,122.099998,123.669998,123.669998,11400
2013-04-12,123.449997,124.120003,122.519997,123.879997,123.879997,10700
2013-04-15,123.059998,124.459999,122.529999,124.160004,124.160004,43900
2013-04-16,125.230003,126.599998,123.309998,126.559998,126.559998,19300
2013-04-17,125.089996,125.989998,124.209999,125.300003,125.300003,50700
2013-04-18,125.139999,125.589996,124.150002,125.099998,125.099998,22300
2013-04-19,124.699997,125.489998,124.449997,125.010002,125.010002,19200
2013-04-22,124.900002,125,122.790001,124.650002,124.650002,41900
2013-04-23,124.919998,125.699997,123.75,125.699997,125.699997,59000
2013-04-24,125.220001,125.489998,124.75,125.080002,125.080002,168600
2013-04-25,125.07,127.800003,125,127.25,127.25,46200
2013-04-26,127.160004,127.160004,125.830002,126.5,126.5,20300
2013-04-29,126.800003,127.580002,126.010002,126.82,126.82,21100
2013-04-30,126.75,127.339996,126.75,127.089996,127.089996,16000
2013-05-01,127,127.379997,126.949997,127.010002,127.010002,49600
2013-05-02,127.279999,127.839996,127,127.059998,127.059998,21600
2013-05-03,127.800003,130.699997,127.800003,129.809998,129.809998,52000
2013-05-06,129.309998,130.399994,129.309998,129.889999,129.889999,32900
2013-05-07,130.050003,131.839996,129.289993,131.839996,131.839996,15700
2013-05-08,131.839996,134.289993,130.539993,133.389999,133.389999,18200
2013-05-09,133.539993,134.869995,131.740005,132.139999,132.139999,20600
2013-05-10,132.729996,135.75,131.990005,133.410004,133.410004,11200
2013-05-13,132.850006,134.350006,132.350006,133.580002,133.580002,14700
2013-05-14,134.179993,138.990005,133.229996,135.929993,135.929993,30500
2013-05-15,135.949997,136,133.179993,134,134,12400
2013-05-16,133.830002,134.770004,132.899994,133.399994,133.399994,7900
2013-05-17,134.490005,134.490005,131.619995,132.649994,132.649994,19600
2013-05-20,133.020004,133.779999,129.550003,131.410004,131.410004,13300
2013-05-21,131.800003,131.800003,129.679993,130.440002,130.440002,16000
2013-05-22,130.190002,132.940002,127.260002,127.980003,127.980003,17300
2013-05-23,127,128,126.599998,127.150002,127.150002,37400
2013-05-24,126.57,127.559998,125.839996,126.940002,126.940002,10300
2013-05-28,127,128.190002,125.510002,127.239998,127.239998,23900
2013-05-29,126.5,127.75,125.610001,126.870003,126.870003,32400
2013-05-30,127,127.870003,125.519997,127.720001,127.720001,32700
2013-05-31,126.940002,127.769997,125.809998,126.269997,126.269997,57100
2013-06-03,127,132.720001,126.220001,132.679993,132.679993,46800
2013-06-04,132.529999,133.949997,129.789993,130.990005,130.990005,29800
2013-06-05,131.139999,131.990005,129.960007,130.429993,130.429993,18200
2013-06-06,130.100006,132.020004,130.100006,131,131,24400
2013-06-07,132.050003,134.949997,131.529999,134.940002,134.940002,38600
2013-06-10,135,135,133.229996,134.020004,134.020004,9800
2013-06-11,133.429993,134.949997,133,133.130005,133.130005,7700
2013-06-12,133.970001,135,131.600006,132.419998,132.419998,14400
2013-06-13,132.300003,134.080002,132.089996,133.25,133.25,17100
2013-06-14,132.649994,133.009995,130.529999,130.830002,130.830002,9600
2013-06-17,131.639999,133.229996,128.449997,131.580002,131.580002,35900
2013-06-18,132.410004,132.940002,130.699997,132.440002,132.440002,31500
2013-06-19,132.690002,133.600006,131.130005,131.539993,131.539993,37600
2013-06-20,131.039993,131.970001,129.119995,129.380005,129.380005,24100
2013-06-21,128.649994,129.759995,126.230003,127.580002,127.580002,90400
2013-06-24,127.18,129.809998,127.019997,127.709999,127.709999,27400
2013-06-25,128.979996,131.949997,127.709999,130.779999,130.779999,32800
2013-06-26,132,133.600006,131.5,132.300003,132.300003,36800
2013-06-27,132.710007,134.869995,132.710007,134.029999,134.029999,27600
2013-06-28,133.449997,134.220001,132.110001,132.979996,132.979996,167200
2013-07-01,133.210007,135.570007,132.509995,135.199997,135.199997,26900
2013-07-02,134.759995,136.899994,134.25,134.990005,134.990005,17800
2013-07-03,133.910004,136.300003,133.910004,134.889999,134.889999,11700
2013-07-05,136.789993,136.789993,134.309998,134.970001,134.970001,17700
2013-07-08,136.669998,138.119995,135.009995,138,138,38400
2013-07-09,138,138.75,136.929993,137.960007,137.960007,25000
2013-07-10,138.199997,142.449997,137.880005,141.020004,141.020004,21300
2013-07-11,141.509995,143.399994,139.399994,142.710007,142.710007,23200
2013-07-12,143,147.729996,142.330002,145.179993,145.179993,31300
2013-07-15,146.190002,147.539993,144.710007,145.830002,145.830002,21000
2013-07-16,145.899994,147.580002,145.050003,146.309998,146.309998,25100
2013-07-17,147.009995,147.850006,146,146.610001,146.610001,16200
2013-07-18,147.339996,147.789993,145.380005,146,146,16200
2013-07-19,146.639999,146.639999,144.809998,146.240005,146.240005,40900
2013-07-22,145.759995,146.089996,145.020004,145.880005,145.880005,20800
2013-07-23,145.779999,145.779999,140.619995,143.600006,143.600006,69300
2013-07-24,144,145.199997,136.899994,144.899994,144.899994,34500
2013-07-25,144.320007,145.889999,144.320007,145.630005,145.630005,20800
2013-07-26,144.779999,145.179993,144.740005,145.139999,145.139999,4700
2013-07-29,145,145,142.449997,143.75,143.75,8300
2013-07-30,144.399994,144.649994,143.169998,144.279999,144.279999,12700
2013-07-31,144.149994,145.070007,143.550003,143.679993,143.679993,13100
2013-08-01,144.600006,144.940002,143.210007,144.089996,144.089996,13000
2013-08-02,144,145.389999,140.020004,145.350006,145.350006,10100
2013-08-05,144.539993,146.100006,143.869995,144.729996,144.729996,12700
2013-08-06,144.610001,144.990005,143.259995,144.029999,144.029999,15200
2013-08-07,143.479996,144.559998,141.860001,142.009995,142.009995,13900
2013-08-08,143.279999,143.669998,140.960007,142.800003,142.800003,11300
2013-08-09,142.979996,144.029999,140.529999,142.199997,142.199997,15900
2013-08-12,140.520004,140.860001,138.289993,139.429993,139.429993,5700
2013-08-13,139.050003,139.050003,133.380005,135,135,44000
2013-08-14,134.729996,137.600006,134,135.889999,135.889999,20800
2013-08-15,135.039993,136.75,134.009995,136.520004,136.520004,16500
2013-08-16,135.759995,138.240005,135.759995,137.369995,137.369995,20900
2013-08-19,136.520004,139.509995,136.520004,138.100006,138.100006,10800
2013-08-20,138.380005,140.690002,138.380005,140.520004,140.520004,21500
2013-08-21,139.600006,140.589996,138.419998,138.789993,138.789993,21800
2013-08-22,139.539993,142.630005,139.539993,141.720001,141.720001,15300
2013-08-23,141.600006,142.720001,139.820007,140.410004,140.410004,9100
2013-08-26,140.75,141.5,138.5,138.740005,138.740005,9400
2013-08-27,137.899994,138.649994,134.009995,134.070007,134.070007,21700
2013-08-28,133.529999,134.800003,131.5,133.809998,133.809998,18900
2013-08-29,133.970001,137.199997,133.970001,136.990005,136.990005,16600
2013-08-30,136.5,137.25,133.190002,134.770004,134.770004,29500
2013-09-03,136.119995,137.690002,134.600006,136.380005,136.380005,16700
2013-09-04,136.089996,138.979996,131.169998,134,134,19900
2013-09-05,133.690002,135.100006,133.029999,134.369995,134.369995,11500
2013-09-06,134.970001,136,132.899994,135.339996,135.339996,14100
2013-09-09,136,136,134.399994,135.960007,135.960007,6900
2013-09-10,136.100006,138.839996,136.100006,138.429993,138.429993,12800
2013-09-11,138.630005,138.839996,136.970001,137.490005,137.490005,17000
2013-09-12,137.100006,138.389999,136.429993,137.020004,137.020004,9600
2013-09-13,137.679993,139.009995,137.229996,137.399994,137.399994,10900
2013-09-16,138.009995,140.630005,138.009995,140.369995,140.369995,20100
2013-09-17,139.770004,142.660004,139.770004,142.369995,142.369995,15400
2013-09-18,142.110001,143.990005,141.380005,143.25,143.25,16600
2013-09-19,143.960007,143.960007,137.919998,138.289993,138.289993,53800
2013-09-20,139.470001,139.470001,134.899994,135.210007,135.210007,51100
2013-09-23,134.850006,139.270004,134.210007,138.289993,138.289993,13400
2013-09-24,137.649994,140.190002,136.880005,138.789993,138.789993,15200
2013-09-25,138.889999,139.050003,137.339996,138.449997,138.449997,9300
2013-09-26,138.279999,139,137.479996,138.949997,138.949997,6000
2013-09-27,138.320007,138.759995,136.259995,137.130005,137.130005,11700
2013-09-30,136.440002,137.399994,134.559998,136.600006,136.600006,17500
2013-10-01,136.699997,139.279999,136.350006,138.229996,138.229996,40000
2013-10-02,137.660004,140,137.229996,138.300003,138.300003,110100
2013-10-03,138.100006,138.899994,134.740005,135.190002,135.190002,16800
2013-10-04,135.110001,137.550003,135.100006,135.729996,135.729996,9600
2013-10-07,134.5,136.940002,134.240005,135.5,135.5,12200
2013-10-08,136,136,132.5,133.199997,133.199997,20100
2013-10-09,132.699997,135.479996,132.699997,135.050003,135.050003,22500
2013-10-10,135.990005,138.100006,135.990005,137.100006,137.100006,14000
2013-10-11,136.839996,137.899994,136.839996,137.529999,137.529999,18700
2013-10-14,136.589996,137.710007,136.009995,137.710007,137.710007,10300
